Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|AKBA|5|56497|75207|C
20210329|AKER|0|100|397|C
20210329|AKICU|0|0|100|C
20210329|AKR|0|3974|7801|C
20210329|AKRO|0|2304|3630|C
20210329|AKTS|0|7554|8824|C
20210329|AKTX|172|472|1575|C
20210329|AKU|0|233|533|C
20210329|AKUS|100|522|1114|C
20210329|AL|100|11254|16397|C
20210329|ALAC|100|200|800|C
20210329|ALB|0|5728|7591|C
20210329|ALBO|0|246|258|C
20210329|ALC|0|5216|6796|C
20210329|ALDX|27|5789|9698|C
20210329|ALE|0|3068|4555|C
20210329|ALEC|103|4707|6809|C
20210329|ALEX|0|2332|5989|C
20210329|ALG|0|143|192|C
20210329|ALGM|0|3201|4036|C
20210329|ALGN|0|3646|5951|C
20210329|ALGS|0|40|70|C
20210329|ALGT|0|1073|1665|C
20210329|ALHC|0|2633|8978|C
20210329|ALIM|0|0|200|C
20210329|ALJJ|0|1137|1479|C
20210329|ALK|0|14652|22545|C
20210329|ALKS|100|9160|17127|C
20210329|ALL|108|11368|19682|C
20210329|ALLE|0|3890|5629|C
20210329|ALLK|1|1327|1519|C
20210329|ALLO|0|1726|3366|C
20210329|ALLT|0|1062|1240|C
20210329|ALLY|100|31805|63705|C
20210329|ALLY PRA|0|0|1161|C
20210329|ALNA|0|892|2578|C
20210329|ALNY|0|2052|2885|C
20210329|ALPN|0|373|373|C
20210329|ALRM|0|6325|7349|C
20210329|ALRN|100|9168|17161|C
20210329|ALRS|0|167|167|C
20210329|ALSK|0|727|2613|C
20210329|ALSN|0|9914|20174|C
20210329|ALT|281|6090|8519|C
20210329|ALTA|0|449|605|C
20210329|ALTG|0|200|200|C
20210329|ALTM|0|0|30|C
20210329|ALTO|502|43258|86975|C
20210329|ALTR|0|1167|1370|C
20210329|ALTU|0|2615|7389|C
20210329|ALTUW|0|600|600|C
20210329|ALUS|0|3666|11419|C
20210329|ALV|0|5042|5843|C
20210329|ALVR|0|3040|3452|C
20210329|ALX|0|186|316|C
20210329|ALXN|0|8054|10979|C
20210329|ALXO|0|1001|1314|C
20210329|ALYA|1200|9401|10591|C
20210329|AM|0|87542|114273|C
20210329|AMAL|0|100|200|C
20210329|AMAT|490|40154|62444|C
20210329|AMBA|100|2483|3471|C
20210329|AMBC|0|1029|2068|C
20210329|AMBO|100|3321|4040|C
20210329|AMC|955|285662|415400|C
20210329|AMCR|179|182900|228104|C
20210329|AMCX|630|4256|6854|C
20210329|AMD|2437|350584|694028|C
20210329|AME|0|9670|12856|C
20210329|AMED|0|790|1440|C
20210329|AMEH|0|87|209|C
20210329|AMG|0|2853|4460|C
20210329|AMGN|0|9055|10835|C
20210329|AMH|0|11170|38148|C
20210329|AMJ|0|4100|5200|C
20210329|AMK|0|187|793|C
20210329|AMKR|0|12923|22066|C
20210329|AMLP|16610|47105|53258|C
20210329|AMN|0|951|1603|C
20210329|AMNB|0|11|18|C
20210329|AMOT|0|221|489|C
20210329|AMP|10|10180|18097|C
20210329|AMPE|0|17044|19773|C
20210329|AMPG|385|2634|2835|C
20210329|AMPGW|0|100|1100|C
20210329|AMPH|0|1485|3626|C
20210329|AMPY|0|1201|6182|C
20210329|AMR|0|215|1527|C
20210329|AMRC|0|4045|4148|C
20210329|AMRK|0|429|745|C
20210329|AMRN|100|28640|51320|C
20210329|AMRS|0|19671|37490|C
20210329|AMRX|0|20229|29502|C
20210329|AMS|0|131|331|C
20210329|AMSC|441|4243|7135|C
20210329|AMSF|0|221|240|C
20210329|AMST|100|100|100|C
20210329|AMSWA|0|293|493|C
20210329|AMT|0|3413|9963|C
20210329|AMTB|0|75|92|C
20210329|AMTBB|0|5|5|C
20210329|AMTI|0|710|933|C
20210329|AMTX|0|5573|10422|C
20210329|AMWD|0|388|708|C
20210329|AMWL|0|37438|65162|C
20210329|AMX|0|64456|93971|C
20210329|AMZA|0|200|200|C
20210329|AMZN|0|3249|4539|C
20210329|AN|0|6428|7774|C
20210329|ANAB|1|1042|1243|C
20210329|ANAT|0|153|631|C
20210329|ANDA|0|0|1100|C
20210329|ANDE|0|465|1165|C
20210329|ANET|0|2252|4151|C
20210329|ANF|0|20202|30011|C
20210329|ANGI|0|26792|50111|C
20210329|ANGL|0|16400|28337|C
20210329|ANGN|0|336|505|C
20210329|ANGO|0|734|974|C
20210329|ANIK|0|2385|2786|C
20210329|ANIP|0|334|435|C
20210329|ANIX|0|1806|2386|C
20210329|ANNX|22|505|1141|C
20210329|ANPC|0|105|105|C
20210329|ANSS|6|3463|4832|C
20210329|ANTE|100|800|1607|C
20210329|ANTM|65|6636|8620|C
20210329|ANVS|10|410|610|C
20210329|ANY|5|4534|10099|C
20210329|AOA|0|100|200|C
20210329|AOD|0|3387|4842|C
20210329|AOK|0|0|726|C
20210329|AOM|0|237|237|C
20210329|AON|0|6588|9956|C
20210329|AONE|360|7073|9964|C
20210329|AOR|0|825|1693|C
20210329|AOS|0|7791|8883|C
20210329|AOSL|0|241|522|C
20210329|AOUT|0|48|558|C
20210329|AP|0|100|100|C
20210329|APA|200|82246|137245|C
20210329|APAM|4|6756|8078|C
20210329|APD|14|2091|4414|C
20210329|APDN|0|176|384|C
20210329|APEI|0|826|1341|C
20210329|APEN|0|409|1409|C
20210329|APG|0|12326|19766|C
20210329|APH|0|14333|20982|C
20210329|APHA|3058|158337|227552|C
20210329|API|551|3108|10069|C
20210329|APLE|0|15603|33228|C
20210329|APLS|0|2728|2992|C
20210329|APLT|0|1|211|C
20210329|APM|0|100|100|C
20210329|APO|0|45065|60217|C
20210329|APOG|0|690|864|C
20210329|APOP|900|2815|7730|C
20210329|APPF|0|534|539|C
20210329|APPH|0|2879|3667|C
20210329|APPN|0|8362|10066|C
20210329|APPS|0|7403|10489|C
20210329|APR|0|417|617|C
20210329|APRE|0|1364|3845|C
20210329|APRN|0|4525|5055|C
20210329|APSG|0|6136|8084|C
20210329|APT|0|3165|5365|C
20210329|APTO|3643|31990|42001|C
20210329|APTS|90|5687|8345|C
20210329|APTV|0|11681|14753|C
20210329|APTX|0|2022|4911|C
20210329|APWC|0|384|608|C
20210329|APXT|0|1646|3242|C
20210329|APYX|0|243|328|C
20210329|AQB|76|11376|17884|C
20210329|AQMS|94|14183|22849|C
20210329|AQN|2000|15648|28932|C
20210329|AQST|0|3829|5394|C
20210329|AQUA|0|5446|15114|C
20210329|AR|330|110064|142543|C
20210329|ARAV|0|860|1567|C
20210329|ARAY|0|2000|5993|C
20210329|ARBG|0|100|100|C
20210329|ARC|0|407|1004|C
20210329|ARCB|0|1074|1235|C
20210329|ARCC|0|25083|33430|C
20210329|ARCE|0|651|955|C
20210329|ARCH|0|1459|2012|C
20210329|ARCO|0|6501|14175|C
20210329|ARCT|0|1527|2298|C
20210329|ARD|0|300|447|C
20210329|ARDC|0|200|1625|C
20210329|ARDS|0|400|400|C
20210329|ARDX|0|30911|36950|C
20210329|ARE|0|3654|8851|C
20210329|AREC|0|15236|22500|C
20210329|ARES|0|6755|9481|C
20210329|ARGO|0|596|1114|C
20210329|ARGX|0|1049|2105|C
20210329|ARI|0|9742|14049|C
20210329|ARKF|0|8041|20326|C
20210329|ARKG|0|3208|4313|C
20210329|ARKK|236|47814|158529|C
20210329|ARKO|0|7622|15413|C
20210329|ARKOW|0|200|18507|C
20210329|ARKQ|0|467|820|C
20210329|ARKW|0|923|1175|C
20210329|ARLO|1757|14061|21984|C
20210329|ARLP|0|570|3346|C
20210329|ARMK|1|17832|45301|C
20210329|ARNA|0|3018|3689|C
20210329|ARNC|1|6263|9638|C
20210329|AROC|0|21969|32311|C
20210329|AROW|0|13|122|C
20210329|ARPO|593|6238|14558|C
20210329|ARQT|0|397|747|C
20210329|ARR|0|19123|29766|C
20210329|ARRY|0|30028|36899|C
20210329|ARTL|0|4373|6336|C
20210329|ARTNA|0|9|109|C
20210329|ARVL|320|32679|36790|C
20210329|ARVLW|0|21832|23601|C
20210329|ARVN|0|2894|4577|C
20210329|ARW|6|1840|3459|C
20210329|ARWR|0|3965|5401|C
20210329|ARYA|0|200|380|C
20210329|ARYD|0|0|600|C
20210329|ASA|0|100|205|C
20210329|ASAI|0|100|102|C
20210329|ASAN|0|13683|16849|C
20210329|ASAQ|2|192|692|C
20210329|ASB|0|21116|25954|C
20210329|ASC|0|2334|5480|C
20210329|ASG|0|100|449|C
20210329|ASGN|0|1389|2249|C
20210329|ASH|0|1998|2329|C
20210329|ASHR|0|39707|63583|C
20210329|ASIX|0|777|1073|C
20210329|ASLE|0|498|603|C
20210329|ASLEW|0|0|1000|C
20210329|ASLN|0|14029|30524|C
20210329|ASM|1501|11884|14504|C
20210329|ASMB|0|8774|17665|C
20210329|ASML|0|1630|2042|C
20210329|ASND|23|2172|2437|C
20210329|ASO|100|24876|31050|C
20210329|ASPCU|0|300|300|C
20210329|ASPL|0|110|2173|C
20210329|ASPN|0|301|1201|C
20210329|ASPS|0|619|1068|C
20210329|ASPU|0|1500|4079|C
20210329|ASR|0|761|861|C
20210329|ASRT|0|6743|14772|C
20210329|ASRV|0|35|35|C
20210329|ASTC|0|6142|12882|C
20210329|ASTE|0|989|1227|C
20210329|ASUR|0|1262|1262|C
20210329|ASX|0|32612|63090|C
20210329|ASXC|274|41351|77542|C
20210329|ASYS|0|266|589|C
20210329|ASZ U|0|778|778|C
20210329|AT|5200|37757|70026|C
20210329|ATAC|100|1640|5319|C
20210329|ATAX|0|906|1208|C
20210329|ATC|0|202|503|C
20210329|ATCO|0|2566|9888|C
20210329|ATCO PRI|0|0|180|C
20210329|ATCX|0|145|365|C
20210329|ATEC|0|2392|9978|C
20210329|ATEN|1299|8244|14572|C
20210329|ATEX|0|325|602|C
20210329|ATGE|0|2312|4269|C
20210329|ATH|0|13592|19139|C
20210329|ATHA|0|458|514|C
20210329|ATHE|0|208|413|C
20210329|ATHM|0|12460|13756|C
20210329|ATHX|0|26265|60996|C
20210329|ATI|0|14268|29180|C
20210329|ATIF|0|4608|8617|C
20210329|ATKR|0|3582|4995|C
20210329|ATLC|0|126|126|C
20210329|ATMR U|0|0|5011|C
20210329|ATNF|230|3648|6152|C
20210329|ATNI|0|489|560|C
20210329|ATNM|0|2641|4141|C
20210329|ATNX|1509|24065|39121|C
20210329|ATO|7|4395|5737|C
20210329|ATOM|0|2426|3209|C
20210329|ATOS|1695|80655|106142|C
20210329|ATR|0|1923|2199|C
20210329|ATRA|558|8116|11689|C
20210329|ATRC|0|3302|3958|C
20210329|ATRI|0|46|46|C
20210329|ATRO|0|2801|3446|C
20210329|ATRS|0|20783|33360|C
20210329|ATSG|0|2779|4578|C
20210329|ATTO|0|80|80|C
20210329|ATUS|0|37997|85431|C
20210329|ATVI|318|55780|116172|C
20210329|ATXI|0|1639|1843|C
20210329|AU|0|59141|77973|C
20210329|AUB|0|1893|2916|C
20210329|AUBN|0|75|107|C
20210329|AUDC|0|810|4265|C
20210329|AUMN|1200|9700|13200|C
20210329|AUPH|100|21805|31917|C
20210329|AUS U|0|0|200|C
20210329|AUTL|0|615|2531|C
20210329|AUTO|0|611|1287|C
20210329|AUUD|0|0|200|C
20210329|AUVI|0|0|229|C
20210329|AUY|7400|390008|647648|C
20210329|AVA|0|6201|8038|C
20210329|AVAL|0|0|100|C
20210329|AVAN|0|682|1943|C
20210329|AVAV|0|2265|2451|C
20210329|AVB|0|1412|2986|C
20210329|AVCO|0|1790|3068|C
20210329|AVD|0|126|765|C
20210329|AVDL|0|804|1230|C
20210329|AVEM|0|62|62|C
20210329|AVEO|100|10522|18706|C
20210329|AVGO|125|9503|10952|C
20210329|AVGR|0|34069|49269|C
20210329|AVID|0|1444|2303|C
20210329|AVIG|0|200|200|C
20210329|AVIR|0|890|1135|C
20210329|AVK|0|339|464|C
20210329|AVLR|0|5264|6077|C
20210329|AVMU|0|100|200|C
20210329|AVNS|0|1374|1928|C
20210329|AVNT|0|2242|2930|C
20210329|AVNW|0|1040|1423|C
20210329|AVO|0|705|933|C
20210329|AVRO|0|3074|3687|C
20210329|AVSF|0|0|103|C
20210329|AVT|0|7367|14846|C
20210329|AVTR|0|13692|53149|C
20210329|AVUV|0|518|518|C
20210329|AVXL|300|10982|15502|C
20210329|AVY|0|2686|4460|C
20210329|AVYA|0|5498|12135|C
20210329|AWAY|0|631|631|C
20210329|AWF|0|800|1365|C
20210329|AWH|100|9100|13436|C
20210329|AWI|0|1074|2517|C
20210329|AWK|1|7587|8805|C
20210329|AWP|100|11065|13194|C
20210329|AWR|0|1720|1938|C
20210329|AWRE|0|400|692|C
20210329|AX|0|22094|30071|C
20210329|AXAS|0|1978|3254|C
20210329|AXDX|200|1559|2778|C
20210329|AXGN|0|961|1222|C
20210329|AXL|0|13556|23455|C
20210329|AXLA|0|487|847|C
20210329|AXNX|0|4823|6131|C
20210329|AXON|0|3581|3832|C
20210329|AXP|0|7384|14148|C
20210329|AXS|0|1856|4673|C
20210329|AXSM|0|117|458|C
20210329|AXTA|0|36221|85277|C
20210329|AXTI|0|3298|5292|C
20210329|AXU|13106|42704|53808|C
20210329|AY|0|5074|10364|C
20210329|AYI|0|5793|7303|C
20210329|AYRO|61|6781|21096|C
20210329|AYTU|0|6892|9513|C
20210329|AYX|0|6279|7883|C
20210329|AZAL|0|0|120|C
20210329|AZEK|0|4681|9083|C
20210329|AZN|466|172217|230327|C
20210329|AZO|0|701|1164|C
20210329|AZPN|0|3493|4356|C
20210329|AZRE|0|1524|1744|C
20210329|AZRX|0|11037|15552|C
20210329|AZUL|700|8780|36004|C
20210329|AZZ|0|803|1007|C
20210329|B|0|1796|2084|C
20210329|BA|0|8933|22859|C
20210329|BAB|0|1400|6057|C
20210329|BABA|69|169001|238606|C
20210329|BAC|2176|1117411|1324139|C
20210329|BAC PRN|0|100|100|C
20210329|BAH|0|4542|9458|C
20210329|BAK|0|135|418|C
20210329|BALY|0|1052|1193|C
20210329|BAM|1151|47811|70118|C
20210329|BAMI|0|69|450|C
20210329|BANC|0|3536|4799|C
20210329|BAND|0|2540|3486|C
20210329|BANF|0|216|534|C
20210329|BANR|0|1074|1448|C
20210329|BAOS|0|200|600|C
20210329|BAP|0|469|2283|C
20210329|BAR|0|9713|12172|C
20210329|BATL|0|401|429|C
20210329|BATRA|0|0|100|C
20210329|BATRK|0|262|396|C
20210329|BATT|0|0|194|C
20210329|BAX|24|26345|40766|C
20210329|BB|575|266710|378212|C
20210329|BBAR|0|2319|2919|C
20210329|BBAX|0|581|3452|C
20210329|BBBY|0|13293|24215|C
20210329|BBCA|0|5270|8731|C
20210329|BBCP|0|1707|2624|C
20210329|BBD|4200|488480|945542|C
20210329|BBDC|0|2652|7798|C
20210329|BBEU|0|1450|6392|C
20210329|BBF|0|231|731|C
20210329|BBGI|0|454|998|C
20210329|BBI|0|4879|5329|C
20210329|BBIG|3119|9076|11561|C
20210329|BBIO|0|1644|1884|C
20210329|BBJP|0|36242|73813|C
20210329|BBL|200|33850|63137|C
20210329|BBN|0|450|1548|C
20210329|BBSI|0|178|553|C
20210329|BBU|0|0|263|C
20210329|BBVA|1185|54794|69503|C
20210329|BBW|0|1540|3449|C
20210329|BBY|0|19595|28451|C
20210329|BC|0|2970|3311|C
20210329|BCAB|300|1651|1844|C
20210329|BCAT|0|346|546|C
20210329|BCBP|0|118|194|C
20210329|BCC|0|1533|2239|C
20210329|BCDA|0|406|406|C
20210329|BCE|5512|27112|37858|C
20210329|BCEI|0|1391|2370|C
20210329|BCEL|0|558|804|C
20210329|BCH|0|920|1290|C
20210329|BCI|0|2492|5233|C
20210329|BCLI|100|2750|4548|C
20210329|BCML|0|172|172|C
20210329|BCO|0|1596|2791|C
20210329|BCOR|0|1138|4735|C
20210329|BCOV|0|649|1115|C
20210329|BCPC|0|1313|1503|C
20210329|BCRX|3962|68978|103883|C
20210329|BCS|4005|177974|198766|C
20210329|BCSF|0|1731|2434|C
20210329|BCV|0|293|293|C
20210329|BCX|0|1822|3332|C
20210329|BCYC|0|300|330|C
20210329|BDC|0|3230|3999|C
20210329|BDJ|0|1405|3340|C
20210329|BDN|0|41782|71413|C
20210329|BDR|0|3952|5652|C
20210329|BDRY|0|0|300|C
20210329|BDSI|0|7280|9280|C
20210329|BDSX|0|281|300|C
20210329|BDTX|0|2121|3541|C
20210329|BDX|0|3947|5884|C
20210329|BE|6|35771|69821|C
20210329|BEAM|0|5239|6318|C
20210329|BECN|0|3747|4883|C
20210329|BEDU|0|208|838|C
20210329|BEEM|115|4136|5024|C
20210329|BEKE|0|13179|20053|C
20210329|BELFB|0|214|214|C
20210329|BEN|0|59253|83584|C
20210329|BEP|200|2540|4851|C
20210329|BEPC|0|2183|5998|C
20210329|BERY|100|5793|13876|C
20210329|BEST|0|57537|81441|C
20210329|BETZ|0|136|536|C
20210329|BF A|0|0|1|C
20210329|BF B|0|4625|6514|C
20210329|BFAM|0|1128|1506|C
20210329|BFC|0|49|49|C
20210329|BFI|0|923|2135|C
20210329|BFIN|0|196|990|C
20210329|BFIT|0|100|100|C
20210329|BFLY|0|10922|13682|C
20210329|BFRA|0|569|769|C
20210329|BFS|0|371|476|C
20210329|BFS PRE|0|394|394|C
20210329|BFST|0|0|69|C
20210329|BFT|100|10609|33353|C
20210329|BFT U|0|0|103|C
20210329|BFT WS|0|205|1084|C
20210329|BFTR|0|20|20|C
20210329|BFY|0|0|1582|C
20210329|BFZ|0|500|855|C
20210329|BG|0|6058|7737|C
20210329|BGB|0|1143|1758|C
20210329|BGCP|0|74619|94226|C
20210329|BGFV|0|4596|7374|C
20210329|BGH|0|300|300|C
20210329|BGI|0|250|2163|C
20210329|BGIO|0|0|100|C
20210329|BGNE|0|1562|1726|C
20210329|BGR|0|515|1140|C
20210329|BGRN|0|0|221|C
20210329|BGS|0|14956|20908|C
20210329|BGSF|0|108|108|C
20210329|BGT|0|0|60|C
20210329|BGX|0|300|832|C
20210329|BGY|0|490|640|C
20210329|BH A|0|10|10|C
20210329|BHAT|200|10295|12909|C
20210329|BHB|0|200|200|C
20210329|BHC|228|18995|40011|C
20210329|BHE|0|1783|2120|C
20210329|BHF|0|7291|11020|C
20210329|BHK|0|1463|2109|C
20210329|BHLB|0|673|1090|C
20210329|BHP|0|29937|56569|C
20210329|BHR|0|2583|5239|C
20210329|BHR PRD|0|100|100|C
20210329|BHTG|0|2092|2366|C
20210329|BHVN|0|3457|5668|C
20210329|BIDU|1761|38595|106671|C
20210329|BIF|100|100|1302|C
20210329|BIG|0|2907|4088|C
20210329|BIGC|0|5304|7689|C
20210329|BIGZ|0|2775|2775|C
20210329|BIIB|2|2492|3429|C
20210329|BIL|0|51789|60974|C
20210329|BILI|0|127790|167102|C
20210329|BILL|0|6055|8167|C
20210329|BIMI|0|711|2025|C
20210329|BIO|0|729|1161|C
20210329|BIOC|82|4684|5522|C
20210329|BIOL|2024|7021|11624|C
20210329|BIP|475|4825|6555|C
20210329|BIPC|200|919|1644|C
20210329|BIT|0|1568|2914|C
20210329|BIV|0|3860|11390|C
20210329|BIVI|0|224|232|C
20210329|BIZD|0|300|5833|C
20210329|BJ|0|21794|46253|C
20210329|BJK|0|6|6|C
20210329|BJRI|0|961|1442|C
20210329|BK|0|99757|138679|C
20210329|BKCC|0|453|671|C
20210329|BKD|0|25326|31413|C
20210329|BKE|0|2383|2968|C
20210329|BKEP|0|522|1230|C
20210329|BKH|0|2216|5081|C
20210329|BKI|2|6443|12277|C
20210329|BKLN|0|49131|70516|C
20210329|BKN|0|57|157|C
20210329|BKNG|0|3671|4300|C
20210329|BKR|125|134704|213710|C
20210329|BKSB|0|0|100|C
20210329|BKSC|0|132|132|C
20210329|BKT|0|700|1000|C
20210329|BKTI|0|46|164|C
20210329|BKU|0|4304|5928|C
20210329|BKYI|0|1876|3435|C
20210329|BL|0|2922|3621|C
20210329|BLBD|0|457|717|C
20210329|BLCM|0|1743|1910|C
