Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|ADVM|0|11875|11975|C
20180817|ADX|0|0|1500|C
20180817|ADXS|0|400|400|C
20180817|AEE|0|3215|4195|C
20180817|AEF|0|100|500|C
20180817|AEG|0|10400|14200|C
20180817|AEGN|0|0|200|C
20180817|AEIS|0|1000|1200|C
20180817|AEL|0|300|900|C
20180817|AEM|0|15600|23200|C
20180817|AEO|0|17911|44197|C
20180817|AEP|100|12141|18142|C
20180817|AER|0|2200|3700|C
20180817|AERI|0|3966|5966|C
20180817|AES|0|24227|40681|C
20180817|AET|0|700|1000|C
20180817|AFB|0|0|600|C
20180817|AFG|0|300|600|C
20180817|AFH|0|400|500|C
20180817|AFL|0|1500|17500|C
20180817|AFMD|0|4391|6991|C
20180817|AFSI|0|2014|3214|C
20180817|AFT|0|0|100|C
20180817|AG|2500|26588|34113|C
20180817|AGCO|0|1200|1400|C
20180817|AGEN|0|4700|4700|C
20180817|AGFS|0|200|200|C
20180817|AGG|0|900|8900|C
20180817|AGI|7080|38562|43862|C
20180817|AGIO|0|0|100|C
20180817|AGLE|0|200|300|C
20180817|AGN|0|2000|2800|C
20180817|AGNC|0|54418|59637|C
20180817|AGO|0|500|916|C
20180817|AGR|0|100|800|C
20180817|AGRO|0|1900|4000|C
20180817|AGS|0|500|1100|C
20180817|AGTC|0|2300|3900|C
20180817|AGX|0|700|800|C
20180817|AHC|0|500|500|C
20180817|AHH|0|3466|5015|C
20180817|AHL|0|2803|4686|C
20180817|AHT|0|4800|5100|C
20180817|AI|0|2182|2282|C
20180817|AIG|400|18518|25818|C
20180817|AIMC|0|1477|1842|C
20180817|AIMT|0|200|300|C
20180817|AIN|0|1700|3000|C
20180817|AINV|0|6349|7886|C
20180817|AIQ|0|0|100|C
20180817|AIR|0|200|700|C
20180817|AIRG|0|100|500|C
20180817|AIT|0|200|800|C
20180817|AIV|0|2700|4200|C
20180817|AIZ|0|200|500|C
20180817|AJG|0|3100|3300|C
20180817|AJRD|0|400|900|C
20180817|AKAM|0|2300|3600|C
20180817|AKAO|0|100|100|C
20180817|AKBA|0|2100|2600|C
20180817|AKCA|0|100|200|C
20180817|AKER|0|7400|9100|C
20180817|AKG|200|300|300|C
20180817|AKP|0|0|153|C
20180817|AKR|0|1500|1500|C
20180817|AKRX|200|16954|28323|C
20180817|AKS|0|183437|248941|C
20180817|AL|0|100|300|C
20180817|ALB|0|3300|3900|C
20180817|ALDR|0|11640|13940|C
20180817|ALDX|0|200|800|C
20180817|ALE|0|0|200|C
20180817|ALEX|0|200|600|C
20180817|ALG|0|200|200|C
20180817|ALGN|0|1000|1700|C
20180817|ALGT|0|1100|1200|C
20180817|ALK|0|1400|2100|C
20180817|ALKS|0|1000|1300|C
20180817|ALL|0|2000|3600|C
20180817|ALLE|0|1000|1000|C
20180817|ALLK|0|0|100|C
20180817|ALLT|0|400|500|C
20180817|ALLY|0|54288|78688|C
20180817|ALNA|0|0|100|C
20180817|ALNY|0|500|600|C
20180817|ALO|6873|6873|6873|C
20180817|ALRM|0|100|100|C
20180817|ALSK|0|800|800|C
20180817|ALSN|0|2200|2400|C
20180817|ALTR|0|0|200|C
20180817|ALV|0|600|700|C
20180817|ALXN|0|500|28331|C
20180817|AM|0|1500|2300|C
20180817|AMAG|0|11220|13520|C
20180817|AMAT|500|55426|129284|C
20180817|AMBA|0|300|500|C
20180817|AMBC|0|100|800|C
20180817|AMBR|0|0|100|C
20180817|AMC|0|11824|16304|C
20180817|AMCN|0|1000|1000|C
20180817|AMCX|0|1500|1500|C
20180817|AMD|0|228216|306847|C
20180817|AMDA|0|300|600|C
20180817|AME|0|2300|3200|C
20180817|AMED|0|500|600|C
20180817|AMG|0|100|308|C
20180817|AMGN|0|2307|3007|C
20180817|AMGP|0|500|1000|C
20180817|AMH|0|8800|12200|C
20180817|AMID|100|5204|24308|C
20180817|AMJ|0|10645|16745|C
20180817|AMKR|0|5046|7946|C
20180817|AMLP|31524|177510|193386|C
20180817|AMN|0|2100|3100|C
20180817|AMOT|0|0|100|C
20180817|AMP|0|1000|1600|C
20180817|AMPE|0|600|900|C
20180817|AMPH|0|100|100|C
20180817|AMR|0|12091|14591|C
20180817|AMRC|0|719|2119|C
20180817|AMRN|0|5150|5950|C
20180817|AMRS|0|6817|9217|C
20180817|AMRX|0|16300|17600|C
20180817|AMSF|0|200|300|C
20180817|AMSWA|0|0|100|C
20180817|AMT|0|2400|2900|C
20180817|AMTD|0|1700|1800|C
20180817|AMWD|0|300|900|C
20180817|AMX|0|8210|9010|C
20180817|AMZA|0|2700|2700|C
20180817|AMZN|0|1200|2400|C
20180817|AN|0|500|1200|C
20180817|ANCB|0|100|100|C
20180817|ANDE|0|1600|2100|C
20180817|ANDV|0|300|500|C
20180817|ANDX|0|300|300|C
20180817|ANET|0|1800|1900|C
20180817|ANF|0|1961|4561|C
20180817|ANGI|0|800|5059|C
20180817|ANGL|0|200|1900|C
20180817|ANGO|0|0|100|C
20180817|ANH|0|4331|8931|C
20180817|ANIK|0|200|500|C
20180817|ANSS|0|500|700|C
20180817|ANTM|0|300|700|C
20180817|ANW|0|3495|4395|C
20180817|ANY|0|600|800|C
20180817|AOBC|0|1091|6091|C
20180817|AOD|0|100|100|C
20180817|AOI|0|600|1200|C
20180817|AON|0|1700|2100|C
20180817|AOS|0|1300|1600|C
20180817|APA|0|6350|8050|C
20180817|APAM|0|2300|3000|C
20180817|APC|0|8800|26300|C
20180817|APD|0|100|500|C
20180817|APEI|0|221|321|C
20180817|APH|0|600|1300|C
20180817|APLE|0|16090|31818|C
20180817|APLS|0|300|500|C
20180817|APO|0|100|700|C
20180817|APOG|0|200|300|C
20180817|APPF|0|700|1600|C
20180817|APPN|0|400|700|C
20180817|APPS|0|1700|8800|C
20180817|APRI|0|300|300|C
20180817|APRN|0|12764|12864|C
20180817|APT|0|100|666|C
20180817|APTI|0|100|200|C
20180817|APTS|0|1000|1800|C
20180817|APTV|0|3200|4200|C
20180817|APU|0|0|200|C
20180817|AQ|0|400|400|C
20180817|AQMS|0|600|600|C
20180817|AQN|0|1400|1400|C
20180817|AQUA|0|1000|1000|C
20180817|AQXP|0|200|500|C
20180817|AR|200|17903|20603|C
20180817|ARA|0|0|600|C
20180817|ARAY|0|28557|32337|C
20180817|ARC|0|600|1200|C
20180817|ARCB|0|100|400|C
20180817|ARCC|0|9400|15843|C
20180817|ARCH|0|0|900|C
20180817|ARCO|0|12845|14445|C
20180817|ARDC|0|200|200|C
20180817|ARDX|0|13352|21852|C
20180817|ARE|0|700|1100|C
20180817|ARES|0|2100|16600|C
20180817|AREX|0|621|1621|C
20180817|ARGO|0|200|300|C
20180817|ARGX|0|100|200|C
20180817|ARI|0|5209|6809|C
20180817|ARII|0|200|200|C
20180817|ARKK|0|0|900|C
20180817|ARLO|0|400|700|C
20180817|ARLP|0|500|600|C
20180817|ARMK|0|1800|7226|C
20180817|ARNA|0|100|100|C
20180817|ARNC|0|1784|2428|C
20180817|AROC|0|2957|8047|C
20180817|AROW|0|200|300|C
20180817|ARQL|0|1200|3400|C
20180817|ARR|0|900|1200|C
20180817|ARRS|0|6200|8900|C
20180817|ARRY|0|17556|26856|C
20180817|ARTX|0|1918|2218|C
20180817|ARW|0|900|900|C
20180817|ARWR|0|2200|2800|C
20180817|ASA|0|0|100|C
20180817|ASB|0|7712|32025|C
20180817|ASC|0|4400|5216|C
20180817|ASCMA|0|0|100|C
20180817|ASGN|0|100|500|C
20180817|ASH|0|400|700|C
20180817|ASHR|0|11009|14409|C
20180817|ASIX|0|200|200|C
20180817|ASM|0|100|100|C
20180817|ASMB|0|100|100|C
20180817|ASNA|0|15265|21665|C
20180817|ASPS|0|200|800|C
20180817|ASR|100|300|300|C
20180817|ASRT|0|100|1800|C
20180817|ASRV|0|700|700|C
20180817|AST|0|1822|2022|C
20180817|ASTE|0|300|300|C
20180817|ASUR|0|700|900|C
20180817|ASX|0|1900|1900|C
20180817|AT|5200|31480|38280|C
20180817|ATAX|3584|7024|10595|C
20180817|ATEC|0|200|400|C
20180817|ATEN|0|100|300|C
20180817|ATGE|1779|13379|19279|C
20180817|ATH|0|900|1200|C
20180817|ATHM|0|500|700|C
20180817|ATHN|0|400|400|C
20180817|ATHX|0|100|400|C
20180817|ATI|0|400|2400|C
20180817|ATKR|0|1000|9900|C
20180817|ATNI|0|300|500|C
20180817|ATNM|0|3700|3800|C
20180817|ATNX|0|100|500|C
20180817|ATO|0|2800|2900|C
20180817|ATR|0|250|250|C
20180817|ATRA|0|1100|2300|C
20180817|ATRC|0|200|200|C
20180817|ATRO|0|100|200|C
20180817|ATRS|0|12050|16950|C
20180817|ATSG|0|600|600|C
20180817|ATTO|0|2200|3400|C
20180817|ATU|0|2700|4900|C
20180817|ATUS|0|1547|5047|C
20180817|ATVI|0|8422|25648|C
20180817|AU|0|37652|51552|C
20180817|AUDC|0|200|400|C
20180817|AUG|600|600|600|C
20180817|AUMN|100|2735|2735|C
20180817|AUO|0|7222|7922|C
20180817|AUPH|0|800|800|C
20180817|AUY|6800|172596|187865|C
20180817|AVA|0|700|700|C
20180817|AVAL|0|200|600|C
20180817|AVAV|0|200|200|C
20180817|AVD|0|300|400|C
20180817|AVDL|0|100|100|C
20180817|AVEO|0|11060|13960|C
20180817|AVGO|0|3930|5730|C
20180817|AVH|0|100|100|C
20180817|AVHI|0|700|1100|C
20180817|AVID|0|300|400|C
20180817|AVK|0|0|600|C
20180817|AVNS|0|200|200|C
20180817|AVP|0|21301|44531|C
20180817|AVT|0|1700|2400|C
20180817|AVX|0|300|1100|C
20180817|AVXL|0|300|300|C
20180817|AVY|0|1000|1200|C
20180817|AVYA|0|1000|1400|C
20180817|AWI|0|4852|5252|C
20180817|AWK|0|1619|3119|C
20180817|AWP|0|500|500|C
20180817|AWR|0|300|1100|C
20180817|AWSM|0|100|100|C
20180817|AWX|0|100|100|C
20180817|AXAS|200|3970|7951|C
20180817|AXDX|0|3000|3300|C
20180817|AXE|0|1146|1346|C
20180817|AXGN|0|5087|6487|C
20180817|AXL|0|22834|25933|C
20180817|AXON|0|5789|7978|C
20180817|AXP|0|2600|4214|C
20180817|AXS|0|700|1600|C
20180817|AXSM|0|2245|4045|C
20180817|AXTA|0|10400|14491|C
20180817|AXTI|0|7960|9460|C
20180817|AXU|0|4300|4500|C
20180817|AY|0|300|700|C
20180817|AYI|0|200|300|C
20180817|AYR|0|1000|3467|C
20180817|AZN|0|9100|21152|C
20180817|AZPN|0|300|400|C
20180817|AZUL|0|2400|4300|C
20180817|AZZ|0|100|600|C
20180817|B|0|100|100|C
20180817|BA|0|600|1100|C
20180817|BABA|0|22800|29450|C
20180817|BABY|0|1515|2015|C
20180817|BAC|500|349634|442464|C
20180817|BAC PRK|0|0|200|C
20180817|BAH|0|2900|4700|C
20180817|BAK|0|200|300|C
20180817|BAM|0|10400|14312|C
20180817|BANC|0|6000|10200|C
20180817|BAND|0|900|900|C
20180817|BANF|0|200|600|C
20180817|BANR|0|100|400|C
20180817|BAP|0|100|300|C
20180817|BAR|0|0|400|C
20180817|BAS|0|500|1275|C
20180817|BATRK|0|0|100|C
20180817|BAX|0|5100|7800|C
20180817|BB|2000|6900|20287|C
20180817|BBBY|0|13443|25798|C
20180817|BBD|0|84030|108543|C
20180817|BBDC|0|300|6100|C
20180817|BBGI|0|300|600|C
20180817|BBL|100|12000|14600|C
20180817|BBN|0|100|100|C
20180817|BBSI|0|300|300|C
20180817|BBT|100|14700|17800|C
20180817|BBU|0|0|100|C
20180817|BBVA|0|21811|26111|C
20180817|BBW|0|700|1100|C
20180817|BBX|0|1300|1300|C
20180817|BBY|0|3000|4200|C
20180817|BC|0|300|500|C
20180817|BCBP|0|100|100|C
20180817|BCC|0|5038|8438|C
20180817|BCE|100|4700|7400|C
20180817|BCEI|0|400|700|C
20180817|BCO|0|3500|4500|C
20180817|BCOR|0|2909|3509|C
20180817|BCOV|0|7197|11708|C
20180817|BCPC|0|1608|1608|C
20180817|BCRH|0|100|100|C
20180817|BCRX|0|1400|2300|C
20180817|BCS|0|8661|8661|C
20180817|BCX|0|1400|1600|C
20180817|BDC|0|0|600|C
20180817|BDGE|0|400|400|C
20180817|BDJ|0|1500|1600|C
20180817|BDN|0|9862|11062|C
20180817|BDSI|0|13036|18136|C
20180817|BDX|0|200|400|C
20180817|BE|0|500|600|C
20180817|BEAT|0|815|2715|C
20180817|BECN|0|1200|1200|C
20180817|BEDU|0|177|877|C
20180817|BEL|0|11907|20997|C
20180817|BELFB|0|100|200|C
20180817|BEN|0|23400|27600|C
20180817|BERY|0|1142|1742|C
20180817|BF A|0|300|300|C
20180817|BF B|0|800|2700|C
20180817|BFAM|0|300|400|C
20180817|BFK|0|100|100|C
20180817|BFR|0|1550|1950|C
20180817|BFS|0|300|300|C
20180817|BG|0|800|1000|C
20180817|BGCP|0|13900|28500|C
20180817|BGFV|0|3392|19217|C
20180817|BGG|0|3000|3400|C
20180817|BGH|0|100|500|C
20180817|BGNE|0|100|100|C
20180817|BGR|0|200|500|C
20180817|BGS|0|3634|3834|C
20180817|BGSF|0|300|600|C
20180817|BHBK|0|1700|2600|C
20180817|BHC|100|12724|17924|C
20180817|BHE|0|2600|3900|C
20180817|BHF|0|3500|4000|C
20180817|BHGE|0|13462|18162|C
20180817|BHK|0|100|1000|C
20180817|BHLB|0|3591|4991|C
20180817|BHP|0|7754|21054|C
20180817|BHR|0|0|2100|C
20180817|BHVN|0|0|100|C
20180817|BIB|0|0|400|C
20180817|BID|0|400|500|C
20180817|BIDU|0|8900|16100|C
20180817|BIG|0|600|900|C
20180817|BIIB|0|0|432|C
20180817|BILI|0|12000|13000|C
20180817|BIO|0|100|100|C
20180817|BIOS|0|1150|2650|C
20180817|BIP|100|200|200|C
20180817|BIT|0|1500|1500|C
20180817|BITA|0|3000|3500|C
20180817|BIV|0|1500|2300|C
20180817|BJRI|0|2700|4100|C
20180817|BK|200|17806|28558|C
20180817|BKCC|0|1300|4400|C
20180817|BKD|0|7400|12200|C
20180817|BKE|0|3215|4515|C
20180817|BKEP|0|3200|4850|C
20180817|BKH|0|200|400|C
20180817|BKI|0|2021|5721|C
20180817|BKLN|0|1100|3989|C
20180817|BKS|0|4411|7251|C
20180817|BKT|0|0|100|C
20180817|BKU|0|2500|2800|C
20180817|BL|0|900|1900|C
20180817|BLBD|0|2899|2999|C
20180817|BLCM|0|1300|2100|C
20180817|BLD|0|600|800|C
20180817|BLDP|300|5474|5874|C
20180817|BLDR|0|4522|5422|C
20180817|BLE|0|100|1200|C
20180817|BLFS|0|580|1680|C
20180817|BLIN|0|0|100|C
20180817|BLK|0|0|200|C
20180817|BLL|0|8920|27150|C
20180817|BLMN|0|6348|14148|C
20180817|BLMT|0|200|200|C
20180817|BLNK|0|700|800|C
20180817|BLPH|0|4858|14408|C
20180817|BLUE|0|300|400|C
20180817|BLW|0|0|200|C
20180817|BMA|0|171|271|C
20180817|BMCH|0|4027|4927|C
20180817|BMI|0|1361|1561|C
20180817|BMO|800|9900|12800|C
20180817|BMRC|0|100|300|C
20180817|BMRN|0|700|1800|C
20180817|BMS|0|1000|2800|C
20180817|BMTC|0|400|700|C
20180817|BMY|0|8700|28179|C
20180817|BNCL|0|3243|6697|C
20180817|BND|0|1300|4500|C
20180817|BNDX|0|2700|3500|C
20180817|BNED|0|400|600|C
20180817|BNFT|0|1300|1900|C
20180817|BNO|0|3200|5400|C
20180817|BNS|2500|8500|9600|C
20180817|BOCH|0|900|1200|C
20180817|BOE|0|100|300|C
20180817|BOFI|0|400|500|C
20180817|BOH|0|600|700|C
20180817|BOJA|0|2127|2927|C
20180817|BOMN|0|100|100|C
20180817|BOND|0|0|100|C
20180817|BOOM|0|300|1600|C
20180817|BOOT|0|300|1300|C
20180817|BOTZ|0|3800|5100|C
20180817|BOX|0|7905|10405|C
20180817|BP|0|12509|22609|C
20180817|BPFH|0|13161|15161|C
20180817|BPI|0|0|500|C
20180817|BPL|0|100|200|C
20180817|BPMC|0|0|200|C
20180817|BPOP|0|600|1100|C
20180817|BPT|0|200|300|C
20180817|BPY|0|3500|3800|C
20180817|BR|0|1400|1800|C
20180817|BRC|0|1400|4219|C
20180817|BREW|0|3776|8354|C
20180817|BRFS|0|8444|11744|C
20180817|BRG|0|100|300|C
20180817|BRK B|0|700|2893|C
20180817|BRKL|0|6147|7447|C
20180817|BRKR|0|1100|4600|C
20180817|BRKS|0|733|733|C
20180817|BRO|0|1655|2755|C
20180817|BRS|0|5300|8300|C
20180817|BRSS|0|900|2600|C
20180817|BRX|0|10415|14915|C
20180817|BRZU|0|37124|42574|C
20180817|BSAC|0|0|900|C
20180817|BSBR|0|9600|11800|C
20180817|BSCL|0|2907|5707|C
20180817|BSCO|0|200|200|C
20180817|BSET|0|500|1300|C
20180817|BSIG|0|990|5390|C
20180817|BSM|0|300|900|C
20180817|BSMX|600|2869|3869|C
20180817|BSQR|0|0|100|C
20180817|BSTI|0|2800|3736|C
20180817|BSV|0|600|6300|C
20180817|BSX|0|35471|46270|C
20180817|BT|0|2900|3900|C
20180817|BTE|200|20953|31053|C
20180817|BTG|100|20320|27620|C
20180817|BTI|0|5600|8600|C
20180817|BTU|0|1100|1400|C
20180817|BTX|0|1000|1100|C
20180817|BTZ|0|0|800|C
20180817|BUD|0|400|900|C
20180817|BURL|0|200|400|C
20180817|BUSE|0|400|800|C
20180817|BV|0|400|500|C
20180817|BVN|0|10675|13675|C
20180817|BW|0|10710|20085|C
20180817|BWA|0|2400|3800|C
20180817|BWB|0|0|100|C
20180817|BWX|0|6300|7400|C
20180817|BWXT|0|300|500|C
20180817|BWZ|0|0|200|C
20180817|BX|0|6954|14954|C
20180817|BXC|0|100|100|C
20180817|BXMT|0|5200|8400|C
20180817|BXMX|0|0|300|C
20180817|BXP|0|800|2000|C
20180817|BXS|0|2500|3200|C
20180817|BYD|0|1000|1700|C
20180817|BZH|0|1700|2800|C
20180817|BZQ|0|300|400|C
20180817|BZUN|0|1705|2505|C
20180817|C|500|19286|60493|C
20180817|CA|0|7377|11277|C
20180817|CAAP|0|700|700|C
20180817|CABO|0|100|100|C
20180817|CACC|0|0|100|C
20180817|CACI|0|400|600|C
20180817|CADE|0|800|1340|C
20180817|CAE|0|2000|2000|C
20180817|CAG|0|13650|22035|C
20180817|CAH|0|7400|22730|C
20180817|CAI|0|100|400|C
20180817|CAJ|0|3000|3100|C
20180817|CAKE|0|2100|2300|C
20180817|CAL|0|400|600|C
20180817|CALA|0|2400|3400|C
20180817|CALL|0|14540|15240|C
20180817|CALM|0|6402|9224|C
20180817|CALX|0|300|5711|C
20180817|CAMP|0|400|800|C
20180817|CAMT|0|100|600|C
20180817|CAR|0|5100|7200|C
20180817|CARA|0|100|1000|C
20180817|CARB|0|1900|3100|C
20180817|CARG|0|300|400|C
20180817|CARO|0|100|500|C
20180817|CARS|0|1300|1400|C
20180817|CASA|0|3100|3800|C
20180817|CASH|0|0|200|C
20180817|CASS|0|0|100|C
20180817|CASY|0|100|400|C
20180817|CAT|0|5800|9200|C
20180817|CATM|0|1000|1500|C
20180817|CATO|0|300|800|C
20180817|CATY|0|400|800|C
20180817|CB|0|1500|2300|C
20180817|CBAY|0|1000|1100|C
20180817|CBB|0|12209|14219|C
20180817|CBD|0|5600|10200|C
20180817|CBIO|0|100|300|C
20180817|CBL|0|6939|21278|C
20180817|CBLK|0|100|200|C
20180817|CBM|0|1100|1100|C
20180817|CBMG|0|100|100|C
20180817|CBOE|0|400|600|C
20180817|CBPO|0|100|300|C
20180817|CBPX|0|2899|5699|C
20180817|CBRE|0|10978|13278|C
20180817|CBRL|0|600|800|C
20180817|CBS|0|1500|2200|C
20180817|CBSH|0|400|400|C
20180817|CBT|0|200|400|C
20180817|CBU|0|0|100|C
20180817|CBZ|0|6100|6600|C
20180817|CC|0|2807|6107|C
20180817|CCD|0|200|200|C
20180817|CCE|0|3700|9200|C
20180817|CCF|0|100|100|C
20180817|CCI|0|2623|4023|C
20180817|CCJ|300|11059|18156|C
20180817|CCK|0|3791|4291|C
20180817|CCL|0|17600|30360|C
20180817|CCLP|0|100|100|C
20180817|CCMP|0|700|1100|C
20180817|CCO|0|6228|6228|C
20180817|CCOI|0|2600|4100|C
20180817|CCRN|0|400|600|C
20180817|CCS|0|800|1100|C
20180817|CCT|0|108|208|C
20180817|CCU|0|100|100|C
20180817|CCXI|0|600|1300|C
20180817|CDAY|0|800|800|C
20180817|CDE|1300|28923|34376|C
20180817|CDEV|200|6400|15900|C
20180817|CDK|0|100|300|C
20180817|CDLX|0|0|400|C
20180817|CDNA|0|400|500|C
20180817|CDNS|0|8200|10600|C
20180817|CDR|0|1000|1700|C
20180817|CDW|0|500|800|C
20180817|CDXS|0|4500|4800|C
20180817|CDZI|0|1900|1900|C
20180817|CE|0|900|1500|C
20180817|CECE|0|400|700|C
20180817|CECO|0|100|200|C
20180817|CEF|300|10350|10550|C
20180817|CEI|0|1000|1000|C
20180817|CELG|0|1500|3800|C
20180817|CEM|0|400|400|C
20180817|CEMI|0|100|100|C
20180817|CENT|0|400|400|C
20180817|CENTA|0|400|2000|C
20180817|CENX|0|10200|14629|C
20180817|CEPU|0|1800|2600|C
20180817|CEQP|0|6100|8100|C
20180817|CERN|0|14418|16718|C
20180817|CERS|0|4379|9517|C
20180817|CET|0|0|254|C
20180817|CETV|0|15608|19765|C
20180817|CETX|0|100|100|C
20180817|CEV|0|0|100|C
20180817|CEVA|0|1100|1800|C
20180817|CF|0|5380|8030|C
20180817|CFFN|0|977|1077|C
20180817|CFG|400|7645|24495|C
20180817|CFMS|0|2300|4900|C
20180817|CFR|0|100|300|C
20180817|CFX|0|300|300|C
20180817|CG|0|5300|10143|C
20180817|CGBD|0|400|700|C
20180817|CGC|13125|16525|19425|C
20180817|CGEN|0|6800|7500|C
20180817|CGNX|0|1400|2100|C
20180817|CHA|0|100|200|C
20180817|CHAU|0|5355|7255|C
20180817|CHCO|0|100|100|C
20180817|CHCT|0|369|569|C
20180817|CHD|0|10000|14200|C
20180817|CHDN|0|200|200|C
20180817|CHEF|0|600|1200|C
20180817|CHFC|0|0|300|C
20180817|CHGG|0|5100|6600|C
20180817|CHH|0|3539|4939|C
20180817|CHK|0|139180|162551|C
20180817|CHKP|0|800|1900|C
20180817|CHKR|0|631|831|C
20180817|CHL|0|3145|6745|C
20180817|CHMA|0|2615|2715|C
20180817|CHMI|0|1200|1200|C
20180817|CHRS|0|5528|8528|C
20180817|CHRW|0|1400|1600|C
20180817|CHS|0|22682|28382|C
20180817|CHSP|0|200|500|C
20180817|CHTR|0|400|700|C
20180817|CHU|0|100|4400|C
20180817|CHUY|0|4289|4689|C
20180817|CHW|0|700|700|C
20180817|CHY|0|300|300|C
20180817|CI|0|1400|2969|C
20180817|CIB|0|500|700|C
20180817|CIBR|0|200|400|C
20180817|CIEN|0|4555|6555|C
20180817|CIG|0|13032|15997|C
20180817|CIGI|0|300|400|C
20180817|CII|0|500|500|C
20180817|CIM|0|9864|11064|C
20180817|CINF|0|900|1000|C
20180817|CIO|0|1600|2300|C
20180817|CIR|0|100|100|C
20180817|CISN|0|100|1000|C
20180817|CIT|0|850|2050|C
20180817|CIVB|0|0|300|C
20180817|CIVI|0|0|800|C
20180817|CJ|0|1200|1900|C
20180817|CL|0|23100|27900|C
20180817|CLAR|0|600|900|C
20180817|CLB|0|500|700|C
20180817|CLBK|0|100|300|C
20180817|CLD|200|2947|3347|C
20180817|CLDC|0|0|200|C
20180817|CLDR|0|1767|5167|C
20180817|CLDT|0|1800|1900|C
20180817|CLDX|0|0|100|C
20180817|CLF|0|36923|53012|C
20180817|CLGX|0|700|800|C
20180817|CLH|0|100|600|C
20180817|CLI|0|5900|12400|C
20180817|CLLS|0|500|1000|C
20180817|CLM|0|700|1700|C
20180817|CLMT|0|2863|3263|C
20180817|CLNC|0|900|1100|C
20180817|CLNE|0|22625|24625|C
20180817|CLNY|0|5962|9962|C
20180817|CLPS|0|500|2700|C
20180817|CLR|0|2200|2700|C
20180817|CLRO|0|300|400|C
20180817|CLS|1600|4000|4000|C
20180817|CLSD|0|200|300|C
20180817|CLUB|0|3011|3411|C
20180817|CLVS|0|1200|1200|C
20180817|CLW|0|6300|6600|C
20180817|CLX|0|1200|1500|C
20180817|CM|300|5200|5800|C
20180817|CMA|0|5000|6500|C
20180817|CMC|0|5414|7214|C
20180817|CMCM|0|1600|1800|C
20180817|CMCO|0|400|800|C
20180817|CMCSA|0|60052|80290|C
20180817|CMD|0|100|100|C
20180817|CME|0|1200|1600|C
20180817|CMFN|0|0|100|C
20180817|CMG|0|300|1400|C
20180817|CMI|0|2600|3600|C
20180817|CMO|0|4783|4983|C
20180817|CMP|0|900|1589|C
20180817|CMPR|0|0|200|C
20180817|CMRE|0|3200|6900|C
20180817|CMRX|0|0|200|C
20180817|CMS|0|19516|29315|C
20180817|CMTL|0|300|1200|C
20180817|CNA|0|200|200|C
20180817|CNC|0|1800|2200|C
