Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|AKG|0|300|500|C
20190607|AKR|0|1200|2300|C
20190607|AKRX|0|18456|27303|C
20190607|AKS|0|78569|106651|C
20190607|AKTS|0|500|908|C
20190607|AL|0|1218|1418|C
20190607|ALB|0|2650|2750|C
20190607|ALBO|0|800|1000|C
20190607|ALC|0|1991|3068|C
20190607|ALDR|0|1500|2100|C
20190607|ALDX|0|400|400|C
20190607|ALE|0|500|600|C
20190607|ALEX|0|2300|4500|C
20190607|ALG|0|200|400|C
20190607|ALGN|0|500|800|C
20190607|ALGT|0|200|200|C
20190607|ALK|0|1357|2257|C
20190607|ALKS|0|1296|2986|C
20190607|ALL|0|3327|4327|C
20190607|ALLE|0|400|1786|C
20190607|ALLK|0|3900|4900|C
20190607|ALLO|0|200|600|C
20190607|ALLT|0|200|400|C
20190607|ALLY|0|27778|35496|C
20190607|ALNA|0|1600|1600|C
20190607|ALNY|0|1309|1509|C
20190607|ALO|0|400|400|C
20190607|ALRM|0|2100|3400|C
20190607|ALRN|0|0|100|C
20190607|ALSK|0|0|400|C
20190607|ALSN|0|800|3116|C
20190607|ALT|0|0|100|C
20190607|ALTM|0|300|907|C
20190607|ALTR|0|300|400|C
20190607|ALV|165|1865|1865|C
20190607|ALXN|0|500|4200|C
20190607|ALYA|0|100|100|C
20190607|AM|100|24403|32403|C
20190607|AMAG|0|1506|2206|C
20190607|AMAL|0|100|200|C
20190607|AMAT|0|30092|62202|C
20190607|AMBA|0|600|1400|C
20190607|AMBC|0|2000|2900|C
20190607|AMBR|0|2700|4666|C
20190607|AMC|0|13542|14742|C
20190607|AMCX|0|500|1195|C
20190607|AMD|200|334184|563335|C
20190607|AME|0|478|778|C
20190607|AMED|0|900|900|C
20190607|AMEH|0|100|100|C
20190607|AMG|0|860|1060|C
20190607|AMGN|0|1800|2700|C
20190607|AMH|0|13776|20084|C
20190607|AMH PRG|0|0|100|C
20190607|AMJ|0|1500|3200|C
20190607|AMKR|0|12025|15684|C
20190607|AMLP|57966|568447|623076|C
20190607|AMN|0|400|500|C
20190607|AMNB|0|0|100|C
20190607|AMOT|100|500|800|C
20190607|AMP|0|500|600|C
20190607|AMPE|100|300|400|C
20190607|AMPH|0|3100|5980|C
20190607|AMR|1381|4381|4381|C
20190607|AMRC|0|1300|3400|C
20190607|AMRN|100|14400|21103|C
20190607|AMRS|0|200|700|C
20190607|AMRX|0|8693|12142|C
20190607|AMSC|100|100|1000|C
20190607|AMSF|0|700|1000|C
20190607|AMSWA|0|0|100|C
20190607|AMT|0|1232|1532|C
20190607|AMTD|0|6030|8630|C
20190607|AMTX|0|200|400|C
20190607|AMU|0|200|200|C
20190607|AMWD|0|200|300|C
20190607|AMX|200|11315|19895|C
20190607|AMZA|0|13381|15481|C
20190607|AMZN|0|7530|11445|C
20190607|AN|0|5100|6002|C
20190607|ANAB|0|200|1300|C
20190607|ANAT|0|200|400|C
20190607|ANDE|0|400|1000|C
20190607|ANDX|0|500|2223|C
20190607|ANET|0|4800|7679|C
20190607|ANF|0|10656|14762|C
20190607|ANGI|0|6100|9400|C
20190607|ANGL|0|0|1100|C
20190607|ANGO|0|1900|3100|C
20190607|ANH|0|13581|17981|C
20190607|ANIK|0|100|200|C
20190607|ANIP|0|500|500|C
20190607|ANSS|0|500|700|C
20190607|ANTM|0|4933|5633|C
20190607|AOA|0|200|200|C
20190607|AOBC|0|7900|9300|C
20190607|AOD|0|1500|1900|C
20190607|AOM|0|200|300|C
20190607|AON|0|2000|3500|C
20190607|AOS|0|4257|7032|C
20190607|APA|0|30137|33547|C
20190607|APAM|0|700|1400|C
20190607|APC|0|21208|33308|C
20190607|APD|0|1000|6788|C
20190607|APDN|0|1100|1100|C
20190607|APEI|0|200|400|C
20190607|APH|0|1190|3106|C
20190607|APHA|12704|70577|76554|C
20190607|APLE|0|15247|19699|C
20190607|APLS|0|100|200|C
20190607|APLT|0|200|600|C
20190607|APO|0|4400|6000|C
20190607|APOG|0|200|300|C
20190607|APPF|0|300|700|C
20190607|APPN|0|946|1172|C
20190607|APPS|100|14609|27362|C
20190607|APRN|0|14900|18700|C
20190607|APTO|0|700|1500|C
20190607|APTS|100|2811|3311|C
20190607|APTV|0|1400|2300|C
20190607|APTX|0|483|483|C
20190607|APU|0|855|1155|C
20190607|APVO|0|800|1300|C
20190607|APY|0|400|1000|C
20190607|APYX|0|100|200|C
20190607|AQ|0|1300|5916|C
20190607|AQMS|0|1800|4100|C
20190607|AQN|200|2400|2600|C
20190607|AQST|0|200|500|C
20190607|AQUA|0|1800|2700|C
20190607|AQXP|0|400|1300|C
20190607|AR|0|89496|107899|C
20190607|ARA|0|807|1207|C
20190607|ARAY|1100|5291|19689|C
20190607|ARC|0|200|800|C
20190607|ARCB|0|400|400|C
20190607|ARCC|0|17447|23547|C
20190607|ARCE|0|0|100|C
20190607|ARCH|0|800|900|C
20190607|ARCO|0|3900|6239|C
20190607|ARD|0|800|1400|C
20190607|ARDC|0|0|400|C
20190607|ARDX|0|900|1800|C
20190607|ARE|0|200|400|C
20190607|ARES|0|1700|3700|C
20190607|AREX|0|1565|1965|C
20190607|ARGO|0|100|100|C
20190607|ARGX|0|200|200|C
20190607|ARI|0|9400|13638|C
20190607|ARKK|0|100|100|C
20190607|ARLO|0|2400|3453|C
20190607|ARLP|0|4026|5426|C
20190607|ARMK|0|7300|11100|C
20190607|ARNA|0|5043|6043|C
20190607|ARNC|0|88443|106215|C
20190607|AROC|0|7286|8686|C
20190607|AROW|0|100|100|C
20190607|ARQL|100|4900|21185|C
20190607|ARR|0|8590|10071|C
20190607|ARRY|0|15390|22858|C
20190607|ARTNA|0|100|100|C
20190607|ARTX|0|200|300|C
20190607|ARVN|0|300|300|C
20190607|ARW|0|1025|1525|C
20190607|ARWR|0|11296|16196|C
20190607|ASB|200|10700|12400|C
20190607|ASC|0|2500|3700|C
20190607|ASG|0|100|700|C
20190607|ASGN|0|400|400|C
20190607|ASH|0|1000|1000|C
20190607|ASHR|0|27153|32753|C
20190607|ASHS|0|100|100|C
20190607|ASIX|0|300|300|C
20190607|ASMB|0|1200|1200|C
20190607|ASML|0|300|300|C
20190607|ASNA|0|4212|15239|C
20190607|ASND|500|1000|1200|C
20190607|ASPS|0|1000|1100|C
20190607|ASRT|0|8100|13100|C
20190607|ASTE|0|300|500|C
20190607|ASUR|0|0|300|C
20190607|ASX|0|3400|9142|C
20190607|ASYS|0|900|1800|C
20190607|AT|0|5000|7100|C
20190607|ATAX|0|1000|1700|C
20190607|ATEC|0|900|1800|C
20190607|ATEN|0|4600|6400|C
20190607|ATGE|0|520|620|C
20190607|ATH|0|3200|6661|C
20190607|ATHM|0|800|1000|C
20190607|ATHX|0|4600|5100|C
20190607|ATI|0|5940|6740|C
20190607|ATIS|0|200|200|C
20190607|ATKR|0|1000|2100|C
20190607|ATNI|0|100|100|C
20190607|ATNX|0|2400|4854|C
20190607|ATO|0|2504|3504|C
20190607|ATOM|0|200|200|C
20190607|ATOS|0|0|500|C
20190607|ATR|0|1500|1974|C
20190607|ATRA|0|1300|1300|C
20190607|ATRC|0|200|300|C
20190607|ATRI|0|300|300|C
20190607|ATRO|0|1100|1911|C
20190607|ATRS|0|14998|18715|C
20190607|ATSG|0|826|926|C
20190607|ATTO|0|700|1000|C
20190607|ATU|0|1912|2312|C
20190607|ATUS|0|85584|136297|C
20190607|ATVI|0|43268|59738|C
20190607|AU|200|22832|24907|C
20190607|AUB|0|200|200|C
20190607|AUG|0|0|400|C
20190607|AUO|0|2600|4200|C
20190607|AUPH|0|7850|10250|C
20190607|AUTL|0|100|900|C
20190607|AUY|800|162249|237049|C
20190607|AVA|0|3035|3635|C
20190607|AVAL|0|1400|4000|C
20190607|AVAV|0|300|500|C
20190607|AVB|0|200|800|C
20190607|AVCO|0|0|300|C
20190607|AVD|0|0|200|C
20190607|AVDL|0|1800|2400|C
20190607|AVDR|0|100|300|C
20190607|AVEO|0|100|400|C
20190607|AVGO|0|3137|5187|C
20190607|AVH|0|1500|2100|C
20190607|AVID|0|2300|3200|C
20190607|AVK|0|100|1545|C
20190607|AVLR|0|1972|3599|C
20190607|AVNS|0|700|1100|C
20190607|AVP|0|107307|112227|C
20190607|AVRO|0|200|200|C
20190607|AVT|0|1200|1900|C
20190607|AVTR|0|5200|7700|C
20190607|AVX|0|1445|2445|C
20190607|AVXL|0|3500|5600|C
20190607|AVY|0|700|1000|C
20190607|AVYA|0|3400|4400|C
20190607|AWF|0|700|800|C
20190607|AWI|0|600|1600|C
20190607|AWK|0|2210|4034|C
20190607|AWP|0|1800|6700|C
20190607|AWR|0|747|847|C
20190607|AX|0|300|400|C
20190607|AXAS|0|3285|10600|C
20190607|AXDX|0|200|200|C
20190607|AXE|0|100|200|C
20190607|AXGN|0|400|1400|C
20190607|AXGT|656|4270|9004|C
20190607|AXL|0|12600|16378|C
20190607|AXLA|0|0|100|C
20190607|AXNX|0|600|2500|C
20190607|AXP|0|6495|10100|C
20190607|AXS|0|1624|1824|C
20190607|AXSM|0|490|490|C
20190607|AXTA|0|22600|40840|C
20190607|AXTI|0|1600|1700|C
20190607|AXU|0|600|2400|C
20190607|AY|0|5600|10625|C
20190607|AYI|0|1443|1643|C
20190607|AYR|0|2600|3561|C
20190607|AYTU|0|100|300|C
20190607|AYX|0|7782|11092|C
20190607|AZN|0|12000|15121|C
20190607|AZO|0|1200|1300|C
20190607|AZPN|0|1300|2600|C
20190607|AZUL|0|0|800|C
20190607|AZZ|0|300|400|C
20190607|B|0|200|200|C
20190607|BA|0|2300|3702|C
20190607|BAB|0|100|100|C
20190607|BABA|0|13812|27042|C
20190607|BABY|0|300|300|C
20190607|BAC|773|878247|1032769|C
20190607|BAH|0|1675|2775|C
20190607|BAM|300|14385|16985|C
20190607|BANC|0|3000|5000|C
20190607|BAND|0|700|700|C
20190607|BANR|0|100|100|C
20190607|BAP|0|852|1452|C
20190607|BAS|0|900|1700|C
20190607|BAX|0|12307|17293|C
20190607|BB|0|84705|109634|C
20190607|BBAX|0|0|200|C
20190607|BBBY|0|28989|32691|C
20190607|BBCP|0|200|500|C
20190607|BBD|0|367821|421498|C
20190607|BBDC|0|0|500|C
20190607|BBEU|0|1842|1842|C
20190607|BBJP|0|3800|6700|C
20190607|BBL|0|7700|11400|C
20190607|BBN|0|2200|3100|C
20190607|BBSI|0|200|300|C
20190607|BBT|100|37542|44913|C
20190607|BBVA|0|34122|36622|C
20190607|BBW|0|1300|2500|C
20190607|BBX|0|1550|2350|C
20190607|BBY|0|14067|20093|C
20190607|BC|0|550|5123|C
20190607|BCC|0|300|1126|C
20190607|BCE|0|3300|3400|C
20190607|BCH|0|800|900|C
20190607|BCLI|0|200|400|C
20190607|BCO|0|300|503|C
20190607|BCOR|0|300|600|C
20190607|BCOV|0|400|2000|C
20190607|BCPC|0|100|200|C
20190607|BCRH|0|200|200|C
20190607|BCRX|0|13400|16600|C
20190607|BCS|600|16510|19110|C
20190607|BCSF|0|100|341|C
20190607|BCX|0|900|2100|C
20190607|BDC|0|600|800|C
20190607|BDCL|0|400|800|C
20190607|BDJ|0|700|2840|C
20190607|BDN|0|17482|21334|C
20190607|BDSI|0|7650|16038|C
20190607|BDX|0|2019|3053|C
20190607|BE|0|1961|3559|C
20190607|BEAT|0|100|515|C
20190607|BECN|0|2889|4489|C
20190607|BEDU|0|0|100|C
20190607|BEN|0|16150|23027|C
20190607|BEP|0|0|200|C
20190607|BERY|0|2400|3700|C
20190607|BEST|0|900|1373|C
20190607|BF B|0|5041|6141|C
20190607|BFAM|0|900|1100|C
20190607|BFK|0|800|1100|C
20190607|BFR|0|900|1200|C
20190607|BFS|0|134|134|C
20190607|BG|0|1539|2039|C
20190607|BGB|0|100|600|C
20190607|BGCP|0|45493|50823|C
20190607|BGFV|0|3100|4334|C
20190607|BGG|0|3200|3900|C
20190607|BGH|0|100|700|C
20190607|BGNE|0|800|1700|C
20190607|BGR|0|400|900|C
20190607|BGRN|0|0|100|C
20190607|BGS|100|5600|7800|C
20190607|BGSF|0|300|300|C
20190607|BGT|0|1100|1600|C
20190607|BGY|0|300|600|C
20190607|BHC|100|12632|29626|C
20190607|BHE|0|812|1112|C
20190607|BHF|0|2400|3700|C
20190607|BHGE|0|82183|84121|C
20190607|BHK|0|300|500|C
20190607|BHLB|0|300|300|C
20190607|BHP|0|11031|15331|C
20190607|BHR|0|3400|4712|C
20190607|BHVN|0|2742|4742|C
20190607|BIB|0|948|1548|C
20190607|BID|0|300|600|C
20190607|BIDU|0|2600|7600|C
20190607|BIF|0|0|200|C
20190607|BIG|0|3206|4606|C
20190607|BIIB|0|3500|4600|C
20190607|BILI|0|18462|23262|C
20190607|BIO|0|500|1900|C
20190607|BIOC|0|950|1750|C
20190607|BIOS|0|18200|19500|C
20190607|BIP|0|1101|1601|C
20190607|BIT|0|300|400|C
20190607|BITA|100|1200|2800|C
20190607|BIV|0|1500|2600|C
20190607|BJ|0|9878|16278|C
20190607|BJRI|0|300|822|C
20190607|BK|0|35805|49344|C
20190607|BKCC|0|1135|2335|C
20190607|BKCH|0|100|100|C
20190607|BKD|0|51247|62290|C
20190607|BKE|0|6031|6431|C
20190607|BKEP|0|0|400|C
20190607|BKH|0|624|1224|C
20190607|BKI|0|300|1200|C
20190607|BKK|0|600|800|C
20190607|BKLN|0|125096|170715|C
20190607|BKN|0|0|243|C
20190607|BKNG|0|1900|1900|C
20190607|BKS|5100|79428|172817|C
20190607|BKT|0|200|200|C
20190607|BKU|300|2700|4400|C
20190607|BL|0|642|842|C
20190607|BLBD|0|100|200|C
20190607|BLCM|0|3300|4200|C
20190607|BLD|0|700|900|C
20190607|BLDP|0|11323|11523|C
20190607|BLDR|0|11635|17135|C
20190607|BLES|0|0|100|C
20190607|BLFS|0|0|200|C
20190607|BLIN|0|465|465|C
20190607|BLK|0|700|900|C
20190607|BLKB|0|500|600|C
20190607|BLL|0|5500|6800|C
20190607|BLMN|0|11814|13114|C
20190607|BLNK|0|800|1500|C
20190607|BLPH|0|300|400|C
20190607|BLUE|0|1800|2600|C
20190607|BLV|0|200|800|C
20190607|BLW|0|400|400|C
20190607|BLX|0|621|1821|C
20190607|BMA|0|905|1105|C
20190607|BMCH|0|1900|2100|C
20190607|BMI|0|0|200|C
20190607|BMO|0|800|1600|C
20190607|BMRC|0|100|100|C
20190607|BMRN|0|2329|3729|C
20190607|BMS|0|8200|13000|C
20190607|BMTC|0|800|800|C
20190607|BMY|0|56100|77700|C
20190607|BND|0|1900|2258|C
20190607|BNDW|0|100|100|C
20190607|BNDX|0|3305|6005|C
20190607|BNED|0|10616|11716|C
20190607|BNFT|0|600|712|C
20190607|BNO|0|43254|61444|C
20190607|BNS|0|5665|6659|C
20190607|BOE|200|1000|1300|C
20190607|BOH|0|600|800|C
20190607|BOIL|0|1700|1700|C
20190607|BOLD|0|800|900|C
20190607|BOND|0|2300|2300|C
20190607|BOOM|0|500|1000|C
20190607|BOOT|0|6738|7788|C
20190607|BOTZ|100|2300|4300|C
20190607|BOX|0|7545|10845|C
20190607|BP|0|36906|44961|C
20190607|BPFH|0|6500|8600|C
20190607|BPL|0|9725|13125|C
20190607|BPMC|0|800|1500|C
20190607|BPMP|0|300|437|C
20190607|BPOP|0|1047|1547|C
20190607|BPR|0|5100|6300|C
20190607|BPT|0|0|200|C
20190607|BPTH|100|100|100|C
20190607|BPY|0|25131|25531|C
20190607|BR|0|4480|5080|C
20190607|BRC|0|200|300|C
20190607|BREW|0|400|600|C
20190607|BRFS|100|84790|110152|C
20190607|BRG|100|1300|1700|C
20190607|BRID|0|0|100|C
20190607|BRK B|0|322|1222|C
20190607|BRKL|0|2300|3400|C
20190607|BRKR|0|700|3316|C
20190607|BRKS|0|200|800|C
20190607|BRO|0|5200|6700|C
20190607|BRSS|0|200|500|C
20190607|BRX|0|39780|44080|C
20190607|BRY|0|300|500|C
20190607|BRZU|0|4500|5600|C
20190607|BSAC|0|483|783|C
20190607|BSBR|0|9000|13700|C
20190607|BSCM|300|500|600|C
20190607|BSCO|100|100|100|C
20190607|BSCS|0|0|200|C
20190607|BSD|0|0|100|C
20190607|BSGM|0|0|100|C
20190607|BSIG|0|2950|5850|C
20190607|BSJK|0|0|300|C
20190607|BSJL|0|300|400|C
20190607|BSJP|0|0|100|C
20190607|BSJQ|0|0|100|C
20190607|BSM|0|0|100|C
20190607|BSMX|1600|12279|25269|C
20190607|BST|0|0|100|C
20190607|BSTC|0|300|400|C
20190607|BSV|0|7443|16403|C
20190607|BSX|0|200235|235128|C
20190607|BT|0|13425|15425|C
20190607|BTE|400|74296|78496|C
20190607|BTG|900|240148|267522|C
20190607|BTI|0|11924|14824|C
20190607|BTT|0|400|900|C
20190607|BTU|0|3839|5639|C
20190607|BTX|0|1462|1757|C
20190607|BTZ|0|1600|1900|C
20190607|BUD|0|1600|5432|C
20190607|BURL|0|1840|1940|C
20190607|BUSE|0|100|100|C
20190607|BV|0|200|200|C
20190607|BVN|0|10159|12759|C
20190607|BW|0|3100|4800|C
20190607|BWA|0|7202|7802|C
20190607|BWX|0|4108|5408|C
20190607|BWXT|0|400|500|C
20190607|BX|0|31076|35564|C
20190607|BXMT|0|6313|6313|C
20190607|BXMX|100|1000|1200|C
20190607|BXP|0|1814|2141|C
20190607|BXS|0|600|600|C
20190607|BYD|0|7619|9156|C
20190607|BYLD|0|0|100|C
20190607|BYND|0|2052|6713|C
20190607|BZH|0|5100|7900|C
20190607|BZUN|0|500|700|C
20190607|C|0|59971|90050|C
20190607|CAAP|0|2600|3300|C
20190607|CACC|0|200|200|C
20190607|CACI|0|200|300|C
20190607|CADE|0|9995|12137|C
20190607|CAE|0|0|400|C
20190607|CAF|0|200|400|C
20190607|CAG|0|30651|44551|C
20190607|CAH|0|11732|16119|C
20190607|CAI|0|400|400|C
20190607|CAJ|0|1228|1372|C
20190607|CAKE|0|400|1100|C
20190607|CAL|0|1958|2358|C
20190607|CALA|0|1111|1611|C
20190607|CALM|0|621|621|C
20190607|CALX|0|1700|3500|C
20190607|CAMP|0|2300|2700|C
20190607|CAMT|0|700|2700|C
20190607|CAPL|0|200|200|C
20190607|CAPR|0|0|300|C
20190607|CAR|0|1200|1700|C
20190607|CARA|0|3680|5080|C
20190607|CARB|0|100|533|C
20190607|CARE|0|0|100|C
20190607|CARG|0|1200|1800|C
20190607|CARO|0|0|100|C
20190607|CARS|0|3855|5055|C
20190607|CASA|0|500|700|C
20190607|CASH|0|500|500|C
20190607|CASI|0|4600|5800|C
20190607|CASY|0|300|500|C
20190607|CAT|0|2683|5083|C
20190607|CATB|0|100|100|C
20190607|CATM|0|1100|1200|C
20190607|CATO|0|2100|4500|C
20190607|CATS|0|100|100|C
20190607|CATY|0|800|900|C
20190607|CB|0|200|900|C
20190607|CBAY|301|1601|4552|C
20190607|CBB|100|2300|3400|C
20190607|CBD|0|3700|6400|C
20190607|CBL|0|47800|73000|C
20190607|CBLK|0|4704|7363|C
20190607|CBM|0|900|1100|C
20190607|CBMG|0|100|100|C
20190607|CBOE|0|400|400|C
20190607|CBPO|0|600|2748|C
20190607|CBPX|0|500|600|C
20190607|CBRE|0|7332|7432|C
20190607|CBRL|0|998|998|C
20190607|CBS|0|700|2643|C
20190607|CBSH|0|600|700|C
20190607|CBT|0|500|600|C
20190607|CBTX|0|100|100|C
20190607|CBU|0|300|500|C
20190607|CBZ|0|800|900|C
20190607|CC|0|2700|3200|C
20190607|CCBG|0|100|100|C
20190607|CCC|0|1300|1400|C
20190607|CCD|0|300|1400|C
20190607|CCEP|0|2564|5490|C
20190607|CCI|0|1400|3400|C
20190607|CCJ|0|12618|17926|C
20190607|CCK|0|2800|3100|C
20190607|CCL|0|17078|30689|C
20190607|CCLP|0|300|800|C
20190607|CCMP|0|600|1400|C
20190607|CCO|0|3000|5700|C
20190607|CCOI|0|900|900|C
20190607|CCRN|100|1000|2100|C
20190607|CCS|0|3300|4600|C
20190607|CCU|0|0|200|C
20190607|CCXI|0|2858|8746|C
20190607|CDAY|0|1300|2243|C
20190607|CDE|100|67603|86097|C
20190607|CDEV|0|42362|68398|C
20190607|CDK|0|1012|1712|C
20190607|CDLX|0|700|1000|C
20190607|CDMO|0|1600|3000|C
20190607|CDNA|0|1150|1250|C
20190607|CDNS|0|3000|6700|C
20190607|CDR|0|3269|7369|C
20190607|CDTX|0|209|209|C
20190607|CDW|0|100|400|C
20190607|CDXC|0|400|400|C
20190607|CDXS|0|5690|7390|C
20190607|CDZI|0|600|600|C
20190607|CE|0|1200|1700|C
20190607|CECE|0|0|200|C
20190607|CECO|0|100|400|C
20190607|CEF|0|1700|2900|C
20190607|CEI|0|1000|1000|C
20190607|CEIX|0|300|500|C
20190607|CELG|0|5109|13609|C
20190607|CELGZ|0|400|400|C
20190607|CEM|0|600|1300|C
20190607|CEN|0|2500|3600|C
20190607|CENT|0|100|100|C
20190607|CENTA|0|300|400|C
20190607|CENX|0|13906|16706|C
20190607|CEO|0|300|600|C
20190607|CEPU|0|100|300|C
20190607|CEQP|0|100|100|C
20190607|CERC|0|200|200|C
20190607|CERN|0|6984|10228|C
20190607|CERS|0|14753|18153|C
20190607|CETV|200|3400|5500|C
20190607|CETX|0|700|700|C
20190607|CEVA|0|0|100|C
20190607|CF|0|7756|13527|C
20190607|CFFN|0|4757|5557|C
20190607|CFG|100|39080|46880|C
20190607|CFMS|0|4200|7440|C
20190607|CFR|0|500|800|C
20190607|CFRX|0|1100|1100|C
20190607|CFX|0|8485|9785|C
20190607|CG|0|1000|1900|C
20190607|CGBD|0|1600|2400|C
20190607|CGC|0|2300|3000|C
20190607|CGEN|100|700|1300|C
20190607|CGNX|142|2523|3235|C
20190607|CHAD|0|200|200|C
20190607|CHAP|0|200|200|C
20190607|CHAU|0|9000|9200|C
20190607|CHCT|0|0|300|C
20190607|CHD|0|1400|6107|C
20190607|CHDN|0|1011|1211|C
20190607|CHE|0|700|1200|C
20190607|CHEF|0|100|200|C
20190607|CHFC|0|600|1112|C
20190607|CHGG|0|1500|2600|C
20190607|CHH|0|200|200|C
20190607|CHI|0|0|1200|C
20190607|CHIX|0|100|100|C
20190607|CHK|0|521096|602359|C
20190607|CHKP|0|500|500|C
20190607|CHKR|0|0|200|C
20190607|CHL|0|2000|3900|C
20190607|CHMA|0|500|500|C
20190607|CHMI|0|1000|2560|C
20190607|CHRS|0|3500|6658|C
20190607|CHRW|0|1305|1705|C
20190607|CHS|0|68076|78661|C
20190607|CHSP|0|100|1512|C
20190607|CHT|0|0|100|C
20190607|CHTR|0|2100|4000|C
20190607|CHU|0|4600|6400|C
20190607|CHUY|0|1300|1800|C
20190607|CHW|0|400|2300|C
20190607|CHY|400|1539|3039|C
