Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|ADBE|169|15807|23098|C
20210225|ADC|0|1005|3147|C
20210225|ADCT|0|698|752|C
20210225|ADERU|122|122|351|C
20210225|ADES|0|1937|2280|C
20210225|ADEX U|0|0|242|C
20210225|ADI|0|6500|13547|C
20210225|ADIL|11300|13025|14118|C
20210225|ADM|28|15249|34033|C
20210225|ADMA|10|37316|46415|C
20210225|ADMP|4172|26744|49473|C
20210225|ADMS|0|15386|48486|C
20210225|ADN|0|339|672|C
20210225|ADNT|0|3368|8512|C
20210225|ADNWW|0|1000|1000|C
20210225|ADOCW|1000|1000|1000|C
20210225|ADP|0|5739|9372|C
20210225|ADPT|6|9813|10332|C
20210225|ADRE|0|100|100|C
20210225|ADS|0|6948|9790|C
20210225|ADSK|10|5093|7636|C
20210225|ADT|1|36826|53400|C
20210225|ADTN|0|1997|2294|C
20210225|ADTX|0|781|781|C
20210225|ADUS|0|1023|1850|C
20210225|ADV|0|3232|8185|C
20210225|ADVM|194|5201|6976|C
20210225|ADX|100|973|1883|C
20210225|ADXN|0|100|100|C
20210225|ADXS|6182|36563|47091|C
20210225|AEACU|0|1000|1000|C
20210225|AEE|44|10301|17440|C
20210225|AEF|0|200|200|C
20210225|AEG|4|118097|166737|C
20210225|AEGN|0|2694|5972|C
20210225|AEHL|100|941|3103|C
20210225|AEHR|0|646|725|C
20210225|AEI|0|0|300|C
20210225|AEIS|0|971|1363|C
20210225|AEL|0|6995|12402|C
20210225|AEL PRA|0|100|100|C
20210225|AEM|2536|39344|50748|C
20210225|AEMD|0|3417|3619|C
20210225|AEO|2|43721|67860|C
20210225|AEP|0|39542|62236|C
20210225|AER|0|4092|7882|C
20210225|AERI|0|3505|4457|C
20210225|AES|46|61498|113597|C
20210225|AESE|0|8518|15497|C
20210225|AESR|0|13|645|C
20210225|AEY|0|148|248|C
20210225|AEYE|0|247|534|C
20210225|AEZS|7797|90945|118908|C
20210225|AFB|0|100|400|C
20210225|AFBI|0|300|300|C
20210225|AFC|0|100|100|C
20210225|AFG|0|1384|2784|C
20210225|AFI|0|427|1402|C
20210225|AFIB|0|558|1058|C
20210225|AFIN|0|6618|8059|C
20210225|AFL|0|42671|67760|C
20210225|AFMD|0|8099|13128|C
20210225|AFRM|2536|15554|27995|C
20210225|AFT|0|466|607|C
20210225|AFYA|0|51|251|C
20210225|AG|0|22746|30404|C
20210225|AGC|0|660|1460|C
20210225|AGCB|0|775|2057|C
20210225|AGCO|750|4134|4963|C
20210225|AGD|0|0|12|C
20210225|AGE|0|222|992|C
20210225|AGEN|643|22930|24996|C
20210225|AGFS|0|1045|1844|C
20210225|AGFY|0|710|1458|C
20210225|AGG|0|150870|192050|C
20210225|AGGY|0|1154|1870|C
20210225|AGI|4816|102241|135444|C
20210225|AGIO|0|4197|5083|C
20210225|AGLE|0|5897|6509|C
20210225|AGM|0|515|1818|C
20210225|AGM PRF|0|0|100|C
20210225|AGNC|0|127480|165723|C
20210225|AGNCM|0|100|100|C
20210225|AGNCN|0|904|1004|C
20210225|AGNCO|0|1000|1300|C
20210225|AGO|0|3508|4517|C
20210225|AGQ|0|1575|1784|C
20210225|AGR|0|8940|14405|C
20210225|AGRO|0|4874|10494|C
20210225|AGRX|0|10547|12100|C
20210225|AGS|0|1048|2320|C
20210225|AGTC|315|9556|19931|C
20210225|AGX|0|530|635|C
20210225|AGYS|0|790|1215|C
20210225|AGZ|0|100|472|C
20210225|AGZD|0|0|5|C
20210225|AHAC|0|1950|9716|C
20210225|AHACU|0|70|275|C
20210225|AHACW|0|200|2000|C
20210225|AHC|0|274|326|C
20210225|AHCO|0|5335|7828|C
20210225|AHH|0|3734|4819|C
20210225|AHL PRD|600|1633|2080|C
20210225|AHPI|0|600|1199|C
20210225|AHT|100|17251|31318|C
20210225|AHT PRG|0|100|100|C
20210225|AI|0|13274|17585|C
20210225|AIA|0|650|850|C
20210225|AIF|0|2424|5434|C
20210225|AIG|100|78888|145945|C
20210225|AIH|0|100|350|C
20210225|AIHS|100|11621|15324|C
20210225|AIKI|800|97245|118810|C
20210225|AIM|0|13028|14574|C
20210225|AIMC|0|737|1435|C
20210225|AIN|0|515|941|C
20210225|AINC|0|100|100|C
20210225|AINV|0|2979|4800|C
20210225|AIO|0|100|848|C
20210225|AIQ|0|100|581|C
20210225|AIR|0|237|337|C
20210225|AIRC|0|2184|3092|C
20210225|AIRG|0|662|936|C
20210225|AIRI|100|100|300|C
20210225|AIRT|0|30|30|C
20210225|AIT|0|651|704|C
20210225|AIV|0|67078|101110|C
20210225|AIZ|0|1640|3312|C
20210225|AIZN|0|100|100|C
20210225|AJAX|417|3829|16995|C
20210225|AJAX U|0|66|77|C
20210225|AJG|0|1637|3194|C
20210225|AJRD|0|6203|14133|C
20210225|AJX|0|515|777|C
20210225|AKAM|0|11550|19216|C
20210225|AKBA|13645|69056|99576|C
20210225|AKER|0|2426|2526|C
20210225|AKO B|0|500|4240|C
20210225|AKR|0|3661|10370|C
20210225|AKRO|90|1650|1704|C
20210225|AKTS|0|3679|5124|C
20210225|AKTX|0|190|945|C
20210225|AKU|0|1400|1500|C
20210225|AKUS|0|1517|4244|C
20210225|AL|0|4239|6247|C
20210225|ALAC|0|150|390|C
20210225|ALACW|0|400|400|C
20210225|ALB|0|7886|11833|C
20210225|ALBO|0|1774|2327|C
20210225|ALC|0|3744|16513|C
20210225|ALCO|0|51|51|C
20210225|ALDX|0|2046|3525|C
20210225|ALE|0|935|1085|C
20210225|ALEC|38|3479|3621|C
20210225|ALEX|0|5882|9448|C
20210225|ALG|0|28|205|C
20210225|ALGM|0|4179|10227|C
20210225|ALGN|0|4656|7603|C
20210225|ALGS|0|97|172|C
20210225|ALGT|0|1177|2419|C
20210225|ALIN PRA|0|62|105|C
20210225|ALIN PRB|275|500|500|C
20210225|ALJJ|80|3365|5289|C
20210225|ALK|0|4807|10245|C
20210225|ALKS|749|12846|17350|C
20210225|ALL|0|6354|9405|C
20210225|ALL PRB|0|9|9|C
20210225|ALL PRH|0|100|150|C
20210225|ALLE|0|3115|3475|C
20210225|ALLK|34|14945|18184|C
20210225|ALLO|0|2561|2846|C
20210225|ALLT|0|100|282|C
20210225|ALLY|0|23578|56255|C
20210225|ALLY PRA|0|1614|4834|C
20210225|ALNA|0|5031|5940|C
20210225|ALNY|0|1178|3263|C
20210225|ALPN|0|0|100|C
20210225|ALRM|15|2515|2882|C
20210225|ALRN|0|24899|25639|C
20210225|ALRS|0|86|186|C
20210225|ALSK|0|4857|6286|C
20210225|ALSN|0|6791|16373|C
20210225|ALT|457|7981|10361|C
20210225|ALTA|0|205|256|C
20210225|ALTG|0|400|600|C
20210225|ALTG WS|0|0|390|C
20210225|ALTL|0|0|63|C
20210225|ALTM|0|201|290|C
20210225|ALTO|0|8416|12396|C
20210225|ALTR|0|3087|4096|C
20210225|ALTU|0|1170|1270|C
20210225|ALTUW|550|750|750|C
20210225|ALUS|0|1743|2744|C
20210225|ALV|0|2668|3192|C
20210225|ALVR|200|658|1172|C
20210225|ALX|0|279|414|C
20210225|ALXN|7|4174|10182|C
20210225|ALXO|339|2508|2669|C
20210225|ALYA|200|1102|3109|C
20210225|AM|200|166469|184478|C
20210225|AMAL|0|42|216|C
20210225|AMAT|100|54963|104743|C
20210225|AMBA|0|2608|4511|C
20210225|AMBC|0|1218|2034|C
20210225|AMBO|0|1300|4115|C
20210225|AMC|17099|906752|1081408|C
20210225|AMCR|0|93414|109155|C
20210225|AMCX|0|3554|7631|C
20210225|AMD|1300|95554|164371|C
20210225|AME|0|1261|3643|C
20210225|AMED|0|4909|6369|C
20210225|AMEH|0|251|525|C
20210225|AMG|0|1830|2403|C
20210225|AMGN|8|4121|8653|C
20210225|AMH|0|17182|29310|C
20210225|AMH PRG|0|87|87|C
20210225|AMJ|0|6081|6417|C
20210225|AMK|0|0|39|C
20210225|AMKR|0|18011|31506|C
20210225|AMLP|19061|75286|97965|C
20210225|AMN|0|499|1185|C
20210225|AMNB|0|0|30|C
20210225|AMOM|0|3|18|C
20210225|AMOT|0|159|425|C
20210225|AMP|0|1870|3481|C
20210225|AMPE|0|15689|32430|C
20210225|AMPG|0|400|476|C
20210225|AMPH|0|2830|3880|C
20210225|AMPY|100|4049|10277|C
20210225|AMR|0|451|1895|C
20210225|AMRC|0|1493|2155|C
20210225|AMRK|0|431|448|C
20210225|AMRN|0|34651|59267|C
20210225|AMRS|404|11255|26358|C
20210225|AMRX|0|8098|11983|C
20210225|AMS|0|0|512|C
20210225|AMSC|0|542|1170|C
20210225|AMSF|0|604|604|C
20210225|AMST|0|7|17|C
20210225|AMSWA|0|2457|2913|C
20210225|AMT|0|10611|22734|C
20210225|AMTB|0|0|100|C
20210225|AMTI|0|990|2017|C
20210225|AMTX|100|18435|35064|C
20210225|AMWD|0|1121|1141|C
20210225|AMWL|0|20191|25695|C
20210225|AMX|1097|97158|152457|C
20210225|AMZA|0|200|200|C
20210225|AMZN|24|3957|8649|C
20210225|AN|0|2636|5791|C
20210225|ANAB|0|2861|3593|C
20210225|ANAT|0|120|120|C
20210225|ANCN|0|3169|5847|C
20210225|ANDA|0|200|200|C
20210225|ANDAR|0|600|600|C
20210225|ANDE|0|713|982|C
20210225|ANET|0|3533|6005|C
20210225|ANF|0|10311|16703|C
20210225|ANGI|0|29841|50861|C
20210225|ANGL|0|50605|125026|C
20210225|ANGN|0|0|110|C
20210225|ANGO|0|3791|4864|C
20210225|ANH|0|24786|33019|C
20210225|ANIK|0|481|982|C
20210225|ANIP|0|10|81|C
20210225|ANIX|0|1421|1721|C
20210225|ANNX|0|982|1705|C
20210225|ANPC|0|200|200|C
20210225|ANSS|39|4868|6740|C
20210225|ANTE|100|1320|4881|C
20210225|ANTM|0|3660|7862|C
20210225|ANVS|0|177|221|C
20210225|ANY|0|3133|5752|C
20210225|AOA|0|115|115|C
20210225|AOD|0|3000|3526|C
20210225|AOK|0|306|636|C
20210225|AOM|0|1318|1846|C
20210225|AON|0|5724|8194|C
20210225|AONE|1100|14809|35721|C
20210225|AONE U|0|0|200|C
20210225|AONE WS|400|400|1700|C
20210225|AOR|0|100|189|C
20210225|AOS|0|5724|9934|C
20210225|AOSL|0|761|1469|C
20210225|AOUT|0|0|100|C
20210225|AP|0|42|162|C
20210225|APA|402|33027|62000|C
20210225|APAM|0|3408|14225|C
20210225|APD|0|4062|9523|C
20210225|APDN|0|721|1100|C
20210225|APEI|1|135|2127|C
20210225|APEN|1100|1222|2526|C
20210225|APG|0|4278|7202|C
20210225|APGB U|0|0|500|C
20210225|APH|0|8581|12853|C
20210225|APHA|7112|120682|207481|C
20210225|API|996|17553|24931|C
20210225|APLE|0|17102|30291|C
20210225|APLS|0|2566|3539|C
20210225|APLT|0|512|719|C
20210225|APM|70|1905|3420|C
20210225|APO|0|8231|12618|C
20210225|APOG|0|625|627|C
20210225|APOP|0|100|837|C
20210225|APPF|0|1715|2083|C
20210225|APPH|200|1070|1322|C
20210225|APPHW|0|0|500|C
20210225|APPN|0|6406|7724|C
20210225|APPS|100|10507|14451|C
20210225|APR|0|1885|2285|C
20210225|APRE|0|1842|4891|C
20210225|APRN|200|2808|4402|C
20210225|APSG|100|2490|3791|C
20210225|APSG U|0|0|100|C
20210225|APT|0|7989|8537|C
20210225|APTO|426|8505|10094|C
20210225|APTS|0|4622|7318|C
20210225|APTV|0|5886|11673|C
20210225|APTV PRA|0|0|6|C
20210225|APTX|0|1506|1714|C
20210225|APVO|0|17|532|C
20210225|APWC|0|1100|1200|C
20210225|APXT|0|1330|1916|C
20210225|APYX|130|547|553|C
20210225|AQB|1334|15527|26228|C
20210225|AQMS|100|6660|12957|C
20210225|AQN|100|2274|2676|C
20210225|AQST|0|1540|3007|C
20210225|AQUA|0|8571|29355|C
20210225|AR|646|70147|92879|C
20210225|ARAV|0|1033|1459|C
20210225|ARAY|0|5314|6688|C
20210225|ARBG|0|0|200|C
20210225|ARBGU|0|100|100|C
20210225|ARC|0|694|2284|C
20210225|ARCB|0|1182|1760|C
20210225|ARCC|0|18849|24622|C
20210225|ARCE|0|530|543|C
20210225|ARCH|6|5131|10911|C
20210225|ARCO|0|3042|7094|C
20210225|ARCT|0|4220|4687|C
20210225|ARD|0|125|1006|C
20210225|ARDC|0|494|936|C
20210225|ARDX|97|6924|9039|C
20210225|ARE|10|2291|5231|C
20210225|AREC|3712|14416|18720|C
20210225|ARES|0|3235|4829|C
20210225|ARGO|0|226|326|C
20210225|ARGT|0|0|100|C
20210225|ARGX|0|877|1305|C
20210225|ARI|0|3875|5192|C
20210225|ARKF|4|50722|90605|C
20210225|ARKG|401|11919|19187|C
20210225|ARKIU|0|0|101|C
20210225|ARKK|222|20504|28942|C
20210225|ARKO|0|2304|5204|C
20210225|ARKOW|0|300|300|C
20210225|ARKQ|0|1833|2367|C
20210225|ARKR|0|161|161|C
20210225|ARKW|0|4449|8181|C
20210225|ARLO|0|3725|4396|C
20210225|ARLP|0|149|1729|C
20210225|ARMK|0|4409|12929|C
20210225|ARMR|0|100|100|C
20210225|ARNA|8|980|1614|C
20210225|ARNC|0|5323|14998|C
20210225|AROC|0|7766|10363|C
20210225|AROW|0|1|150|C
20210225|ARPO|0|1250|3642|C
20210225|ARQT|0|294|592|C
20210225|ARR|0|8551|11048|C
20210225|ARRY|0|12220|15962|C
20210225|ARTL|100|10346|27375|C
20210225|ARTNA|0|209|319|C
20210225|ARVN|0|2067|3016|C
20210225|ARW|0|4593|9459|C
20210225|ARWR|0|2461|4857|C
20210225|ARYA|0|200|365|C
20210225|ASA|100|356|565|C
20210225|ASAN|0|1784|3287|C
20210225|ASAXU|0|0|223|C
20210225|ASB|0|15751|26268|C
20210225|ASC|0|2134|3179|C
20210225|ASG|0|576|576|C
20210225|ASGN|0|290|650|C
20210225|ASH|0|674|1406|C
20210225|ASHR|0|25179|85697|C
20210225|ASHS|0|100|100|C
20210225|ASIX|0|539|894|C
20210225|ASLE|129|330|882|C
20210225|ASLN|280|37305|55955|C
20210225|ASM|1101|44437|46096|C
20210225|ASMB|0|13540|17969|C
20210225|ASML|0|2490|3417|C
20210225|ASND|0|573|1090|C
20210225|ASO|0|3770|8742|C
20210225|ASPL|332|15541|28209|C
20210225|ASPL WS|0|800|800|C
20210225|ASPN|0|1771|1873|C
20210225|ASPS|0|209|214|C
20210225|ASPU|0|1301|2397|C
20210225|ASR|0|659|864|C
20210225|ASRT|396|14509|43993|C
20210225|ASRV|0|1000|2000|C
20210225|ASTC|125|1080|6336|C
20210225|ASTE|0|190|330|C
20210225|ASUR|0|285|1823|C
20210225|ASX|0|56967|95154|C
20210225|ASYS|0|1031|2550|C
20210225|AT|4105|32450|37360|C
20210225|ATA WS|0|0|1100|C
20210225|ATAC|0|1995|2806|C
20210225|ATAX|0|100|699|C
20210225|ATC|0|400|600|C
20210225|ATCO|0|7746|11765|C
20210225|ATCX|0|571|648|C
20210225|ATEC|0|3610|5295|C
20210225|ATEN|0|14428|19660|C
20210225|ATEX|0|622|888|C
20210225|ATGE|0|1152|1676|C
20210225|ATH|0|6511|15884|C
20210225|ATH PRA|0|10|10|C
20210225|ATH PRB|0|100|100|C
20210225|ATH PRC|0|62|62|C
20210225|ATH PRD|0|172|772|C
20210225|ATHA|0|700|2859|C
20210225|ATHE|0|2100|4000|C
20210225|ATHM|0|1909|6144|C
20210225|ATHX|177|28448|31630|C
20210225|ATI|0|10477|18026|C
20210225|ATIF|856|26135|31799|C
20210225|ATKR|0|2349|2835|C
20210225|ATLC|0|747|847|C
20210225|ATLO|0|4|4|C
20210225|ATMP|0|566|666|C
20210225|ATMR U|0|0|157|C
20210225|ATNF|0|4956|8127|C
20210225|ATNI|0|241|399|C
20210225|ATNM|0|1108|1855|C
20210225|ATNX|0|9659|16228|C
20210225|ATO|7|18942|22947|C
20210225|ATOM|800|1436|2059|C
20210225|ATOS|0|84983|95939|C
20210225|ATR|0|1423|1964|C
20210225|ATRA|81|1358|2822|C
20210225|ATRC|0|4397|4697|C
20210225|ATRI|0|108|248|C
20210225|ATRO|200|3863|8898|C
20210225|ATRS|0|10375|12131|C
20210225|ATSG|0|2340|4584|C
20210225|ATUS|0|52717|90313|C
20210225|ATVI|770|42654|86327|C
20210225|ATXI|0|603|615|C
20210225|AU|0|18679|56214|C
20210225|AUB|100|1785|1970|C
20210225|AUBAP|0|100|100|C
20210225|AUDC|0|511|1158|C
20210225|AUMN|500|5100|15709|C
20210225|AUPH|100|20329|34202|C
20210225|AUTL|0|6947|12098|C
20210225|AUTO|0|2176|2277|C
20210225|AUUD|0|1500|1700|C
20210225|AUVI|0|0|610|C
20210225|AUY|1500|980985|1168366|C
20210225|AVA|0|3976|5263|C
20210225|AVAL|0|0|1170|C
20210225|AVAN|0|1500|4137|C
20210225|AVAN U|0|0|90|C
20210225|AVAV|0|511|769|C
20210225|AVB|3|2804|6193|C
20210225|AVCO|0|1111|2181|C
20210225|AVCT|0|107|466|C
20210225|AVD|0|207|217|C
20210225|AVDL|0|2842|3261|C
20210225|AVDV|0|100|100|C
20210225|AVEO|0|1252|1568|C
20210225|AVGO|0|10712|14418|C
20210225|AVGR|0|37788|57476|C
20210225|AVID|0|730|1125|C
20210225|AVIG|0|77|77|C
20210225|AVIR|0|711|711|C
20210225|AVK|0|762|1961|C
20210225|AVLR|0|4562|7889|C
20210225|AVMU|0|0|321|C
20210225|AVNS|0|736|1338|C
20210225|AVNT|0|1732|4382|C
20210225|AVNW|0|409|976|C
20210225|AVO|0|0|405|C
20210225|AVRO|0|6396|19411|C
20210225|AVSF|0|187|187|C
20210225|AVT|0|3438|8113|C
20210225|AVTR|0|18740|46206|C
20210225|AVTR PRA|0|2|2|C
20210225|AVUV|0|100|100|C
20210225|AVXL|0|7211|8577|C
20210225|AVY|0|2616|3211|C
20210225|AVYA|166|3905|5385|C
20210225|AWAY|0|794|1962|C
20210225|AWF|0|362|903|C
20210225|AWH|0|2043|2465|C
20210225|AWI|0|5318|7033|C
20210225|AWK|0|2769|5535|C
20210225|AWP|0|100|600|C
20210225|AWR|0|808|1215|C
20210225|AWRE|0|629|1298|C
20210225|AWX|0|78|285|C
20210225|AX|0|428|775|C
20210225|AXAS|0|2987|4915|C
20210225|AXDX|1865|5138|5827|C
20210225|AXGN|0|1441|2492|C
20210225|AXL|0|20767|29488|C
20210225|AXLA|0|1|201|C
20210225|AXNX|200|6773|12048|C
20210225|AXON|0|3108|4141|C
20210225|AXP|0|20888|39569|C
20210225|AXS|0|1070|1457|C
20210225|AXS PRE|0|204|400|C
20210225|AXSM|0|747|1767|C
20210225|AXTA|0|76037|102377|C
20210225|AXTI|0|5251|6110|C
20210225|AXU|511|14729|16707|C
20210225|AY|0|6587|10373|C
20210225|AYI|0|1148|2102|C
20210225|AYLA|0|1|30|C
20210225|AYRO|100|3215|7181|C
20210225|AYTU|0|4009|7253|C
20210225|AYX|0|4252|5729|C
20210225|AZAJ|0|585|585|C
20210225|AZEK|0|4726|7515|C
20210225|AZN|286|57978|75605|C
20210225|AZO|0|1837|2948|C
20210225|AZPN|8|3038|3798|C
20210225|AZRE|0|2714|3047|C
20210225|AZRX|424|19168|21545|C
20210225|AZUL|107|13628|28362|C
20210225|AZZ|0|513|813|C
20210225|B|0|0|400|C
20210225|BA|29|14563|30558|C
20210225|BAB|0|4719|18145|C
20210225|BABA|20|44646|111202|C
20210225|BAC|900|1178949|1804958|C
20210225|BAC PRN|0|353|353|C
20210225|BAC PRO|0|614|614|C
20210225|BAC PRP|0|2371|2599|C
20210225|BAF|0|100|200|C
20210225|BAH|3|9331|11190|C
20210225|BAK|0|75|75|C
20210225|BAL|0|116|116|C
20210225|BALY|0|1582|1672|C
20210225|BAM|3611|121812|186766|C
20210225|BANC|0|1948|2171|C
20210225|BAND|0|2727|3376|C
20210225|BANF|0|647|948|C
20210225|BANR|0|299|663|C
20210225|BAP|0|1273|3436|C
20210225|BAR|0|14255|16255|C
20210225|BASI|0|300|340|C
20210225|BATRA|0|100|100|C
20210225|BATRK|0|0|370|C
20210225|BATT|0|1418|2820|C
20210225|BAX|52|65881|95707|C
20210225|BB|0|142810|181773|C
20210225|BBAR|0|200|700|C
20210225|BBAX|0|2186|5229|C
20210225|BBBY|100|22304|32703|C
20210225|BBCA|0|1052|2306|C
20210225|BBCP|0|9253|17574|C
20210225|BBD|900|713150|1386634|C
20210225|BBDC|0|855|1458|C
20210225|BBEU|0|13264|17066|C
20210225|BBF|0|100|300|C
20210225|BBI|1000|23471|49765|C
20210225|BBIG|1100|4000|7423|C
20210225|BBIO|0|7579|8116|C
20210225|BBJP|0|4096|4732|C
20210225|BBK|0|175|862|C
20210225|BBL|0|5686|28437|C
20210225|BBN|0|1039|2148|C
20210225|BBRE|0|3|3|C
20210225|BBSA|0|100|100|C
20210225|BBSI|0|166|184|C
20210225|BBU|0|0|400|C
20210225|BBUS|0|200|400|C
20210225|BBVA|7484|59947|71961|C
20210225|BBW|0|3454|4090|C
20210225|BBY|314|36208|89197|C
20210225|BC|0|3987|4487|C
20210225|BCAB|0|886|1651|C
20210225|BCACU|0|100|100|C
20210225|BCAT|0|289|289|C
20210225|BCBP|0|520|642|C
20210225|BCC|0|2224|3662|C
20210225|BCD|0|0|72|C
20210225|BCDA|0|1430|1930|C
20210225|BCE|200|7426|9157|C
20210225|BCEI|0|1595|2318|C
20210225|BCEL|0|400|416|C
20210225|BCH|0|0|300|C
20210225|BCI|0|280|2371|C
20210225|BCLI|0|4610|6166|C
20210225|BCML|0|100|100|C
20210225|BCO|0|1552|1794|C
20210225|BCOR|0|5106|6048|C
20210225|BCOV|0|1194|1791|C
20210225|BCPC|0|385|574|C
20210225|BCRX|1860|16901|19542|C
20210225|BCS|0|56776|75160|C
20210225|BCSF|0|1826|3361|C
20210225|BCTX|0|0|2500|C
20210225|BCTXW|0|0|100|C
20210225|BCV|0|0|100|C
20210225|BCX|0|4259|7860|C
20210225|BCYC|0|0|300|C
20210225|BDC|0|3098|3416|C
20210225|BDJ|0|534|2798|C
20210225|BDN|377|38723|47731|C
20210225|BDR|0|4144|9141|C
20210225|BDRY|0|100|1141|C
20210225|BDSI|0|14608|18523|C
20210225|BDSX|0|368|530|C
20210225|BDTX|0|735|1154|C
20210225|BDX|0|3442|6081|C
20210225|BDXB|0|29|29|C
20210225|BE|0|16691|31164|C
20210225|BEAM|587|7917|12575|C
20210225|BECN|0|3401|7099|C
20210225|BEDU|0|252|352|C
20210225|BEEM|203|2300|2427|C
20210225|BEKE|100|31757|40771|C
20210225|BELFB|0|297|297|C
20210225|BEN|0|58155|65161|C
20210225|BENE|0|0|100|C
20210225|BEP|200|1002|3350|C
20210225|BEPC|0|8313|17651|C
20210225|BERY|0|4508|6603|C
20210225|BEST|0|23995|39780|C
20210225|BETZ|0|1992|2294|C
20210225|BF A|0|34|61|C
20210225|BF B|34|2164|3615|C
20210225|BFAM|0|1289|2235|C
20210225|BFC|0|48|48|C
20210225|BFI|0|2716|3562|C
20210225|BFIIW|0|200|200|C
20210225|BFIN|0|28|28|C
20210225|BFK|0|100|100|C
20210225|BFLY|650|18134|23848|C
20210225|BFRA|0|1116|1476|C
20210225|BFS|0|231|331|C
20210225|BFST|0|100|325|C
20210225|BFT|0|4772|10010|C
20210225|BFT WS|0|0|2000|C
20210225|BFZ|0|200|599|C
20210225|BG|0|6268|13215|C
20210225|BGB|0|400|1132|C
20210225|BGCP|25003|117720|162242|C
20210225|BGFV|0|1898|4518|C
20210225|BGH|0|263|1388|C
20210225|BGI|0|3988|9264|C
20210225|BGIO|0|100|100|C
20210225|BGNE|0|3126|3613|C
20210225|BGR|0|1760|2934|C
20210225|BGRN|0|1067|1080|C
20210225|BGS|0|15615|20988|C
20210225|BGSF|0|0|9|C
20210225|BGT|0|0|913|C
20210225|BGX|0|262|1280|C
20210225|BGY|0|968|1315|C
20210225|BHAT|0|687|687|C
20210225|BHB|0|5|5|C
20210225|BHC|1800|61053|82150|C
20210225|BHE|0|2039|5282|C
20210225|BHF|0|7997|9472|C
20210225|BHFAN|0|0|300|C
20210225|BHFAO|0|50|250|C
20210225|BHK|100|684|2908|C
20210225|BHLB|0|2465|2971|C
20210225|BHP|0|27212|36838|C
20210225|BHR|0|5254|12374|C
20210225|BHSE|0|200|1461|C
20210225|BHTG|127|2659|7518|C
20210225|BHVN|0|6692|7454|C
20210225|BIB|0|0|100|C
20210225|BIDU|116|34603|50073|C
20210225|BIF|0|1759|3296|C
20210225|BIG|0|5618|6955|C
