Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|AP|0|0|100|C
20200710|APA|0|201920|286124|C
20200710|APAM|0|647|2647|C
20200710|APD|41|2085|3209|C
20200710|APDN|0|1618|5377|C
20200710|APEI|0|122|421|C
20200710|APEX|0|0|898|C
20200710|APG|0|5377|11761|C
20200710|APH|0|2360|6649|C
20200710|APHA|3400|43763|78936|C
20200710|API|0|187|1368|C
20200710|APLE|17|18396|30236|C
20200710|APLS|0|446|480|C
20200710|APLT|0|1077|2260|C
20200710|APO|0|980|1933|C
20200710|APO PRA|0|455|555|C
20200710|APOG|0|580|1042|C
20200710|APPF|0|511|511|C
20200710|APPN|116|1271|1583|C
20200710|APPS|0|8979|15986|C
20200710|APRE|0|200|302|C
20200710|APRN|0|255|536|C
20200710|APT|0|501|1001|C
20200710|APTO|200|3466|6805|C
20200710|APTS|0|2634|2938|C
20200710|APTV|0|1946|3118|C
20200710|APTV PRA|0|0|100|C
20200710|APTX|100|1056|1790|C
20200710|APVO|0|8078|20034|C
20200710|APWC|0|100|100|C
20200710|APXT|0|100|100|C
20200710|APXTW|0|0|100|C
20200710|APYX|0|8|11|C
20200710|AQB|0|95|100|C
20200710|AQMS|0|600|1100|C
20200710|AQN|500|27284|33735|C
20200710|AQNA|0|0|63|C
20200710|AQST|0|555|555|C
20200710|AQUA|0|2428|3750|C
20200710|AR|0|193201|280919|C
20200710|ARA|0|111|113|C
20200710|ARAV|0|315|360|C
20200710|ARAY|0|7003|9130|C
20200710|ARCB|0|161|243|C
20200710|ARCC|0|20957|28295|C
20200710|ARCE|0|961|989|C
20200710|ARCH|0|941|1182|C
20200710|ARCO|100|6955|35209|C
20200710|ARCT|0|926|2194|C
20200710|ARD|0|407|416|C
20200710|ARDC|0|0|125|C
20200710|ARDX|0|4553|7263|C
20200710|ARE|0|7663|10197|C
20200710|ARES|0|488|685|C
20200710|ARGO|0|884|1029|C
20200710|ARGX|0|401|620|C
20200710|ARI|0|79659|109374|C
20200710|ARKF|0|452|957|C
20200710|ARKG|0|905|1352|C
20200710|ARKK|0|376|702|C
20200710|ARKQ|0|0|253|C
20200710|ARKW|0|56|333|C
20200710|ARLO|0|7438|9579|C
20200710|ARLP|0|1601|3141|C
20200710|ARMK|0|6139|13485|C
20200710|ARNA|0|1299|1375|C
20200710|ARNC|100|4562|5995|C
20200710|AROC|0|30763|38687|C
20200710|AROW|0|0|6|C
20200710|ARPO|0|1810|1990|C
20200710|ARQT|0|103|107|C
20200710|ARR|0|17303|19364|C
20200710|ARTL|0|200|200|C
20200710|ARTNA|0|3|3|C
20200710|ARVN|0|740|952|C
20200710|ARW|0|1077|2325|C
20200710|ARWR|0|891|1395|C
20200710|ASB|200|46916|82210|C
20200710|ASC|0|3709|4879|C
20200710|ASG|0|0|517|C
20200710|ASGN|0|1081|1196|C
20200710|ASH|0|794|806|C
20200710|ASHR|0|224328|267871|C
20200710|ASIX|0|467|1207|C
20200710|ASM|3000|3538|6836|C
20200710|ASMB|0|205|514|C
20200710|ASML|0|2145|2620|C
20200710|ASNA|0|27|129|C
20200710|ASND|0|1379|2781|C
20200710|ASPN|0|275|646|C
20200710|ASPS|4|408|1004|C
20200710|ASPU|0|197|297|C
20200710|ASR|0|58|60|C
20200710|ASRT|0|4|6|C
20200710|ASTC|0|650|950|C
20200710|ASTE|0|385|527|C
20200710|ASUR|0|45|54|C
20200710|ASX|0|6661|12986|C
20200710|AT|3500|21438|27863|C
20200710|ATAX|0|5454|7261|C
20200710|ATCO|0|11|212|C
20200710|ATCO PRE|0|0|92|C
20200710|ATCO PRG|0|100|100|C
20200710|ATEC|0|729|2829|C
20200710|ATEN|0|2309|4209|C
20200710|ATEX|0|107|197|C
20200710|ATGE|0|1451|17201|C
20200710|ATH|0|2852|4510|C
20200710|ATH PRA|0|0|54|C
20200710|ATHE|0|100|1600|C
20200710|ATHM|0|2246|2359|C
20200710|ATHX|0|24756|37601|C
20200710|ATI|0|15369|20710|C
20200710|ATIF|0|300|1073|C
20200710|ATKR|0|407|1117|C
20200710|ATNI|0|135|141|C
20200710|ATNM|400|20103|28991|C
20200710|ATNX|0|4438|7062|C
20200710|ATO|0|2428|4875|C
20200710|ATOM|0|11803|13977|C
20200710|ATOS|0|100|240|C
20200710|ATR|0|743|1230|C
20200710|ATRA|0|6309|7890|C
20200710|ATRC|0|1044|1242|C
20200710|ATRI|0|32|111|C
20200710|ATRO|0|723|1278|C
20200710|ATRS|0|12067|17474|C
20200710|ATSG|0|1426|1701|C
20200710|ATUS|0|23252|53038|C
20200710|ATVI|100|17708|36970|C
20200710|ATXI|0|0|1|C
20200710|AU|0|15349|28710|C
20200710|AUB|0|134|286|C
20200710|AUDC|0|400|511|C
20200710|AUG|0|3300|3875|C
20200710|AUMN|0|0|1100|C
20200710|AUPH|871|6297|9802|C
20200710|AUTL|0|1081|1526|C
20200710|AUTO|0|0|3|C
20200710|AUY|1000|530115|683676|C
20200710|AVA|0|1039|3282|C
20200710|AVAL|0|775|1960|C
20200710|AVAV|0|224|686|C
20200710|AVB|4|1889|5063|C
20200710|AVCO|0|2957|5505|C
20200710|AVCT|0|2602|3529|C
20200710|AVD|0|104|111|C
20200710|AVDL|100|6442|9465|C
20200710|AVDV|0|400|400|C
20200710|AVEO|0|251|310|C
20200710|AVGO|0|3600|5816|C
20200710|AVGOP|0|8|8|C
20200710|AVGR|0|300|300|C
20200710|AVID|0|1526|2962|C
20200710|AVLR|8|1059|1615|C
20200710|AVNS|0|1327|2079|C
20200710|AVRO|0|508|943|C
20200710|AVT|0|1219|3928|C
20200710|AVTR|0|8587|18765|C
20200710|AVXL|0|13425|23646|C
20200710|AVY|0|2459|4196|C
20200710|AVYA|100|7137|15531|C
20200710|AWF|0|100|217|C
20200710|AWH|0|3094|4914|C
20200710|AWI|0|843|1101|C
20200710|AWK|0|1514|1821|C
20200710|AWP|0|1610|2407|C
20200710|AWR|0|340|1353|C
20200710|AX|0|330|1767|C
20200710|AXAS|0|5602|9661|C
20200710|AXDX|0|266|671|C
20200710|AXGN|0|1167|3963|C
20200710|AXGT|0|100|100|C
20200710|AXL|0|22565|28366|C
20200710|AXLA|0|1537|1937|C
20200710|AXNX|0|2387|5947|C
20200710|AXP|0|7596|14840|C
20200710|AXS|0|1058|2370|C
20200710|AXSM|0|777|1385|C
20200710|AXTA|0|11232|15344|C
20200710|AXTI|0|1851|4520|C
20200710|AXU|17303|47354|64238|C
20200710|AY|0|2033|2556|C
20200710|AYI|0|1364|1999|C
20200710|AYRO|1886|2786|3584|C
20200710|AYTU|0|17130|28034|C
20200710|AYX|0|3822|6930|C
20200710|AZEK|0|1648|3471|C
20200710|AZN|0|13528|22214|C
20200710|AZO|0|1655|5260|C
20200710|AZPN|0|2649|3665|C
20200710|AZUL|700|9309|15457|C
20200710|AZZ|0|873|986|C
20200710|B|0|332|474|C
20200710|BA|0|41423|47884|C
20200710|BAB|0|314|314|C
20200710|BABA|207|25704|55317|C
20200710|BAC|788|2358559|3507340|C
20200710|BAC PRA|0|144|144|C
20200710|BAC PRB|0|100|100|C
20200710|BAC PRC|0|200|200|C
20200710|BAC PRM|0|900|900|C
20200710|BAH|0|960|2479|C
20200710|BAK|0|0|505|C
20200710|BAM|0|19794|35617|C
20200710|BANC|0|488|1344|C
20200710|BAND|0|855|1191|C
20200710|BANF|0|79|141|C
20200710|BANR|0|45|45|C
20200710|BAP|0|544|1462|C
20200710|BAR|0|770|770|C
20200710|BATRA|0|13|17|C
20200710|BATRK|0|247|360|C
20200710|BAX|0|5753|7757|C
20200710|BB|200|83960|126172|C
20200710|BBAR|0|6254|10476|C
20200710|BBBY|19332|249876|463555|C
20200710|BBC|0|100|100|C
20200710|BBCP|0|143|223|C
20200710|BBD|1400|712698|1183691|C
20200710|BBDC|0|211|312|C
20200710|BBEU|0|400|1600|C
20200710|BBGI|0|2400|2400|C
20200710|BBI|0|500|500|C
20200710|BBIN|0|26|26|C
20200710|BBIO|21|1101|1883|C
20200710|BBJP|0|1100|1278|C
20200710|BBL|0|6859|9050|C
20200710|BBSI|0|103|104|C
20200710|BBVA|500|57043|138440|C
20200710|BBW|0|566|1348|C
20200710|BBX|0|3161|3180|C
20200710|BBY|0|2395|4086|C
20200710|BC|0|1307|1574|C
20200710|BCBP|0|34|40|C
20200710|BCC|0|1854|1944|C
20200710|BCDA|0|0|139|C
20200710|BCE|100|20734|29970|C
20200710|BCEI|0|207|538|C
20200710|BCEL|0|660|707|C
20200710|BCH|0|410|410|C
20200710|BCI|0|15|15|C
20200710|BCLI|0|4432|5018|C
20200710|BCML|0|65|65|C
20200710|BCO|0|776|926|C
20200710|BCOR|0|2121|3250|C
20200710|BCOV|0|870|1252|C
20200710|BCPC|0|432|1378|C
20200710|BCRX|0|45142|69838|C
20200710|BCS|0|92255|164889|C
20200710|BCSF|0|103|103|C
20200710|BCX|0|1128|1634|C
20200710|BCYC|0|160|242|C
20200710|BDC|0|322|515|C
20200710|BDGE|0|727|1128|C
20200710|BDJ|300|3081|4605|C
20200710|BDN|0|98632|118536|C
20200710|BDRY|0|100|3441|C
20200710|BDSI|0|9380|13767|C
20200710|BDTX|0|347|347|C
20200710|BDX|2|3372|3757|C
20200710|BE|0|5407|10402|C
20200710|BEAM|5|1645|1953|C
20200710|BEAT|0|418|673|C
20200710|BECN|0|515|826|C
20200710|BELFB|0|100|104|C
20200710|BEN|0|106413|143694|C
20200710|BEP|0|238|3948|C
20200710|BERY|0|1296|2406|C
20200710|BEST|0|19442|28139|C
20200710|BETZ|0|0|1400|C
20200710|BF A|0|86|591|C
20200710|BF B|0|2310|5025|C
20200710|BFAM|0|550|1273|C
20200710|BFIN|0|0|5|C
20200710|BFK|0|100|100|C
20200710|BFS|0|141|160|C
20200710|BFST|0|505|505|C
20200710|BFYT|0|1632|2930|C
20200710|BFZ|0|100|100|C
20200710|BG|0|7318|10084|C
20200710|BGB|0|400|832|C
20200710|BGCP|0|112759|138473|C
20200710|BGFV|100|12732|14504|C
20200710|BGG|582|11403|26703|C
20200710|BGI|840|4624|4624|C
20200710|BGNE|0|551|762|C
20200710|BGR|0|0|201|C
20200710|BGRN|0|200|200|C
20200710|BGS|0|219|1343|C
20200710|BGSF|0|144|304|C
20200710|BGT|0|100|100|C
20200710|BGX|0|100|1100|C
20200710|BGY|0|196|300|C
20200710|BHAT|100|6982|10791|C
20200710|BHB|0|54|354|C
20200710|BHC|0|39546|75807|C
20200710|BHE|0|359|666|C
20200710|BHF|0|1192|3516|C
20200710|BHFAP|0|100|100|C
20200710|BHK|0|0|340|C
20200710|BHLB|0|931|1975|C
20200710|BHP|0|7021|11411|C
20200710|BHR|0|10159|12059|C
20200710|BHTG|100|2752|2947|C
20200710|BHVN|0|925|1354|C
20200710|BIB|0|555|995|C
20200710|BIBL|0|77|77|C
20200710|BIDU|0|5376|12298|C
20200710|BIF|0|200|1361|C
20200710|BIG|0|2293|3720|C
20200710|BIIB|0|3214|4180|C
20200710|BIL|0|45563|51234|C
20200710|BILI|100|31391|65886|C
20200710|BILL|0|1592|4190|C
20200710|BIMI|0|1101|1801|C
20200710|BIO|100|1380|1691|C
20200710|BIOL|0|1040|1540|C
20200710|BIOX|0|0|100|C
20200710|BIP|300|1662|2167|C
20200710|BIPC|0|442|443|C
20200710|BIS|0|1296|1371|C
20200710|BIT|0|186|587|C
20200710|BITA|0|5377|8161|C
20200710|BIV|0|2732|9324|C
20200710|BJ|0|7709|9829|C
20200710|BJRI|0|1144|3216|C
20200710|BK|154|32322|65076|C
20200710|BKCC|0|8162|10533|C
20200710|BKD|0|23157|46029|C
20200710|BKE|0|465|506|C
20200710|BKEP|0|512|612|C
20200710|BKH|0|2565|4483|C
20200710|BKI|0|3546|4081|C
20200710|BKLN|0|221335|259442|C
20200710|BKNG|0|1247|1808|C
20200710|BKR|300|93615|141683|C
20200710|BKT|0|200|640|C
20200710|BKU|0|19352|25578|C
20200710|BKYI|0|0|1000|C
20200710|BL|0|438|564|C
20200710|BLBD|0|53|153|C
20200710|BLCM|0|200|200|C
20200710|BLCN|0|1100|1100|C
20200710|BLCT|840|840|8482|C
20200710|BLD|0|1180|1414|C
20200710|BLDP|100|15940|33880|C
20200710|BLDR|0|4060|9332|C
20200710|BLE|0|0|100|C
20200710|BLFS|0|939|1402|C
20200710|BLIN|0|641|1485|C
20200710|BLK|0|2512|4280|C
20200710|BLKB|0|834|841|C
20200710|BLL|4|5423|7577|C
20200710|BLMN|0|28988|45414|C
20200710|BLNK|100|9659|16155|C
20200710|BLNKW|0|200|200|C
20200710|BLPH|0|123|165|C
20200710|BLRX|0|2933|5048|C
20200710|BLU|0|5778|9157|C
20200710|BLUE|0|1122|1929|C
20200710|BLV|0|602|1402|C
20200710|BLW|0|252|1242|C
20200710|BLX|0|233|367|C
20200710|BMA|0|138|4777|C
20200710|BMAR|0|0|600|C
20200710|BMCH|0|863|1490|C
20200710|BMEZ|0|0|99|C
20200710|BMI|0|507|1731|C
20200710|BMO|200|10048|12775|C
20200710|BMRA|0|1119|2599|C
20200710|BMRC|0|3|3|C
20200710|BMRN|0|4541|6877|C
20200710|BMTC|0|362|1065|C
20200710|BMY|300|39113|91741|C
20200710|BMY RT|0|379|2313|C
20200710|BND|0|13873|21858|C
20200710|BNDX|64|107053|139465|C
20200710|BNED|0|8639|13066|C
20200710|BNFT|0|682|1304|C
20200710|BNGO|0|10424|14424|C
20200710|BNKU|0|0|116|C
20200710|BNO|0|9938|10361|C
20200710|BNR|0|320|1869|C
20200710|BNS|700|26618|32206|C
20200710|BNTX|100|8239|10867|C
20200710|BOCH|0|0|8|C
20200710|BOE|0|284|497|C
20200710|BOH|0|716|1148|C
20200710|BOIL|0|3050|4325|C
20200710|BOKF|0|1169|1478|C
20200710|BOMN|0|281|327|C
20200710|BOND|0|5270|5370|C
20200710|BOOM|0|495|700|C
20200710|BOOT|0|3035|4131|C
20200710|BORR|2040|5940|9440|C
20200710|BOTZ|0|11829|21027|C
20200710|BOX|192|17101|29838|C
20200710|BOXL|0|9228|10158|C
20200710|BP|0|297205|419946|C
20200710|BPFH|0|5959|8247|C
20200710|BPMC|0|1585|1798|C
20200710|BPMP|0|129|129|C
20200710|BPOP|0|1751|4031|C
20200710|BPRN|0|0|1|C
20200710|BPT|0|100|100|C
20200710|BPY|6300|28462|55460|C
20200710|BPYU|0|4069|5880|C
20200710|BPYUP|0|304|304|C
20200710|BR|0|3117|3600|C
20200710|BRBR|0|1600|1992|C
20200710|BRC|0|361|762|C
20200710|BREW|0|3375|4417|C
20200710|BRFS|1100|63487|88021|C
20200710|BRG|0|376|376|C
20200710|BRID|0|14|14|C
20200710|BRK B|1|6572|16644|C
20200710|BRKL|128|3757|4271|C
20200710|BRKR|0|300|1393|C
20200710|BRKS|0|2161|2316|C
20200710|BRMK|0|5132|6346|C
20200710|BRO|0|9284|11584|C
20200710|BROG|0|0|45|C
20200710|BRP|42|245|715|C
20200710|BRQS|0|100|185|C
20200710|BRT|0|3|104|C
20200710|BRX|0|50929|91559|C
20200710|BRY|0|3605|5323|C
20200710|BRZU|0|3605|4680|C
20200710|BSA|0|200|200|C
20200710|BSAC|0|422|693|C
20200710|BSBR|400|25881|30641|C
20200710|BSCK|0|50|2752|C
20200710|BSCL|0|0|191|C
20200710|BSCM|0|0|100|C
20200710|BSCN|0|0|74|C
20200710|BSCO|0|50|55|C
20200710|BSCP|0|949|949|C
20200710|BSCR|0|0|100|C
20200710|BSCS|0|0|408|C
20200710|BSCT|0|52|52|C
20200710|BSET|0|127|834|C
20200710|BSGM|0|678|1897|C
20200710|BSIG|0|5787|9617|C
20200710|BSJK|0|100|900|C
20200710|BSJL|0|17|238|C
20200710|BSJN|0|600|600|C
20200710|BSJO|0|0|140|C
20200710|BSJP|0|119|319|C
20200710|BSJQ|0|0|100|C
20200710|BSJR|0|0|102|C
20200710|BSL|0|200|400|C
20200710|BSM|0|250|1014|C
20200710|BSML|0|0|133|C
20200710|BSMN|0|0|200|C
20200710|BSMO|0|705|705|C
20200710|BSMP|0|0|400|C
20200710|BSMQ|0|0|100|C
20200710|BSMR|0|0|274|C
20200710|BSMX|4712|8547|11588|C
20200710|BSQR|0|0|5|C
20200710|BSRR|0|200|563|C
20200710|BSTC|0|208|208|C
20200710|BSTZ|0|318|516|C
20200710|BSV|0|808|1637|C
20200710|BSX|0|96758|171172|C
20200710|BSX PRA|0|164|164|C
20200710|BTAI|0|2692|3183|C
20200710|BTE|0|22700|23200|C
20200710|BTEC|0|29|29|C
20200710|BTG|4782|324430|424968|C
20200710|BTI|100|8531|21710|C
20200710|BTO|0|125|225|C
20200710|BTU|0|14386|16252|C
20200710|BTZ|0|2|2|C
20200710|BUD|0|11276|18367|C
20200710|BUI|0|0|10|C
20200710|BURL|0|1720|2431|C
20200710|BUSE|0|392|505|C
20200710|BUYZ|0|200|200|C
20200710|BV|0|1237|2915|C
20200710|BVN|0|6431|14237|C
20200710|BVXV|0|100|100|C
20200710|BW|0|2|3|C
20200710|BWA|0|38757|44503|C
20200710|BWB|0|1|5|C
20200710|BWEN|0|2134|3442|C
20200710|BWFG|0|7|7|C
20200710|BWG|0|0|57|C
20200710|BWX|0|8745|12445|C
20200710|BWXT|0|795|1056|C
20200710|BX|300|24164|29026|C
20200710|BXC|0|601|750|C
20200710|BXG|0|101|105|C
20200710|BXMT|0|3785|7075|C
20200710|BXMX|0|0|1057|C
20200710|BXP|24|5492|8055|C
20200710|BXRX|0|762|949|C
20200710|BXS|0|1523|2313|C
20200710|BY|0|101|101|C
20200710|BYD|0|6268|9363|C
