Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|ADPT|0|855|2905|C
20210114|ADRE|0|1200|1200|C
20210114|ADS|0|1091|3532|C
20210114|ADSK|0|1975|4541|C
20210114|ADT|0|18928|27273|C
20210114|ADTN|0|102|373|C
20210114|ADTX|0|1300|1300|C
20210114|ADUS|0|628|999|C
20210114|ADV|0|2534|2937|C
20210114|ADVM|0|1026|1346|C
20210114|ADX|0|211|947|C
20210114|ADXS|14366|32469|48358|C
20210114|AEE|6|4501|10531|C
20210114|AEG|2510|32483|47195|C
20210114|AEGN|0|214|414|C
20210114|AEHL|0|200|1300|C
20210114|AEHR|0|400|550|C
20210114|AEIS|0|859|1281|C
20210114|AEL|0|2349|3213|C
20210114|AEM|100|2374|4456|C
20210114|AEMD|0|513|520|C
20210114|AEO|3|34902|57864|C
20210114|AEP|47|24005|37450|C
20210114|AER|0|2665|4167|C
20210114|AERI|0|367|974|C
20210114|AES|200|80286|117005|C
20210114|AESE|0|1000|1000|C
20210114|AESR|0|0|100|C
20210114|AEYE|0|53|115|C
20210114|AEZS|3100|17895|41389|C
20210114|AFG|0|1254|3929|C
20210114|AFI|0|3|109|C
20210114|AFIB|100|1572|1744|C
20210114|AFIN|0|578|584|C
20210114|AFL|86|8831|16359|C
20210114|AFMD|104|9426|13424|C
20210114|AFRM|0|13465|41836|C
20210114|AFT|0|0|36|C
20210114|AFYA|0|305|305|C
20210114|AG|3430|101714|126478|C
20210114|AGBAW|0|600|600|C
20210114|AGCB|0|100|402|C
20210114|AGCO|0|2833|4343|C
20210114|AGCUU|0|200|400|C
20210114|AGE|0|199|199|C
20210114|AGEN|0|25747|32562|C
20210114|AGFS|0|100|670|C
20210114|AGG|99|37836|41829|C
20210114|AGGY|0|93|93|C
20210114|AGI|7025|79574|93223|C
20210114|AGIO|0|2181|3039|C
20210114|AGLE|0|5|115|C
20210114|AGM|0|191|191|C
20210114|AGNC|90|46358|67398|C
20210114|AGO|0|2720|4924|C
20210114|AGQ|0|1528|1939|C
20210114|AGR|0|2262|3424|C
20210114|AGRO|0|349|4027|C
20210114|AGRX|0|4718|5340|C
20210114|AGS|0|650|1050|C
20210114|AGTC|0|306|346|C
20210114|AGX|0|101|101|C
20210114|AGYS|0|470|1071|C
20210114|AGZ|0|100|258|C
20210114|AHACW|0|0|100|C
20210114|AHCO|0|2653|4629|C
20210114|AHH|0|300|1292|C
20210114|AHPI|0|700|700|C
20210114|AHT|0|37810|51326|C
20210114|AI|0|2484|4121|C
20210114|AIA|0|15888|15939|C
20210114|AIG|0|9582|13110|C
20210114|AIG PRA|0|83|83|C
20210114|AIHS|160|1195|2260|C
20210114|AIKI|0|10718|12906|C
20210114|AIM|0|2069|2846|C
20210114|AIMC|0|586|1473|C
20210114|AIN|0|281|391|C
20210114|AINC|0|100|100|C
20210114|AINV|0|557|947|C
20210114|AIO|0|0|48|C
20210114|AIR|0|800|1211|C
20210114|AIRC|0|4246|4981|C
20210114|AIRG|0|97|100|C
20210114|AIRI|0|5892|10093|C
20210114|AIRT|0|0|154|C
20210114|AIT|0|275|692|C
20210114|AIV|0|63853|70185|C
20210114|AIZ|0|208|384|C
20210114|AJAX|141|2151|2483|C
20210114|AJAX U|0|0|11310|C
20210114|AJG|0|1189|2062|C
20210114|AJRD|0|2581|4472|C
20210114|AKAM|0|3692|3998|C
20210114|AKBA|0|55646|65219|C
20210114|AKER|0|600|801|C
20210114|AKICU|0|10|310|C
20210114|AKR|0|3787|6670|C
20210114|AKRO|0|652|1726|C
20210114|AKTS|0|1143|1426|C
20210114|AKTX|0|3491|3491|C
20210114|AKU|0|400|400|C
20210114|AKUS|0|290|324|C
20210114|AL|0|1852|3561|C
20210114|AL PRA|0|100|100|C
20210114|ALAC|0|2182|2469|C
20210114|ALACW|0|0|200|C
20210114|ALB|0|1657|3550|C
20210114|ALBO|0|133|2035|C
20210114|ALC|0|1048|2059|C
20210114|ALDX|0|9599|13262|C
20210114|ALE|0|1525|1647|C
20210114|ALEC|0|775|1187|C
20210114|ALEX|0|826|2900|C
20210114|ALG|0|114|124|C
20210114|ALGM|0|1006|1831|C
20210114|ALGN|0|1115|2223|C
20210114|ALGS|0|405|688|C
20210114|ALGT|0|578|982|C
20210114|ALIN PRA|0|0|600|C
20210114|ALJJ|0|199|399|C
20210114|ALK|0|3355|10466|C
20210114|ALKS|0|1970|2936|C
20210114|ALL|0|5177|7735|C
20210114|ALLE|0|2188|2648|C
20210114|ALLK|0|564|888|C
20210114|ALLO|0|6409|8073|C
20210114|ALLT|0|3753|5056|C
20210114|ALLY|0|19207|53667|C
20210114|ALLY PRA|0|0|200|C
20210114|ALNA|0|12111|14036|C
20210114|ALNY|0|3161|3818|C
20210114|ALPN|0|345|545|C
20210114|ALRM|0|9323|14315|C
20210114|ALRN|0|9143|13196|C
20210114|ALRS|0|219|219|C
20210114|ALSK|0|12132|17406|C
20210114|ALSN|0|1186|5869|C
20210114|ALT|0|2223|2653|C
20210114|ALTA|0|40|40|C
20210114|ALTM|0|136|162|C
20210114|ALTR|0|669|833|C
20210114|ALUS|0|100|100|C
20210114|ALUS WS|0|614|1114|C
20210114|ALV|0|1142|2048|C
20210114|ALVR|0|268|268|C
20210114|ALX|0|108|108|C
20210114|ALXN|0|773|6699|C
20210114|ALXO|26|1580|1720|C
20210114|AM|0|35925|55546|C
20210114|AMAT|0|9647|25060|C
20210114|AMBA|0|1780|2971|C
20210114|AMBC|0|699|1843|C
20210114|AMBO|0|49|49|C
20210114|AMC|0|129474|183397|C
20210114|AMCI|0|1644|1997|C
20210114|AMCIW|0|1988|2188|C
20210114|AMCR|0|104475|115315|C
20210114|AMCX|0|2883|3293|C
20210114|AMD|201|39303|100823|C
20210114|AME|72|1007|1551|C
20210114|AMED|0|1423|2717|C
20210114|AMEH|0|300|387|C
20210114|AMG|0|817|1456|C
20210114|AMGN|0|4705|7637|C
20210114|AMH|0|4472|11322|C
20210114|AMJ|0|2364|4076|C
20210114|AMK|0|60|61|C
20210114|AMKR|0|7865|10884|C
20210114|AMLP|10200|47972|56079|C
20210114|AMN|0|1036|1646|C
20210114|AMNB|0|13|13|C
20210114|AMP|0|799|3246|C
20210114|AMPE|0|18035|32133|C
20210114|AMPH|0|565|3733|C
20210114|AMPY|0|9914|10295|C
20210114|AMRC|0|644|1068|C
20210114|AMRK|0|0|93|C
20210114|AMRN|0|36223|47439|C
20210114|AMRS|0|30649|41295|C
20210114|AMRX|0|7714|10765|C
20210114|AMSC|205|2443|7579|C
20210114|AMSF|0|221|231|C
20210114|AMSWA|0|512|528|C
20210114|AMT|60|7263|11843|C
20210114|AMTB|0|100|100|C
20210114|AMTI|0|148|348|C
20210114|AMTX|0|6090|8307|C
20210114|AMWD|0|54|243|C
20210114|AMWL|0|22324|40649|C
20210114|AMX|0|51550|61736|C
20210114|AMZN|36|3616|6128|C
20210114|AN|0|1566|1880|C
20210114|ANAB|0|1115|1418|C
20210114|ANAT|0|5|58|C
20210114|ANCN|0|100|100|C
20210114|ANDAW|0|250|250|C
20210114|ANDE|0|1554|2154|C
20210114|ANET|0|1208|1770|C
20210114|ANF|0|6247|11864|C
20210114|ANGI|0|6936|10058|C
20210114|ANGL|0|5142|16893|C
20210114|ANGO|0|1050|2631|C
20210114|ANH|0|21189|29150|C
20210114|ANIK|0|2|189|C
20210114|ANIP|0|125|525|C
20210114|ANIX|0|2|527|C
20210114|ANNX|0|433|1733|C
20210114|ANSS|0|683|977|C
20210114|ANTE|0|0|100|C
20210114|ANTM|6|3031|4461|C
20210114|ANVS|0|0|211|C
20210114|ANY|0|800|1585|C
20210114|AOD|0|493|3682|C
20210114|AOK|0|761|761|C
20210114|AOM|0|0|100|C
20210114|AON|0|6564|9163|C
20210114|AONE|0|1629|2850|C
20210114|AONE WS|0|600|600|C
20210114|AOR|0|0|4|C
20210114|AOS|0|3905|4920|C
20210114|AOSL|0|611|1406|C
20210114|AOUT|0|168|168|C
20210114|AP|100|132|338|C
20210114|APA|1627|96409|124396|C
20210114|APAM|0|867|1301|C
20210114|APD|0|3185|5484|C
20210114|APDN|0|155|430|C
20210114|APEI|0|164|786|C
20210114|APEN|0|617|717|C
20210114|APG|0|3022|3822|C
20210114|APH|0|5927|7088|C
20210114|APHA|53477|314052|422306|C
20210114|API|0|531|2065|C
20210114|APLE|0|9182|12208|C
20210114|APLS|0|1254|1973|C
20210114|APLT|0|1|1|C
20210114|APO|0|2982|3659|C
20210114|APOG|0|837|1115|C
20210114|APOP|0|200|500|C
20210114|APPF|0|697|1000|C
20210114|APPN|0|5235|6199|C
20210114|APPS|0|3820|5234|C
20210114|APRE|0|2020|2640|C
20210114|APRN|0|1054|1254|C
20210114|APSG|585|1558|2158|C
20210114|APSG U|0|3|105|C
20210114|APT|0|440|599|C
20210114|APTO|0|7494|8873|C
20210114|APTS|0|1300|1720|C
20210114|APTV|0|2451|12473|C
20210114|APTV PRA|0|10|10|C
20210114|APTX|0|1424|2324|C
20210114|APVO|0|135|135|C
20210114|APWC|0|1700|1800|C
20210114|APXT|0|1028|2484|C
20210114|APXTW|0|0|100|C
20210114|AQB|200|2028|6549|C
20210114|AQMS|0|16883|18703|C
20210114|AQN|509|14849|20367|C
20210114|AQNA|0|100|100|C
20210114|AQST|0|659|959|C
20210114|AQUA|0|2272|2946|C
20210114|AR|2797|87686|127164|C
20210114|ARA|0|1965|2963|C
20210114|ARAV|0|363|363|C
20210114|ARAY|0|4826|16491|C
20210114|ARBGU|0|0|100|C
20210114|ARC|0|721|731|C
20210114|ARCB|0|346|346|C
20210114|ARCC|400|10203|19564|C
20210114|ARCE|0|916|935|C
20210114|ARCH|0|1038|1046|C
20210114|ARCO|0|7432|9522|C
20210114|ARCT|0|2378|5044|C
20210114|ARD|0|190|482|C
20210114|ARDC|0|100|100|C
20210114|ARDX|0|1467|2278|C
20210114|ARE|0|2723|6869|C
20210114|AREC|0|498|498|C
20210114|ARES|0|1814|3101|C
20210114|ARGO|0|260|365|C
20210114|ARGX|0|898|931|C
20210114|ARI|0|3795|6379|C
20210114|ARKF|0|1736|4079|C
20210114|ARKG|0|5304|11306|C
20210114|ARKK|0|6740|10369|C
20210114|ARKO|0|0|386|C
20210114|ARKQ|0|764|1066|C
20210114|ARKR|0|0|100|C
20210114|ARKW|0|1470|2834|C
20210114|ARLO|0|1463|2291|C
20210114|ARLP|0|867|2807|C
20210114|ARMK|0|4229|9933|C
20210114|ARNA|0|1479|1802|C
20210114|ARNC|0|2672|3590|C
20210114|AROC|0|7351|8231|C
20210114|ARPO|0|3400|4439|C
20210114|ARQT|0|204|273|C
20210114|ARR|0|5569|9007|C
20210114|ARRY|0|5590|6659|C
20210114|ARTL|0|4108|4108|C
20210114|ARTNA|0|0|9|C
20210114|ARVN|0|2723|4335|C
20210114|ARW|9|699|1007|C
20210114|ARWR|0|846|1802|C
20210114|ARYA|0|0|400|C
20210114|ASAN|0|3479|6840|C
20210114|ASAQ|0|0|29|C
20210114|ASB|0|7652|10822|C
20210114|ASC|0|799|1287|C
20210114|ASGN|0|239|339|C
20210114|ASH|0|791|866|C
20210114|ASHR|0|25022|35282|C
20210114|ASIX|0|47|171|C
20210114|ASLE|0|0|75|C
20210114|ASLN|0|500|500|C
20210114|ASM|56|15756|16089|C
20210114|ASMB|0|1901|2061|C
20210114|ASML|143|1628|3285|C
20210114|ASND|0|394|808|C
20210114|ASO|0|1884|2398|C
20210114|ASPN|0|151|325|C
20210114|ASPS|0|200|200|C
20210114|ASPU|0|225|425|C
20210114|ASR|0|4|188|C
20210114|ASRT|9784|21332|30742|C
20210114|ASTC|0|3059|3089|C
20210114|ASTE|0|408|509|C
20210114|ASX|0|97935|125679|C
20210114|ASYS|0|1|1|C
20210114|AT|0|6250|7811|C
20210114|ATAC|0|0|295|C
20210114|ATAX|0|82|600|C
20210114|ATCO|0|2066|3299|C
20210114|ATEC|0|2248|3347|C
20210114|ATEN|0|2973|4674|C
20210114|ATEX|0|667|968|C
20210114|ATGE|0|1179|1271|C
20210114|ATH|0|650|2009|C
20210114|ATHA|0|377|379|C
20210114|ATHE|0|655|765|C
20210114|ATHM|0|1201|1541|C
20210114|ATHX|0|16308|19064|C
20210114|ATI|0|1112|2723|C
20210114|ATIF|1162|17022|19127|C
20210114|ATKR|0|973|1711|C
20210114|ATLC|0|602|602|C
20210114|ATLO|0|31|32|C
20210114|ATNF|100|280|580|C
20210114|ATNI|0|282|383|C
20210114|ATNM|0|237|259|C
20210114|ATNX|0|833|1605|C
20210114|ATO|0|5701|7355|C
20210114|ATOM|0|1618|2571|C
20210114|ATOS|0|144321|179552|C
20210114|ATR|0|198|376|C
20210114|ATRA|0|484|1618|C
20210114|ATRC|0|2031|4353|C
20210114|ATRI|0|93|93|C
20210114|ATRO|0|819|2091|C
20210114|ATRS|200|18719|27035|C
20210114|ATSG|0|1428|1983|C
20210114|ATTO|0|100|100|C
20210114|ATUS|0|30369|69158|C
20210114|ATVI|0|5141|28054|C
20210114|ATXI|0|49|49|C
20210114|AU|0|10069|16110|C
20210114|AUB|0|657|820|C
20210114|AUDC|0|47|491|C
20210114|AUMN|800|11522|25082|C
20210114|AUPH|200|9205|21066|C
20210114|AUTL|0|274|498|C
20210114|AUTO|0|770|770|C
20210114|AUY|2471|262272|382792|C
20210114|AVA|0|1185|1228|C
20210114|AVAN|80|91|91|C
20210114|AVAN U|0|0|100|C
20210114|AVAN WS|149|200|200|C
20210114|AVAV|0|5182|5812|C
20210114|AVB|0|1890|3665|C
20210114|AVCO|0|273|273|C
20210114|AVCT|0|0|135|C
20210114|AVD|0|0|105|C
20210114|AVDL|0|247|724|C
20210114|AVEO|0|277|1794|C
20210114|AVGO|7|3261|4202|C
20210114|AVGR|90862|152752|285760|C
20210114|AVID|0|134|534|C
20210114|AVIG|0|75|75|C
20210114|AVIR|0|1175|1375|C
20210114|AVLR|0|1176|1951|C
20210114|AVMU|0|0|188|C
20210114|AVNS|0|387|487|C
20210114|AVNT|0|1051|2023|C
20210114|AVNW|0|65|81|C
20210114|AVO|0|539|755|C
20210114|AVRO|0|667|1016|C
20210114|AVT|0|3353|9492|C
20210114|AVTR|0|8522|14135|C
20210114|AVXL|0|1275|1275|C
20210114|AVY|0|821|1015|C
20210114|AVYA|0|1139|2445|C
20210114|AWAY|0|80|80|C
20210114|AWF|0|212|699|C
20210114|AWH|0|7436|9338|C
20210114|AWI|0|1248|3069|C
20210114|AWK|0|1108|1475|C
20210114|AWP|0|900|1196|C
20210114|AWR|0|482|592|C
20210114|AWTM|0|0|100|C
20210114|AWX|0|100|100|C
20210114|AX|0|1295|1379|C
20210114|AXAS|0|100|156|C
20210114|AXDX|0|111|448|C
20210114|AXGN|0|808|1368|C
20210114|AXL|200|18413|24589|C
20210114|AXLA|0|213|213|C
20210114|AXNX|0|3212|10839|C
20210114|AXP|0|7300|17618|C
20210114|AXR|0|0|195|C
20210114|AXS|0|618|1360|C
20210114|AXSM|0|733|1018|C
20210114|AXTA|256|6193|12627|C
20210114|AXTI|0|1770|3116|C
20210114|AXU|0|9489|9691|C
20210114|AY|0|696|2756|C
20210114|AYI|0|1112|1950|C
20210114|AYRO|0|1416|2277|C
20210114|AYTU|0|3358|3358|C
20210114|AYX|0|8113|10073|C
20210114|AZAO|0|160|160|C
20210114|AZEK|0|507|1420|C
20210114|AZN|100|127144|145257|C
20210114|AZO|0|1237|1594|C
20210114|AZPN|5|3256|5380|C
20210114|AZRE|0|392|403|C
20210114|AZRX|0|6830|6930|C
20210114|AZUL|0|1950|2850|C
20210114|AZZ|0|245|559|C
20210114|B|2|1425|1744|C
20210114|BA|0|6643|12722|C
20210114|BAB|0|1367|1667|C
20210114|BABA|61|46404|87300|C
20210114|BAC|50|680632|1056410|C
20210114|BAC PRE|0|89|189|C
20210114|BAC PRM|0|633|850|C
20210114|BAC PRN|0|600|600|C
20210114|BAH|2|4551|6497|C
20210114|BAK|0|100|100|C
20210114|BALY|0|418|791|C
20210114|BAM|118|12689|25286|C
20210114|BANC|0|304|506|C
20210114|BAND|0|956|1954|C
20210114|BANF|0|139|270|C
20210114|BANR|0|277|623|C
20210114|BAP|0|905|1108|C
20210114|BAR|0|25700|25700|C
20210114|BASI|0|200|300|C
20210114|BATRA|0|21|21|C
20210114|BATRK|0|136|236|C
20210114|BATT|0|3|6|C
20210114|BAX|16|6806|9181|C
20210114|BB|124742|607134|769152|C
20210114|BBAR|0|951|1174|C
20210114|BBAX|0|200|200|C
20210114|BBBY|0|45982|68291|C
20210114|BBCP|0|100|160|C
20210114|BBD|4200|948194|1251532|C
20210114|BBDC|0|403|603|C
20210114|BBEU|0|2800|4851|C
20210114|BBGI|0|200|200|C
20210114|BBH|0|100|100|C
20210114|BBI|0|15583|22451|C
20210114|BBIG|0|1|121|C
20210114|BBIO|0|250|691|C
20210114|BBJP|0|200|200|C
20210114|BBL|0|38|2041|C
20210114|BBQ|0|3|3|C
20210114|BBSI|0|48|148|C
20210114|BBUS|0|100|100|C
20210114|BBVA|3100|35636|44290|C
20210114|BBY|0|6323|10943|C
20210114|BC|0|2574|3355|C
20210114|BC PRA|0|0|300|C
20210114|BCAB|0|594|1146|C
20210114|BCC|0|1233|1813|C
20210114|BCD|0|100|100|C
20210114|BCDA|0|875|1675|C
20210114|BCE|200|2087|2662|C
20210114|BCEI|0|320|920|C
20210114|BCEL|99|151|372|C
20210114|BCH|0|400|600|C
20210114|BCI|0|0|7|C
20210114|BCLI|0|1793|2265|C
20210114|BCO|0|1725|2810|C
20210114|BCOR|0|948|1378|C
20210114|BCOV|0|200|328|C
20210114|BCPC|0|446|912|C
20210114|BCRX|0|54667|74879|C
20210114|BCS|1200|22111|46984|C
20210114|BCSF|0|120|120|C
20210114|BCX|0|200|1000|C
20210114|BCYC|0|1459|5100|C
20210114|BCYPU|0|800|800|C
20210114|BDC|0|135|135|C
20210114|BDGE|0|375|728|C
20210114|BDJ|0|570|4471|C
20210114|BDN|0|17830|24211|C
20210114|BDR|0|275|900|C
20210114|BDSI|0|13615|18050|C
20210114|BDSX|0|0|38|C
20210114|BDTX|0|630|730|C
20210114|BDX|100|2358|3552|C
20210114|BE|0|19362|30144|C
20210114|BEAM|0|3316|5827|C
20210114|BEAT|356|2985|6894|C
20210114|BECN|0|591|1318|C
20210114|BEEM|0|754|1084|C
20210114|BEKE|0|3070|4534|C
20210114|BELFB|0|1|108|C
20210114|BEN|0|13277|16685|C
20210114|BEP|1430|5227|6352|C
20210114|BEPC|0|1334|1589|C
20210114|BERY|0|854|1467|C
20210114|BEST|100|22584|25080|C
20210114|BETZ|0|100|102|C
20210114|BF A|0|122|437|C
20210114|BF B|8|2666|7857|C
20210114|BFAM|0|1801|2387|C
20210114|BFI|0|300|305|C
20210114|BFIN|0|77|77|C
20210114|BFRA|0|43|43|C
20210114|BFS|0|0|46|C
20210114|BFST|0|128|200|C
20210114|BFT|0|1108|6421|C
20210114|BG|0|6576|10468|C
20210114|BGB|0|0|135|C
20210114|BGCP|0|88995|118502|C
20210114|BGFV|2799|3804|4545|C
20210114|BGH|0|100|203|C
20210114|BGI|0|2300|2330|C
20210114|BGIO|0|0|100|C
20210114|BGNE|0|1319|1702|C
20210114|BGR|0|0|129|C
20210114|BGRN|0|0|181|C
20210114|BGS|0|4429|7779|C
20210114|BGSF|0|0|109|C
20210114|BGY|100|938|1133|C
20210114|BH|0|90|90|C
20210114|BHAT|0|3700|3800|C
20210114|BHC|630|61617|92267|C
20210114|BHE|0|647|1126|C
20210114|BHF|0|2710|4780|C
20210114|BHFAO|0|300|300|C
20210114|BHFAP|100|100|100|C
20210114|BHK|0|5661|5961|C
20210114|BHLB|0|381|413|C
20210114|BHP|0|3556|6334|C
20210114|BHR|0|632|2834|C
20210114|BHR PRB|0|0|57|C
20210114|BHSE|0|1700|1700|C
20210114|BHTG|118|118|168|C
20210114|BHVN|0|1554|2212|C
20210114|BIDU|0|16828|26501|C
20210114|BIF|0|0|200|C
20210114|BIG|0|2901|5112|C
20210114|BIGC|0|1785|5227|C
20210114|BIIB|0|8627|15428|C
20210114|BIL|0|4260|4745|C
20210114|BILI|0|7694|15126|C
20210114|BILL|0|670|1263|C
20210114|BIMI|0|100|100|C
20210114|BIO|5|1197|1286|C
20210114|BIOC|0|168|640|C
20210114|BIOL|45297|224763|256825|C
20210114|BIP|300|1375|1786|C
20210114|BIPC|0|605|1014|C
20210114|BIV|0|1020|4889|C
20210114|BIVI|0|98|99|C
20210114|BJ|0|5656|10319|C
20210114|BJK|0|100|100|C
20210114|BJRI|0|2144|2986|C
20210114|BK|0|10164|23655|C
20210114|BKCC|268|1756|3071|C
20210114|BKD|0|24102|33588|C
20210114|BKE|0|1355|1982|C
20210114|BKEP|0|600|600|C
20210114|BKH|0|470|632|C
20210114|BKHY|0|400|800|C
20210114|BKI|20|1433|2435|C
20210114|BKLN|0|58629|92079|C
20210114|BKNG|0|1851|2612|C
20210114|BKR|306|86342|130447|C
20210114|BKT|0|100|100|C
20210114|BKU|0|2777|3518|C
20210114|BKYI|0|0|92|C
20210114|BL|0|1137|1770|C
20210114|BLBD|0|104|203|C
20210114|BLCM|0|200|200|C
20210114|BLCN|0|300|300|C
20210114|BLCT|0|704|1104|C
20210114|BLD|0|1400|1666|C
20210114|BLDP|4091|16593|38512|C
20210114|BLDR|0|6447|12244|C
20210114|BLFS|0|935|1652|C
20210114|BLI|16|1720|7117|C
20210114|BLIN|0|265|465|C
20210114|BLK|0|4649|5397|C
20210114|BLKB|0|709|936|C
20210114|BLL|0|3862|7280|C
20210114|BLMN|0|5897|7042|C
20210114|BLNK|0|2928|5272|C
20210114|BLOK|0|800|821|C
20210114|BLPH|0|0|900|C
20210114|BLRX|0|342|542|C
20210114|BLSA|0|100|200|C
20210114|BLTSU|0|200|1400|C
20210114|BLU|0|1144|1344|C
20210114|BLUE|0|2897|3555|C
20210114|BLV|0|3009|3751|C
20210114|BLW|0|100|386|C
20210114|BLX|200|525|1512|C
20210114|BMA|0|133|133|C
20210114|BMEZ|0|100|100|C
20210114|BMI|0|522|821|C
20210114|BMO|900|6517|7824|C
20210114|BMRA|0|400|458|C
20210114|BMRN|0|4524|5995|C
20210114|BMTC|0|163|206|C
20210114|BMTX|0|100|100|C
20210114|BMTX WS|1500|1500|1500|C
20210114|BMY|0|16275|32699|C
20210114|BND|0|80323|82085|C
20210114|BNDW|0|40|673|C
20210114|BNDX|0|17110|19937|C
20210114|BNED|0|134|368|C
20210114|BNFT|0|200|943|C
20210114|BNGO|2157|416411|561464|C
20210114|BNGOW|0|200|500|C
20210114|BNKD|0|447|1647|C
20210114|BNL|0|242|502|C
20210114|BNO|0|8216|27342|C
20210114|BNR|0|188|760|C
20210114|BNS|0|9531|11457|C
20210114|BNSO|0|100|100|C
20210114|BNTC|0|0|200|C
20210114|BNTX|387|5528|7991|C
20210114|BOAC|200|580|1183|C
20210114|BOAC U|0|192|2052|C
20210114|BOE|0|394|870|C
20210114|BOH|40|476|982|C
20210114|BOIL|0|28178|33483|C
20210114|BOKF|0|900|1378|C
20210114|BOMN|0|108|208|C
20210114|BOND|0|400|1311|C
20210114|BOOM|0|610|611|C
20210114|BOOT|0|1997|3832|C
20210114|BORR|1000|2300|17258|C
20210114|BOTZ|0|9863|9967|C
20210114|BOWX|0|29|2519|C
20210114|BOX|0|6270|8337|C
20210114|BOXL|0|16978|23305|C
20210114|BP|0|252704|357947|C
20210114|BPFH|0|5954|7317|C
20210114|BPMC|4|2714|4737|C
20210114|BPMP|0|400|1518|C
20210114|BPOP|0|922|2397|C
20210114|BPT|0|300|300|C
20210114|BPTH|0|0|95|C
20210114|BPY|48630|135775|177099|C
20210114|BPYU|0|710|2471|C
20210114|BQ|0|332|332|C
20210114|BR|0|524|815|C
20210114|BRBR|0|197|497|C
20210114|BRC|0|609|940|C
20210114|BREZR|0|1103|5253|C
20210114|BREZW|0|0|2577|C
20210114|BRFS|200|42977|49990|C
20210114|BRG|0|255|506|C
20210114|BRK B|0|3977|8963|C
20210114|BRKL|34|519|519|C
20210114|BRKR|49|4334|6030|C
20210114|BRKS|0|1115|2741|C
20210114|BRMK|0|3313|4050|C
20210114|BRO|39|2805|5801|C
20210114|BRP|0|1484|2317|C
20210114|BRPAW|0|100|100|C
20210114|BRQS|0|17330|17975|C
20210114|BRX|0|20889|40051|C
