Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|BKEP|0|500|1200|C
20191112|BKH|0|100|100|C
20191112|BKI|0|2000|4976|C
20191112|BKK|0|100|100|C
20191112|BKLN|0|52416|110769|C
20191112|BKNG|0|1566|1766|C
20191112|BKR|0|27703|40105|C
20191112|BKT|0|200|1793|C
20191112|BKU|0|1942|3542|C
20191112|BL|0|100|300|C
20191112|BLBD|0|200|200|C
20191112|BLCM|0|6386|10918|C
20191112|BLD|100|2100|2500|C
20191112|BLDP|800|52167|60312|C
20191112|BLDR|0|27587|42864|C
20191112|BLFS|0|100|300|C
20191112|BLK|0|500|500|C
20191112|BLKB|0|400|500|C
20191112|BLL|0|5027|14979|C
20191112|BLMN|0|9500|19906|C
20191112|BLNK|0|0|100|C
20191112|BLU|0|800|1191|C
20191112|BLUE|0|3200|5100|C
20191112|BLV|0|900|1400|C
20191112|BLW|0|1100|2408|C
20191112|BLX|0|2500|4000|C
20191112|BMA|0|1400|2100|C
20191112|BMCH|0|1600|2200|C
20191112|BMI|0|200|200|C
20191112|BMO|200|3800|6400|C
20191112|BMRC|0|0|100|C
20191112|BMRN|0|2226|3836|C
20191112|BMTC|0|200|300|C
20191112|BMY|0|78599|103461|C
20191112|BND|0|1718|4318|C
20191112|BNDW|0|100|100|C
20191112|BNDX|0|2700|6710|C
20191112|BNED|0|8058|11858|C
20191112|BNFT|0|600|1100|C
20191112|BNGO|0|12940|12940|C
20191112|BNO|0|39843|78041|C
20191112|BNS|0|8710|11610|C
20191112|BOE|100|10300|13200|C
20191112|BOH|0|800|1100|C
20191112|BOIL|0|3500|4364|C
20191112|BOKF|0|100|200|C
20191112|BOLD|0|400|1500|C
20191112|BOOM|0|600|700|C
20191112|BOOT|0|4803|6003|C
20191112|BOTZ|0|100|200|C
20191112|BOX|0|26740|46420|C
20191112|BP|0|95035|108197|C
20191112|BPFH|0|9840|13240|C
20191112|BPMC|0|2505|3421|C
20191112|BPMP|0|700|1600|C
20191112|BPMX|0|1600|1600|C
20191112|BPOP|0|618|1018|C
20191112|BPR|0|9692|12242|C
20191112|BPY|0|16401|24201|C
20191112|BR|0|400|500|C
20191112|BRBR|0|426|1626|C
20191112|BRC|0|300|400|C
20191112|BREW|0|29147|52023|C
20191112|BRFS|3500|116745|144210|C
20191112|BRG|0|1400|3002|C
20191112|BRK B|0|1800|3100|C
20191112|BRKL|0|5611|6111|C
20191112|BRKR|0|800|1200|C
20191112|BRKS|0|1100|1700|C
20191112|BRO|0|24624|35278|C
20191112|BROGW|0|1500|1500|C
20191112|BRP|0|700|1700|C
20191112|BRT|0|0|100|C
20191112|BRX|1300|37397|45587|C
20191112|BRY|0|1534|1934|C
20191112|BRZU|0|4900|6900|C
20191112|BSAC|0|1488|1988|C
20191112|BSBE|0|0|100|C
20191112|BSBR|0|12953|15146|C
20191112|BSCL|0|500|500|C
20191112|BSCN|0|0|100|C
20191112|BSCO|0|100|200|C
20191112|BSCT|0|0|100|C
20191112|BSDE|0|100|100|C
20191112|BSET|0|0|100|C
20191112|BSGM|100|200|300|C
20191112|BSIG|0|6200|8600|C
20191112|BSJL|0|200|200|C
20191112|BSJM|0|100|100|C
20191112|BSMS|0|100|100|C
20191112|BSMX|732|6736|14736|C
20191112|BST|0|100|600|C
20191112|BSTC|0|900|1000|C
20191112|BSTZ|0|200|1355|C
20191112|BSV|0|700|800|C
20191112|BSX|200|93046|124679|C
20191112|BTAI|0|0|392|C
20191112|BTE|16300|177508|189208|C
20191112|BTG|45589|666412|702103|C
20191112|BTI|0|7661|11661|C
20191112|BTT|0|900|1600|C
20191112|BTU|100|8052|10452|C
20191112|BTZ|0|300|2000|C
20191112|BUD|0|1844|2294|C
20191112|BURL|0|2100|3500|C
20191112|BUSE|0|100|100|C
20191112|BV|0|400|1000|C
20191112|BVN|0|10854|17679|C
20191112|BW|0|400|2500|C
20191112|BWA|0|6500|13000|C
20191112|BWG|0|0|200|C
20191112|BWX|0|5200|18500|C
20191112|BWXT|0|1110|1410|C
20191112|BX|0|4000|22962|C
20191112|BXC|0|300|600|C
20191112|BXMT|100|20950|25050|C
20191112|BXMX|0|1900|3000|C
20191112|BXP|0|800|1100|C
20191112|BXS|0|500|900|C
20191112|BYD|0|10963|12163|C
20191112|BYND|0|3380|6609|C
20191112|BYSI|0|100|300|C
20191112|BZH|0|4800|6900|C
20191112|BZQ|0|1011|1644|C
20191112|BZUN|0|3886|5703|C
20191112|C|0|49679|72122|C
20191112|CAAP|0|400|1800|C
20191112|CABA|0|200|200|C
20191112|CACG|0|0|3200|C
20191112|CACI|0|100|100|C
20191112|CADE|0|22620|31806|C
20191112|CAE|200|4250|8772|C
20191112|CAF|0|500|1000|C
20191112|CAG|0|51354|75671|C
20191112|CAH|0|19293|32258|C
20191112|CAI|0|316|316|C
20191112|CAJ|0|700|2200|C
20191112|CAKE|0|1475|1922|C
20191112|CAL|0|1800|2200|C
20191112|CALA|0|2300|3800|C
20191112|CALM|0|300|500|C
20191112|CALX|0|7817|8917|C
20191112|CAMP|0|2200|11730|C
20191112|CAMT|100|3300|3700|C
20191112|CAPL|0|0|100|C
20191112|CAPR|0|100|100|C
20191112|CAR|0|7500|8800|C
20191112|CARA|0|3204|3604|C
20191112|CARB|100|89551|155311|C
20191112|CARE|0|100|100|C
20191112|CARG|0|200|500|C
20191112|CARO|0|400|600|C
20191112|CARS|0|4750|13363|C
20191112|CASA|100|11900|18538|C
20191112|CASI|0|200|500|C
20191112|CASY|0|1000|1300|C
20191112|CAT|0|3904|7105|C
20191112|CATB|0|400|500|C
20191112|CATM|0|600|800|C
20191112|CATO|100|3700|4500|C
20191112|CATS|0|100|200|C
20191112|CATY|0|3000|3837|C
20191112|CB|0|1000|2200|C
20191112|CBAT|0|700|700|C
20191112|CBAY|100|14807|21307|C
20191112|CBB|0|13483|19133|C
20191112|CBD|0|5100|6400|C
20191112|CBH|0|600|600|C
20191112|CBIO|0|200|200|C
20191112|CBL|0|23253|56352|C
20191112|CBM|0|2363|2763|C
20191112|CBOE|0|300|300|C
20191112|CBPO|0|300|500|C
20191112|CBPX|0|900|1522|C
20191112|CBRE|0|4900|10052|C
20191112|CBRL|0|1100|1800|C
20191112|CBS|200|55353|79703|C
20191112|CBSH|0|200|200|C
20191112|CBT|0|209|309|C
20191112|CBU|0|300|300|C
20191112|CBZ|0|500|800|C
20191112|CC|200|17419|48183|C
20191112|CCBG|0|0|100|C
20191112|CCC|0|1280|2720|C
20191112|CCD|0|1100|1400|C
20191112|CCEP|0|3422|9340|C
20191112|CCF|0|0|100|C
20191112|CCI|0|3085|6069|C
20191112|CCJ|400|24724|32540|C
20191112|CCK|0|2877|5077|C
20191112|CCL|0|10302|21114|C
20191112|CCLP|0|300|1300|C
20191112|CCMP|0|600|1400|C
20191112|CCO|0|7183|15883|C
20191112|CCOI|0|700|1400|C
20191112|CCRN|0|1329|1629|C
20191112|CCS|0|3300|5963|C
20191112|CCU|0|400|3286|C
20191112|CCXI|0|3600|5100|C
20191112|CDAY|200|4709|5509|C
20191112|CDE|0|150170|189875|C
20191112|CDEV|0|141364|186366|C
20191112|CDK|0|1644|2075|C
20191112|CDLX|0|700|1109|C
20191112|CDMO|0|3900|7200|C
20191112|CDNA|0|1360|3298|C
20191112|CDNS|0|9334|12738|C
20191112|CDR|0|3600|9748|C
20191112|CDTX|0|1100|2200|C
20191112|CDW|0|600|5970|C
20191112|CDXC|0|7400|11600|C
20191112|CDXS|0|5200|7134|C
20191112|CDZI|0|1000|3713|C
20191112|CE|0|300|500|C
20191112|CECE|0|1300|2900|C
20191112|CECO|0|3200|7100|C
20191112|CEF|0|600|1500|C
20191112|CEI|0|0|100|C
20191112|CEIX|0|600|746|C
20191112|CELG|0|11033|14548|C
20191112|CELH|0|0|772|C
20191112|CEM|0|1900|7525|C
20191112|CEMB|0|100|200|C
20191112|CEN|100|2100|6500|C
20191112|CENT|0|200|200|C
20191112|CENTA|0|200|600|C
20191112|CENX|0|60327|76198|C
20191112|CEO|0|300|400|C
20191112|CEPU|0|1700|2300|C
20191112|CEQP|0|0|100|C
20191112|CERN|0|5500|15935|C
20191112|CERS|0|40407|47466|C
20191112|CETV|0|21642|141050|C
20191112|CETX|0|100|100|C
20191112|CEVA|0|100|100|C
20191112|CF|0|13823|18393|C
20191112|CFFN|0|8800|10700|C
20191112|CFG|0|47776|59643|C
20191112|CFMS|0|10278|12278|C
20191112|CFR|0|800|900|C
20191112|CFX|0|8100|23300|C
20191112|CG|0|3000|6200|C
20191112|CGBD|0|1000|1600|C
20191112|CGC|2100|41300|74898|C
20191112|CGEN|0|2248|2939|C
20191112|CGIX|0|100|660|C
20191112|CGNX|0|500|1800|C
20191112|CHAP|0|350|350|C
20191112|CHAU|0|1025|1425|C
20191112|CHCT|0|100|100|C
20191112|CHD|0|1500|6300|C
20191112|CHDN|0|1400|2028|C
20191112|CHE|0|1000|1200|C
20191112|CHEF|0|200|400|C
20191112|CHFS|0|1000|1700|C
20191112|CHGG|0|1900|8800|C
20191112|CHH|0|400|400|C
20191112|CHI|0|1900|2300|C
20191112|CHK|277649|441585|910129|C
20191112|CHKP|0|2600|4002|C
20191112|CHKR|0|200|700|C
20191112|CHL|0|4006|9406|C
20191112|CHMA|0|700|2000|C
20191112|CHMG|0|100|100|C
20191112|CHMI|0|2100|5500|C
20191112|CHNG|0|2200|6047|C
20191112|CHRS|0|4773|5473|C
