Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|ANF|3150|36759|86876|C
20200529|ANGI|0|7251|9477|C
20200529|ANGL|100|22716|24116|C
20200529|ANGO|0|2769|2788|C
20200529|ANH|0|36075|45508|C
20200529|ANIK|108|460|474|C
20200529|ANIP|0|333|1039|C
20200529|ANIX|0|100|100|C
20200529|ANSS|0|4058|4830|C
20200529|ANTM|0|3924|5705|C
20200529|ANY|0|1100|1100|C
20200529|AOBC|0|8169|11309|C
20200529|AOD|100|1200|2391|C
20200529|AOM|0|200|200|C
20200529|AON|0|4639|7149|C
20200529|AOS|0|5347|7585|C
20200529|AOSL|0|1126|1594|C
20200529|APA|200|545177|880488|C
20200529|APAM|0|1369|2218|C
20200529|APD|0|2193|3436|C
20200529|APDN|0|309|841|C
20200529|APEI|0|1223|1541|C
20200529|APG|0|14998|25470|C
20200529|APH|1|6284|9628|C
20200529|APHA|6085|61192|88944|C
20200529|APLE|100|76648|96461|C
20200529|APLS|74|2172|4545|C
20200529|APLT|0|489|683|C
20200529|APO|0|12110|20629|C
20200529|APOG|0|2704|5039|C
20200529|APOP|0|90|90|C
20200529|APPF|0|206|306|C
20200529|APPN|100|4733|7452|C
20200529|APPS|0|31945|50771|C
20200529|APRE|0|478|787|C
20200529|APRN|0|1827|2281|C
20200529|APT|0|439|792|C
20200529|APTO|100|416|1007|C
20200529|APTS|600|9299|11922|C
20200529|APTV|1|3413|6864|C
20200529|APTX|0|200|300|C
20200529|APVO|0|100|100|C
20200529|APY|0|110844|165155|C
20200529|APYX|0|522|734|C
20200529|AQB|0|100|100|C
20200529|AQN|2500|9930|23039|C
20200529|AQNA|0|100|100|C
20200529|AQNB|0|0|100|C
20200529|AQST|0|1168|3326|C
20200529|AQUA|0|755|1281|C
20200529|AR|200|290496|467153|C
20200529|ARA|0|146|147|C
20200529|ARAV|0|728|991|C
20200529|ARAY|0|3792|7898|C
20200529|ARC|0|52|52|C
20200529|ARCB|0|995|1223|C
20200529|ARCC|0|27753|55847|C
20200529|ARCE|100|592|2110|C
20200529|ARCH|0|537|1285|C
20200529|ARCO|0|8212|12138|C
20200529|ARCT|0|2399|5173|C
20200529|ARD|0|736|1333|C
20200529|ARDC|0|25|1133|C
20200529|ARDX|0|11817|17239|C
20200529|ARE|0|6401|9424|C
20200529|ARES|0|1808|6148|C
20200529|ARGO|0|610|2134|C
20200529|ARGX|0|1029|1425|C
20200529|ARI|200|74270|107552|C
20200529|ARKF|0|296|296|C
20200529|ARKG|0|201|499|C
20200529|ARKQ|0|100|100|C
20200529|ARLO|0|4088|6819|C
20200529|ARLP|0|1765|2774|C
20200529|ARMK|0|11514|17202|C
20200529|ARNA|474|1243|4724|C
20200529|ARNC|100|11074|14562|C
20200529|AROC|95|40381|68490|C
20200529|AROW|0|196|199|C
20200529|ARPO|1311|4879|5492|C
20200529|ARQT|0|272|272|C
20200529|ARR|0|18455|26250|C
20200529|ARTL|0|100|242|C
20200529|ARTNA|0|217|358|C
20200529|ARVN|200|7238|17411|C
20200529|ARW|0|1140|2122|C
20200529|ARWR|282|6456|8906|C
20200529|ARYA|0|22|7087|C
20200529|ARYAW|0|0|200|C
20200529|ASA|0|800|901|C
20200529|ASB|101|25698|35959|C
20200529|ASC|0|1179|1676|C
20200529|ASG|0|300|900|C
20200529|ASGN|0|1649|2075|C
20200529|ASH|0|2921|3265|C
20200529|ASHR|0|14015|58534|C
20200529|ASIX|0|403|705|C
20200529|ASM|0|0|1600|C
20200529|ASMB|0|1094|1434|C
20200529|ASML|1|1244|1852|C
20200529|ASNA|0|1361|2111|C
20200529|ASND|0|1399|1681|C
20200529|ASPN|0|100|799|C
20200529|ASPS|0|1373|1611|C
20200529|ASPU|0|5|5|C
20200529|ASR|0|511|907|C
20200529|ASRT|0|3192|4726|C
20200529|ASTE|0|710|975|C
20200529|ASUR|0|14|613|C
20200529|ASX|0|29307|44327|C
20200529|ASYS|0|0|1|C
20200529|AT|800|23489|36250|C
20200529|ATAX|0|200|600|C
20200529|ATCO|0|3069|5028|C
20200529|ATEC|0|721|976|C
20200529|ATEN|0|2772|4438|C
20200529|ATEX|0|2127|3069|C
20200529|ATGE|0|1146|1423|C
20200529|ATH|0|2959|11758|C
20200529|ATH PRA|0|100|100|C
20200529|ATHE|0|0|900|C
20200529|ATHM|0|2223|4451|C
20200529|ATHX|100|24171|48170|C
20200529|ATI|0|13516|19632|C
20200529|ATKR|0|688|963|C
20200529|ATLO|0|1|1|C
20200529|ATMP|0|300|300|C
20200529|ATNI|0|344|354|C
20200529|ATNM|0|7876|7877|C
20200529|ATNX|2|657|902|C
20200529|ATO|0|8054|10700|C
20200529|ATOM|0|47|696|C
20200529|ATOS|0|200|200|C
20200529|ATR|0|364|587|C
20200529|ATRA|147|1162|2517|C
20200529|ATRC|0|504|1850|C
20200529|ATRI|0|1|54|C
20200529|ATRO|0|2974|5538|C
20200529|ATRS|0|16290|27714|C
20200529|ATSG|0|2595|3312|C
20200529|ATUS|100|120098|181549|C
20200529|ATVI|50|56854|119306|C
20200529|ATXI|0|200|285|C
20200529|AU|0|48441|90368|C
20200529|AUB|0|642|795|C
20200529|AUDC|0|741|2076|C
20200529|AUG|0|250|1000|C
20200529|AUMN|0|1201|1202|C
20200529|AUPH|570|30689|37267|C
20200529|AUTL|0|629|1926|C
20200529|AUY|400|2162087|2558553|C
20200529|AVA|0|5802|10310|C
20200529|AVAL|0|1442|4202|C
20200529|AVAV|0|850|1157|C
20200529|AVB|0|5624|6259|C
20200529|AVCO|0|250|303|C
20200529|AVCT|0|1100|1441|C
20200529|AVD|0|1227|1297|C
20200529|AVDE|0|1000|1600|C
20200529|AVDL|0|2298|3017|C
20200529|AVEM|0|300|300|C
20200529|AVEO|450|1571|1771|C
20200529|AVGO|8|7335|11527|C
20200529|AVGOP|0|26|26|C
20200529|AVGR|140|1776|6052|C
20200529|AVID|0|8513|15824|C
20200529|AVK|60|160|360|C
20200529|AVLR|0|15128|24955|C
20200529|AVNS|0|2620|3851|C
20200529|AVNW|0|100|100|C
20200529|AVRO|1|670|894|C
20200529|AVT|0|211|1145|C
20200529|AVTR|0|76252|114514|C
20200529|AVTR PRA|0|520|520|C
20200529|AVXL|0|3278|4786|C
20200529|AVY|0|3116|3706|C
20200529|AVYA|0|15186|19775|C
20200529|AWF|0|856|1556|C
20200529|AWI|0|1976|4044|C
20200529|AWK|3|3102|5851|C
20200529|AWP|0|1051|1581|C
20200529|AWR|0|850|897|C
20200529|AX|0|1011|2064|C
20200529|AXAS|0|3459|4180|C
20200529|AXDX|0|600|1382|C
20200529|AXE|0|640|925|C
20200529|AXGN|0|637|796|C
20200529|AXGT|0|288|288|C
20200529|AXL|0|18434|37523|C
20200529|AXLA|0|1484|1517|C
20200529|AXNX|0|1415|3431|C
20200529|AXP|121|25682|42923|C
20200529|AXS|0|1967|4946|C
20200529|AXSM|0|2646|5210|C
20200529|AXTA|0|50407|70976|C
20200529|AXTI|0|2047|4528|C
20200529|AXU|2000|16734|20165|C
20200529|AY|0|1447|2266|C
20200529|AYI|0|6223|7291|C
20200529|AYLA|0|100|100|C
20200529|AYRO|347|467|667|C
20200529|AYTU|0|23355|30571|C
20200529|AYX|0|2662|4116|C
20200529|AZN|72|39014|74424|C
20200529|AZO|0|1336|3338|C
20200529|AZPN|0|2110|3095|C
20200529|AZRX|0|100|100|C
20200529|AZUL|100|16911|29536|C
20200529|AZZ|0|712|1043|C
20200529|B|0|1351|1869|C
20200529|BA|0|13954|25250|C
20200529|BAB|0|3087|3355|C
20200529|BABA|100|113301|150567|C
20200529|BAC|1203|2166903|3147049|C
20200529|BAC PRB|0|175|175|C
20200529|BAC PRK|0|175|175|C
20200529|BAC PRN|0|478|1525|C
20200529|BAF|0|100|100|C
20200529|BAH|0|3000|5473|C
20200529|BAK|0|500|500|C
20200529|BAM|5646|26075|45290|C
20200529|BANC|100|2286|3751|C
20200529|BAND|0|683|1808|C
20200529|BANF|0|781|1139|C
20200529|BANR|10|230|674|C
20200529|BAP|0|2421|4960|C
20200529|BAR|0|0|1|C
20200529|BATRA|0|0|2|C
20200529|BATRK|0|481|757|C
20200529|BAX|0|11963|16534|C
20200529|BB|958|124054|267612|C
20200529|BBAR|0|15270|48877|C
20200529|BBBY|0|185879|265438|C
20200529|BBCA|0|0|259|C
20200529|BBCP|0|135|244|C
20200529|BBD|2174|677921|1000481|C
20200529|BBDC|0|312|896|C
20200529|BBEU|0|117|117|C
20200529|BBI|0|0|223|C
20200529|BBIO|202|4385|10559|C
20200529|BBJP|0|800|2539|C
20200529|BBL|0|6400|11541|C
20200529|BBN|0|100|243|C
20200529|BBSA|0|0|131|C
20200529|BBSI|0|214|313|C
20200529|BBVA|3900|125296|158884|C
20200529|BBW|0|1228|1573|C
20200529|BBX|0|2265|6676|C
20200529|BBY|0|10218|19074|C
20200529|BC|0|2459|13770|C
20200529|BC PRA|0|100|100|C
20200529|BC PRB|0|177|177|C
20200529|BC PRC|0|400|400|C
20200529|BCBP|0|526|542|C
20200529|BCC|0|526|680|C
20200529|BCE|647|28531|50899|C
20200529|BCEI|0|1213|1326|C
20200529|BCEL|0|386|1260|C
20200529|BCH|0|504|731|C
20200529|BCI|0|100|301|C
20200529|BCLI|0|1745|3245|C
20200529|BCML|0|1|1|C
20200529|BCO|0|1175|2312|C
20200529|BCOR|0|803|1561|C
20200529|BCOV|0|58|1411|C
20200529|BCPC|0|503|823|C
20200529|BCRX|4898|61418|152193|C
20200529|BCS|1200|183237|239777|C
20200529|BCSF|0|100|1109|C
20200529|BCX|0|1100|1600|C
20200529|BDC|0|1779|2187|C
20200529|BDEC|0|100|100|C
20200529|BDGE|0|0|210|C
20200529|BDJ|0|3967|5524|C
20200529|BDN|0|30694|43027|C
20200529|BDRY|0|0|350|C
20200529|BDSI|0|17783|25739|C
20200529|BDTX|0|387|533|C
20200529|BDX|0|2847|5611|C
20200529|BE|0|28269|35591|C
20200529|BEAM|0|764|1009|C
20200529|BEAT|0|3141|3817|C
20200529|BECN|0|2780|3491|C
20200529|BELFB|0|0|207|C
20200529|BEN|171|67819|87558|C
20200529|BEP|200|1197|4326|C
20200529|BERY|0|1165|2250|C
20200529|BEST|0|34224|55312|C
20200529|BF A|0|1|69|C
20200529|BF B|0|1846|3565|C
20200529|BFAM|0|2260|3215|C
20200529|BFC|0|370|375|C
20200529|BFIN|0|83|86|C
20200529|BFK|100|400|700|C
20200529|BFS|0|1|363|C
20200529|BFST|0|216|318|C
20200529|BFYT|0|781|1330|C
20200529|BFZ|0|0|100|C
20200529|BG|0|1046|1794|C
20200529|BGB|0|100|871|C
20200529|BGCP|0|90995|235537|C
20200529|BGFV|200|510|1706|C
20200529|BGG|2700|20052|45426|C
20200529|BGI|0|200|200|C
20200529|BGIO|0|0|100|C
20200529|BGNE|0|2086|2521|C
20200529|BGR|0|0|200|C
20200529|BGS|0|6852|9546|C
20200529|BGSF|0|1|145|C
20200529|BGT|0|100|441|C
20200529|BGY|0|2300|3400|C
20200529|BH|0|100|100|C
20200529|BHAT|0|800|1154|C
20200529|BHB|0|104|104|C
20200529|BHC|1700|105365|163519|C
20200529|BHE|0|1255|1617|C
20200529|BHF|0|943|4395|C
20200529|BHFAL|0|215|215|C
20200529|BHFAO|0|300|977|C
20200529|BHFAP|0|0|100|C
20200529|BHK|0|300|400|C
20200529|BHLB|0|1501|4974|C
20200529|BHP|0|25145|33581|C
20200529|BHR|0|9331|13861|C
20200529|BHVN|110|2526|2911|C
20200529|BIB|0|2668|4113|C
20200529|BIDU|0|6608|18046|C
20200529|BIG|0|13350|16766|C
20200529|BIIB|0|7052|9295|C
20200529|BIL|0|173|2055|C
20200529|BILI|0|66421|100420|C
20200529|BILL|0|1848|7336|C
20200529|BIO|0|550|829|C
20200529|BIOC|7765|55807|103225|C
20200529|BIOL|0|1900|3914|C
20200529|BIOX|0|21|121|C
20200529|BIP|0|1449|2084|C
20200529|BIPC|0|2137|2388|C
20200529|BIS|0|4470|5070|C
20200529|BIT|0|100|400|C
20200529|BITA|0|310|430|C
20200529|BIV|0|561|13638|C
20200529|BJ|125|2317|8006|C
20200529|BJK|0|100|100|C
20200529|BJRI|0|2504|4456|C
20200529|BK|308|81106|107762|C
20200529|BKCC|0|3708|5529|C
20200529|BKD|0|159396|212923|C
20200529|BKE|397|5593|6539|C
20200529|BKH|18|712|1458|C
20200529|BKHY|0|0|200|C
20200529|BKI|0|2092|3775|C
20200529|BKLN|0|143838|427690|C
20200529|BKNG|0|5880|7578|C
20200529|BKR|0|184303|228432|C
20200529|BKT|0|500|2465|C
20200529|BKU|0|3361|7662|C
20200529|BL|0|5825|8326|C
20200529|BLBD|0|1106|1707|C
20200529|BLCM|0|0|100|C
20200529|BLD|0|888|1124|C
20200529|BLDP|214|9171|11344|C
20200529|BLDR|0|3655|15368|C
20200529|BLFS|0|217|217|C
20200529|BLIN|0|353|353|C
20200529|BLK|0|4125|5754|C
20200529|BLKB|0|1602|2282|C
20200529|BLL|0|8368|11279|C
20200529|BLMN|0|21422|62317|C
20200529|BLNK|0|111|111|C
20200529|BLOK|0|0|843|C
20200529|BLPH|0|0|100|C
20200529|BLRX|0|200|1558|C
20200529|BLU|0|1585|2995|C
20200529|BLUE|191|7095|11104|C
20200529|BLV|0|4065|10095|C
20200529|BLW|0|1800|2800|C
20200529|BLX|0|107|621|C
20200529|BMA|0|1583|2347|C
20200529|BMAR|0|600|600|C
20200529|BMCH|0|1230|1589|C
20200529|BMEZ|0|400|800|C
20200529|BMI|0|1014|1190|C
20200529|BMO|200|19755|28355|C
20200529|BMRA|0|82|182|C
20200529|BMRC|0|230|584|C
20200529|BMRN|2|2422|4877|C
20200529|BMTC|0|409|480|C
20200529|BMY|101|158563|258355|C
20200529|BMY RT|0|950|5361|C
20200529|BND|0|27234|36850|C
20200529|BNDW|0|109|226|C
20200529|BNDX|0|62059|74509|C
20200529|BNED|210|1175|2576|C
20200529|BNFT|0|651|908|C
20200529|BNGO|0|1700|3489|C
20200529|BNO|0|72314|89381|C
20200529|BNS|400|19599|37940|C
20200529|BNTX|0|3153|4329|C
20200529|BOCH|0|119|124|C
20200529|BOE|0|2653|3453|C
20200529|BOH|0|576|967|C
20200529|BOIL|0|5930|12726|C
20200529|BOKF|0|894|1441|C
20200529|BOMN|340|2949|4171|C
20200529|BOND|0|3711|7223|C
20200529|BOOM|0|430|560|C
20200529|BOOT|0|2259|3094|C
20200529|BORR|5813|6294|6294|C
20200529|BOTZ|0|4001|4201|C
20200529|BOX|250|21202|45510|C
20200529|BP|0|114599|178028|C
20200529|BPFH|0|8219|12298|C
20200529|BPMC|0|2415|6779|C
20200529|BPMP|0|801|3003|C
20200529|BPOP|0|1810|3113|C
20200529|BPRN|0|1|1|C
20200529|BPY|1404|16195|21783|C
20200529|BPYPO|0|211|211|C
20200529|BPYPP|0|0|700|C
20200529|BPYU|20|4882|8493|C
20200529|BR|0|1763|2109|C
20200529|BRBR|0|7406|9097|C
20200529|BRC|0|846|1217|C
20200529|BREW|0|291|335|C
20200529|BRFS|500|61441|96835|C
20200529|BRG|0|2112|4236|C
20200529|BRK B|0|7251|20174|C
20200529|BRKL|1|3352|6021|C
20200529|BRKR|0|2079|3614|C
20200529|BRKS|0|955|7567|C
20200529|BRMK|0|5598|7920|C
20200529|BRO|0|15367|21814|C
20200529|BRP|0|481|825|C
20200529|BRQS|0|800|900|C
20200529|BRT|0|150|165|C
20200529|BRX|0|141236|151729|C
20200529|BRY|200|7590|10158|C
20200529|BRZU|0|101|101|C
20200529|BSA|0|100|100|C
20200529|BSAC|0|3444|4124|C
20200529|BSBR|200|58167|70097|C
20200529|BSCK|0|100|600|C
20200529|BSCL|0|0|467|C
20200529|BSCM|0|8525|9908|C
20200529|BSCN|0|191|292|C
20200529|BSCO|0|3500|3500|C
20200529|BSCP|0|1000|1000|C
20200529|BSCR|0|60|60|C
20200529|BSET|0|1201|1203|C
20200529|BSGM|0|1898|3314|C
20200529|BSIG|0|1336|1836|C
20200529|BSJK|0|300|411|C
20200529|BSJL|0|600|2100|C
20200529|BSJM|0|700|800|C
20200529|BSJO|0|2|102|C
20200529|BSJP|0|0|100|C
20200529|BSJQ|0|0|70|C
20200529|BSM|0|0|100|C
20200529|BSML|0|0|200|C
20200529|BSMT|0|0|100|C
20200529|BSMX|2054|15336|23388|C
20200529|BSRR|0|1|1|C
20200529|BST|0|0|1400|C
20200529|BSTC|0|114|121|C
20200529|BSV|100|1245|2882|C
20200529|BSVN|0|200|203|C
20200529|BSX|48|190020|242363|C
20200529|BTAI|0|2005|2685|C
20200529|BTE|2900|36850|39350|C
20200529|BTG|23198|769463|923390|C
20200529|BTI|0|14175|20287|C
20200529|BTN|0|0|1700|C
20200529|BTO|0|12|112|C
20200529|BTT|0|365|365|C
20200529|BTU|0|67847|111395|C
20200529|BUD|100|10204|14581|C
20200529|BUG|0|300|300|C
20200529|BURL|2|8377|14928|C
20200529|BUSE|0|1143|1307|C
20200529|BV|0|630|953|C
20200529|BVN|0|9638|21357|C
20200529|BVXV|0|400|400|C
20200529|BW|0|2053|2928|C
20200529|BWA|0|45386|64428|C
20200529|BWEN|0|100|300|C
20200529|BWFG|0|5|5|C
20200529|BWX|0|3150|7043|C
20200529|BWXT|0|804|2404|C
20200529|BWZ|0|1|1|C
20200529|BX|100|12676|22067|C
20200529|BXC|0|1402|1617|C
20200529|BXG|0|900|1700|C
20200529|BXMT|0|14220|18438|C
20200529|BXMX|0|977|3520|C
20200529|BXP|3|7585|12260|C
20200529|BXRX|0|2212|4493|C
20200529|BXS|0|915|1742|C
20200529|BY|0|23|325|C
20200529|BYD|42|11379|18083|C
20200529|BYLD|0|0|100|C
20200529|BYND|0|9728|21523|C
20200529|BYSI|0|205|205|C
20200529|BZH|0|4673|5773|C
20200529|BZQ|0|7563|8660|C
20200529|BZUN|0|1858|6722|C
20200529|C|100|289554|415371|C
20200529|C PRJ|0|0|100|C
20200529|C PRN|0|105|105|C
