Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|ACWV|0|100|100|C
20190430|ACWX|0|6585|8285|C
20190430|ADAP|200|3200|5600|C
20190430|ADBE|0|4100|7700|C
20190430|ADC|0|5352|7352|C
20190430|ADI|0|2900|6966|C
20190430|ADIL|0|400|600|C
20190430|ADM|0|45001|51201|C
20190430|ADMA|0|3000|3700|C
20190430|ADMP|0|1000|1200|C
20190430|ADMS|0|1700|2000|C
20190430|ADNT|0|12800|16300|C
20190430|ADOM|590|1657|2657|C
20190430|ADP|0|2703|5804|C
20190430|ADRO|100|9349|14649|C
20190430|ADS|0|2100|3062|C
20190430|ADSK|0|1700|3500|C
20190430|ADSW|0|4634|6834|C
20190430|ADT|0|27356|36344|C
20190430|ADTN|0|3000|7400|C
20190430|ADUS|0|0|100|C
20190430|ADVM|0|2100|4200|C
20190430|ADX|0|700|1255|C
20190430|AEE|0|6398|8438|C
20190430|AEG|0|20377|20847|C
20190430|AEGN|0|0|100|C
20190430|AEHR|0|100|100|C
20190430|AEIS|0|700|1000|C
20190430|AEL|0|2000|3400|C
20190430|AEM|100|10691|14776|C
20190430|AEMD|0|1000|1000|C
20190430|AEO|0|32134|39736|C
20190430|AEP|0|10022|12322|C
20190430|AER|0|3142|4191|C
20190430|AERI|0|1600|1800|C
20190430|AES|0|125544|184542|C
20190430|AEZS|0|200|200|C
20190430|AFB|0|0|100|C
20190430|AFG|0|1500|2000|C
20190430|AFH|640|740|2896|C
20190430|AFI|0|100|100|C
20190430|AFIF|0|0|300|C
20190430|AFIN|0|1382|1517|C
20190430|AFL|100|35739|52183|C
20190430|AFMD|0|4600|6900|C
20190430|AFT|0|900|1000|C
20190430|AG|300|32640|41823|C
20190430|AGCO|0|200|300|C
20190430|AGD|0|300|400|C
20190430|AGEN|0|12967|15318|C
20190430|AGFS|0|1500|1500|C
20190430|AGG|0|31279|36379|C
20190430|AGGY|0|600|1400|C
20190430|AGI|0|41884|56478|C
20190430|AGIO|0|1587|1587|C
20190430|AGLE|0|300|300|C
20190430|AGN|0|2100|3015|C
20190430|AGNC|0|88326|171902|C
20190430|AGNCM|0|0|383|C
20190430|AGO|0|2200|2700|C
20190430|AGQ|0|900|900|C
20190430|AGR|0|1000|1500|C
20190430|AGRO|0|3500|3900|C
20190430|AGRX|0|200|300|C
20190430|AGS|0|200|500|C
20190430|AGX|0|400|1000|C
20190430|AGYS|0|0|200|C
20190430|AGZ|0|100|100|C
20190430|AHH|0|3500|4800|C
20190430|AHT|700|8946|10446|C
20190430|AI|0|5900|6300|C
20190430|AIG|100|58324|61752|C
20190430|AIHS|0|0|400|C
20190430|AIMC|0|2600|3000|C
20190430|AIMT|0|600|600|C
20190430|AIN|0|300|300|C
20190430|AINV|0|1700|2100|C
20190430|AIR|0|648|848|C
20190430|AIRG|0|0|100|C
20190430|AIT|0|700|1000|C
20190430|AIV|0|10798|18604|C
20190430|AIZ|0|700|2023|C
20190430|AJG|0|1400|2400|C
20190430|AJRD|0|8615|9115|C
20190430|AKAM|0|1327|5927|C
20190430|AKBA|400|20436|23761|C
20190430|AKCA|0|1000|1000|C
20190430|AKG|100|100|100|C
20190430|AKR|100|2900|4700|C
20190430|AKRX|0|27900|31611|C
20190430|AKS|320|162182|166986|C
20190430|AKTS|0|1100|1500|C
20190430|AL|0|7246|8046|C
20190430|ALB|0|1400|2200|C
20190430|ALBO|0|200|300|C
20190430|ALC|0|2000|3200|C
20190430|ALDR|0|4000|4600|C
20190430|ALDX|0|200|300|C
20190430|ALE|0|200|400|C
20190430|ALEX|0|2600|5400|C
20190430|ALG|0|700|1000|C
20190430|ALGN|0|3400|4100|C
20190430|ALGT|0|600|700|C
20190430|ALK|0|2031|2784|C
20190430|ALKS|0|5150|8134|C
20190430|ALL|0|1200|1900|C
20190430|ALLE|0|1919|2539|C
20190430|ALLK|0|1000|1300|C
20190430|ALLO|0|800|800|C
20190430|ALLT|0|400|1980|C
20190430|ALLY|0|29573|47747|C
20190430|ALNY|0|3173|3711|C
20190430|ALQA|0|100|100|C
20190430|ALRM|0|800|800|C
20190430|ALSK|0|100|200|C
20190430|ALSN|0|5025|7351|C
20190430|ALT|0|900|2100|C
20190430|ALTM|0|400|900|C
20190430|ALTR|0|300|400|C
20190430|ALV|0|4764|8988|C
20190430|ALX|0|100|100|C
20190430|ALXN|0|2200|3220|C
20190430|ALYA|0|200|500|C
20190430|AM|0|61586|68094|C
20190430|AMAG|0|5534|7999|C
20190430|AMAL|0|100|200|C
20190430|AMAT|0|39732|86123|C
20190430|AMBA|0|200|600|C
20190430|AMBC|0|3800|4900|C
20190430|AMC|0|9271|14019|C
20190430|AMCN|0|100|100|C
20190430|AMCX|0|879|979|C
20190430|AMD|0|315762|451803|C
20190430|AME|0|2209|4558|C
20190430|AMED|0|1689|2226|C
20190430|AMG|0|700|1100|C
20190430|AMGN|0|3024|4724|C
20190430|AMH|0|32442|40185|C
20190430|AMID|0|1300|1600|C
20190430|AMJ|0|27010|32910|C
20190430|AMKR|0|18692|27872|C
20190430|AMLP|14467|220682|223482|C
20190430|AMN|0|1000|1100|C
20190430|AMOT|0|300|600|C
20190430|AMP|0|1100|1900|C
20190430|AMPH|0|2227|2327|C
20190430|AMR|0|7311|7611|C
20190430|AMRC|0|600|1200|C
20190430|AMRH|0|874|874|C
20190430|AMRN|0|35348|51749|C
20190430|AMRS|0|14000|18933|C
20190430|AMRX|0|7600|9100|C
20190430|AMSC|0|721|2028|C
20190430|AMT|0|2000|2900|C
20190430|AMTD|0|6207|14693|C
20190430|AMTX|0|0|100|C
20190430|AMU|0|400|500|C
20190430|AMWD|0|700|1383|C
20190430|AMX|6805|54815|73527|C
20190430|AMZA|0|10516|11616|C
20190430|AMZN|0|3900|8600|C
20190430|AN|0|7200|10400|C
20190430|ANAB|0|500|500|C
20190430|ANAT|0|600|900|C
20190430|ANDE|0|400|400|C
20190430|ANDX|0|500|1400|C
20190430|ANET|0|1100|7774|C
20190430|ANF|0|11981|15698|C
20190430|ANFI|0|500|900|C
20190430|ANGI|0|11145|13492|C
20190430|ANGO|0|2300|4100|C
20190430|ANH|0|7724|10859|C
20190430|ANIK|0|0|200|C
20190430|ANSS|0|1400|1500|C
20190430|ANTM|0|5880|9280|C
20190430|AOA|0|100|100|C
20190430|AOBC|0|7300|8000|C
20190430|AOD|0|2100|2200|C
20190430|AOM|0|200|300|C
20190430|AON|0|1378|3777|C
20190430|AOS|0|9300|11549|C
20190430|AP|0|800|1500|C
20190430|APA|0|29996|36763|C
20190430|APAM|0|100|900|C
20190430|APC|0|37926|57857|C
20190430|APD|0|1351|1851|C
20190430|APEI|0|400|500|C
20190430|APH|0|1564|2207|C
20190430|APHA|7200|84005|101005|C
20190430|APHB|0|8900|8900|C
20190430|APLE|0|21477|26892|C
20190430|APLS|0|200|523|C
20190430|APO|0|6000|7700|C
20190430|APOG|0|300|300|C
20190430|APPF|0|300|600|C
20190430|APPN|0|307|407|C
20190430|APPS|0|11114|18814|C
20190430|APRN|0|19252|23804|C
20190430|APTO|200|500|700|C
20190430|APTS|0|2100|2609|C
20190430|APTV|0|2600|3346|C
20190430|APTX|0|200|200|C
20190430|APU|0|913|1313|C
20190430|APVO|0|800|1900|C
20190430|APY|0|919|1322|C
20190430|APYX|0|1217|1666|C
20190430|AQ|0|300|2682|C
20190430|AQMS|0|3800|10200|C
20190430|AQN|0|1615|1715|C
20190430|AQUA|0|4100|5317|C
20190430|AQXP|0|400|400|C
20190430|AR|0|122344|169515|C
20190430|ARA|0|600|800|C
20190430|ARAY|0|8500|12300|C
20190430|ARC|0|300|1300|C
20190430|ARCB|0|100|100|C
20190430|ARCC|0|15727|22591|C
20190430|ARCH|0|1044|1344|C
20190430|ARCO|0|8000|11884|C
20190430|ARD|0|1800|2100|C
20190430|ARDC|0|600|922|C
20190430|ARDX|0|1200|1800|C
20190430|ARE|0|4506|6351|C
20190430|ARES|0|2931|4531|C
20190430|AREX|0|5800|9600|C
20190430|ARGO|0|928|1228|C
20190430|ARGX|0|1025|1225|C
20190430|ARI|0|9300|17498|C
20190430|ARKF|0|102|102|C
20190430|ARKK|0|600|600|C
20190430|ARLO|0|4526|5426|C
20190430|ARLP|0|4725|10202|C
20190430|ARMK|0|26041|46952|C
20190430|ARNA|0|830|1030|C
20190430|ARNC|0|47149|61848|C
20190430|AROC|0|14485|19452|C
20190430|ARQL|0|12800|28481|C
20190430|ARR|0|11700|17600|C
20190430|ARRY|0|14878|18667|C
20190430|ARTX|0|400|400|C
20190430|ARVN|0|1000|1400|C
20190430|ARW|0|600|600|C
20190430|ARWR|100|7600|10323|C
20190430|ASB|0|23097|28997|C
20190430|ASC|0|700|2300|C
20190430|ASGN|0|899|1699|C
20190430|ASH|0|300|300|C
20190430|ASHR|0|20932|23682|C
20190430|ASHS|0|400|1200|C
20190430|ASHX|0|0|100|C
20190430|ASIX|0|100|200|C
20190430|ASMB|0|300|300|C
20190430|ASML|0|600|800|C
20190430|ASNA|300|62209|73804|C
20190430|ASND|0|2000|2504|C
20190430|ASPS|0|300|300|C
20190430|ASR|0|100|200|C
20190430|ASRT|100|10448|12948|C
20190430|ASTE|0|400|400|C
20190430|ASUR|0|1100|1700|C
20190430|ASX|0|300|500|C
20190430|ASYS|0|500|1100|C
20190430|AT|0|2740|4340|C
20190430|ATAX|0|2300|5100|C
20190430|ATEC|0|3900|12100|C
20190430|ATEN|0|4768|6768|C
20190430|ATGE|0|100|339|C
20190430|ATH|0|7950|12009|C
20190430|ATHM|0|1438|2757|C
20190430|ATHX|0|5300|5600|C
20190430|ATI|0|9500|10500|C
20190430|ATKR|0|2800|3900|C
20190430|ATNI|0|200|300|C
20190430|ATNX|200|1200|1500|C
20190430|ATO|0|1723|3051|C
20190430|ATOS|0|1900|2000|C
20190430|ATR|0|1700|2000|C
20190430|ATRA|0|1900|2200|C
20190430|ATRC|0|800|2000|C
20190430|ATRO|0|0|300|C
20190430|ATRS|0|13200|27902|C
20190430|ATSG|0|300|400|C
20190430|ATTO|0|700|1200|C
20190430|ATTU|0|200|3100|C
20190430|ATU|0|2700|3800|C
20190430|ATUS|0|30178|44750|C
20190430|ATVI|0|37679|50417|C
20190430|AU|0|43127|66648|C
20190430|AUDC|300|7618|8725|C
20190430|AUMN|0|100|100|C
20190430|AUO|0|20632|22832|C
20190430|AUPH|200|6700|7000|C
20190430|AUTL|0|100|100|C
20190430|AUY|0|197219|269371|C
20190430|AVA|0|2900|4400|C
20190430|AVAL|0|3300|6600|C
20190430|AVAV|0|300|400|C
20190430|AVB|200|1512|2124|C
20190430|AVD|0|500|800|C
20190430|AVDL|0|1800|3404|C
20190430|AVDR|0|0|100|C
20190430|AVEO|100|12700|21795|C
20190430|AVGO|0|4205|5847|C
20190430|AVGR|0|200|200|C
20190430|AVH|0|3250|5650|C
20190430|AVID|0|8300|9800|C
20190430|AVK|0|200|300|C
20190430|AVLR|0|300|700|C
20190430|AVNS|0|100|400|C
20190430|AVP|0|89272|106972|C
20190430|AVRO|0|600|1000|C
20190430|AVT|0|9222|10722|C
20190430|AVX|0|2749|4583|C
20190430|AVXL|100|4400|6000|C
20190430|AVY|0|3100|3600|C
20190430|AVYA|0|6200|7492|C
20190430|AWF|0|1000|1100|C
20190430|AWI|0|1200|1200|C
20190430|AWK|0|900|2275|C
20190430|AWP|0|1900|3300|C
20190430|AWR|0|0|300|C
20190430|AWSM|0|0|100|C
20190430|AWX|0|0|100|C
20190430|AX|0|1700|1700|C
20190430|AXAS|300|37183|40083|C
20190430|AXDX|0|100|100|C
20190430|AXE|0|200|200|C
20190430|AXGN|0|200|300|C
20190430|AXGT|300|6500|6800|C
20190430|AXL|0|17597|21912|C
20190430|AXNX|0|300|700|C
20190430|AXP|0|2700|3600|C
20190430|AXS|0|1100|1912|C
20190430|AXSM|0|1386|1986|C
20190430|AXTA|0|24993|45394|C
20190430|AXTI|0|5200|8100|C
20190430|AXU|0|600|2300|C
20190430|AY|0|5000|6700|C
20190430|AYI|0|300|300|C
20190430|AYR|0|1429|2229|C
20190430|AYTU|0|400|900|C
20190430|AYX|0|1700|2400|C
20190430|AZN|100|72618|91842|C
20190430|AZO|0|400|500|C
20190430|AZPN|0|1400|1500|C
20190430|AZUL|0|2200|2800|C
20190430|AZZ|0|0|200|C
20190430|B|0|100|100|C
20190430|BA|0|8249|13373|C
20190430|BAB|0|800|800|C
20190430|BABA|0|11452|19180|C
20190430|BABY|0|501|650|C
20190430|BAC|4641|912100|1180541|C
20190430|BAH|0|4600|8089|C
20190430|BAK|0|3100|7500|C
20190430|BAM|100|7300|11100|C
20190430|BANC|0|3400|5035|C
20190430|BAND|0|400|400|C
20190430|BANR|0|1700|1800|C
20190430|BANX|0|0|200|C
20190430|BAP|0|200|500|C
20190430|BAPR|0|100|100|C
20190430|BAS|100|2500|4400|C
20190430|BAX|0|3200|8474|C
20190430|BB|1100|38057|49245|C
20190430|BBBY|0|33979|40079|C
20190430|BBCA|0|100|1200|C
20190430|BBD|0|293563|323894|C
20190430|BBDC|0|500|600|C
20190430|BBEU|0|3339|3339|C
20190430|BBJP|0|3100|5400|C
20190430|BBK|0|0|100|C
20190430|BBL|0|8333|9033|C
20190430|BBN|100|800|1800|C
20190430|BBSI|0|200|400|C
20190430|BBT|0|63205|71137|C
20190430|BBVA|0|15241|18641|C
20190430|BBW|0|1300|2500|C
20190430|BBX|0|1900|2800|C
20190430|BBY|100|9814|15068|C
20190430|BC|0|5495|7713|C
20190430|BCC|0|0|500|C
20190430|BCE|100|3200|4650|C
20190430|BCEI|0|962|1062|C
20190430|BCH|0|500|500|C
20190430|BCLI|0|300|600|C
20190430|BCO|0|500|500|C
20190430|BCOR|0|100|100|C
20190430|BCOV|0|10095|12395|C
20190430|BCRX|600|14500|15700|C
20190430|BCS|1000|32083|36673|C
20190430|BCSF|0|700|700|C
20190430|BCX|0|3110|4010|C
20190430|BDC|0|700|2845|C
20190430|BDCL|0|500|1400|C
20190430|BDJ|0|2400|3000|C
20190430|BDN|100|33178|44078|C
20190430|BDSI|0|9599|14520|C
20190430|BDX|0|4800|7500|C
20190430|BE|0|1255|3426|C
20190430|BEAT|0|2000|2100|C
20190430|BECN|0|3400|4800|C
20190430|BEDU|0|0|100|C
20190430|BEN|0|45232|54837|C
20190430|BEP|100|200|200|C
20190430|BERY|0|1200|1400|C
20190430|BEST|0|1900|5000|C
20190430|BF B|0|5409|6009|C
20190430|BFAM|0|1000|3200|C
20190430|BFK|0|700|1600|C
20190430|BFR|0|900|1499|C
20190430|BFY|0|0|100|C
20190430|BG|0|2000|4586|C
20190430|BGB|0|900|1000|C
20190430|BGCP|0|25370|57153|C
20190430|BGFV|0|3252|4752|C
20190430|BGG|0|6900|10100|C
20190430|BGH|0|100|300|C
20190430|BGNE|0|2994|3844|C
20190430|BGR|0|400|1500|C
20190430|BGRN|0|100|100|C
20190430|BGS|0|13453|17053|C
20190430|BGT|0|200|600|C
20190430|BGX|0|0|200|C
20190430|BGY|0|2800|3600|C
20190430|BHC|0|17954|30442|C
20190430|BHE|0|1000|1500|C
20190430|BHF|0|3400|4812|C
20190430|BHFAP|0|100|400|C
20190430|BHGE|100|73347|87452|C
20190430|BHK|0|500|2300|C
20190430|BHLB|0|1800|3900|C
20190430|BHP|0|6800|8578|C
20190430|BHR|0|2700|4200|C
20190430|BHR PRB|0|0|129|C
20190430|BHVN|0|6542|7742|C
20190430|BIB|0|620|7051|C
20190430|BID|0|725|1125|C
20190430|BIDU|0|3600|7920|C
20190430|BIF|0|1200|1700|C
20190430|BIG|0|3600|6498|C
20190430|BIIB|0|4245|7064|C
20190430|BILI|0|26330|33711|C
20190430|BIO|0|300|500|C
20190430|BIOC|0|1200|1300|C
20190430|BIOS|0|17797|23747|C
20190430|BIP|0|1500|1900|C
20190430|BIS|0|984|2097|C
20190430|BIT|0|1000|1800|C
20190430|BITA|0|6300|8000|C
20190430|BIV|0|100|6200|C
20190430|BJ|0|3819|6319|C
20190430|BJRI|0|100|901|C
20190430|BJUL|0|100|100|C
20190430|BK|0|55694|64710|C
20190430|BKCC|0|4300|6900|C
20190430|BKD|0|31336|39831|C
20190430|BKE|0|2738|3938|C
20190430|BKEP|0|800|1100|C
20190430|BKH|0|600|600|C
20190430|BKI|0|700|7134|C
20190430|BKK|0|0|300|C
20190430|BKLN|0|57223|59223|C
20190430|BKN|0|600|800|C
20190430|BKNG|0|1000|1200|C
20190430|BKS|100|23351|24251|C
20190430|BKT|0|200|400|C
20190430|BKU|0|2100|3039|C
20190430|BL|0|1532|1854|C
20190430|BLCM|0|5000|6000|C
20190430|BLD|0|700|2240|C
20190430|BLDP|400|11775|14675|C
20190430|BLDR|0|7800|17301|C
20190430|BLE|0|0|200|C
20190430|BLFS|0|700|800|C
20190430|BLHY|0|0|700|C
20190430|BLIN|1600|13296|40179|C
20190430|BLK|0|2142|2642|C
20190430|BLKB|0|300|900|C
20190430|BLL|0|10200|14206|C
20190430|BLMN|0|14561|22371|C
20190430|BLNK|0|2800|4200|C
20190430|BLRX|0|255|255|C
20190430|BLUE|0|4200|4400|C
20190430|BLV|0|3900|4800|C
20190430|BLW|0|200|2300|C
20190430|BLX|0|1200|2300|C
20190430|BMA|0|200|400|C
20190430|BMCH|0|1573|1573|C
20190430|BME|0|100|800|C
20190430|BMI|0|1877|3564|C
20190430|BML PRJ|0|100|100|C
20190430|BMO|0|1100|2400|C
20190430|BMRC|0|200|200|C
20190430|BMRN|0|2700|4131|C
20190430|BMS|0|700|2502|C
20190430|BMTC|0|500|600|C
20190430|BMY|402|106191|159100|C
20190430|BND|0|6200|7300|C
20190430|BNDW|0|100|100|C
20190430|BNDX|0|17198|21498|C
20190430|BNED|0|7550|9550|C
20190430|BNFT|0|400|1000|C
20190430|BNO|0|21913|25976|C
20190430|BNS|0|8000|8700|C
20190430|BNY|0|0|100|C
20190430|BOE|0|3300|5000|C
20190430|BOH|0|900|1200|C
20190430|BOIL|0|200|300|C
20190430|BOKF|0|100|300|C
20190430|BOLD|0|900|1100|C
20190430|BOND|0|1100|1200|C
20190430|BOOM|0|300|300|C
20190430|BOOT|0|2300|4012|C
20190430|BOTZ|0|6126|10726|C
20190430|BOX|0|10243|20490|C
20190430|BP|0|39007|56525|C
20190430|BPFH|0|6300|11137|C
20190430|BPL|0|1500|3700|C
20190430|BPMC|0|1774|2074|C
20190430|BPMP|0|300|800|C
20190430|BPOP|0|820|1234|C
20190430|BPR|0|4664|5365|C
20190430|BPT|0|100|100|C
20190430|BPTH|0|100|100|C
20190430|BPY|200|13904|14904|C
20190430|BR|0|1526|1626|C
20190430|BRC|0|600|600|C
20190430|BREW|0|1000|1100|C
20190430|BRFS|300|116725|143206|C
20190430|BRG|0|600|2400|C
20190430|BRK B|0|2600|7000|C
20190430|BRKL|0|4600|6476|C
20190430|BRKR|0|2900|3959|C
20190430|BRKS|0|8448|11186|C
20190430|BRO|0|10705|16796|C
20190430|BRS|0|5600|6700|C
20190430|BRSS|0|1100|1600|C
20190430|BRX|0|27710|45884|C
20190430|BRY|0|400|3611|C
20190430|BRZU|0|6342|9810|C
20190430|BSAC|0|800|2720|C
20190430|BSBR|500|13437|17637|C
20190430|BSCK|0|0|400|C
20190430|BSCL|0|100|4200|C
20190430|BSCM|0|400|400|C
20190430|BSCN|0|400|400|C
20190430|BSCO|0|300|300|C
20190430|BSCP|0|0|100|C
20190430|BSCR|0|0|100|C
20190430|BSET|0|0|100|C
20190430|BSGM|0|0|100|C
20190430|BSIG|0|3300|4700|C
20190430|BSJJ|0|0|100|C
20190430|BSJL|0|500|1463|C
20190430|BSJO|0|100|700|C
20190430|BSL|0|100|200|C
20190430|BSM|0|485|9421|C
20190430|BSMX|21782|73918|114651|C
20190430|BSTC|0|500|800|C
20190430|BSV|0|1000|4100|C
20190430|BSX|200|75909|99950|C
20190430|BT|100|5000|6200|C
20190430|BTAI|0|0|100|C
20190430|BTE|0|81668|85468|C
20190430|BTG|0|86847|129108|C
20190430|BTI|0|5241|9841|C
20190430|BTO|0|0|100|C
20190430|BTT|0|200|500|C
20190430|BTU|0|4500|5800|C
20190430|BTX|0|1300|2200|C
20190430|BTZ|0|1400|9600|C
20190430|BUD|0|906|2706|C
20190430|BUI|0|0|100|C
20190430|BURL|0|1840|2740|C
20190430|BUSE|0|400|600|C
20190430|BV|0|600|1600|C
20190430|BVN|0|8420|11720|C
20190430|BW|0|10300|16000|C
20190430|BWA|0|10000|14493|C
20190430|BWX|0|100|900|C
20190430|BWXT|0|229|229|C
20190430|BX|0|14100|30691|C
20190430|BXG|0|100|300|C
20190430|BXMT|0|7400|8500|C
20190430|BXMX|0|1300|2700|C
20190430|BXP|0|1374|1974|C
20190430|BXS|0|1300|1800|C
20190430|BYD|0|9786|13907|C
20190430|BZH|0|3836|5428|C
20190430|BZUN|0|2000|2961|C
20190430|C|347|49634|69627|C
20190430|CAAP|0|100|900|C
20190430|CABO|0|200|200|C
20190430|CAC|0|100|100|C
20190430|CACC|0|1000|2500|C
20190430|CACI|0|1200|1200|C
20190430|CADE|100|15600|22155|C
20190430|CAE|0|1300|1712|C
20190430|CAF|0|100|200|C
20190430|CAG|200|49530|59830|C
20190430|CAH|0|43047|49830|C
20190430|CAI|0|600|800|C
20190430|CAJ|0|1300|1600|C
20190430|CAKE|0|4915|5907|C
20190430|CAL|0|1300|1400|C
20190430|CALA|0|1700|2800|C
20190430|CALM|0|305|605|C
20190430|CALX|0|3700|12100|C
20190430|CAMP|0|5000|7300|C
20190430|CAMT|0|1400|3572|C
20190430|CANF|0|200|200|C
20190430|CAPR|0|900|900|C
20190430|CAR|0|2800|3600|C
20190430|CARA|0|11500|14600|C
20190430|CARB|0|300|600|C
20190430|CARG|500|700|700|C
20190430|CARS|0|3318|5249|C
20190430|CASA|0|1200|2200|C
20190430|CASH|0|340|640|C
20190430|CASI|0|1100|2300|C
20190430|CASY|0|600|800|C
20190430|CAT|0|3500|7825|C
20190430|CATB|0|300|400|C
20190430|CATM|0|600|700|C
20190430|CATO|0|3200|5008|C
20190430|CATS|0|600|600|C
20190430|CATY|0|2800|3300|C
20190430|CB|0|1956|2568|C
20190430|CBAY|0|1624|3873|C
20190430|CBB|0|5800|7200|C
20190430|CBD|0|2600|4100|C
20190430|CBFV|0|200|200|C
20190430|CBIO|0|0|300|C
20190430|CBL|0|19108|50903|C
20190430|CBLK|0|2708|4280|C
20190430|CBM|0|1855|8064|C
20190430|CBOE|0|800|2428|C
20190430|CBPO|0|6600|7600|C
20190430|CBPX|0|0|300|C
20190430|CBRE|0|4074|9815|C
20190430|CBRL|0|1100|2100|C
20190430|CBS|0|3869|10569|C
20190430|CBSH|0|600|1328|C
20190430|CBT|0|1200|1500|C
20190430|CBU|0|1200|1200|C
20190430|CBZ|0|600|1811|C
20190430|CC|0|2400|3700|C
20190430|CCCL|300|300|300|C
20190430|CCD|0|400|600|C
20190430|CCEP|0|6725|18725|C
20190430|CCI|0|5849|9711|C
20190430|CCJ|3800|50229|74928|C
20190430|CCK|0|2700|6100|C
20190430|CCL|0|25237|36284|C
20190430|CCLP|0|100|900|C
20190430|CCMP|0|900|1300|C
20190430|CCO|0|1300|1800|C
20190430|CCOI|0|500|500|C
20190430|CCRN|0|1800|3100|C
20190430|CCS|0|3300|3900|C
20190430|CCU|0|0|575|C
20190430|CCXI|0|3200|5398|C
20190430|CDAY|0|400|1994|C
20190430|CDE|572|99956|103656|C
20190430|CDEV|100|72822|77170|C
20190430|CDK|0|4910|5810|C
20190430|CDLX|0|200|200|C
20190430|CDMO|0|1400|2500|C
20190430|CDNA|0|500|700|C
20190430|CDNS|0|3300|5859|C
20190430|CDR|0|3200|11000|C
20190430|CDW|0|2006|3006|C
20190430|CDXC|0|1900|2605|C
20190430|CDXS|0|3200|3500|C
20190430|CE|0|1300|4100|C
20190430|CECE|0|100|200|C
20190430|CECO|0|700|1100|C
20190430|CEF|0|2113|2613|C
20190430|CEIX|0|400|500|C
20190430|CEL|0|0|200|C
20190430|CELG|0|10496|35554|C
20190430|CEM|0|0|400|C
20190430|CEMB|0|0|400|C
20190430|CEN|0|2200|5400|C
20190430|CENT|0|100|400|C
20190430|CENTA|0|100|213|C
20190430|CENX|100|16680|23017|C
20190430|CEO|0|600|900|C
20190430|CEPU|0|600|900|C
20190430|CEQP|0|600|1200|C
20190430|CERC|0|0|100|C
20190430|CERN|0|3500|4600|C
20190430|CERS|100|8274|12174|C
20190430|CETV|0|3200|8800|C
20190430|CETX|0|100|100|C
20190430|CEVA|0|200|400|C
20190430|CF|0|9634|13767|C
20190430|CFFN|0|2900|4900|C
20190430|CFG|0|74320|102053|C
20190430|CFMS|0|2601|4001|C
20190430|CFR|0|700|1000|C
20190430|CFRX|0|100|100|C
20190430|CFX|0|15255|18555|C
20190430|CG|0|2200|2900|C
20190430|CGBD|0|500|1200|C
20190430|CGC|100|8172|16722|C
20190430|CGEN|0|2500|4900|C
20190430|CGIX|0|2034|2434|C
20190430|CGNX|0|10315|13959|C
20190430|CGW|0|200|200|C
20190430|CHAD|0|400|400|C
20190430|CHAP|0|300|500|C
20190430|CHAU|0|5800|12200|C
20190430|CHCO|0|100|207|C
20190430|CHD|0|3200|5723|C
20190430|CHDN|0|400|700|C
20190430|CHE|0|100|100|C
20190430|CHEF|0|300|300|C
20190430|CHFC|0|600|900|C
20190430|CHFS|0|100|100|C
20190430|CHGG|552|9394|16311|C
20190430|CHH|0|500|602|C
20190430|CHI|0|500|800|C
20190430|CHK|0|500144|564716|C
20190430|CHKP|0|1619|2539|C
20190430|CHL|100|3850|6350|C
20190430|CHMA|0|200|300|C
20190430|CHMI|0|1300|2600|C
20190430|CHRS|0|6500|10200|C
