Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191114|ADI|0|1200|1800|C
20191114|ADM|0|29900|45727|C
20191114|ADMA|0|8475|14275|C
20191114|ADMP|500|500|800|C
20191114|ADMS|100|2100|3200|C
20191114|ADNT|0|2912|7016|C
20191114|ADP|0|3757|5257|C
20191114|ADPT|0|900|1427|C
20191114|ADRO|1400|28120|29470|C
20191114|ADS|0|600|1000|C
20191114|ADSK|0|1600|1700|C
20191114|ADSW|0|18729|22009|C
20191114|ADT|0|18694|22922|C
20191114|ADTN|0|4800|7700|C
20191114|ADUS|0|400|500|C
20191114|ADVM|100|6402|19302|C
20191114|ADX|0|2200|4200|C
20191114|ADXS|0|2042|2042|C
20191114|AEE|0|3628|7389|C
20191114|AEG|0|24093|33493|C
20191114|AEGN|0|0|100|C
20191114|AEHR|0|300|500|C
20191114|AEIS|0|400|500|C
20191114|AEL|0|2200|3900|C
20191114|AEM|0|10700|13200|C
20191114|AEO|0|26817|57655|C
20191114|AEP|0|2400|9087|C
20191114|AER|0|600|800|C
20191114|AERI|0|800|1100|C
20191114|AES|0|281265|336233|C
20191114|AEZS|0|300|300|C
20191114|AFG|0|200|400|C
20191114|AFI|0|2900|6400|C
20191114|AFIN|100|4150|6850|C
20191114|AFL|0|26043|32005|C
20191114|AFMD|0|10553|20010|C
20191114|AFT|0|800|800|C
20191114|AG|10865|114997|143220|C
20191114|AGCO|0|1400|1600|C
20191114|AGD|0|0|2100|C
20191114|AGEN|0|18500|26600|C
20191114|AGFS|100|800|1800|C
20191114|AGG|100|5900|12200|C
20191114|AGGP|0|0|300|C
20191114|AGGY|0|100|300|C
20191114|AGI|1000|94962|112708|C
20191114|AGIO|0|600|1500|C
20191114|AGLE|0|100|100|C
20191114|AGM PRD|0|100|100|C
20191114|AGN|0|1000|1100|C
20191114|AGNC|0|83831|105131|C
20191114|AGNCM|0|0|299|C
20191114|AGO|0|1018|1418|C
20191114|AGQ|0|300|400|C
20191114|AGR|0|200|1300|C
20191114|AGRO|0|1518|3662|C
20191114|AGRX|0|29883|36525|C
20191114|AGS|0|400|800|C
20191114|AGTC|0|200|200|C
20191114|AGX|0|1000|1200|C
20191114|AGZ|0|0|100|C
20191114|AHH|0|2889|4822|C
20191114|AHT|0|10422|14125|C
20191114|AI|0|4196|6996|C
20191114|AIG|0|15073|37553|C
20191114|AIH|0|100|100|C
20191114|AIHS|0|119|439|C
20191114|AIM|0|0|600|C
20191114|AIMC|0|3100|5501|C
20191114|AIMT|0|800|1900|C
20191114|AIN|0|300|400|C
20191114|AINV|0|3698|5298|C
20191114|AIR|0|200|200|C
20191114|AIT|0|212|212|C
20191114|AIV|0|1354|3054|C
20191114|AIZ|0|200|200|C
20191114|AJG|0|1837|2169|C
20191114|AJRD|0|340|1640|C
20191114|AJX|0|200|800|C
20191114|AKAM|0|1008|3301|C
20191114|AKBA|1366|13156|29138|C
20191114|AKCA|0|200|300|C
20191114|AKG|0|500|700|C
20191114|AKR|0|4400|5176|C
20191114|AKRO|0|700|800|C
20191114|AKRX|0|30323|38423|C
20191114|AKS|300|167456|221470|C
20191114|AKTS|0|3900|5000|C
20191114|AL|0|900|2024|C
20191114|ALB|0|400|1000|C
20191114|ALBO|100|300|400|C
20191114|ALC|0|1134|1716|C
20191114|ALDX|0|200|200|C
20191114|ALE|0|200|200|C
20191114|ALEC|0|800|1700|C
20191114|ALEX|0|1900|2600|C
20191114|ALG|0|600|1000|C
20191114|ALGN|0|1100|1800|C
20191114|ALGRR|945|945|945|C
20191114|ALGT|0|600|800|C
20191114|ALIM|0|100|200|C
20191114|ALK|300|1400|2200|C
20191114|ALKS|0|4911|7847|C
20191114|ALL|0|1602|2402|C
20191114|ALL PRA|0|0|100|C
20191114|ALLE|0|958|1058|C
20191114|ALLK|0|1800|1800|C
20191114|ALLO|0|625|854|C
20191114|ALLT|0|500|1800|C
20191114|ALLY|0|26950|42828|C
20191114|ALNY|0|800|2100|C
20191114|ALRM|0|1200|1800|C
20191114|ALRN|0|0|300|C
20191114|ALSK|0|100|500|C
20191114|ALSN|0|5824|7724|C
20191114|ALT|500|600|900|C
20191114|ALTM|0|2616|3716|C
20191114|ALTR|0|100|100|C
20191114|ALV|0|400|400|C
20191114|ALXN|0|2070|2570|C
20191114|AM|0|93345|106231|C
20191114|AMAG|0|7526|9626|C
20191114|AMAT|0|27627|50174|C
20191114|AMBA|0|200|200|C
20191114|AMBC|0|1900|3200|C
20191114|AMC|0|36502|56999|C
20191114|AMCR|0|123016|139343|C
20191114|AMCX|0|200|200|C
20191114|AMD|300|403213|513644|C
20191114|AME|0|2000|3000|C
20191114|AMED|0|700|700|C
20191114|AMEH|0|600|600|C
20191114|AMG|0|500|700|C
20191114|AMGN|0|2900|5200|C
20191114|AMH|0|36687|53688|C
20191114|AMJ|0|17648|34116|C
20191114|AMK|0|600|1300|C
20191114|AMKR|0|3700|9327|C
20191114|AMLP|21800|685989|745237|C
20191114|AMN|0|400|500|C
20191114|AMOT|0|200|200|C
20191114|AMP|200|700|1700|C
20191114|AMPH|0|3100|3400|C
20191114|AMPY|0|2700|6600|C
20191114|AMRC|0|4900|6100|C
20191114|AMRH|0|1000|1000|C
20191114|AMRS|0|1900|5633|C
20191114|AMRX|0|13997|24097|C
20191114|AMS|0|100|100|C
20191114|AMSC|0|100|100|C
20191114|AMSF|0|200|400|C
20191114|AMSWA|0|100|200|C
20191114|AMT|0|800|1800|C
20191114|AMTD|0|15268|27092|C
20191114|AMU|0|100|300|C
20191114|AMWD|0|1000|1100|C
20191114|AMX|602|34092|63410|C
20191114|AMZA|0|2675|5275|C
20191114|AMZN|0|2525|3441|C
20191114|AN|0|1407|2233|C
20191114|ANAB|0|1100|1900|C
20191114|ANAT|0|400|700|C
20191114|ANDE|0|100|500|C
20191114|ANET|0|2800|4700|C
20191114|ANF|0|13800|26925|C
20191114|ANGI|144|33651|52635|C
20191114|ANGL|0|1100|1300|C
20191114|ANGO|0|1800|2100|C
20191114|ANH|0|14800|15600|C
20191114|ANIP|0|300|600|C
20191114|ANSS|0|1000|1200|C
20191114|ANTM|0|1600|3492|C
20191114|ANY|400|400|400|C
20191114|AOBC|0|30204|45400|C
20191114|AOD|0|2300|3400|C
20191114|AOM|0|100|100|C
20191114|AON|0|400|900|C
20191114|AOR|0|200|200|C
20191114|AOS|0|5875|8675|C
20191114|AOSL|100|100|600|C
20191114|AP|0|400|1400|C
20191114|APA|100|60932|75349|C
20191114|APAM|0|0|200|C
20191114|APD|0|1200|1700|C
20191114|APDN|0|1520|1520|C
20191114|APEI|0|600|1200|C
20191114|APH|0|1263|1463|C
20191114|APHA|18220|106647|112342|C
20191114|APLE|0|57847|79802|C
20191114|APLS|0|100|400|C
20191114|APO|0|4715|7015|C
20191114|APOG|0|0|400|C
20191114|APPF|0|300|300|C
20191114|APPN|0|800|1200|C
20191114|APPS|0|36393|56367|C
20191114|APRE|0|100|200|C
20191114|APRN|0|5300|6300|C
20191114|APTO|200|2400|4100|C
20191114|APTS|100|8002|12202|C
20191114|APTV|0|2113|2843|C
20191114|APTX|0|200|200|C
20191114|APVO|0|200|300|C
20191114|APY|0|400|600|C
20191114|APYX|0|784|907|C
20191114|AQB|0|100|100|C
20191114|AQMS|0|6416|6716|C
20191114|AQN|1700|9423|11223|C
20191114|AQST|0|0|100|C
20191114|AQUA|100|400|600|C
20191114|AR|0|506896|840985|C
20191114|ARA|0|400|600|C
20191114|ARAY|0|8100|14517|C
20191114|ARC|0|1900|4300|C
20191114|ARCB|0|200|300|C
20191114|ARCC|0|24088|32114|C
20191114|ARCE|0|1100|1400|C
20191114|ARCH|0|200|200|C
20191114|ARCO|0|2445|9123|C
20191114|ARD|0|2000|3600|C
20191114|ARDC|0|0|400|C
20191114|ARDX|100|3200|8400|C
20191114|ARE|0|700|1600|C
20191114|ARES|0|4000|6800|C
20191114|ARGO|0|200|200|C
20191114|ARGT|0|100|100|C
20191114|ARGX|0|700|900|C
20191114|ARI|300|14980|22992|C
20191114|ARLO|0|3600|4900|C
20191114|ARLP|0|7000|7800|C
20191114|ARMK|600|15442|32779|C
20191114|ARNA|0|400|900|C
20191114|ARNC|2200|35856|43573|C
20191114|AROC|0|30402|40391|C
20191114|ARQL|0|26145|42497|C
20191114|ARR|0|7347|10438|C
20191114|ARTX|0|0|100|C
20191114|ARVN|0|1689|1835|C
20191114|ARW|0|400|600|C
20191114|ARWR|100|10433|11733|C
20191114|ASB|0|17950|27615|C
20191114|ASC|0|4400|7600|C
20191114|ASG|0|200|2400|C
20191114|ASGN|0|602|1102|C
20191114|ASH|300|1100|1200|C
20191114|ASHR|0|30319|30819|C
20191114|ASHS|0|200|200|C
20191114|ASLN|600|600|600|C
20191114|ASM|0|703|703|C
20191114|ASMB|0|200|500|C
20191114|ASML|0|1590|3642|C
20191114|ASNA|0|23118|33318|C
20191114|ASND|0|500|700|C
20191114|ASPS|0|500|600|C
20191114|ASPU|0|0|100|C
20191114|ASR|0|100|400|C
20191114|ASRT|0|10400|20100|C
20191114|ASTC|0|19036|21126|C
20191114|ASTE|0|647|747|C
20191114|ASUR|0|600|800|C
20191114|ASX|0|7000|8000|C
20191114|ASYS|0|300|500|C
20191114|AT|100|2023|2923|C
20191114|ATAX|0|0|800|C
20191114|ATEC|0|6800|8000|C
20191114|ATEN|0|3500|9300|C
20191114|ATEX|0|200|200|C
20191114|ATGE|0|1500|1800|C
20191114|ATH|400|6600|10200|C
20191114|ATHM|0|1149|1649|C
20191114|ATHX|0|3306|4306|C
20191114|ATI|0|6700|10800|C
20191114|ATKR|0|3626|4826|C
20191114|ATNM|0|1800|1800|C
20191114|ATNX|0|1700|3400|C
20191114|ATO|0|1500|1600|C
20191114|ATOS|0|2300|3600|C
20191114|ATR|0|100|900|C
20191114|ATRA|0|300|400|C
20191114|ATRC|0|100|500|C
20191114|ATRI|0|0|100|C
20191114|ATRO|0|400|500|C
20191114|ATRS|0|66049|99816|C
20191114|ATSG|0|400|500|C
20191114|ATTO|0|600|1616|C
20191114|ATUS|2100|25462|67222|C
20191114|ATVI|0|26512|68936|C
20191114|AU|0|18100|20800|C
20191114|AUB|0|200|300|C
20191114|AUDC|0|600|700|C
20191114|AUG|0|600|1900|C
20191114|AUMN|0|100|100|C
20191114|AUPH|300|15593|19405|C
20191114|AUSF|0|200|200|C
20191114|AUTL|0|900|1000|C
20191114|AUY|14597|494028|650976|C
20191114|AVA|0|1400|2100|C
20191114|AVAL|0|500|1000|C
20191114|AVAV|0|100|200|C
20191114|AVB|100|623|723|C
20191114|AVCO|0|400|600|C
20191114|AVDL|0|1800|2700|C
20191114|AVDR|0|100|100|C
20191114|AVEO|1699|1899|1899|C
20191114|AVGO|0|1450|10845|C
20191114|AVGR|0|781|781|C
20191114|AVH|0|100|938|C
20191114|AVID|0|5188|6788|C
20191114|AVK|100|2100|2700|C
20191114|AVLR|0|100|600|C
20191114|AVNS|0|400|1100|C
20191114|AVP|0|140263|198269|C
20191114|AVRO|0|100|100|C
20191114|AVT|0|2100|3500|C
20191114|AVTR|0|37564|61944|C
20191114|AVX|0|1500|2911|C
20191114|AVXL|300|3100|5000|C
20191114|AVY|0|400|1200|C
20191114|AVYA|0|14859|29644|C
20191114|AWF|0|700|1800|C
20191114|AWI|0|600|600|C
20191114|AWK|0|2200|2200|C
20191114|AWP|0|8911|16752|C
20191114|AWR|0|223|623|C
20191114|AX|0|100|100|C
20191114|AXAS|518|518|518|C
20191114|AXDX|0|100|100|C
20191114|AXE|0|300|1519|C
20191114|AXGN|0|300|400|C
20191114|AXL|0|29927|45653|C
20191114|AXNX|0|6200|8650|C
20191114|AXP|0|4916|6564|C
20191114|AXS|500|1601|2024|C
20191114|AXSM|0|890|1090|C
20191114|AXTA|2400|13188|30615|C
20191114|AXTI|0|2400|11550|C
20191114|AXU|2300|19056|36566|C
20191114|AY|0|5700|9800|C
20191114|AYI|0|300|600|C
20191114|AYR|0|10046|15925|C
20191114|AYX|0|1000|2081|C
20191114|AZN|100|9599|16812|C
20191114|AZO|0|100|500|C
20191114|AZPN|0|900|1500|C
20191114|AZRX|0|540|540|C
20191114|AZUL|0|300|400|C
20191114|AZZ|0|149|349|C
20191114|B|0|100|100|C
20191114|BA|0|5100|8192|C
20191114|BAB|0|400|600|C
20191114|BABA|0|17525|45682|C
20191114|BAC|2700|581774|794809|C
20191114|BAH|0|1200|2400|C
20191114|BAK|0|300|700|C
20191114|BAM|0|11124|13936|C
20191114|BANC|0|4000|7000|C
20191114|BAND|0|200|200|C
20191114|BANF|0|100|100|C
20191114|BANR|0|200|400|C
20191114|BAP|0|300|500|C
20191114|BAS|100|2400|3500|C
20191114|BATRK|0|100|100|C
20191114|BAX|0|1800|2492|C
20191114|BB|11514|84838|106188|C
20191114|BBAR|0|3480|4144|C
20191114|BBBY|200|40613|65113|C
20191114|BBCA|0|100|500|C
20191114|BBCP|0|100|100|C
20191114|BBD|200|336313|412094|C
20191114|BBDC|0|0|400|C
20191114|BBEU|0|300|300|C
20191114|BBIO|0|1153|1353|C
20191114|BBJP|0|1049|1249|C
20191114|BBL|0|4300|7481|C
20191114|BBN|0|1100|2300|C
20191114|BBSA|0|0|200|C
20191114|BBSI|0|600|700|C
20191114|BBT|0|45047|48311|C
20191114|BBVA|1000|83519|105899|C
20191114|BBW|0|1700|4420|C
20191114|BBX|0|4800|8200|C
20191114|BBY|0|763|1763|C
20191114|BC|0|464|3645|C
20191114|BCC|0|200|400|C
20191114|BCE|100|9037|12037|C
20191114|BCEI|0|100|200|C
20191114|BCEL|0|0|200|C
20191114|BCH|0|900|1500|C
20191114|BCLI|0|400|700|C
20191114|BCO|0|200|200|C
20191114|BCOR|0|316|654|C
20191114|BCOV|0|700|2100|C
20191114|BCPC|0|300|300|C
20191114|BCRH|0|400|600|C
20191114|BCRX|2500|50062|159122|C
20191114|BCS|0|54613|82761|C
20191114|BCSF|0|100|100|C
20191114|BCX|0|2200|2800|C
20191114|BDC|0|100|500|C
20191114|BDCL|0|0|800|C
20191114|BDGE|0|100|300|C
20191114|BDJ|200|9600|10300|C
20191114|BDN|0|32134|41532|C
20191114|BDSI|400|42486|62701|C
20191114|BDX|0|2245|2945|C
20191114|BDXA|0|214|214|C
20191114|BE|100|64085|96246|C
20191114|BEAT|0|712|812|C
20191114|BECN|0|2600|5100|C
20191114|BELFB|0|100|100|C
20191114|BEN|0|34378|50930|C
20191114|BEP|3400|8475|9675|C
20191114|BERY|700|1800|2700|C
20191114|BEST|0|98970|141885|C
20191114|BF B|0|1687|2587|C
20191114|BFAM|0|600|800|C
20191114|BFK|0|900|1300|C
20191114|BG|100|900|1300|C
20191114|BGB|0|400|1120|C
20191114|BGCP|100|37703|45539|C
20191114|BGFV|100|2000|5300|C
20191114|BGG|0|13700|17500|C
20191114|BGH|0|500|600|C
20191114|BGNE|0|100|100|C
20191114|BGR|0|1861|2361|C
20191114|BGRN|0|200|600|C
20191114|BGS|0|12000|15900|C
20191114|BGT|0|300|1400|C
20191114|BGX|0|0|100|C
20191114|BGY|0|951|3151|C
20191114|BH|0|10|10|C
20191114|BHAT|0|200|300|C
20191114|BHC|600|94428|110198|C
20191114|BHE|0|2000|2400|C
20191114|BHF|0|2500|4700|C
20191114|BHK|0|1800|2600|C
20191114|BHLB|100|306|406|C
20191114|BHP|0|10303|13703|C
20191114|BHR|0|2000|3000|C
20191114|BHVN|0|2200|2700|C
20191114|BIDU|0|1200|3661|C
20191114|BIF|0|1900|2500|C
20191114|BIG|0|4196|7496|C
20191114|BIIB|0|4200|8424|C
20191114|BIL|0|1117|19971|C
20191114|BILI|0|13087|19387|C
20191114|BIO|0|1152|1152|C
20191114|BIOC|0|894|894|C
20191114|BIOS|700|48019|64687|C
20191114|BIP|0|400|600|C
20191114|BIT|0|1200|1700|C
20191114|BITA|100|6052|8252|C
20191114|BIV|0|5900|9000|C
20191114|BJ|0|5800|11100|C
20191114|BJRI|0|646|1046|C
20191114|BK|0|22085|33023|C
20191114|BKCC|0|3514|4347|C
20191114|BKD|0|19982|29078|C
20191114|BKE|0|2600|4600|C
20191114|BKEP|0|300|400|C
20191114|BKH|0|100|219|C
20191114|BKI|0|2250|3950|C
20191114|BKJ|0|0|100|C
20191114|BKK|0|0|100|C
20191114|BKLN|0|94594|133037|C
20191114|BKN|0|0|100|C
20191114|BKNG|0|400|700|C
20191114|BKR|3200|50804|64468|C
20191114|BKT|0|2400|2600|C
20191114|BKU|0|1941|4341|C
20191114|BL|0|300|600|C
20191114|BLBD|0|500|700|C
20191114|BLCM|0|7362|10262|C
20191114|BLD|0|300|600|C
20191114|BLDP|1400|42340|53965|C
20191114|BLDR|0|13080|24380|C
20191114|BLFS|3295|3895|5395|C
20191114|BLK|0|1387|2687|C
20191114|BLKB|0|600|600|C
20191114|BLL|0|2200|2700|C
20191114|BLMN|0|10497|15097|C
20191114|BLNK|900|1000|2452|C
20191114|BLU|0|100|100|C
20191114|BLUE|0|700|2600|C
20191114|BLV|0|600|4200|C
20191114|BLW|0|1800|3300|C
20191114|BLX|0|2400|4393|C
20191114|BMA|0|1225|1851|C
20191114|BMCH|0|1100|1800|C
20191114|BMI|0|100|500|C
20191114|BMO|0|3063|5663|C
20191114|BMRN|0|1600|3400|C
20191114|BMTC|0|200|300|C
20191114|BMY|0|73663|100884|C
20191114|BND|0|1500|2220|C
20191114|BNDW|0|0|100|C
20191114|BNDX|0|4762|10762|C
20191114|BNED|0|5654|8654|C
20191114|BNFT|0|400|600|C
20191114|BNGO|300|1116|1216|C
20191114|BNO|0|31606|63306|C
20191114|BNOV|0|283|283|C
20191114|BNS|0|10698|15098|C
20191114|BNTX|0|0|100|C
20191114|BOE|0|1800|2900|C
20191114|BOH|0|400|600|C
20191114|BOIL|0|10000|11950|C
20191114|BOKF|0|300|300|C
20191114|BOKFL|0|0|100|C
20191114|BOLD|0|200|400|C
20191114|BOMN|0|100|100|C
20191114|BOND|0|0|100|C
20191114|BOOM|0|0|432|C
20191114|BOOT|0|3300|5800|C
20191114|BOSC|0|400|400|C
20191114|BOTZ|0|200|800|C
20191114|BOX|0|18873|28019|C
20191114|BOXL|400|400|400|C
20191114|BP|0|102925|114872|C
20191114|BPFH|0|18867|27524|C
20191114|BPMC|0|900|1400|C
20191114|BPMP|0|399|399|C
20191114|BPOP|0|2100|3747|C
20191114|BPOPN|0|100|100|C
20191114|BPR|0|6750|8250|C
20191114|BPT|0|0|200|C
20191114|BPY|0|38592|48068|C
20191114|BPYPO|0|100|100|C
20191114|BR|0|1200|1400|C
20191114|BRBR|0|0|400|C
20191114|BRC|0|400|400|C
20191114|BREW|0|500|700|C
20191114|BRFS|1100|40427|58035|C
20191114|BRG|100|1300|1700|C
20191114|BRK B|0|1981|3817|C
20191114|BRKL|100|2500|4100|C
20191114|BRKR|0|3586|6258|C
20191114|BRKS|0|200|200|C
20191114|BRO|0|12424|23924|C
20191114|BRP|0|200|600|C
20191114|BRX|0|35179|49606|C
20191114|BRY|0|926|1326|C
20191114|BRZU|0|2200|2900|C
20191114|BSAC|0|0|300|C
20191114|BSBR|0|12703|14803|C
20191114|BSCL|0|0|100|C
20191114|BSCM|0|0|100|C
20191114|BSCN|0|600|700|C
20191114|BSCQ|0|0|200|C
20191114|BSCT|0|0|100|C
20191114|BSET|0|0|319|C
20191114|BSGM|0|100|200|C
20191114|BSIG|0|7700|14055|C
20191114|BSJK|0|100|300|C
20191114|BSJL|0|900|1000|C
20191114|BSJM|0|100|100|C
20191114|BSJR|0|100|100|C
20191114|BSM|0|100|400|C
20191114|BSMM|0|0|100|C
20191114|BSMX|500|8339|13939|C
20191114|BST|0|0|100|C
20191114|BSTC|0|600|600|C
20191114|BSV|0|800|2200|C
20191114|BSX|200|93461|111953|C
20191114|BTA|0|0|200|C
20191114|BTAI|0|100|700|C
20191114|BTE|19900|146021|169476|C
20191114|BTG|35630|325049|334010|C
20191114|BTI|0|10138|16213|C
20191114|BTT|0|700|2000|C
20191114|BTU|0|8700|12425|C
20191114|BTZ|0|3500|3900|C
20191114|BUD|0|1751|2251|C
20191114|BURL|0|2702|3202|C
20191114|BV|0|800|1300|C
20191114|BVN|0|9513|17913|C
20191114|BW|100|400|1200|C
20191114|BWA|0|6400|11855|C
20191114|BWB|0|300|870|C
20191114|BWG|0|100|100|C
20191114|BWX|0|1500|1500|C
20191114|BWXT|0|800|1145|C
20191114|BWZ|0|0|100|C
20191114|BX|0|21153|34764|C
20191114|BXC|0|500|600|C
20191114|BXG|0|0|300|C
20191114|BXMT|600|7700|10800|C
20191114|BXMX|0|2200|2800|C
20191114|BXP|100|1300|2277|C
20191114|BXS|0|0|400|C
20191114|BY|0|100|200|C
20191114|BYD|0|1600|1900|C
20191114|BYND|0|4268|6438|C
20191114|BZH|0|3300|5600|C
20191114|BZQ|0|1078|1278|C
20191114|BZUN|0|500|736|C
20191114|C|0|26039|54170|C
20191114|C PRN|0|0|200|C
20191114|CAAP|0|1100|2700|C
20191114|CABA|0|100|200|C
20191114|CABO|0|100|200|C
20191114|CACC|0|500|500|C
20191114|CACI|0|100|100|C
20191114|CADE|0|23570|35302|C
20191114|CAE|0|3100|4600|C
20191114|CAF|0|0|200|C
20191114|CAG|2600|91333|119337|C
20191114|CAH|200|8783|15464|C
20191114|CAJ|0|812|1212|C
20191114|CAKE|0|600|600|C
20191114|CAL|0|1300|2100|C
20191114|CALA|0|4700|9850|C
20191114|CALM|0|500|500|C
20191114|CALX|0|4500|7100|C
20191114|CAMP|0|8074|10374|C
20191114|CAMT|0|1800|1900|C
20191114|CAPL|0|0|200|C
20191114|CAPR|0|697|697|C
20191114|CAR|0|6370|7270|C
20191114|CARA|200|3400|4023|C
20191114|CARB|0|4085|7185|C
20191114|CARE|0|100|100|C
20191114|CARG|0|1413|2057|C
20191114|CARO|0|200|900|C
20191114|CARS|0|11500|17400|C
20191114|CASA|0|15724|24172|C
20191114|CASH|0|400|400|C
20191114|CASI|0|1900|2600|C
20191114|CASY|0|600|900|C
20191114|CAT|0|1500|3867|C
20191114|CATO|0|3100|3300|C
20191114|CATS|0|200|200|C
20191114|CATY|0|800|1400|C
20191114|CB|0|1300|3012|C
20191114|CBAY|100|8100|12026|C
20191114|CBB|0|7000|10600|C
20191114|CBD|0|2700|4300|C
20191114|CBL|700|52092|145943|C
20191114|CBM|0|1400|2400|C
20191114|CBOE|0|900|900|C
20191114|CBPO|0|0|100|C
20191114|CBPX|0|5233|20372|C
20191114|CBRE|0|8260|10207|C
20191114|CBRL|0|712|1012|C
20191114|CBS|100|61299|95798|C
20191114|CBSH|0|100|100|C
20191114|CBT|0|200|300|C
20191114|CBU|0|100|300|C
20191114|CBZ|0|400|700|C
20191114|CC|0|20700|43798|C
20191114|CCBG|0|100|100|C
20191114|CCC|0|200|700|C
20191114|CCCL|0|100|100|C
20191114|CCD|100|900|1500|C
20191114|CCEP|0|900|3515|C
20191114|CCF|0|100|100|C
20191114|CCH|0|8587|8687|C
20191114|CCI|0|1800|4982|C
20191114|CCJ|400|21827|32940|C
20191114|CCK|0|2400|5984|C
20191114|CCL|0|13331|23548|C
20191114|CCLP|0|100|1200|C
20191114|CCMP|0|300|1200|C
20191114|CCNE|0|0|100|C
20191114|CCO|0|16776|32502|C
20191114|CCOI|0|200|700|C
20191114|CCRN|0|2000|2500|C
20191114|CCS|0|2200|2800|C
20191114|CCU|0|300|900|C
20191114|CCXI|0|2600|5200|C
20191114|CDAY|0|3877|12737|C
20191114|CDE|0|104084|140842|C
20191114|CDEV|0|174067|273324|C
20191114|CDK|0|1800|3323|C
20191114|CDLX|0|2600|3500|C
20191114|CDMO|100|3300|6000|C
20191114|CDNA|0|993|3047|C
20191114|CDNS|300|4826|9577|C
20191114|CDR|0|7100|13900|C
20191114|CDTX|0|1700|2400|C
20191114|CDW|0|940|1840|C
20191114|CDXC|0|2442|4142|C
20191114|CDXS|0|4600|5200|C
20191114|CDZI|0|0|200|C
20191114|CE|0|1000|1214|C
20191114|CECE|100|405|505|C
20191114|CECO|0|3984|6484|C
20191114|CEF|100|1377|2277|C
20191114|CEFL|0|0|100|C
20191114|CEIX|0|2026|2926|C
20191114|CELG|0|8500|10200|C
20191114|CELH|0|0|100|C
20191114|CEM|0|2300|4804|C
20191114|CEMB|0|0|100|C
20191114|CEN|0|1500|4100|C
20191114|CENTA|0|300|800|C
20191114|CENX|0|18185|26385|C
20191114|CEO|0|1200|1600|C
20191114|CEPU|0|3294|3594|C
20191114|CEQP|0|100|300|C
20191114|CERC|0|200|500|C
20191114|CERN|0|1000|21195|C
20191114|CERS|0|19923|26785|C
20191114|CETV|300|29491|192375|C
20191114|CETX|0|100|100|C
20191114|CEV|0|100|100|C
20191114|CEVA|0|400|500|C
20191114|CF|0|5787|9309|C
20191114|CFB|0|100|100|C
20191114|CFFN|0|1700|3900|C
20191114|CFG|5100|56880|75355|C
20191114|CFMS|0|8668|10968|C
20191114|CFR|0|300|400|C
20191114|CFX|0|7373|23980|C
20191114|CG|0|2700|4500|C
20191114|CGBD|0|922|3322|C
20191114|CGC|28099|69849|107549|C
20191114|CGEN|0|4657|6857|C
20191114|CGIX|0|100|100|C
20191114|CGNX|0|400|900|C
20191114|CHAP|0|100|100|C
20191114|CHAU|0|1124|1924|C
20191114|CHCO|0|100|100|C
20191114|CHCT|0|100|100|C
20191114|CHD|0|521|1196|C
20191114|CHDN|0|1300|1700|C
20191114|CHE|0|100|200|C
20191114|CHEF|0|800|1100|C
