Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|AFT|0|100|200|C
20190711|AG|2400|39490|48485|C
20190711|AGCO|0|800|1500|C
20190711|AGD|0|0|200|C
20190711|AGEN|0|8267|9767|C
20190711|AGFS|0|4300|6500|C
20190711|AGG|0|3500|4100|C
20190711|AGGY|0|200|1100|C
20190711|AGI|4307|50575|53975|C
20190711|AGIO|0|400|1665|C
20190711|AGN|0|5601|6001|C
20190711|AGNC|0|61398|81769|C
20190711|AGO|0|400|500|C
20190711|AGQ|0|500|600|C
20190711|AGR|0|100|100|C
20190711|AGRO|0|2549|3449|C
20190711|AGRX|0|260|1060|C
20190711|AGS|0|504|904|C
20190711|AGX|0|700|900|C
20190711|AGYS|0|100|100|C
20190711|AGZ|0|100|200|C
20190711|AHH|0|1700|2100|C
20190711|AHT|0|12185|12885|C
20190711|AI|0|4801|5101|C
20190711|AIG|0|14888|21976|C
20190711|AIMC|0|3400|4500|C
20190711|AIMT|0|1711|3111|C
20190711|AIN|0|200|300|C
20190711|AINV|0|2500|3000|C
20190711|AIR|0|3013|4621|C
20190711|AIRG|0|200|200|C
20190711|AIT|0|500|700|C
20190711|AIV|0|3308|5406|C
20190711|AIZ|0|359|683|C
20190711|AJG|0|200|300|C
20190711|AJRD|0|100|100|C
20190711|AJXA|0|0|300|C
20190711|AKAM|0|936|1136|C
20190711|AKBA|0|21555|25755|C
20190711|AKCA|0|100|100|C
20190711|AKG|0|500|500|C
20190711|AKR|0|600|600|C
20190711|AKRX|200|16866|21215|C
20190711|AKS|100|138468|148228|C
20190711|AKTS|0|1700|3700|C
20190711|AL|0|1100|1300|C
20190711|ALB|0|800|800|C
20190711|ALBO|0|100|800|C
20190711|ALC|0|120|220|C
20190711|ALDR|0|1000|1200|C
20190711|ALDX|0|248|248|C
20190711|ALE|0|700|800|C
20190711|ALEX|0|2300|2500|C
20190711|ALG|0|300|300|C
20190711|ALGN|0|2000|3500|C
20190711|ALGT|0|200|200|C
20190711|ALK|0|2223|2669|C
20190711|ALKS|0|2200|5782|C
20190711|ALL|0|1953|2553|C
20190711|ALL PRB|0|200|300|C
20190711|ALLE|0|300|1245|C
20190711|ALLK|0|1400|2200|C
20190711|ALLO|0|348|678|C
20190711|ALLT|0|500|900|C
20190711|ALLY|100|35366|58848|C
20190711|ALNA|0|200|845|C
20190711|ALNY|0|800|1400|C
20190711|ALO|0|600|600|C
20190711|ALRM|0|1700|1800|C
20190711|ALRN|152|652|752|C
20190711|ALSK|100|800|1300|C
20190711|ALSN|0|100|800|C
20190711|ALT|0|800|1200|C
20190711|ALTM|0|1100|1700|C
20190711|ALTR|0|300|400|C
20190711|ALV|0|100|100|C
20190711|ALX|0|100|100|C
20190711|ALXN|0|2500|4520|C
20190711|AM|100|33676|40776|C
20190711|AMAG|0|4600|5600|C
20190711|AMAL|0|100|100|C
20190711|AMAT|0|42794|68601|C
20190711|AMBA|0|200|300|C
20190711|AMBC|0|600|1200|C
20190711|AMC|0|17391|24875|C
20190711|AMCR|0|43245|58768|C
20190711|AMCX|0|403|605|C
20190711|AMD|1500|275597|477942|C
20190711|AME|0|800|3435|C
20190711|AMED|0|1200|1200|C
20190711|AMG|0|521|1021|C
20190711|AMGN|0|3600|5389|C
20190711|AMH|0|18112|25574|C
20190711|AMID|0|1400|1400|C
20190711|AMJ|0|2300|4358|C
20190711|AMKR|0|6000|6500|C
20190711|AMLP|5000|141814|145585|C
20190711|AMOT|0|400|1100|C
20190711|AMP|0|500|1500|C
20190711|AMPE|0|200|1400|C
20190711|AMPH|0|2300|2700|C
20190711|AMR|400|5400|8800|C
20190711|AMRC|0|2100|2600|C
20190711|AMRH|0|2452|4252|C
20190711|AMRN|100|20300|30500|C
20190711|AMRS|0|900|1500|C
20190711|AMRX|200|12899|21999|C
20190711|AMSC|0|200|300|C
20190711|AMT|0|1700|2600|C
20190711|AMTB|0|131|131|C
20190711|AMTD|0|8514|9314|C
20190711|AMTX|0|100|100|C
20190711|AMX|200|16897|21337|C
20190711|AMZA|0|4360|4360|C
20190711|AMZN|0|3500|6100|C
20190711|AN|0|919|1219|C
20190711|ANAB|0|200|300|C
20190711|ANAT|0|200|800|C
20190711|ANDE|0|363|663|C
20190711|ANDX|0|100|2169|C
20190711|ANET|0|900|1100|C
20190711|ANF|0|10790|19722|C
20190711|ANFI|0|2200|2200|C
20190711|ANGI|0|6500|14764|C
20190711|ANGL|0|0|1000|C
20190711|ANGO|0|1400|2000|C
20190711|ANH|0|5076|5276|C
20190711|ANIK|0|200|200|C
20190711|ANIP|0|400|500|C
20190711|ANSS|0|600|1400|C
20190711|ANTM|0|4494|6494|C
20190711|AOBC|0|6163|6663|C
20190711|AOD|0|500|1100|C
20190711|AOK|0|200|600|C
20190711|AOM|0|0|200|C
20190711|AON|0|1100|1300|C
20190711|AOR|0|100|100|C
20190711|AOS|0|1500|5085|C
20190711|AP|0|0|100|C
20190711|APA|0|26532|30287|C
20190711|APAM|0|1000|1300|C
20190711|APC|0|13900|22125|C
20190711|APD|0|300|500|C
20190711|APEI|0|1100|1100|C
20190711|APH|0|440|1840|C
20190711|APHA|0|15639|16239|C
20190711|APLE|100|25481|28575|C
20190711|APLS|0|0|100|C
20190711|APO|0|10976|16532|C
20190711|APOG|0|200|200|C
20190711|APPN|0|100|300|C
20190711|APPS|0|17439|22876|C
20190711|APRN|0|3100|6000|C
20190711|APTO|0|1800|4600|C
20190711|APTS|0|2434|3634|C
20190711|APTV|0|873|1073|C
20190711|APTX|0|0|100|C
20190711|APU|0|100|400|C
20190711|APVO|0|300|1300|C
20190711|APY|0|729|929|C
20190711|AQ|0|2800|2800|C
20190711|AQB|0|0|339|C
20190711|AQMS|0|7330|13214|C
20190711|AQN|100|2698|3798|C
20190711|AQNB|0|100|300|C
20190711|AQST|0|100|300|C
20190711|AQUA|0|500|900|C
20190711|AQXP|0|700|700|C
20190711|AR|200|78851|91686|C
20190711|ARA|0|200|300|C
20190711|ARAY|0|5800|7000|C
20190711|ARC|0|400|900|C
20190711|ARCB|0|900|1300|C
20190711|ARCC|0|8400|11580|C
20190711|ARCH|0|176|276|C
20190711|ARCO|0|2200|6234|C
20190711|ARCW|283|1783|1783|C
20190711|ARD|0|2600|3100|C
20190711|ARDX|0|600|2005|C
20190711|ARE|0|900|1200|C
20190711|ARES|0|4291|4991|C
20190711|ARGO|0|0|100|C
20190711|ARGT|0|200|200|C
20190711|ARGX|0|100|100|C
20190711|ARI|0|9400|12000|C
20190711|ARKG|0|100|100|C
20190711|ARKK|0|200|200|C
20190711|ARLO|0|2000|2400|C
20190711|ARLP|100|2000|2000|C
20190711|ARMK|0|12189|18113|C
20190711|ARMP|0|0|300|C
20190711|ARNA|0|700|1200|C
20190711|ARNC|0|6357|11357|C
20190711|AROC|0|9606|13106|C
20190711|ARPO|0|0|200|C
20190711|ARQL|0|9724|13792|C
20190711|ARR|0|5000|6328|C
20190711|ARRY|0|12300|16300|C
20190711|ARTX|0|800|900|C
20190711|ARVN|0|414|414|C
20190711|ARW|0|300|400|C
20190711|ARWR|0|5231|7831|C
20190711|ASA|0|100|200|C
20190711|ASB|0|15585|28983|C
20190711|ASC|0|2400|2900|C
20190711|ASCMA|0|0|6100|C
20190711|ASG|0|200|200|C
20190711|ASGN|0|704|904|C
20190711|ASH|0|200|500|C
20190711|ASHR|0|14400|15900|C
20190711|ASHS|0|0|300|C
20190711|ASIX|0|300|300|C
20190711|ASM|0|700|700|C
20190711|ASMB|0|2054|2482|C
20190711|ASML|0|500|600|C
20190711|ASNA|0|40904|83504|C
20190711|ASND|0|1600|1700|C
20190711|ASPS|0|1400|1500|C
20190711|ASRT|0|3481|5381|C
20190711|ASUR|0|100|200|C
20190711|ASV|0|1600|1600|C
20190711|ASX|0|2100|6800|C
20190711|ASYS|0|300|1700|C
20190711|AT|400|6573|8473|C
20190711|ATAX|0|3400|3600|C
20190711|ATEC|0|2000|3400|C
20190711|ATEN|0|2500|4200|C
20190711|ATH|0|2085|2798|C
20190711|ATH PRA|0|0|100|C
20190711|ATHM|0|3397|4417|C
20190711|ATHX|0|2800|4300|C
20190711|ATI|0|2514|4514|C
20190711|ATKR|0|1100|2344|C
20190711|ATNX|0|3200|3600|C
20190711|ATO|0|500|600|C
20190711|ATOS|0|2500|4570|C
20190711|ATR|0|100|300|C
20190711|ATRA|0|1000|1388|C
20190711|ATRC|0|394|394|C
20190711|ATRO|0|1300|2143|C
20190711|ATRS|0|19981|29081|C
20190711|ATSG|0|200|300|C
20190711|ATTO|0|600|800|C
20190711|ATU|0|1725|2725|C
20190711|ATUS|0|19090|31390|C
20190711|ATVI|0|19924|30482|C
20190711|AU|0|21973|25073|C
20190711|AUB|0|200|200|C
20190711|AUG|0|200|200|C
20190711|AUO|0|8500|12600|C
20190711|AUPH|0|3500|4300|C
20190711|AUY|3400|164488|219592|C
20190711|AVA|0|1600|2400|C
20190711|AVAL|0|900|1300|C
20190711|AVAV|0|500|600|C
20190711|AVB|0|900|1400|C
20190711|AVCO|0|200|200|C
20190711|AVD|0|0|300|C
20190711|AVDL|0|200|300|C
20190711|AVDR|0|100|100|C
20190711|AVEO|0|2800|6700|C
20190711|AVGO|0|3300|3900|C
20190711|AVH|0|700|1600|C
20190711|AVID|200|4900|7063|C
20190711|AVK|0|300|500|C
20190711|AVLR|0|2215|3865|C
20190711|AVNS|0|800|800|C
20190711|AVP|0|80929|91579|C
20190711|AVRO|0|100|200|C
20190711|AVT|0|2351|3251|C
20190711|AVTR|0|3096|7191|C
20190711|AVX|0|1800|2600|C
20190711|AVXL|300|4100|8300|C
20190711|AVY|0|400|400|C
20190711|AVYA|0|3586|4625|C
20190711|AWF|0|900|1000|C
20190711|AWI|0|700|900|C
20190711|AWK|0|826|1026|C
20190711|AWP|0|1700|1700|C
20190711|AWR|0|100|100|C
20190711|AX|0|200|628|C
20190711|AXAS|0|1305|4505|C
20190711|AXDX|0|0|233|C
20190711|AXE|0|100|218|C
20190711|AXGN|0|200|400|C
20190711|AXGT|0|700|900|C
20190711|AXL|0|14136|21243|C
20190711|AXNX|0|800|800|C
20190711|AXP|0|1113|4520|C
20190711|AXS|0|600|1000|C
20190711|AXSM|0|1387|1587|C
20190711|AXTA|0|6420|11865|C
20190711|AXTI|0|2900|6700|C
20190711|AXU|0|2000|3800|C
20190711|AY|0|3900|9450|C
20190711|AYI|0|700|810|C
20190711|AYR|0|2442|3142|C
20190711|AYTU|0|300|300|C
20190711|AYX|0|1500|1700|C
20190711|AZN|0|11794|13994|C
20190711|AZO|0|1100|1600|C
20190711|AZPN|0|0|400|C
20190711|AZUL|0|1100|2962|C
20190711|AZZ|0|100|400|C
20190711|B|0|100|200|C
20190711|BA|0|5562|14337|C
20190711|BAB|0|100|400|C
20190711|BABA|100|8425|21313|C
20190711|BABY|0|200|200|C
20190711|BAC|0|277025|471997|C
20190711|BAC PRM|0|0|200|C
20190711|BAH|0|227|692|C
20190711|BAM|0|3900|5300|C
20190711|BANC|0|2300|3113|C
20190711|BAND|0|600|600|C
20190711|BANR|0|200|200|C
20190711|BAP|0|700|1800|C
20190711|BAS|0|4763|5563|C
20190711|BAX|0|3755|6263|C
20190711|BB|0|23500|28175|C
20190711|BBAR|0|900|1498|C
20190711|BBBY|0|64861|91528|C
20190711|BBCP|0|300|300|C
20190711|BBD|0|162661|223383|C
20190711|BBDC|0|500|900|C
20190711|BBIO|0|0|200|C
20190711|BBJP|0|500|2000|C
20190711|BBL|0|5220|5320|C
20190711|BBN|0|800|1000|C
20190711|BBSA|0|100|100|C
20190711|BBSI|0|400|500|C
20190711|BBT|0|17898|20999|C
20190711|BBVA|0|24687|30992|C
20190711|BBW|0|2300|4500|C
20190711|BBX|0|500|2737|C
20190711|BBY|0|2180|7329|C
20190711|BC|0|950|950|C
20190711|BCBP|0|0|100|C
20190711|BCC|0|100|543|C
20190711|BCE|0|5550|7050|C
20190711|BCEI|0|600|800|C
20190711|BCH|0|800|1500|C
20190711|BCLI|0|400|2658|C
20190711|BCML|0|700|700|C
20190711|BCO|0|100|500|C
20190711|BCOR|0|2500|3500|C
20190711|BCOV|0|2900|3000|C
20190711|BCPC|0|0|100|C
20190711|BCRH|100|300|500|C
20190711|BCRX|400|8191|12928|C
20190711|BCS|0|27013|29974|C
20190711|BCSF|0|100|100|C
20190711|BCX|0|2600|2900|C
20190711|BDC|0|100|100|C
20190711|BDCL|0|1400|1800|C
20190711|BDJ|0|2600|3100|C
20190711|BDN|0|9374|13402|C
20190711|BDSI|0|11974|14074|C
20190711|BDX|0|2300|4145|C
20190711|BDXA|0|0|100|C
20190711|BE|0|2230|2930|C
20190711|BEAT|0|200|200|C
20190711|BECN|0|1533|2133|C
20190711|BEDU|0|200|400|C
20190711|BEMO|0|0|725|C
20190711|BEN|0|15229|25641|C
20190711|BEP|0|500|600|C
20190711|BERY|0|700|1400|C
20190711|BEST|0|600|1100|C
20190711|BF B|0|554|1496|C
20190711|BFAM|0|800|1300|C
20190711|BFK|0|0|400|C
20190711|BFZ|0|0|400|C
20190711|BG|0|200|1300|C
20190711|BGB|0|1200|1400|C
20190711|BGCP|0|9012|12415|C
20190711|BGFV|0|1200|4200|C
20190711|BGG|0|3300|4800|C
20190711|BGH|0|700|900|C
20190711|BGNE|0|2800|3200|C
20190711|BGR|0|3100|3600|C
20190711|BGS|0|2400|4200|C
20190711|BGT|0|600|700|C
20190711|BGY|0|400|1500|C
20190711|BHC|0|21580|39204|C
20190711|BHE|0|1000|2300|C
20190711|BHF|0|986|1454|C
20190711|BHGE|0|28329|34587|C
20190711|BHK|0|800|1300|C
20190711|BHLB|0|100|200|C
20190711|BHP|0|2400|3900|C
20190711|BHR|0|2210|4410|C
20190711|BHVN|0|1047|2200|C
20190711|BIB|0|2555|4736|C
20190711|BID|0|500|812|C
20190711|BIDU|0|1705|3609|C
20190711|BIF|0|800|800|C
20190711|BIG|0|1059|3759|C
20190711|BIIB|0|1800|2800|C
20190711|BIL|0|0|9400|C
20190711|BILI|0|4800|8394|C
20190711|BIO|0|600|900|C
20190711|BIOC|0|200|200|C
20190711|BIOS|0|7400|11100|C
20190711|BIP|100|900|900|C
20190711|BIS|0|3723|3723|C
20190711|BIT|0|800|1100|C
20190711|BITA|0|4403|6753|C
20190711|BIV|0|2400|3300|C
20190711|BIZD|0|100|100|C
20190711|BJ|0|7041|15699|C
20190711|BJRI|0|1751|3006|C
20190711|BK|0|25761|33461|C
20190711|BKCC|0|3600|6000|C
20190711|BKD|100|21545|35951|C
20190711|BKE|0|1800|2900|C
20190711|BKEP|0|200|400|C
20190711|BKH|0|200|200|C
20190711|BKI|0|600|1000|C
20190711|BKLN|0|60151|75551|C
20190711|BKNG|0|1300|1300|C
20190711|BKS|0|3769|10369|C
20190711|BKT|0|200|600|C
20190711|BKU|0|1720|4420|C
20190711|BL|0|1100|1300|C
20190711|BLBD|0|100|100|C
20190711|BLCM|0|8512|11612|C
20190711|BLD|0|300|300|C
20190711|BLDP|500|5133|5633|C
20190711|BLDR|0|6930|8230|C
20190711|BLK|0|1300|2339|C
20190711|BLKB|0|200|200|C
20190711|BLL|0|1250|3350|C
20190711|BLMN|0|22940|44005|C
20190711|BLNK|0|100|200|C
20190711|BLRX|0|100|100|C
20190711|BLUE|0|1800|2100|C
20190711|BLV|0|600|2900|C
20190711|BLW|0|1600|1700|C
20190711|BLX|0|900|1400|C
20190711|BMA|0|600|1119|C
20190711|BMCH|0|900|1200|C
20190711|BMO|0|200|1200|C
20190711|BMRN|0|2964|5830|C
20190711|BMTC|0|600|800|C
20190711|BMY|0|71918|105498|C
20190711|BND|0|4200|4700|C
20190711|BNDX|0|7808|14508|C
20190711|BNED|0|4400|6900|C
20190711|BNFT|0|900|1300|C
20190711|BNO|0|17542|20362|C
20190711|BNS|0|2000|3800|C
20190711|BOE|0|1600|1600|C
20190711|BOH|0|0|200|C
20190711|BOIL|0|4211|6711|C
20190711|BOKF|0|100|100|C
20190711|BOLD|0|0|100|C
20190711|BOND|0|0|300|C
20190711|BOOM|0|1400|1600|C
20190711|BOOT|0|8895|12099|C
20190711|BOTZ|0|3400|5300|C
20190711|BOX|0|3018|8863|C
20190711|BP|0|19979|24579|C
20190711|BPFH|0|700|2200|C
20190711|BPL|0|0|1100|C
20190711|BPMC|0|300|500|C
20190711|BPMP|0|0|100|C
20190711|BPMX|0|2400|3900|C
20190711|BPOP|0|400|1700|C
20190711|BPR|0|8124|10624|C
20190711|BPT|0|500|500|C
20190711|BPY|0|9600|10900|C
20190711|BR|0|400|800|C
20190711|BRACW|500|1000|1000|C
20190711|BRC|0|100|100|C
20190711|BRFS|0|26863|34963|C
20190711|BRG|0|1000|2600|C
20190711|BRK B|0|800|3200|C
20190711|BRKL|0|1000|1300|C
20190711|BRKR|0|741|1241|C
20190711|BRO|0|3500|5100|C
20190711|BRSS|0|3000|5400|C
20190711|BRX|0|33863|46115|C
20190711|BRY|0|1400|1700|C
20190711|BRZU|0|6139|14122|C
20190711|BSAC|0|0|200|C
20190711|BSBR|100|5041|6341|C
20190711|BSCK|0|100|100|C
20190711|BSCL|0|200|200|C
20190711|BSCM|0|100|100|C
20190711|BSCN|0|0|200|C
20190711|BSCO|0|0|100|C
20190711|BSCR|0|100|100|C
20190711|BSCS|0|0|100|C
20190711|BSGM|0|100|100|C
20190711|BSIG|0|2200|6000|C
20190711|BSJK|0|615|815|C
20190711|BSJL|0|0|1100|C
20190711|BSJN|0|100|100|C
20190711|BSJO|0|0|100|C
20190711|BSJP|0|0|100|C
20190711|BSM|0|111|854|C
20190711|BSMX|400|6680|11422|C
20190711|BSTC|0|400|600|C
20190711|BSV|0|1200|1700|C
20190711|BSX|100|27990|32876|C
20190711|BT|1500|12766|14466|C
20190711|BTE|3100|34975|37275|C
20190711|BTG|4900|108291|128111|C
20190711|BTI|0|6800|7200|C
20190711|BTT|0|500|700|C
20190711|BTU|0|800|1400|C
20190711|BTX|0|1300|2750|C
20190711|BTZ|0|1400|2800|C
20190711|BUD|0|2786|7084|C
20190711|BURL|0|931|2869|C
20190711|BV|0|307|1307|C
20190711|BVN|0|6660|10657|C
20190711|BW|0|4600|12000|C
20190711|BWA|0|3888|5190|C
20190711|BWB|0|300|300|C
20190711|BWX|0|200|7400|C
20190711|BWXT|0|200|300|C
20190711|BWZ|0|100|100|C
20190711|BX|0|16788|22530|C
20190711|BXG|0|200|200|C
20190711|BXMT|0|3500|8300|C
20190711|BXMX|0|900|1200|C
20190711|BXP|0|1325|1525|C
20190711|BXS|0|0|232|C
20190711|BY|0|500|500|C
20190711|BYD|0|2529|4491|C
20190711|BYND|100|1600|2787|C
20190711|BZH|0|900|2100|C
20190711|BZUN|0|12818|14044|C
20190711|C|0|14019|58055|C
20190711|CAAP|0|2900|3400|C
20190711|CACI|0|800|1800|C
20190711|CADC|0|200|200|C
20190711|CADE|0|5322|10648|C
20190711|CAE|0|300|800|C
20190711|CAF|0|100|300|C
20190711|CAG|0|22020|32751|C
20190711|CAH|0|8300|10000|C
20190711|CAI|0|100|100|C
20190711|CAJ|0|200|800|C
20190711|CAKE|0|200|1200|C
20190711|CAL|0|1975|2520|C
20190711|CALA|100|4358|8458|C
20190711|CALM|0|500|500|C
20190711|CALX|0|2300|4400|C
20190711|CAMP|100|2500|3100|C
20190711|CAMT|100|300|800|C
20190711|CAPL|0|200|200|C
20190711|CAR|0|5096|6196|C
20190711|CARA|0|2638|2738|C
20190711|CARB|0|100|100|C
20190711|CARG|0|1939|1939|C
20190711|CARO|0|0|100|C
20190711|CARS|0|1730|2715|C
20190711|CASA|0|1800|1900|C
20190711|CASH|0|400|500|C
20190711|CASI|0|1500|1700|C
20190711|CASY|0|400|1000|C
20190711|CAT|0|1255|2560|C
20190711|CATB|0|1000|1000|C
20190711|CATM|0|200|200|C
20190711|CATO|0|1600|2200|C
20190711|CATS|0|200|700|C
20190711|CATY|0|400|1200|C
20190711|CB|0|164|664|C
20190711|CBAN|0|100|100|C
20190711|CBAY|0|11128|13500|C
20190711|CBB|0|6900|9544|C
20190711|CBD|0|1100|1600|C
20190711|CBFV|0|0|100|C
20190711|CBL|0|27154|31891|C
20190711|CBLK|200|2800|3700|C
20190711|CBM|0|600|600|C
20190711|CBOE|0|607|1111|C
20190711|CBPO|0|1500|1700|C
20190711|CBRE|0|900|900|C
20190711|CBRL|0|1033|1233|C
20190711|CBS|0|1800|2400|C
20190711|CBT|0|100|300|C
20190711|CBU|0|300|500|C
20190711|CBZ|0|0|1000|C
20190711|CC|0|3094|5194|C
20190711|CCC|0|500|600|C
20190711|CCD|0|100|1100|C
20190711|CCEP|0|2000|3462|C
20190711|CCI|0|1471|2971|C
20190711|CCJ|700|14011|21128|C
20190711|CCK|0|500|2000|C
20190711|CCL|0|11334|16808|C
20190711|CCLP|0|300|1500|C
20190711|CCMP|0|200|200|C
20190711|CCO|0|4500|8100|C
20190711|CCOI|0|397|397|C
20190711|CCRN|0|2400|3500|C
20190711|CCS|0|5600|6500|C
20190711|CCXI|0|2700|4000|C
20190711|CDAY|0|500|941|C
20190711|CDE|0|67021|68721|C
20190711|CDEV|200|58211|64629|C
20190711|CDK|0|897|1397|C
20190711|CDLX|0|400|600|C
20190711|CDMO|0|2100|6200|C
20190711|CDNA|0|3311|4711|C
20190711|CDNS|100|500|3355|C
20190711|CDR|0|900|2200|C
20190711|CDW|0|850|1050|C
20190711|CDXC|0|300|1000|C
20190711|CDXS|0|6939|7839|C
20190711|CDZI|0|1500|3100|C
20190711|CE|0|842|1642|C
20190711|CECE|0|100|100|C
20190711|CECO|0|100|300|C
20190711|CEF|0|1000|1600|C
20190711|CEI|1300|4357|4457|C
20190711|CEIX|0|100|100|C
20190711|CELG|0|6400|8812|C
20190711|CEM|0|400|1900|C
20190711|CEN|0|1400|2900|C
20190711|CENT|0|0|100|C
20190711|CENTA|0|100|300|C
20190711|CENX|0|9370|15070|C
20190711|CEO|0|300|400|C
20190711|CEPU|0|500|500|C
20190711|CEQP|0|200|600|C
20190711|CERC|0|0|300|C
20190711|CERN|100|6377|7489|C
20190711|CERS|900|15881|18181|C
20190711|CETV|0|2500|6300|C
20190711|CETX|100|1300|1800|C
20190711|CEVA|0|200|400|C
20190711|CF|0|9586|12484|C
20190711|CFFN|0|2100|3800|C
20190711|CFG|0|23866|33989|C
20190711|CFMS|100|5798|6998|C
20190711|CFR|0|300|300|C
20190711|CFRX|0|0|100|C
20190711|CFX|0|4000|4300|C
20190711|CG|0|2030|3876|C
20190711|CGBD|0|2000|3400|C
20190711|CGC|200|3300|3500|C
20190711|CGEN|0|1500|2200|C
20190711|CGIX|0|200|1200|C
20190711|CGNX|0|1332|2693|C
20190711|CHAD|0|300|1500|C
20190711|CHAP|0|1700|2100|C
20190711|CHAU|0|3200|3400|C
20190711|CHCT|0|100|100|C
20190711|CHD|0|1300|2923|C
20190711|CHDN|0|100|500|C
20190711|CHE|0|500|837|C
20190711|CHEF|0|1200|1200|C
20190711|CHEK|0|200|200|C
20190711|CHFC|0|0|300|C
20190711|CHGG|0|3225|4294|C
20190711|CHI|0|1300|1600|C
20190711|CHIX|0|0|100|C
20190711|CHK|200|373401|382601|C
20190711|CHKP|0|1400|2965|C
20190711|CHL|0|700|900|C
20190711|CHMI|0|1200|2200|C
20190711|CHNG|100|2200|5100|C
20190711|CHRA|0|100|100|C
20190711|CHRS|0|5400|6700|C
20190711|CHRW|0|884|1184|C
20190711|CHS|0|20402|30202|C
20190711|CHSP|0|163|263|C
20190711|CHT|0|0|100|C
20190711|CHTR|0|2279|3506|C
20190711|CHU|0|2464|2564|C
20190711|CHUY|0|500|600|C
20190711|CHW|0|500|1300|C
20190711|CHWY|0|1061|1761|C
20190711|CHY|0|1700|1800|C
20190711|CI|0|15103|32663|C
20190711|CIC|0|0|600|C
20190711|CIEN|0|6519|9568|C
20190711|CIG|1300|19020|20720|C
20190711|CIG C|0|200|200|C
20190711|CIGI|0|200|400|C
20190711|CII|0|600|1100|C
20190711|CIM|300|11488|15049|C
20190711|CINF|0|100|411|C
20190711|CIO|0|1700|2700|C
20190711|CIR|100|1000|2658|C
20190711|CISN|0|3800|4100|C
20190711|CIT|0|400|600|C
