Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|AMCX|0|1800|2500|C
20190108|AMD|200|483958|615742|C
20190108|AME|0|2242|4152|C
20190108|AMED|0|300|400|C
20190108|AMG|0|1823|2523|C
20190108|AMGN|0|6322|8422|C
20190108|AMGP|0|1700|3500|C
20190108|AMH|0|13186|20372|C
20190108|AMH PRD|0|300|300|C
20190108|AMH PRE|0|300|300|C
20190108|AMID|0|4400|6800|C
20190108|AMJ|0|30744|45034|C
20190108|AMKR|0|4983|5983|C
20190108|AMLP|144239|364272|371672|C
20190108|AMMA|0|1100|1100|C
20190108|AMN|0|1200|1808|C
20190108|AMNB|0|0|100|C
20190108|AMOT|0|100|400|C
20190108|AMP|0|1600|2500|C
20190108|AMPH|0|3100|3800|C
20190108|AMR|0|14576|19576|C
20190108|AMRC|0|800|1900|C
20190108|AMRN|0|23669|30069|C
20190108|AMRS|0|17707|21407|C
20190108|AMRX|0|13300|23800|C
20190108|AMSC|0|1700|6831|C
20190108|AMSF|0|500|600|C
20190108|AMSWA|0|0|100|C
20190108|AMT|0|6819|11626|C
20190108|AMTD|0|7070|9870|C
20190108|AMTX|0|100|100|C
20190108|AMU|0|300|400|C
20190108|AMWD|0|1158|1687|C
20190108|AMX|19450|74226|85476|C
20190108|AMZA|0|2300|5200|C
20190108|AMZN|0|20722|31437|C
20190108|AN|0|3149|4549|C
20190108|ANAB|0|300|300|C
20190108|ANAT|0|600|700|C
20190108|ANCX|0|200|600|C
20190108|ANDE|0|700|800|C
20190108|ANDX|0|1200|1300|C
20190108|ANET|0|2100|3000|C
20190108|ANF|0|7289|8389|C
20190108|ANFI|0|0|100|C
20190108|ANGI|0|5000|7300|C
20190108|ANGL|0|3605|3605|C
20190108|ANGO|0|3600|5600|C
20190108|ANH|300|26200|29412|C
20190108|ANIK|0|2400|2700|C
20190108|ANIP|0|0|100|C
20190108|ANSS|0|3000|4300|C
20190108|ANTM|0|4718|8918|C
20190108|AOA|0|600|2762|C
20190108|AOBC|100|6900|8500|C
20190108|AOD|0|4600|6300|C
20190108|AOM|0|100|200|C
20190108|AON|0|2900|3200|C
20190108|AOR|0|200|400|C
20190108|AOS|0|7067|10778|C
20190108|AOSL|0|900|1900|C
20190108|AP|0|1100|1600|C
20190108|APA|200|13566|16979|C
20190108|APAM|0|400|1000|C
20190108|APC|0|11356|15524|C
20190108|APD|0|4141|6689|C
20190108|APDN|0|0|400|C
20190108|APEI|0|300|1400|C
20190108|APH|0|1430|2068|C
20190108|APHA|10267|11875|14975|C
20190108|APLE|0|14045|17705|C
20190108|APLS|0|700|1100|C
20190108|APO|0|9300|13000|C
20190108|APOG|0|400|700|C
20190108|APPF|0|600|800|C
20190108|APPN|0|1200|1600|C
20190108|APPS|0|6759|11359|C
20190108|APRN|0|899|5799|C
20190108|APTI|0|7505|24142|C
20190108|APTO|0|1000|2500|C
20190108|APTS|0|1752|2152|C
20190108|APTV|0|13827|21912|C
20190108|APU|0|500|1300|C
20190108|APVO|0|0|200|C
20190108|APY|0|400|600|C
20190108|AQ|0|800|1436|C
20190108|AQMS|0|2100|2900|C
20190108|AQN|300|4600|7500|C
20190108|AQST|0|0|100|C
20190108|AQUA|0|2900|8761|C
20190108|AQXP|0|300|2300|C
20190108|AR|2200|44754|48154|C
20190108|ARA|0|500|600|C
20190108|ARAY|0|3856|8556|C
20190108|ARC|0|4000|10200|C
20190108|ARCB|0|717|817|C
20190108|ARCC|0|27733|41983|C
20190108|ARCH|0|400|400|C
20190108|ARCI|0|0|400|C
20190108|ARCO|0|2873|7273|C
20190108|ARCW|0|100|200|C
20190108|ARD|0|100|100|C
20190108|ARDC|0|900|1600|C
20190108|ARDX|0|2200|7800|C
20190108|ARE|0|1800|2300|C
20190108|ARES|0|6827|10917|C
20190108|AREX|0|2100|4559|C
20190108|ARGO|0|500|1300|C
20190108|ARGX|0|1500|2300|C
20190108|ARI|0|22796|26657|C
20190108|ARKG|0|316|316|C
20190108|ARKK|0|730|730|C
20190108|ARLO|0|3900|4900|C
20190108|ARLP|0|1600|3600|C
20190108|ARMK|0|7597|15796|C
20190108|ARNA|0|1200|1600|C
20190108|ARNC|0|9954|13601|C
20190108|AROC|0|6600|16183|C
20190108|ARQL|200|9657|10057|C
20190108|ARR|0|4400|6364|C
20190108|ARRS|0|11413|13713|C
20190108|ARRY|500|17929|24354|C
20190108|ARTX|0|600|800|C
20190108|ARW|0|1300|2400|C
20190108|ARWR|500|10250|12050|C
20190108|ASA|0|500|600|C
20190108|ASB|0|8183|12539|C
20190108|ASC|0|1400|3100|C
20190108|ASG|0|300|1000|C
20190108|ASGN|0|1293|2593|C
20190108|ASH|0|500|800|C
20190108|ASHR|500|3668|5068|C
20190108|ASHS|0|200|200|C
20190108|ASIX|0|200|800|C
20190108|ASM|0|0|500|C
20190108|ASMB|300|900|900|C
20190108|ASML|0|400|500|C
20190108|ASNA|100|21967|35467|C
20190108|ASND|0|700|3200|C
20190108|ASNS|0|1800|2800|C
20190108|ASPS|0|400|400|C
20190108|ASRT|0|10865|18665|C
20190108|AST|0|1600|2200|C
20190108|ASTE|0|100|100|C
20190108|ASUR|0|700|1700|C
20190108|ASV|0|0|100|C
20190108|ASX|0|9642|12642|C
20190108|ASYS|0|700|2300|C
20190108|AT|2900|6300|8500|C
20190108|ATAX|0|500|600|C
20190108|ATEC|0|200|1200|C
20190108|ATEN|0|1900|5900|C
20190108|ATGE|0|465|872|C
20190108|ATH|0|4599|4999|C
20190108|ATHM|0|3242|4432|C
20190108|ATHN|0|700|1300|C
20190108|ATHX|0|2600|5700|C
20190108|ATI|0|1400|3690|C
20190108|ATKR|0|2700|5200|C
20190108|ATNI|0|200|300|C
20190108|ATNM|0|200|200|C
20190108|ATNX|0|1200|3596|C
20190108|ATO|0|1200|3000|C
20190108|ATR|0|300|600|C
20190108|ATRA|0|2200|2400|C
20190108|ATRC|0|100|400|C
20190108|ATRO|0|200|200|C
20190108|ATRS|0|11501|14899|C
20190108|ATSG|0|4000|5200|C
20190108|ATTO|0|1600|2600|C
20190108|ATTU|0|1300|2000|C
20190108|ATU|0|2700|3900|C
20190108|ATUS|0|30090|64690|C
20190108|ATVI|0|15653|34518|C
20190108|ATXI|0|0|200|C
20190108|AU|0|23684|35684|C
20190108|AUDC|0|300|400|C
20190108|AUO|0|21350|24950|C
20190108|AUPH|400|3100|5200|C
20190108|AUTL|0|200|200|C
20190108|AUY|0|124655|176725|C
20190108|AVA|0|2646|5246|C
20190108|AVAL|200|6363|9765|C
20190108|AVAV|0|1500|2300|C
20190108|AVB|0|1400|2600|C
20190108|AVD|0|0|100|C
20190108|AVDL|0|3200|3700|C
20190108|AVEO|0|18000|21300|C
20190108|AVGO|0|13706|21406|C
20190108|AVGR|0|3900|8800|C
20190108|AVH|0|900|1100|C
20190108|AVID|0|1100|3400|C
20190108|AVK|0|1300|2600|C
20190108|AVLR|0|507|877|C
20190108|AVNS|0|1900|2700|C
20190108|AVP|0|125280|146515|C
20190108|AVRO|0|100|200|C
20190108|AVT|0|4878|7049|C
20190108|AVX|0|2900|3500|C
20190108|AVXL|0|1400|1600|C
20190108|AVY|0|1300|1500|C
20190108|AVYA|0|5400|12100|C
20190108|AWF|0|3300|3500|C
20190108|AWI|0|1200|1900|C
20190108|AWK|0|1338|2438|C
20190108|AWP|0|1600|5200|C
20190108|AWR|0|200|200|C
20190108|AX|100|2348|5113|C
20190108|AXAS|0|10151|12451|C
20190108|AXDX|0|1600|2000|C
20190108|AXE|0|0|1027|C
20190108|AXGN|1500|9263|15814|C
20190108|AXL|0|12038|24080|C
20190108|AXON|0|13895|22279|C
20190108|AXP|100|13000|19405|C
20190108|AXS|0|700|1700|C
20190108|AXSM|0|18065|26889|C
20190108|AXTA|0|17000|25401|C
20190108|AXTI|0|1100|3300|C
20190108|AXU|800|1700|1900|C
20190108|AY|0|4200|7500|C
20190108|AYI|0|984|984|C
20190108|AYR|0|2700|4500|C
20190108|AYX|0|2300|3265|C
20190108|AZN|0|34636|44527|C
20190108|AZO|0|200|300|C
20190108|AZPN|0|800|1300|C
20190108|AZRX|0|500|500|C
20190108|AZUL|0|2500|5239|C
20190108|AZZ|0|400|1822|C
20190108|B|0|300|300|C
20190108|BA|0|6935|13116|C
20190108|BAB|0|1300|1300|C
20190108|BABA|100|33105|48044|C
20190108|BABY|0|800|1300|C
20190108|BAC|2603|587807|957789|C
20190108|BAC PRC|0|0|100|C
20190108|BAC PRE|0|0|100|C
20190108|BAC PRK|0|300|400|C
20190108|BAC PRW|0|100|300|C
20190108|BAH|0|1938|2538|C
20190108|BAK|0|2300|6441|C
20190108|BAL|0|0|200|C
20190108|BAM|1800|8700|9700|C
20190108|BANC|100|2900|3500|C
20190108|BAND|0|400|500|C
20190108|BANF|0|0|100|C
20190108|BANR|0|500|703|C
20190108|BAP|0|500|2038|C
20190108|BAR|0|2500|2600|C
20190108|BAS|0|3566|7356|C
20190108|BATRK|0|100|100|C
20190108|BAX|0|8535|15799|C
20190108|BB|1900|34266|42761|C
20190108|BBBY|0|72692|85892|C
20190108|BBCA|0|1100|3900|C
20190108|BBD|0|287885|335246|C
20190108|BBDC|0|1200|1700|C
20190108|BBEU|0|1040|1040|C
20190108|BBH|0|100|100|C
20190108|BBJP|0|0|835|C
20190108|BBK|0|0|100|C
20190108|BBL|0|14860|15560|C
20190108|BBN|0|2200|2800|C
20190108|BBSI|0|400|400|C
20190108|BBT|0|18913|24713|C
20190108|BBT PRF|0|200|200|C
20190108|BBT PRH|0|0|200|C
20190108|BBU|0|100|100|C
20190108|BBVA|0|49219|50019|C
20190108|BBW|0|2000|2400|C
20190108|BBX|0|1200|2600|C
20190108|BBY|0|13337|19595|C
20190108|BC|0|2111|3211|C
20190108|BCC|0|400|800|C
20190108|BCE|1000|19195|24395|C
20190108|BCEI|0|100|300|C
20190108|BCH|0|100|300|C
20190108|BCLI|0|900|900|C
20190108|BCO|0|900|1100|C
20190108|BCOR|0|300|1700|C
20190108|BCOV|0|1500|2800|C
20190108|BCPC|0|100|100|C
20190108|BCRX|400|7459|9159|C
20190108|BCS|300|22477|24640|C
20190108|BCSF|0|0|400|C
20190108|BCX|0|5151|10151|C
20190108|BDC|100|900|1300|C
20190108|BDCL|0|1000|1500|C
20190108|BDJ|0|4000|5300|C
20190108|BDN|0|34869|44611|C
20190108|BDSI|3800|13965|17464|C
20190108|BDX|0|3948|5278|C
20190108|BDXA|0|100|100|C
20190108|BE|0|600|600|C
20190108|BEAT|0|1000|1500|C
20190108|BECN|0|4100|8400|C
20190108|BEDU|0|200|300|C
20190108|BEL|0|24032|32979|C
20190108|BEN|0|15475|19175|C
20190108|BEP|300|600|1900|C
20190108|BERY|0|1800|3404|C
20190108|BF B|0|800|4600|C
20190108|BFAM|0|1300|1800|C
20190108|BFC|0|0|200|C
20190108|BFK|0|200|2000|C
20190108|BFR|0|1200|4700|C
20190108|BFS|0|100|500|C
20190108|BFST|0|0|500|C
20190108|BFZ|0|1500|1800|C
20190108|BG|0|3000|6000|C
20190108|BGB|0|1300|1400|C
20190108|BGCP|0|42741|59532|C
20190108|BGFV|0|4600|6000|C
20190108|BGG|0|2914|3914|C
20190108|BGH|0|400|1300|C
20190108|BGNE|0|3300|3900|C
20190108|BGR|0|500|1100|C
20190108|BGS|0|3830|7532|C
20190108|BGT|0|100|2200|C
20190108|BGX|0|0|700|C
20190108|BGY|0|5600|8500|C
20190108|BHBK|0|2000|2500|C
20190108|BHC|300|14318|22261|C
20190108|BHE|0|1300|5800|C
20190108|BHF|0|1900|2900|C
20190108|BHGE|0|31700|52406|C
20190108|BHK|0|1700|2400|C
20190108|BHLB|0|800|1000|C
20190108|BHP|0|12900|17000|C
20190108|BHR|0|2620|3320|C
20190108|BHVN|0|700|1300|C
20190108|BIB|0|2100|3000|C
20190108|BID|0|1400|1400|C
20190108|BIDU|0|4644|7852|C
20190108|BIF|0|800|2100|C
20190108|BIG|0|10074|12974|C
20190108|BIIB|0|1800|3800|C
20190108|BILI|0|11282|19256|C
20190108|BIO|0|300|800|C
20190108|BIOC|0|0|100|C
20190108|BIOS|0|12163|22108|C
20190108|BIP|1000|5600|6700|C
20190108|BIS|0|3300|3300|C
20190108|BIT|0|1900|3200|C
20190108|BITA|0|2600|4000|C
20190108|BIV|0|2300|2500|C
20190108|BJ|0|556|956|C
20190108|BJRI|0|4594|5194|C
20190108|BK|100|38137|56539|C
20190108|BKCC|0|12275|17002|C
20190108|BKD|0|15988|20388|C
20190108|BKE|100|3119|6606|C
20190108|BKEP|0|1100|1900|C
20190108|BKH|0|300|500|C
20190108|BKI|0|900|1300|C
20190108|BKK|0|0|200|C
20190108|BKLN|0|145678|285228|C
20190108|BKN|0|100|300|C
20190108|BKNG|0|900|1100|C
20190108|BKS|100|17500|43389|C
20190108|BKT|0|6500|6900|C
20190108|BKU|0|7105|9105|C
20190108|BL|0|100|200|C
20190108|BLBD|0|100|100|C
20190108|BLCM|0|3100|9382|C
20190108|BLD|0|1400|1600|C
20190108|BLDP|3600|11681|12881|C
20190108|BLDR|100|11638|14625|C
20190108|BLE|0|100|1000|C
20190108|BLFS|0|1728|3028|C
20190108|BLK|0|1712|2012|C
20190108|BLKB|0|400|1400|C
20190108|BLL|0|8005|16564|C
20190108|BLMN|0|5079|14075|C
20190108|BLMT|0|0|100|C
20190108|BLNK|0|100|300|C
20190108|BLPH|200|1600|1600|C
20190108|BLRX|0|100|100|C
20190108|BLUE|0|3037|4237|C
20190108|BLV|0|4200|6984|C
20190108|BLW|0|100|700|C
20190108|BLX|0|2700|3100|C
20190108|BMA|0|0|100|C
20190108|BMCH|0|1600|1800|C
20190108|BME|0|0|400|C
20190108|BMI|0|0|200|C
20190108|BML PRH|0|0|100|C
20190108|BML PRJ|0|0|200|C
20190108|BML PRL|0|0|100|C
20190108|BMO|0|1900|4100|C
20190108|BMRN|0|4426|8264|C
20190108|BMS|0|2000|2800|C
20190108|BMTC|0|100|100|C
20190108|BMY|0|50919|107908|C
20190108|BNCL|200|2000|4918|C
20190108|BND|0|3431|6831|C
20190108|BNDC|0|0|100|C
20190108|BNDX|0|1400|5804|C
20190108|BNED|0|8800|14400|C
20190108|BNFT|0|900|2200|C
20190108|BNO|0|37506|46206|C
20190108|BNS|400|7800|8700|C
20190108|BOCH|0|200|200|C
20190108|BOE|0|1700|4600|C
20190108|BOH|0|200|300|C
20190108|BOIL|0|1300|1900|C
20190108|BOJA|0|5102|6702|C
20190108|BOKF|0|300|400|C
20190108|BOLD|0|1260|2937|C
20190108|BOND|0|1000|1400|C
20190108|BOOT|0|6640|7982|C
20190108|BORN|0|300|400|C
20190108|BOTZ|0|2000|2700|C
20190108|BOX|0|3300|6600|C
20190108|BP|500|48617|106311|C
20190108|BPFH|100|2100|5200|C
20190108|BPI|0|1300|3500|C
20190108|BPL|0|2100|2800|C
20190108|BPMC|0|1600|2100|C
20190108|BPMP|0|300|600|C
20190108|BPMX|1000|1100|2300|C
20190108|BPOP|0|2400|5100|C
20190108|BPR|0|6800|14100|C
20190108|BPT|0|1066|1266|C
20190108|BPY|4998|27666|30166|C
20190108|BR|0|1000|1500|C
20190108|BRC|0|300|300|C
20190108|BREW|0|300|300|C
20190108|BRFS|500|43170|56470|C
20190108|BRG|0|2339|2939|C
20190108|BRK B|100|9951|12558|C
20190108|BRKL|200|1100|2000|C
20190108|BRKR|0|8401|9901|C
20190108|BRKS|0|800|1600|C
20190108|BRO|0|4322|6122|C
20190108|BRS|0|10689|15389|C
20190108|BRSS|0|300|600|C
20190108|BRT|0|500|500|C
20190108|BRX|0|15057|22903|C
20190108|BRY|0|0|200|C
20190108|BRZU|0|19310|51065|C
20190108|BSAC|0|200|800|C
20190108|BSBR|0|22444|26344|C
20190108|BSCK|0|200|3700|C
20190108|BSCL|0|2000|2100|C
20190108|BSCM|0|400|400|C
20190108|BSCP|0|300|500|C
20190108|BSCS|0|100|100|C
20190108|BSET|0|0|300|C
20190108|BSIG|0|4800|9300|C
20190108|BSJJ|0|100|200|C
20190108|BSJK|0|0|100|C
20190108|BSJL|0|100|100|C
20190108|BSJN|0|300|500|C
20190108|BSJO|0|0|100|C
20190108|BSJP|0|100|100|C
20190108|BSM|0|219|619|C
20190108|BSMX|3500|22495|31595|C
20190108|BST|0|100|211|C
20190108|BSTC|100|100|400|C
20190108|BSTI|0|5100|9990|C
20190108|BSV|0|7986|8686|C
20190108|BSX|100|61581|72807|C
20190108|BT|0|3200|4100|C
20190108|BTA|0|300|400|C
20190108|BTE|11600|94311|96411|C
20190108|BTG|6500|27600|56982|C
20190108|BTI|0|3219|6419|C
20190108|BTO|0|100|200|C
20190108|BTT|0|400|600|C
20190108|BTU|0|3100|4546|C
20190108|BTX|0|2000|3600|C
20190108|BTZ|0|4122|4922|C
20190108|BUD|0|3389|4378|C
20190108|BURL|0|2900|3900|C
20190108|BUSE|0|400|1100|C
20190108|BV|0|3300|5700|C
20190108|BVN|0|5557|11211|C
20190108|BW|0|6920|7920|C
20190108|BWA|0|7167|10869|C
20190108|BWFG|0|100|100|C
20190108|BWG|0|0|300|C
20190108|BWX|0|900|4800|C
20190108|BWXT|0|2700|3200|C
20190108|BWZ|0|0|100|C
20190108|BX|0|15930|30384|C
20190108|BXG|0|800|1000|C
20190108|BXMT|0|12826|14047|C
20190108|BXMX|0|1100|1700|C
20190108|BXP|0|500|1611|C
20190108|BXS|0|1800|2000|C
20190108|BY|0|0|100|C
20190108|BYD|0|6150|10250|C
20190108|BYM|0|900|1600|C
20190108|BZH|0|3039|3939|C
20190108|BZUN|0|2600|5400|C
20190108|C|100|22502|62590|C
20190108|C PRN|0|100|100|C
20190108|C PRS|0|100|100|C
20190108|CAAP|0|400|2500|C
20190108|CABO|0|100|100|C
20190108|CACC|0|700|1100|C
20190108|CACI|0|700|800|C
20190108|CADE|400|6100|19700|C
20190108|CAE|100|500|1000|C
20190108|CAF|0|200|200|C
20190108|CAG|400|79169|133306|C
20190108|CAH|0|12367|17067|C
20190108|CAI|0|300|500|C
20190108|CAJ|0|3800|4900|C
20190108|CAKE|0|1421|1421|C
20190108|CAL|100|1900|2216|C
20190108|CALA|200|2300|3200|C
20190108|CALM|0|700|1630|C
20190108|CALX|0|3400|4100|C
20190108|CAMP|0|700|2801|C
20190108|CAMT|0|800|2300|C
20190108|CAPR|0|100|400|C
20190108|CAR|0|2604|4552|C
20190108|CARA|300|5500|8000|C
20190108|CARB|0|600|1000|C
20190108|CARG|0|2800|3800|C
20190108|CARS|0|4299|5499|C
20190108|CASA|0|500|1000|C
20190108|CASH|100|1100|2200|C
20190108|CASI|0|3700|4100|C
20190108|CASY|0|700|900|C
20190108|CAT|0|5900|11164|C
20190108|CATM|0|600|1000|C
20190108|CATO|0|2500|4219|C
20190108|CATY|100|1900|3500|C
20190108|CB|100|900|1300|C
20190108|CBAY|0|6000|6300|C
20190108|CBB|0|4613|5691|C
20190108|CBD|100|2458|3658|C
20190108|CBIO|0|100|100|C
20190108|CBL|0|40805|58405|C
20190108|CBLK|0|3300|5200|C
20190108|CBM|0|1600|1700|C
20190108|CBOE|0|1800|3600|C
20190108|CBPO|0|1100|1200|C
20190108|CBPX|0|2300|4800|C
20190108|CBRE|100|4991|5591|C
20190108|CBRL|0|1300|2372|C
20190108|CBS|0|8700|11200|C
20190108|CBSH|0|200|300|C
20190108|CBT|0|500|1200|C
20190108|CBU|0|100|100|C
20190108|CBZ|0|0|700|C
20190108|CC|0|3600|4700|C
20190108|CCD|0|300|705|C
20190108|CCEP|0|2200|4700|C
20190108|CCF|0|0|200|C
20190108|CCI|0|8255|16311|C
20190108|CCJ|800|16426|24565|C
20190108|CCK|100|2000|3011|C
20190108|CCL|0|20234|25941|C
20190108|CCLP|0|1400|2500|C
20190108|CCMP|0|200|1400|C
20190108|CCO|0|1900|3200|C
20190108|CCOI|0|1000|1400|C
20190108|CCRN|100|1200|3400|C
20190108|CCS|0|9315|11973|C
20190108|CCU|0|600|1000|C
20190108|CCXI|0|3100|5000|C
20190108|CDAY|0|2093|2293|C
20190108|CDE|500|26886|40814|C
20190108|CDEV|1000|25211|32628|C
20190108|CDK|0|1300|4547|C
20190108|CDLX|0|500|700|C
20190108|CDMO|0|1100|2900|C
20190108|CDNA|0|300|800|C
20190108|CDNS|0|3026|3526|C
20190108|CDOR|0|0|100|C
20190108|CDR|0|3909|7209|C
20190108|CDTX|0|100|700|C
20190108|CDW|0|600|1400|C
20190108|CDXC|0|800|1400|C
20190108|CDXS|100|5800|7699|C
20190108|CDZI|0|200|200|C
20190108|CE|0|5100|8000|C
20190108|CECE|0|200|500|C
20190108|CECO|0|800|3923|C
20190108|CEF|1100|5000|5800|C
20190108|CEFL|0|1000|1400|C
20190108|CEI|0|0|500|C
20190108|CEIX|0|300|700|C
20190108|CELG|0|6360|28411|C
20190108|CEM|0|2200|3400|C
20190108|CEN|0|3600|8853|C
20190108|CENTA|0|1400|2700|C
20190108|CENX|0|15456|21556|C
20190108|CEO|0|700|1100|C
20190108|CEPU|0|449|1649|C
20190108|CEQP|0|700|1400|C
