Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|AGNC|0|120872|171739|C
20190909|AGND|0|100|100|C
20190909|AGO|0|600|1200|C
20190909|AGQ|0|0|100|C
20190909|AGR|0|114|114|C
20190909|AGRO|0|2600|6100|C
20190909|AGRX|0|2802|5439|C
20190909|AGS|0|1522|1822|C
20190909|AGX|0|1200|2100|C
20190909|AGYS|0|100|200|C
20190909|AGZ|0|0|500|C
20190909|AHH|0|3300|5637|C
20190909|AHT|0|25490|32194|C
20190909|AHT PRH|0|200|200|C
20190909|AI|0|7010|16110|C
20190909|AIG|0|17712|34986|C
20190909|AIMC|0|2600|4700|C
20190909|AIMT|0|2342|2742|C
20190909|AIN|0|800|900|C
20190909|AINV|0|1900|2600|C
20190909|AIR|0|100|800|C
20190909|AIRG|0|0|200|C
20190909|AIRR|0|0|100|C
20190909|AIT|0|400|800|C
20190909|AIV|0|900|1700|C
20190909|AIZ|0|300|700|C
20190909|AJG|0|600|800|C
20190909|AJRD|0|1000|1100|C
20190909|AJX|0|100|100|C
20190909|AKAM|0|1491|4750|C
20190909|AKBA|500|23840|25740|C
20190909|AKCA|0|600|700|C
20190909|AKG|0|400|1100|C
20190909|AKR|0|2677|7377|C
20190909|AKRO|0|200|200|C
20190909|AKRX|0|59857|90820|C
20190909|AKS|894|196947|280798|C
20190909|AKTS|200|4800|8100|C
20190909|AL|0|2747|3747|C
20190909|ALB|0|1942|3242|C
20190909|ALBO|0|400|900|C
20190909|ALC|0|1100|1600|C
20190909|ALDR|100|9200|9903|C
20190909|ALDX|0|800|800|C
20190909|ALE|0|500|600|C
20190909|ALEC|0|200|300|C
20190909|ALEX|0|4529|5229|C
20190909|ALG|0|800|1000|C
20190909|ALGN|0|2538|3038|C
20190909|ALGT|0|400|600|C
20190909|ALIM|100|100|100|C
20190909|ALK|0|2005|3605|C
20190909|ALKS|0|2747|3447|C
20190909|ALL|0|1902|3302|C
20190909|ALLE|0|200|600|C
20190909|ALLK|0|600|1000|C
20190909|ALLO|0|900|1200|C
20190909|ALLT|0|400|700|C
20190909|ALLY|0|46223|90954|C
20190909|ALNY|0|900|1300|C
20190909|ALO|0|1200|7500|C
20190909|ALRM|0|904|1404|C
20190909|ALRN|0|0|100|C
20190909|ALSK|0|300|600|C
20190909|ALSN|0|1579|2905|C
20190909|ALT|0|1600|1700|C
20190909|ALTM|0|800|1000|C
20190909|ALTR|0|200|500|C
20190909|ALV|190|990|2925|C
20190909|ALX|0|200|200|C
20190909|ALXN|0|3225|5225|C
20190909|AM|0|218313|291273|C
20190909|AMAG|0|1700|2400|C
20190909|AMAT|100|38267|64705|C
20190909|AMBA|0|1700|1800|C
20190909|AMBC|0|2500|4700|C
20190909|AMC|0|11176|25868|C
20190909|AMCR|0|109293|129855|C
20190909|AMCX|0|700|900|C
20190909|AMD|0|440734|671397|C
20190909|AME|0|1578|2278|C
20190909|AMED|0|1500|1900|C
20190909|AMEH|0|800|2000|C
20190909|AMG|0|1100|1600|C
20190909|AMGN|0|5728|10433|C
20190909|AMH|0|16903|26212|C
20190909|AMJ|0|11016|13216|C
20190909|AMK|0|300|600|C
20190909|AMKR|0|14300|15400|C
20190909|AMLP|24100|407478|441881|C
20190909|AMN|0|100|100|C
20190909|AMOT|0|500|1100|C
20190909|AMP|0|1100|2200|C
20190909|AMPH|0|4500|5700|C
20190909|AMR|100|800|9300|C
20190909|AMRC|0|4285|7885|C
20190909|AMRH|0|680|680|C
20190909|AMRN|0|81933|101330|C
20190909|AMRS|0|8575|14852|C
20190909|AMRX|0|23730|45273|C
20190909|AMSC|0|0|214|C
20190909|AMSF|0|400|400|C
20190909|AMT|0|1553|4371|C
20190909|AMTB|0|100|100|C
20190909|AMTD|0|3221|4121|C
20190909|AMU|0|600|600|C
20190909|AMWD|0|400|500|C
20190909|AMX|300|17242|20142|C
20190909|AMZA|0|2587|4287|C
20190909|AMZN|0|3300|7200|C
20190909|AN|0|2131|3031|C
20190909|ANAB|0|400|500|C
20190909|ANAT|0|500|800|C
20190909|ANDE|0|800|1509|C
20190909|ANET|0|1600|2000|C
20190909|ANF|0|33806|50113|C
20190909|ANFI|100|900|1000|C
20190909|ANGI|0|21772|53972|C
20190909|ANGL|0|500|1200|C
20190909|ANGO|0|4850|10732|C
20190909|ANH|0|23523|57765|C
20190909|ANIK|0|300|300|C
20190909|ANIP|0|900|1000|C
20190909|ANSS|0|5600|6300|C
20190909|ANTM|0|900|1681|C
20190909|AOA|0|400|400|C
20190909|AOBC|0|20233|29233|C
20190909|AOD|300|8235|17935|C
20190909|AOM|0|200|300|C
20190909|AON|0|1500|1600|C
20190909|AOR|0|0|100|C
20190909|AOS|0|7233|8664|C
20190909|AOSL|0|200|1157|C
20190909|AP|0|0|200|C
20190909|APA|100|91984|114614|C
20190909|APAM|0|1200|1400|C
20190909|APD|0|2117|3218|C
20190909|APEI|0|1500|2800|C
20190909|APEX|0|100|100|C
20190909|APH|0|3156|4204|C
20190909|APHA|9724|66708|76923|C
20190909|APLE|0|16812|30926|C
20190909|APLS|0|1431|4231|C
20190909|APO|0|5700|10530|C
20190909|APO PRB|0|100|100|C
20190909|APOG|0|700|900|C
20190909|APPF|100|800|800|C
20190909|APPN|100|1687|2087|C
20190909|APPS|3100|29138|37838|C
20190909|APRN|0|1300|1900|C
20190909|APTO|0|700|1800|C
20190909|APTS|0|5101|6601|C
20190909|APTV|0|700|1400|C
20190909|APVO|0|400|500|C
20190909|APY|0|1433|1770|C
20190909|APYX|0|700|700|C
20190909|AQ|0|2100|6989|C
20190909|AQMS|0|4662|5162|C
20190909|AQN|100|900|1200|C
20190909|AQUA|0|5419|11919|C
20190909|AR|2350|296249|530819|C
20190909|ARA|0|1500|1500|C
20190909|ARAV|0|100|100|C
20190909|ARAY|0|16675|20175|C
20190909|ARC|0|300|700|C
20190909|ARCB|0|300|600|C
20190909|ARCC|0|11875|27463|C
20190909|ARCH|0|604|704|C
20190909|ARCO|0|2200|3800|C
20190909|ARCT|0|0|100|C
20190909|ARD|0|2300|2400|C
20190909|ARDX|100|4000|23027|C
20190909|ARE|0|200|400|C
20190909|AREC|0|0|100|C
20190909|ARES|0|2352|3952|C
20190909|AREX|100|200|700|C
20190909|ARGX|0|900|1100|C
20190909|ARI|0|26524|30324|C
20190909|ARKK|0|100|100|C
20190909|ARKQ|0|0|100|C
20190909|ARLO|0|5100|7300|C
20190909|ARLP|0|1055|3455|C
20190909|ARMK|0|13000|17124|C
20190909|ARNA|0|200|200|C
20190909|ARNC|0|41849|46950|C
20190909|AROC|0|25875|37641|C
20190909|ARQL|800|10400|20300|C
20190909|ARR|0|6949|12861|C
20190909|ARTX|0|200|400|C
20190909|ARVN|0|200|300|C
20190909|ARW|0|400|500|C
20190909|ARWR|1508|12408|21008|C
20190909|ASA|0|0|700|C
20190909|ASB|0|17564|24264|C
20190909|ASC|0|4400|6900|C
20190909|ASG|0|400|600|C
20190909|ASGN|0|1300|1600|C
20190909|ASH|0|500|1000|C
20190909|ASHR|0|27283|43080|C
20190909|ASHS|0|100|100|C
20190909|ASIX|0|122|122|C
20190909|ASM|0|1500|2000|C
20190909|ASMB|0|200|200|C
20190909|ASML|0|300|500|C
20190909|ASNA|2173|2631|19219|C
20190909|ASND|0|600|600|C
20190909|ASPS|0|900|1300|C
20190909|ASR|0|800|800|C
20190909|ASRT|0|21895|47244|C
20190909|ASTE|0|400|500|C
20190909|ASUR|0|800|1000|C
20190909|ASX|0|300|900|C
20190909|ASYS|0|300|1400|C
20190909|AT|0|12660|15660|C
20190909|ATAX|0|200|300|C
20190909|ATEC|0|2480|6700|C
20190909|ATEN|0|5082|8006|C
20190909|ATEX|0|100|200|C
20190909|ATGE|0|600|813|C
20190909|ATH|0|6100|12560|C
20190909|ATHM|0|2950|3750|C
20190909|ATHX|200|12520|12930|C
20190909|ATI|0|10725|18434|C
20190909|ATIF|0|0|100|C
20190909|ATKR|0|2511|3511|C
20190909|ATNX|0|2300|5274|C
20190909|ATO|0|700|2000|C
20190909|ATOM|0|200|200|C
20190909|ATOS|0|100|100|C
20190909|ATR|0|800|800|C
20190909|ATRA|0|2364|3164|C
20190909|ATRC|0|1500|1700|C
20190909|ATRI|0|200|500|C
20190909|ATRO|0|0|200|C
20190909|ATRS|0|29669|40182|C
20190909|ATSG|0|600|600|C
20190909|ATTO|0|700|1900|C
20190909|ATU|0|5611|6011|C
20190909|ATUS|0|45273|95702|C
20190909|ATVI|0|9543|27563|C
20190909|AU|0|33874|41774|C
20190909|AUB|0|200|800|C
20190909|AUDC|0|485|485|C
20190909|AUG|0|0|300|C
20190909|AUMN|0|274|274|C
20190909|AUO|0|7200|8300|C
20190909|AUPH|100|6000|7000|C
20190909|AUTL|0|497|597|C
20190909|AUY|3100|619298|702370|C
20190909|AVA|0|500|1000|C
20190909|AVAL|0|500|948|C
20190909|AVAV|0|800|800|C
20190909|AVB|0|700|1400|C
20190909|AVCO|0|100|100|C
20190909|AVD|0|108|208|C
20190909|AVDL|0|1000|3400|C
20190909|AVDR|0|0|100|C
20190909|AVEO|300|2149|4149|C
20190909|AVGO|0|1800|4400|C
20190909|AVGR|0|0|100|C
20190909|AVH|0|4300|8000|C
20190909|AVID|0|4500|5900|C
20190909|AVK|0|1000|1600|C
20190909|AVLR|0|1800|5513|C
20190909|AVNS|0|900|1400|C
20190909|AVP|0|74392|87192|C
20190909|AVRO|0|600|900|C
20190909|AVT|0|800|2110|C
20190909|AVTR|0|2416|7297|C
20190909|AVX|0|3100|5000|C
20190909|AVXL|0|2400|4200|C
20190909|AVY|0|500|600|C
20190909|AVYA|0|14400|23786|C
20190909|AWF|0|0|1300|C
20190909|AWI|0|100|100|C
20190909|AWK|0|739|3482|C
20190909|AWP|0|2452|2952|C
20190909|AWR|0|534|734|C
20190909|AWSM|0|100|100|C
20190909|AX|0|100|100|C
20190909|AXAS|0|2500|3600|C
20190909|AXDX|0|0|100|C
20190909|AXGN|0|1110|1310|C
20190909|AXGT|0|100|100|C
20190909|AXL|0|73083|101393|C
20190909|AXNX|0|400|1200|C
20190909|AXP|0|12000|60364|C
20190909|AXS|0|1100|1400|C
20190909|AXS PRE|0|0|100|C
20190909|AXSM|0|200|513|C
20190909|AXTA|0|18928|33148|C
20190909|AXTI|0|3300|6458|C
20190909|AXU|800|5800|14736|C
20190909|AY|0|5100|9800|C
20190909|AYI|0|1646|2021|C
20190909|AYR|0|7700|8400|C
20190909|AYTU|0|300|400|C
20190909|AYX|600|2500|8158|C
20190909|AZN|0|11857|17357|C
20190909|AZO|0|1300|1600|C
20190909|AZPN|0|500|800|C
20190909|AZRX|0|100|100|C
20190909|AZUL|0|100|438|C
20190909|AZZ|0|300|500|C
20190909|B|0|100|100|C
20190909|BA|0|4700|8897|C
20190909|BABA|0|3131|15259|C
20190909|BAC|0|1541995|1989348|C
20190909|BAC PRL|0|10|10|C
20190909|BAH|0|3316|4818|C
20190909|BAM|300|12612|24720|C
20190909|BANC|200|3700|6100|C
20190909|BAND|0|700|900|C
20190909|BANR|0|500|600|C
20190909|BAP|0|300|500|C
20190909|BAS|100|7065|9617|C
20190909|BATRK|0|200|200|C
20190909|BAX|0|4913|6602|C
20190909|BB|4442|120873|146995|C
20190909|BBAR|0|1040|1340|C
20190909|BBAX|0|200|200|C
20190909|BBBY|0|115759|146033|C
20190909|BBCP|0|200|300|C
20190909|BBD|1500|737279|797178|C
20190909|BBDC|0|1200|2200|C
20190909|BBEU|0|100|200|C
20190909|BBIO|0|718|818|C
20190909|BBJP|0|600|1300|C
20190909|BBL|0|5300|9271|C
20190909|BBN|0|2200|4200|C
20190909|BBSI|0|300|400|C
20190909|BBT|0|51877|61610|C
20190909|BBUS|0|100|100|C
20190909|BBVA|0|102923|117984|C
20190909|BBW|0|1100|5300|C
20190909|BBX|0|5200|7100|C
20190909|BBY|0|2126|3026|C
20190909|BC|0|1270|2470|C
20190909|BCC|0|1100|1200|C
20190909|BCE|1400|6823|8845|C
20190909|BCEI|0|0|200|C
20190909|BCEL|0|0|100|C
20190909|BCH|0|100|500|C
20190909|BCLI|0|900|1600|C
20190909|BCO|0|400|400|C
20190909|BCOR|0|600|700|C
20190909|BCOV|0|2200|4700|C
20190909|BCPC|0|1000|1000|C
20190909|BCRH|100|1500|1500|C
20190909|BCRX|0|39662|46908|C
20190909|BCS|700|167696|234970|C
20190909|BCSF|0|100|899|C
20190909|BCX|100|1300|1900|C
20190909|BDC|0|900|1500|C
20190909|BDCL|0|300|3500|C
20190909|BDJ|0|6000|7100|C
20190909|BDN|0|35658|43701|C
20190909|BDSI|0|9253|11653|C
20190909|BDX|0|1700|2700|C
20190909|BE|0|2200|5048|C
20190909|BEAT|0|300|300|C
20190909|BECN|0|2100|2600|C
20190909|BELFB|0|100|100|C
20190909|BEN|0|39394|61891|C
20190909|BEP|200|300|400|C
20190909|BERY|0|300|2200|C
20190909|BEST|0|19212|33716|C
20190909|BF B|0|4016|5116|C
20190909|BFAM|0|300|1200|C
20190909|BFC|0|500|500|C
20190909|BFK|0|100|900|C
20190909|BG|0|1000|1800|C
20190909|BGB|0|100|200|C
20190909|BGCP|0|21446|41291|C
20190909|BGFV|0|4600|6800|C
20190909|BGG|0|4400|9925|C
20190909|BGH|100|500|500|C
20190909|BGNE|0|4818|6018|C
20190909|BGR|0|2500|3300|C
20190909|BGS|0|8417|11567|C
20190909|BGSF|0|400|600|C
20190909|BGT|200|800|1200|C
20190909|BGX|0|200|200|C
20190909|BGY|0|1000|6600|C
20190909|BH|0|24|24|C
20190909|BHC|0|18335|34122|C
20190909|BHE|0|800|1100|C
20190909|BHF|0|5711|7211|C
20190909|BHGE|0|61825|84123|C
20190909|BHK|0|200|2600|C
20190909|BHLB|0|200|300|C
20190909|BHP|0|13492|16692|C
20190909|BHR|0|2400|5800|C
20190909|BHVN|0|984|1484|C
20190909|BID|0|2800|5900|C
20190909|BIDU|0|1600|5637|C
20190909|BIF|0|500|500|C
20190909|BIG|0|1780|2403|C
20190909|BIIB|0|1400|3331|C
20190909|BILI|0|11528|25815|C
20190909|BIO|0|1600|2100|C
20190909|BIOC|0|900|1200|C
20190909|BIOL|0|200|200|C
20190909|BIOS|400|22244|34166|C
20190909|BIP|2300|7000|10063|C
20190909|BIT|0|2100|8009|C
20190909|BITA|0|1221|2321|C
20190909|BIV|0|400|3900|C
20190909|BJ|0|5749|18347|C
20190909|BJRI|0|837|1137|C
20190909|BK|0|28299|66438|C
20190909|BK PRC|0|0|100|C
20190909|BKCC|0|2061|11236|C
20190909|BKD|0|48947|65590|C
20190909|BKE|0|8400|14929|C
20190909|BKEP|0|0|400|C
20190909|BKH|0|600|900|C
20190909|BKI|0|2700|3000|C
20190909|BKK|0|100|200|C
20190909|BKLN|0|44352|67152|C
20190909|BKN|0|400|400|C
20190909|BKNG|0|900|1500|C
20190909|BKT|0|1000|1400|C
20190909|BKU|100|9400|15853|C
20190909|BL|0|1100|1200|C
20190909|BLBD|0|100|100|C
20190909|BLCM|0|1200|2700|C
20190909|BLD|0|200|300|C
20190909|BLDP|6600|27089|39601|C
20190909|BLDR|0|9556|10564|C
20190909|BLFS|0|100|200|C
20190909|BLIN|0|100|100|C
20190909|BLK|0|600|1100|C
20190909|BLKB|0|1200|1300|C
20190909|BLL|0|21399|35625|C
20190909|BLMN|0|32490|46613|C
20190909|BLNK|0|500|800|C
20190909|BLU|0|300|829|C
20190909|BLUE|0|1400|1400|C
20190909|BLV|0|500|4900|C
20190909|BLW|0|800|1200|C
20190909|BLX|0|2600|3800|C
20190909|BMA|0|900|1400|C
20190909|BMCH|0|3140|3640|C
20190909|BMI|0|100|100|C
20190909|BMO|1500|5072|7272|C
20190909|BMRN|0|800|1200|C
20190909|BMTC|0|500|1400|C
20190909|BMY|200|62773|73638|C
20190909|BND|0|6109|9009|C
20190909|BNDX|0|2391|11091|C
20190909|BNED|0|10200|15950|C
20190909|BNFT|0|700|1300|C
20190909|BNO|0|59846|103973|C
20190909|BNS|800|8297|9697|C
20190909|BOE|200|1000|2266|C
20190909|BOH|0|1100|1500|C
20190909|BOIL|0|1900|5100|C
20190909|BOKF|0|0|100|C
20190909|BOLD|0|700|1000|C
20190909|BOMN|0|100|100|C
20190909|BOND|0|200|1780|C
20190909|BOOM|0|911|1354|C
20190909|BOOT|0|3742|4192|C
20190909|BOTZ|0|1364|2464|C
20190909|BOX|0|25143|33974|C
20190909|BP|0|49027|87147|C
20190909|BPFH|0|4950|8650|C
20190909|BPL|0|6311|9109|C
20190909|BPMC|0|1400|1800|C
20190909|BPMP|0|100|2229|C
20190909|BPMX|0|0|252|C
20190909|BPOP|0|2200|3708|C
20190909|BPR|0|28992|35116|C
20190909|BPRN|0|0|100|C
20190909|BPT|0|100|300|C
20190909|BPTH|0|292|292|C
20190909|BPY|11700|103963|107605|C
20190909|BR|0|800|1000|C
20190909|BRC|0|900|1300|C
20190909|BREW|0|0|308|C
20190909|BRFS|1900|80442|100815|C
20190909|BRG|0|3000|4800|C
20190909|BRK B|0|5796|9393|C
20190909|BRKL|0|5400|9700|C
20190909|BRKR|0|1700|3400|C
20190909|BRKS|0|400|400|C
20190909|BRO|0|8931|19386|C
20190909|BROGR|0|600|600|C
20190909|BROGW|0|800|800|C
20190909|BRT|0|0|100|C
20190909|BRX|0|54039|64762|C
20190909|BRY|0|900|1400|C
20190909|BRZU|0|4212|6243|C
20190909|BSBE|0|200|200|C
20190909|BSBR|100|8348|12148|C
20190909|BSCK|0|0|100|C
20190909|BSCP|0|0|200|C
20190909|BSGM|0|300|300|C
20190909|BSIG|0|7300|14200|C
20190909|BSJJ|0|100|300|C
20190909|BSJM|0|300|300|C
20190909|BSJO|0|200|500|C
20190909|BSJP|0|0|100|C
20190909|BSM|0|100|100|C
20190909|BSMX|100|41017|58228|C
20190909|BST|100|100|100|C
20190909|BSTC|0|200|300|C
20190909|BSV|0|0|400|C
20190909|BSX|0|44164|55506|C
20190909|BT|0|28185|75680|C
20190909|BTE|5800|90044|113996|C
20190909|BTG|6000|566236|629816|C
20190909|BTI|0|4791|7846|C
20190909|BTT|0|500|600|C
20190909|BTU|0|3400|6958|C
20190909|BTZ|0|1600|2900|C
20190909|BUD|100|2828|3834|C
20190909|BURL|0|1300|2501|C
20190909|BUSE|0|300|707|C
20190909|BV|0|592|592|C
20190909|BVN|0|9601|25034|C
20190909|BW|0|2500|3700|C
20190909|BWA|0|6400|8000|C
20190909|BWB|0|500|1000|C
20190909|BWX|0|500|600|C
20190909|BWXT|0|1156|1256|C
20190909|BX|0|43312|85867|C
20190909|BXMT|0|11400|14133|C
20190909|BXMX|100|1900|3700|C
20190909|BXP|0|2212|2612|C
20190909|BXS|0|700|1200|C
20190909|BY|0|100|600|C
20190909|BYD|0|2027|5999|C
20190909|BYLD|100|100|200|C
20190909|BYM|0|0|100|C
20190909|BYND|100|1677|2677|C
20190909|BZH|0|2300|2800|C
20190909|BZQ|0|1641|1641|C
20190909|BZUN|0|769|1169|C
20190909|C|0|84916|125200|C
20190909|C PRN|0|0|200|C
20190909|CAAP|0|300|1500|C
20190909|CABO|0|200|500|C
20190909|CAC|0|100|200|C
20190909|CACC|0|100|100|C
20190909|CACI|0|100|300|C
20190909|CADE|200|71547|114383|C
20190909|CAE|100|300|600|C
20190909|CAF|0|4200|4800|C
20190909|CAG|200|38009|61993|C
20190909|CAH|0|31760|40875|C
20190909|CAI|0|100|100|C
20190909|CAJ|0|200|600|C
20190909|CAKE|0|1209|1809|C
20190909|CAL|0|787|1487|C
20190909|CALA|0|3600|5100|C
20190909|CALM|0|100|100|C
20190909|CALX|0|4500|6000|C
20190909|CAMP|0|2600|4800|C
20190909|CAMT|0|400|2200|C
20190909|CAR|0|4900|6600|C
20190909|CARA|0|5712|6312|C
20190909|CARB|0|1200|2300|C
20190909|CARG|700|1800|2600|C
20190909|CARS|0|13413|21892|C
20190909|CASA|0|4200|5400|C
20190909|CASH|0|500|1200|C
20190909|CASI|0|7500|12806|C
20190909|CASS|0|100|100|C
20190909|CASY|0|800|1700|C
20190909|CAT|0|7081|10453|C
20190909|CATH|0|0|100|C
20190909|CATM|0|0|100|C
20190909|CATO|0|2725|3725|C
20190909|CATS|0|400|400|C
20190909|CATY|0|2400|3200|C
20190909|CB|0|1000|1100|C
20190909|CBAY|0|3300|4600|C
20190909|CBB|0|13595|16598|C
20190909|CBD|0|100|300|C
20190909|CBIO|0|100|200|C
20190909|CBL|0|16741|28559|C
20190909|CBLK|0|23909|45166|C
20190909|CBM|0|1937|3737|C
20190909|CBOE|0|700|1504|C
20190909|CBPO|0|400|800|C
20190909|CBPX|0|400|600|C
20190909|CBRE|0|10348|23448|C
20190909|CBRL|0|600|700|C
20190909|CBS|0|57945|92659|C
20190909|CBSH|0|463|1215|C
20190909|CBT|0|300|300|C
20190909|CBTX|0|0|100|C
20190909|CBU|0|1200|2100|C
20190909|CBZ|0|400|900|C
20190909|CC|0|13059|14959|C
20190909|CCB|0|100|100|C
20190909|CCC|0|2100|7700|C
20190909|CCD|0|500|1000|C
20190909|CCEP|0|1236|1839|C
20190909|CCI|0|1808|2908|C
20190909|CCJ|7225|60411|79051|C
20190909|CCK|0|1400|6622|C
20190909|CCL|0|26400|35700|C
20190909|CCLP|0|500|1200|C
20190909|CCMP|0|200|700|C
20190909|CCNI|0|100|100|C
20190909|CCO|0|20508|55508|C
20190909|CCOI|0|900|1000|C
20190909|CCRN|0|4200|5100|C
20190909|CCS|0|2900|3500|C
20190909|CCU|0|100|500|C
20190909|CCXI|0|3900|6200|C
20190909|CDAY|0|3215|5215|C
20190909|CDE|0|324771|411760|C
20190909|CDEV|800|244600|323494|C
20190909|CDK|0|1800|2200|C
20190909|CDLX|0|600|1000|C
20190909|CDMO|1400|10971|12566|C
20190909|CDNA|0|1345|2002|C
20190909|CDNS|0|13798|19510|C
20190909|CDR|0|11225|21976|C
20190909|CDTX|0|600|600|C
20190909|CDW|0|1528|2566|C
20190909|CDXC|0|2500|6000|C
20190909|CDXS|0|5205|6605|C
20190909|CDZI|0|600|600|C
20190909|CE|0|1235|1535|C
20190909|CECO|0|600|1200|C
20190909|CEF|100|1900|2700|C
20190909|CEFL|0|0|900|C
20190909|CEIX|0|610|1610|C
20190909|CELG|0|2250|3741|C
20190909|CELH|0|0|100|C
20190909|CEM|0|100|800|C
20190909|CEN|0|3500|7300|C
20190909|CENT|0|0|100|C
20190909|CENTA|0|0|200|C
20190909|CENX|0|20220|26872|C
20190909|CEO|0|100|200|C
20190909|CEPU|0|400|500|C
20190909|CEQP|0|100|200|C
20190909|CERC|0|0|100|C
20190909|CERN|0|3113|7049|C
20190909|CERS|0|23025|24412|C
20190909|CETV|0|9108|16708|C
20190909|CETX|0|100|1500|C
20190909|CEV|0|200|200|C
20190909|CEVA|0|121|121|C
20190909|CF|0|5635|10035|C
20190909|CFB|100|100|100|C
20190909|CFFN|0|5700|7400|C
20190909|CFG|0|77959|113394|C
20190909|CFMS|0|2191|5391|C
20190909|CFR|0|1000|1204|C
20190909|CFX|0|12063|15413|C
20190909|CG|0|100|525|C
20190909|CGBD|0|1200|1800|C
20190909|CGC|4500|19322|21048|C
20190909|CGEN|0|700|900|C
20190909|CGNX|0|2934|3820|C
20190909|CHA|0|100|100|C
20190909|CHAD|0|0|116|C
20190909|CHAP|0|800|1600|C
20190909|CHAU|0|1122|1922|C
20190909|CHCO|0|100|200|C
20190909|CHCT|100|200|500|C
20190909|CHD|0|6778|11020|C
20190909|CHDN|0|900|1100|C
20190909|CHE|0|700|1400|C
20190909|CHEF|0|600|1100|C
20190909|CHEK|0|300|300|C
20190909|CHGG|0|2400|2800|C
