Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|AFMD|0|21461|44999|C
20200323|AFT|0|100|100|C
20200323|AFYA|0|65|565|C
20200323|AG|2700|80208|105785|C
20200323|AGCO|0|1465|2898|C
20200323|AGD|0|0|300|C
20200323|AGE|200|200|200|C
20200323|AGEN|5402|42475|66662|C
20200323|AGFS|0|2|8|C
20200323|AGG|0|13588|43688|C
20200323|AGGY|0|10751|18552|C
20200323|AGI|18689|102984|170410|C
20200323|AGIO|393|4816|6072|C
20200323|AGLE|100|100|106|C
20200323|AGM|100|585|3456|C
20200323|AGN|46|15207|24463|C
20200323|AGNC|1042|331764|434654|C
20200323|AGNCN|0|100|100|C
20200323|AGND|0|100|100|C
20200323|AGO|0|4016|7467|C
20200323|AGO PRE|0|200|200|C
20200323|AGO PRF|0|200|200|C
20200323|AGQ|0|700|2200|C
20200323|AGR|103|1207|4279|C
20200323|AGRO|100|7015|15712|C
20200323|AGRX|100|5008|19533|C
20200323|AGS|0|1084|1221|C
20200323|AGTC|0|1088|4773|C
20200323|AGX|0|109|1048|C
20200323|AGYS|0|634|1088|C
20200323|AGZ|0|2414|2414|C
20200323|AGZD|0|0|81|C
20200323|AHCO|0|168|801|C
20200323|AHH|786|9265|13068|C
20200323|AHL PRD|100|100|100|C
20200323|AHPI|1060|1409|1833|C
20200323|AHT|1205|5225|6835|C
20200323|AHT PRG|0|100|100|C
20200323|AHT PRI|0|100|100|C
20200323|AI|1100|23771|30839|C
20200323|AIA|0|100|300|C
20200323|AIF|0|1400|1500|C
20200323|AIG|423|37308|77580|C
20200323|AIKI|700|700|700|C
20200323|AIM|3265|4725|7155|C
20200323|AIMC|0|2727|15117|C
20200323|AIMT|160|8016|14389|C
20200323|AIN|0|2033|2641|C
20200323|AINV|687|8906|13565|C
20200323|AIO|0|100|300|C
20200323|AIQ|0|50|50|C
20200323|AIR|270|1000|1208|C
20200323|AIRG|0|92|92|C
20200323|AIRI|0|335|335|C
20200323|AIT|0|1405|1434|C
20200323|AIV|631|2739|12728|C
20200323|AIZ|0|1394|2023|C
20200323|AJG|0|3133|6358|C
20200323|AJRD|331|2301|3233|C
20200323|AJX|0|227|1033|C
20200323|AKAM|6|11219|20470|C
20200323|AKBA|608|7610|10407|C
20200323|AKCA|77|157|568|C
20200323|AKG|0|1300|1300|C
20200323|AKR|1179|3895|8592|C
20200323|AKRO|201|738|852|C
20200323|AKRX|108|361|467|C
20200323|AKTS|370|1372|13322|C
20200323|AKTX|0|400|800|C
20200323|AL|2218|6245|10075|C
20200323|AL PRA|100|100|100|C
20200323|ALB|3845|9134|30358|C
20200323|ALBO|0|408|1109|C
20200323|ALC|0|3347|7295|C
20200323|ALCO|0|100|102|C
20200323|ALDX|74|3994|5475|C
20200323|ALE|466|1339|1682|C
20200323|ALEC|128|1738|2480|C
20200323|ALEX|0|2299|3507|C
20200323|ALG|0|1022|1024|C
20200323|ALGN|0|3242|5915|C
20200323|ALGT|0|1192|1310|C
20200323|ALK|100|10433|21367|C
20200323|ALKS|228|3710|6035|C
20200323|ALL|1|4992|7172|C
20200323|ALL PRH|0|200|200|C
20200323|ALL PRI|0|200|200|C
20200323|ALLE|68|2920|4888|C
20200323|ALLK|5|1156|1874|C
20200323|ALLO|334|3600|5232|C
20200323|ALLT|0|356|959|C
20200323|ALLY|0|141377|202203|C
20200323|ALLY PRA|83|83|1483|C
20200323|ALNA|0|300|300|C
20200323|ALNY|307|3213|4260|C
20200323|ALO|0|383|383|C
20200323|ALOT|0|50|53|C
20200323|ALRM|0|6569|7066|C
20200323|ALRS|0|541|543|C
20200323|ALSK|0|1924|2724|C
20200323|ALSN|128|5728|13223|C
20200323|ALT|0|2032|3331|C
20200323|ALTG|0|330|530|C
20200323|ALTM|0|0|6|C
20200323|ALTR|0|3816|5238|C
20200323|ALTY|0|100|300|C
20200323|ALV|0|2547|6168|C
20200323|ALX|0|2|13|C
20200323|ALXN|11|8499|13933|C
20200323|ALYA|85|85|85|C
20200323|AM|0|138091|213368|C
20200323|AMAG|68|2771|2956|C
20200323|AMAL|0|603|1213|C
20200323|AMAT|0|61625|86337|C
20200323|AMBA|0|1141|1718|C
20200323|AMBC|100|1228|7358|C
20200323|AMC|7934|52348|82992|C
20200323|AMCI|0|0|2400|C
20200323|AMCR|11944|221084|295373|C
20200323|AMCX|4982|7140|8894|C
20200323|AMD|1261|135508|230533|C
20200323|AME|806|5216|13248|C
20200323|AMED|31|3230|4860|C
20200323|AMEH|100|253|653|C
20200323|AMG|396|1193|3246|C
20200323|AMGN|208|12398|20844|C
20200323|AMH|1108|21978|32446|C
20200323|AMH PRD|0|100|200|C
20200323|AMH PRE|0|70|370|C
20200323|AMH PRG|0|5|5|C
20200323|AMJ|100|17877|32950|C
20200323|AMK|0|734|1671|C
20200323|AMKR|0|33883|57726|C
20200323|AMLP|485197|1365068|3407214|C
20200323|AMN|0|1197|2858|C
20200323|AMNB|0|0|2|C
20200323|AMOM|0|1|1|C
20200323|AMOT|0|787|1587|C
20200323|AMOV|0|500|500|C
20200323|AMP|6|5695|10880|C
20200323|AMPH|0|3520|3629|C
20200323|AMPY|1600|2046|2449|C
20200323|AMRC|0|825|837|C
20200323|AMRN|100|30130|48297|C
20200323|AMRS|642|28012|46886|C
20200323|AMRX|0|48695|56701|C
20200323|AMSC|0|677|888|C
20200323|AMSF|1|421|663|C
20200323|AMSWA|0|310|762|C
20200323|AMT|1027|9151|20792|C
20200323|AMTB|0|199|199|C
20200323|AMTD|0|10693|22149|C
20200323|AMWD|0|437|1141|C
20200323|AMX|21311|210585|258997|C
20200323|AMZA|0|600|5525|C
20200323|AMZN|6|6839|13030|C
20200323|AN|0|1484|1791|C
20200323|ANAB|255|1304|2516|C
20200323|ANAT|0|360|579|C
20200323|ANCN|200|200|200|C
20200323|ANDE|0|1269|2643|C
20200323|ANET|0|5843|7359|C
20200323|ANF|0|70799|102452|C
20200323|ANGI|3624|19708|32482|C
20200323|ANGL|0|11754|28357|C
20200323|ANGO|0|860|1169|C
20200323|ANH|700|4434|7100|C
20200323|ANH PRC|0|100|200|C
20200323|ANIK|75|1229|1327|C
20200323|ANIP|274|779|1159|C
20200323|ANIX|0|100|100|C
20200323|ANSS|0|1834|2796|C
20200323|ANTM|642|7903|15509|C
20200323|AOBC|2301|15029|28511|C
20200323|AOD|0|10096|15932|C
20200323|AOK|0|400|400|C
20200323|AOM|0|1200|1892|C
20200323|AON|26|8851|12064|C
20200323|AOS|58|13539|18873|C
20200323|AOSL|0|402|891|C
20200323|AP|1|1|60|C
20200323|APA|2593|230531|513432|C
20200323|APAM|200|1897|8025|C
20200323|APD|2|3788|4970|C
20200323|APDN|0|400|400|C
20200323|APEI|100|607|743|C
20200323|APH|0|8106|19016|C
20200323|APHA|14210|98635|108456|C
20200323|APLE|600|159710|224364|C
20200323|APLS|863|2242|4123|C
20200323|APLT|0|215|402|C
20200323|APO|200|34676|63330|C
20200323|APO PRA|0|200|200|C
20200323|APOG|0|408|608|C
20200323|APPF|0|1135|4071|C
20200323|APPN|0|5741|6741|C
20200323|APPS|100|37137|48415|C
20200323|APRE|0|56|677|C
20200323|APRN|780|4094|5734|C
20200323|APT|900|1772|2872|C
20200323|APTO|100|1573|1873|C
20200323|APTS|305|4228|8379|C
20200323|APTV|132|37597|64175|C
20200323|APTX|0|4|4|C
20200323|APVO|200|200|200|C
20200323|APY|0|4998|20087|C
20200323|APYX|130|170|772|C
20200323|AQMS|0|100|1500|C
20200323|AQN|2982|32746|52967|C
20200323|AQST|0|1905|2225|C
20200323|AQUA|100|3034|5337|C
20200323|AR|800|13413|52135|C
20200323|ARA|0|1683|2004|C
20200323|ARAV|0|200|200|C
20200323|ARAY|742|17088|20383|C
20200323|ARC|0|79|80|C
20200323|ARCB|0|546|1519|C
20200323|ARCC|5478|48570|149841|C
20200323|ARCE|0|848|928|C
20200323|ARCH|0|1800|2458|C
20200323|ARCO|2685|14037|57720|C
20200323|ARCT|0|634|1234|C
20200323|ARD|100|605|1503|C
20200323|ARDC|0|500|500|C
20200323|ARDX|0|2177|2785|C
20200323|ARE|263|1334|2313|C
20200323|AREC|0|100|100|C
20200323|ARES|429|5302|12094|C
20200323|ARES PRA|0|100|100|C
20200323|ARGO|0|1830|2755|C
20200323|ARGT|0|215|1315|C
20200323|ARGX|0|244|605|C
20200323|ARI|1553|78243|93915|C
20200323|ARKG|0|100|100|C
20200323|ARKK|0|250|250|C
20200323|ARLO|207|10107|13844|C
20200323|ARLP|200|548|1044|C
20200323|ARMK|401|11302|35889|C
20200323|ARNA|73|1408|3437|C
20200323|ARNC|2964|28059|65076|C
20200323|AROC|100|31258|47594|C
20200323|AROW|0|900|1009|C
20200323|ARQT|71|455|1526|C
20200323|ARR|0|14015|15319|C
20200323|ARR PRC|100|200|300|C
20200323|ARTNA|0|292|495|C
20200323|ARVN|171|637|1169|C
20200323|ARW|0|1426|2768|C
20200323|ARWR|207|6106|7239|C
20200323|ASB|1523|10880|28874|C
20200323|ASC|104|213|5121|C
20200323|ASG|0|200|300|C
20200323|ASGN|0|1429|4639|C
20200323|ASH|13|1745|2817|C
20200323|ASHR|0|19087|133869|C
20200323|ASIX|197|1543|2225|C
20200323|ASM|0|2000|2000|C
20200323|ASMB|0|687|1192|C
20200323|ASML|0|5136|6346|C
20200323|ASNA|0|77|1469|C
20200323|ASND|362|998|1482|C
20200323|ASPN|0|500|500|C
20200323|ASPS|301|1209|2143|C
20200323|ASPU|0|200|564|C
20200323|ASR|0|1|252|C
20200323|ASRT|131|256|2459|C
20200323|ASRV|0|0|200|C
20200323|ASTE|0|894|949|C
20200323|ASUR|0|944|1149|C
20200323|ASX|0|6613|10039|C
20200323|AT|6704|72697|86590|C
20200323|ATAX|900|3636|6181|C
20200323|ATCO|400|872|4628|C
20200323|ATCO PRD|0|100|100|C
20200323|ATCO PRE|100|100|100|C
20200323|ATCO PRG|100|100|100|C
20200323|ATCO PRH|100|200|200|C
20200323|ATEC|0|14309|24006|C
20200323|ATEN|0|11855|13997|C
20200323|ATEX|100|422|535|C
20200323|ATGE|0|1572|4146|C
20200323|ATH|100|6654|18763|C
20200323|ATH PRA|0|100|200|C
20200323|ATH PRB|0|100|100|C
20200323|ATHE|3823|6875|7475|C
20200323|ATHM|0|4593|8373|C
20200323|ATHX|4644|8156|10441|C
20200323|ATI|0|67790|111800|C
20200323|ATKR|0|1808|3050|C
20200323|ATLO|0|7|7|C
20200323|ATMP|0|0|200|C
20200323|ATNI|0|45|328|C
20200323|ATNX|3|709|1023|C
20200323|ATO|316|3492|13167|C
20200323|ATOS|0|400|400|C
20200323|ATR|3|2165|3595|C
20200323|ATRA|143|1446|2115|C
20200323|ATRC|9|1211|2109|C
20200323|ATRI|0|210|210|C
20200323|ATRO|16|671|5958|C
20200323|ATRS|0|39370|52741|C
20200323|ATSG|400|1663|2230|C
20200323|ATTO|0|490|1396|C
20200323|ATUS|213|24060|38173|C
20200323|ATVI|314|42341|75195|C
20200323|ATXI|0|200|200|C
20200323|AU|0|45963|67809|C
20200323|AUB|210|740|3278|C
20200323|AUDC|0|189|921|C
20200323|AUMN|0|2000|2000|C
20200323|AUPH|0|3138|4787|C
20200323|AUTL|0|101|101|C
20200323|AUTO|0|0|98|C
20200323|AUY|30826|1907055|2528834|C
20200323|AVA|225|928|2127|C
20200323|AVAL|0|1368|1813|C
20200323|AVAV|61|1250|2144|C
20200323|AVB|394|3639|7308|C
20200323|AVCO|0|32|32|C
20200323|AVD|0|1744|2066|C
20200323|AVDL|0|1300|4201|C
20200323|AVDV|0|0|100|C
20200323|AVEM|0|0|100|C
20200323|AVGO|46|35184|45352|C
20200323|AVH|0|379|379|C
20200323|AVID|0|695|1493|C
20200323|AVLR|0|3586|5427|C
20200323|AVNS|16|841|1843|C
20200323|AVRO|323|1590|2301|C
20200323|AVT|0|10447|15102|C
20200323|AVTR|0|11574|16970|C
20200323|AVX|0|15055|35160|C
20200323|AVXL|0|12499|24970|C
20200323|AVY|219|1249|3609|C
20200323|AVYA|300|48817|65080|C
20200323|AWF|100|923|4705|C
20200323|AWI|619|1680|2632|C
20200323|AWK|1056|2008|8756|C
20200323|AWP|900|4077|8165|C
20200323|AWR|3|1327|1918|C
20200323|AX|500|701|5370|C
20200323|AXAS|101|903|3099|C
20200323|AXDX|355|6285|6866|C
20200323|AXE|0|2095|2495|C
20200323|AXGN|0|208|1071|C
20200323|AXGT|0|100|100|C
20200323|AXL|155|123773|198023|C
20200323|AXNX|0|1526|2631|C
20200323|AXP|0|18510|37191|C
20200323|AXS|16|2656|3070|C
20200323|AXSM|0|3761|7422|C
20200323|AXTA|352|18299|70240|C
20200323|AXTI|0|11751|25345|C
20200323|AXU|4637|12560|23360|C
20200323|AY|370|1994|4809|C
20200323|AYI|1|1750|3749|C
20200323|AYR|0|29893|46409|C
20200323|AYTU|181736|384051|434819|C
20200323|AYX|0|2455|5893|C
20200323|AZN|0|38812|74256|C
20200323|AZO|1178|4047|8973|C
20200323|AZPN|527|3049|6799|C
20200323|AZUL|0|3762|5891|C
20200323|AZZ|0|1719|2610|C
20200323|B|0|1062|2579|C
20200323|BA|259|28441|64111|C
20200323|BAB|0|0|855|C
20200323|BABA|0|37847|98474|C
20200323|BAC|7106|1043698|2355392|C
20200323|BAC PRA|0|232|232|C
20200323|BAC PRC|100|200|200|C
20200323|BAC PRK|0|300|400|C
20200323|BAC PRL|0|10|10|C
20200323|BAF|0|200|200|C
20200323|BAH|202|3409|7712|C
20200323|BAK|0|500|600|C
20200323|BAM|7737|18171|50545|C
20200323|BANC|127|1013|4669|C
20200323|BANC PRD|0|200|200|C
20200323|BANC PRE|0|188|188|C
20200323|BAND|44|747|2256|C
20200323|BANF|6|130|411|C
20200323|BANR|489|1274|1369|C
20200323|BAP|0|628|962|C
20200323|BAR|0|800|800|C
20200323|BATRA|0|104|178|C
20200323|BATRK|0|644|1697|C
20200323|BAX|101|5053|24151|C
20200323|BB|7246|173549|233838|C
20200323|BBAR|0|5684|8828|C
20200323|BBAX|0|165|165|C
20200323|BBBY|5192|206320|295061|C
20200323|BBC|0|20|20|C
20200323|BBCA|0|120|120|C
20200323|BBCP|0|518|518|C
20200323|BBD|4827|313036|1157018|C
20200323|BBDC|683|2946|5611|C
20200323|BBDO|0|300|300|C
20200323|BBEU|0|10593|18361|C
20200323|BBF|0|0|100|C
20200323|BBGI|900|900|900|C
20200323|BBH|0|20|20|C
20200323|BBIO|100|4747|11001|C
20200323|BBJP|0|300|300|C
20200323|BBL|0|80326|106796|C
20200323|BBN|100|500|1100|C
20200323|BBP|0|0|1|C
20200323|BBSI|0|431|450|C
20200323|BBU|300|600|2200|C
20200323|BBVA|1198|171919|238770|C
20200323|BBW|1|352|758|C
20200323|BBX|0|1068|1411|C
20200323|BBY|2|7028|18605|C
20200323|BC|1139|3452|15648|C
20200323|BC PRB|0|100|100|C
20200323|BC PRC|0|100|100|C
20200323|BCBP|0|200|205|C
20200323|BCC|198|1080|3062|C
20200323|BCE|21|11258|21883|C
20200323|BCEI|0|1989|2948|C
20200323|BCEL|2201|2513|3013|C
20200323|BCH|0|614|1143|C
20200323|BCLI|0|402|1419|C
20200323|BCM|0|600|600|C
20200323|BCML|0|201|201|C
20200323|BCO|101|1599|5119|C
20200323|BCOR|0|6016|8640|C
20200323|BCOV|0|324|1013|C
20200323|BCPC|0|1734|2116|C
20200323|BCRH|0|15|256|C
20200323|BCRX|10827|36548|67384|C
20200323|BCS|0|430085|472419|C
20200323|BCSF|0|5228|8247|C
20200323|BCV|0|100|100|C
20200323|BCX|0|2630|8530|C
20200323|BDC|0|1438|2134|C
20200323|BDCL|0|610|2810|C
20200323|BDCS|200|200|200|C
20200323|BDCZ|272|572|572|C
20200323|BDEC|0|0|340|C
20200323|BDGE|0|100|243|C
20200323|BDJ|4300|11700|13804|C
20200323|BDN|903|16436|51100|C
20200323|BDSI|694|19524|34463|C
20200323|BDTX|0|600|810|C
20200323|BDX|5|5654|20214|C
20200323|BDXA|0|100|100|C
20200323|BE|3705|33478|57314|C
20200323|BEAM|0|445|1257|C
20200323|BEAT|0|2585|2961|C
20200323|BECN|112|2459|3371|C
20200323|BEDU|0|0|148|C
20200323|BELFB|0|209|311|C
20200323|BEN|6231|65683|123476|C
20200323|BEP|550|4557|10753|C
20200323|BERY|0|5832|13512|C
20200323|BEST|0|10544|24483|C
20200323|BF A|100|769|919|C
20200323|BF B|213|1339|37575|C
20200323|BFAM|0|2662|4094|C
20200323|BFC|0|211|265|C
20200323|BFIN|0|109|113|C
20200323|BFK|0|100|210|C
20200323|BFOR|0|20|20|C
20200323|BFS|0|169|280|C
20200323|BFST|0|16|16|C
20200323|BFYT|0|502|2517|C
20200323|BFZ|0|0|100|C
20200323|BG|0|6413|13846|C
20200323|BGB|0|6604|9752|C
20200323|BGCP|7737|55575|81091|C
20200323|BGFV|624|625|791|C
20200323|BGG|395|13585|17653|C
20200323|BGH|0|89|219|C
20200323|BGI|0|300|300|C
20200323|BGIO|200|300|400|C
20200323|BGNE|400|1431|2562|C
20200323|BGRN|0|92|162|C
20200323|BGS|300|10161|15251|C
20200323|BGSF|0|107|107|C
20200323|BGT|0|0|300|C
20200323|BGX|400|500|600|C
20200323|BGY|0|9583|9883|C
20200323|BH|0|20|34|C
20200323|BHAT|200|1185|1284|C
20200323|BHB|0|505|506|C
20200323|BHC|100|57835|72307|C
20200323|BHE|0|2556|5838|C
20200323|BHF|0|13989|18043|C
20200323|BHFAL|100|100|100|C
20200323|BHFAP|100|100|100|C
20200323|BHLB|1|208|1325|C
20200323|BHP|0|70781|86437|C
20200323|BHR|128|499|763|C
20200323|BHVN|345|5113|7141|C
20200323|BIB|0|1040|2641|C
20200323|BIDU|100|9499|23451|C
20200323|BIF|0|2700|3700|C
20200323|BIG|2282|6116|20784|C
20200323|BIIB|100|7979|15936|C
20200323|BIL|0|620|3311|C
20200323|BILI|0|20646|44192|C
20200323|BILL|0|3995|4095|C
20200323|BIMI|0|0|5|C
20200323|BIO|0|1253|1863|C
20200323|BIOC|0|11805|13005|C
20200323|BIP|726|9091|13816|C
20200323|BIS|0|1756|2856|C
20200323|BIT|0|3400|3750|C
20200323|BITA|0|5182|7571|C
20200323|BIV|0|10440|84285|C
20200323|BIZD|0|600|1300|C
20200323|BJ|0|10964|14609|C
20200323|BJRI|0|3254|4668|C
20200323|BK|100|48102|70086|C
20200323|BK PRC|0|100|100|C
20200323|BKCC|302|11326|24726|C
20200323|BKD|1513|56676|112679|C
20200323|BKE|0|2277|3160|C
20200323|BKF|0|200|200|C
20200323|BKH|7|1908|2657|C
20200323|BKI|294|1938|4617|C
20200323|BKK|0|300|500|C
20200323|BKLN|100|51180|135914|C
20200323|BKN|0|100|100|C
20200323|BKNG|15|5705|9069|C
20200323|BKR|2052|101906|186899|C
20200323|BKT|0|1100|1100|C
20200323|BKU|1300|4915|11251|C
20200323|BKYI|693|1693|1693|C
20200323|BL|0|2490|3820|C
20200323|BLBD|101|608|615|C
20200323|BLCM|100|190|190|C
20200323|BLCN|0|200|200|C
20200323|BLD|0|4504|5544|C
20200323|BLDP|300|28202|45262|C
20200323|BLDR|0|8997|13685|C
20200323|BLFS|210|1047|1048|C
20200323|BLK|86|2057|5979|C
20200323|BLKB|0|2191|2673|C
20200323|BLL|12|7288|10626|C
20200323|BLMN|1501|36957|64834|C
20200323|BLPH|751|1051|1059|C
20200323|BLU|100|2310|3110|C
20200323|BLUE|56|2772|3268|C
20200323|BLV|0|6432|45830|C
20200323|BLW|0|0|1800|C
20200323|BLX|100|2149|3026|C
20200323|BMA|0|601|652|C
20200323|BMCH|0|7500|11818|C
20200323|BMEZ|0|0|270|C
20200323|BMI|13|1903|2341|C
20200323|BMO|100|12255|36015|C
20200323|BMRA|11272|17332|17582|C
20200323|BMRC|0|570|682|C
20200323|BMRN|54|3125|5450|C
20200323|BMTC|0|110|112|C
20200323|BMY|2637|114431|297113|C
20200323|BMY RT|1200|7319|121773|C
20200323|BND|0|31964|51323|C
20200323|BNDW|0|1585|2892|C
20200323|BNDX|200|99462|204572|C
20200323|BNED|500|17258|18890|C
20200323|BNFT|100|1032|5132|C
20200323|BNGO|0|500|624|C
20200323|BNO|0|5087|8615|C
20200323|BNS|0|24809|39493|C
20200323|BNTX|74|497|859|C
20200323|BOCH|0|256|260|C
20200323|BOE|0|2472|2976|C
20200323|BOH|11|459|931|C
20200323|BOIL|0|2800|5500|C
20200323|BOKF|0|1507|1858|C
20200323|BOMN|0|257|258|C
20200323|BOND|0|800|3426|C
20200323|BOOM|0|508|945|C
20200323|BOOT|2556|5947|8271|C
20200323|BORR|0|300|300|C
20200323|BOTZ|0|200|6200|C
20200323|BOX|2912|19214|42404|C
20200323|BP|232|519553|712424|C
20200323|BPFH|460|9216|18409|C
20200323|BPMC|58|2906|4581|C
20200323|BPMP|0|200|407|C
20200323|BPOP|0|4035|8721|C
20200323|BPRN|0|2|2|C
20200323|BPT|100|2000|2000|C
20200323|BPY|2700|63282|98344|C
20200323|BPYU|100|1340|3117|C
20200323|BR|0|4989|9567|C
20200323|BRBR|100|1562|1932|C
20200323|BRC|0|1249|2060|C
20200323|BREW|0|101|607|C
20200323|BRF|0|0|700|C
20200323|BRFS|2184|198453|254544|C
20200323|BRG|200|2576|2999|C
20200323|BRG PRA|0|100|100|C
20200323|BRID|0|1|1|C
20200323|BRK B|205|8940|29228|C
20200323|BRKL|0|952|969|C
20200323|BRKR|0|3255|3820|C
20200323|BRKS|0|2000|2621|C
20200323|BRMK|1400|8954|15220|C
20200323|BRO|60|11849|19641|C
20200323|BRP|0|535|1536|C
20200323|BRT|0|100|102|C
20200323|BRX|2741|37544|78710|C
20200323|BRY|0|28651|38295|C
20200323|BRZU|0|247605|580106|C
20200323|BSAC|0|2399|5098|C
20200323|BSBR|300|90225|140952|C
20200323|BSCE|0|0|100|C
20200323|BSCK|0|656|3543|C
20200323|BSCL|0|1276|8214|C
20200323|BSCM|0|5067|7466|C
20200323|BSCN|0|4697|16879|C
20200323|BSCO|0|1210|7444|C
20200323|BSCP|0|100|508|C
20200323|BSCQ|0|300|1100|C
20200323|BSCR|0|0|441|C
20200323|BSCS|0|200|212|C
20200323|BSET|0|111|378|C
20200323|BSGM|0|0|500|C
20200323|BSIG|0|10783|13586|C
20200323|BSJK|0|1915|5883|C
20200323|BSJL|0|603|3476|C
20200323|BSJM|0|505|2433|C
20200323|BSJN|0|400|701|C
20200323|BSJO|0|100|1232|C
20200323|BSJP|0|0|200|C
20200323|BSJQ|0|0|100|C
20200323|BSL|0|0|300|C
20200323|BSM|1100|3300|3490|C
20200323|BSML|0|0|200|C
20200323|BSMM|0|100|100|C
20200323|BSMN|0|0|300|C
20200323|BSMO|0|0|100|C
20200323|BSMP|0|0|100|C
20200323|BSMQ|0|0|200|C
20200323|BSMX|2504|10457|17779|C
20200323|BSRR|0|0|78|C
20200323|BST|0|600|600|C
20200323|BSTC|0|1802|2533|C
20200323|BSTZ|0|500|550|C
20200323|BSV|329|4479|6286|C
20200323|BSX|2023|43019|381483|C
20200323|BTA|0|0|100|C
20200323|BTAI|130|230|475|C
20200323|BTE|500|1000|1100|C
20200323|BTG|70511|341553|588688|C
20200323|BTI|0|31895|39779|C
20200323|BTO|0|101|401|C
20200323|BTU|1430|70137|162014|C
20200323|BTZ|0|800|1997|C
20200323|BUD|0|2467|3703|C
20200323|BUI|0|500|500|C
20200323|BURG|5693|7993|8293|C
20200323|BURL|0|3378|5115|C
20200323|BUSE|0|44|955|C
20200323|BV|0|895|1398|C
20200323|BVN|0|9648|16921|C
20200323|BVXV|0|197|197|C
20200323|BW|300|300|401|C
20200323|BWA|0|22056|47514|C
20200323|BWB|0|392|404|C
20200323|BWEN|0|0|1|C
20200323|BWG|0|0|100|C
20200323|BWX|0|752|2610|C
20200323|BWXT|7|1432|3990|C
20200323|BWZ|0|300|400|C
