Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|ALCO|0|147|247|C
20210527|ALDX|0|607|1633|C
20210527|ALE|0|948|1170|C
20210527|ALEC|0|221|1803|C
20210527|ALEX|38|2425|2992|C
20210527|ALF|0|851|951|C
20210527|ALFA|0|0|3|C
20210527|ALG|0|207|393|C
20210527|ALGM|0|1766|4237|C
20210527|ALGN|0|5301|6568|C
20210527|ALGS|229|229|329|C
20210527|ALGT|0|2564|3057|C
20210527|ALHC|0|1359|1879|C
20210527|ALJJ|0|0|400|C
20210527|ALK|0|3778|5449|C
20210527|ALKS|0|10369|18224|C
20210527|ALKT|0|478|878|C
20210527|ALL|0|8196|13174|C
20210527|ALLE|0|2354|4874|C
20210527|ALLK|0|1489|2112|C
20210527|ALLO|0|1530|2796|C
20210527|ALLT|0|240|718|C
20210527|ALLY|0|33818|80189|C
20210527|ALLY PRA|0|0|350|C
20210527|ALNA|0|5969|6494|C
20210527|ALNY|0|2788|3492|C
20210527|ALP PRQ|0|0|100|C
20210527|ALPN|0|60|295|C
20210527|ALRM|0|918|1299|C
20210527|ALRN|0|100|100|C
20210527|ALRS|0|22|22|C
20210527|ALSK|0|4351|4749|C
20210527|ALSN|0|4379|9231|C
20210527|ALT|0|731|1050|C
20210527|ALTA|0|175|175|C
20210527|ALTG|0|135|556|C
20210527|ALTL|0|100|100|C
20210527|ALTM|0|170|419|C
20210527|ALTO|0|9364|17546|C
20210527|ALTR|0|3745|6830|C
20210527|ALUS|0|400|1510|C
20210527|ALV|0|1953|3525|C
20210527|ALVR|0|1699|2153|C
20210527|ALX|0|85|199|C
20210527|ALXN|0|1514|3416|C
20210527|ALXO|0|376|385|C
20210527|ALYA|0|1980|1980|C
20210527|AM|0|90331|99386|C
20210527|AMAL|0|98|296|C
20210527|AMAT|30|29437|38817|C
20210527|AMBA|0|3897|4569|C
20210527|AMBC|0|947|961|C
20210527|AMBO|0|289|789|C
20210527|AMC|6951|523723|688736|C
20210527|AMCR|0|261116|334185|C
20210527|AMCX|0|1162|1632|C
20210527|AMD|306|98690|120161|C
20210527|AME|0|3096|6568|C
20210527|AMED|0|406|825|C
20210527|AMEH|0|57|57|C
20210527|AMG|0|1401|2136|C
20210527|AMGN|0|4642|12807|C
20210527|AMH|200|7126|20091|C
20210527|AMH PRD|0|0|183|C
20210527|AMJ|0|1201|1238|C
20210527|AMK|0|1037|2162|C
20210527|AMKR|0|3367|8751|C
20210527|AMLP|9928|32615|42112|C
20210527|AMN|0|1689|2453|C
20210527|AMOM|0|574|574|C
20210527|AMOT|0|3|3|C
20210527|AMP|0|2811|6796|C
20210527|AMPE|0|5398|13074|C
20210527|AMPG|0|171|206|C
20210527|AMPH|0|2190|3086|C
20210527|AMPY|0|302|718|C
20210527|AMR|0|394|854|C
20210527|AMRC|0|3666|4281|C
20210527|AMRK|100|576|879|C
20210527|AMRN|0|47415|51908|C
20210527|AMRS|0|9713|16239|C
20210527|AMRX|0|2213|2892|C
20210527|AMS|0|0|4|C
20210527|AMSC|0|403|600|C
20210527|AMSF|0|563|563|C
20210527|AMSWA|0|77|180|C
20210527|AMT|1|6663|10368|C
20210527|AMTB|0|88|200|C
20210527|AMTI|0|370|1279|C
20210527|AMTX|0|536|3489|C
20210527|AMWD|0|295|411|C
20210527|AMWL|0|13127|18635|C
20210527|AMX|4930|82249|101290|C
20210527|AMZN|0|2717|5025|C
20210527|AN|0|1490|2887|C
20210527|ANAB|0|1678|3819|C
20210527|ANAT|0|688|921|C
20210527|ANDE|0|447|679|C
20210527|ANET|0|829|1095|C
20210527|ANF|0|25539|44984|C
20210527|ANGI|0|4803|9921|C
20210527|ANGL|0|20920|28959|C
20210527|ANGN|0|202|202|C
20210527|ANGO|0|441|710|C
20210527|ANIK|0|143|146|C
20210527|ANIP|0|189|289|C
20210527|ANIX|0|37|337|C
20210527|ANNX|0|611|1000|C
20210527|ANPC|0|800|1100|C
20210527|ANSS|0|2140|3161|C
20210527|ANTM|0|7001|9505|C
20210527|ANVS|0|348|448|C
20210527|ANY|0|400|3222|C
20210527|ANZUW|0|0|200|C
20210527|AOA|0|102|102|C
20210527|AOD|0|2041|3706|C
20210527|AON|25|6284|9228|C
20210527|AOS|0|4271|8102|C
20210527|AOSL|0|103|458|C
20210527|AOUT|0|184|487|C
20210527|AP|0|176|176|C
20210527|APA|100|71579|108935|C
20210527|APAM|0|552|1166|C
20210527|APD|0|3334|6785|C
20210527|APEI|0|1268|1904|C
20210527|APEN|0|369|459|C
20210527|APG|200|4248|7317|C
20210527|APH|0|5746|6933|C
20210527|API|0|15489|20817|C
20210527|APLE|0|65081|82753|C
20210527|APLS|0|2930|3154|C
20210527|APLT|0|1033|1141|C
20210527|APM|0|398|398|C
20210527|APO|0|3308|3959|C
20210527|APOG|0|535|590|C
20210527|APOP|0|2209|2509|C
20210527|APP|0|856|1368|C
20210527|APPF|0|500|539|C
20210527|APPH|0|2566|3935|C
20210527|APPHW|0|3|666|C
20210527|APPN|0|2683|5217|C
20210527|APPS|0|5290|7041|C
20210527|APR|0|303|903|C
20210527|APRE|0|491|491|C
20210527|APRN|0|500|500|C
20210527|APT|0|110|318|C
20210527|APTO|0|200|1805|C
20210527|APTS|0|2125|2651|C
20210527|APTV|0|10703|11853|C
20210527|APTV PRA|0|32|247|C
20210527|APTX|0|0|843|C
20210527|APVO|0|0|100|C
20210527|APXT|0|216|421|C
20210527|APXTW|0|619|919|C
20210527|APYX|0|293|593|C
20210527|AQB|0|198|321|C
20210527|AQMS|0|40936|53942|C
20210527|AQN|100|2431|8133|C
20210527|AQNA|0|0|100|C
20210527|AQNB|0|2|102|C
20210527|AQST|0|0|216|C
20210527|AQUA|0|4056|7090|C
20210527|AR|0|44587|53276|C
20210527|ARAV|0|300|300|C
20210527|ARAY|0|403|503|C
20210527|ARC|0|0|3419|C
20210527|ARCB|0|560|966|C
20210527|ARCC|0|23012|30373|C
20210527|ARCE|0|1589|1853|C
20210527|ARCH|0|3224|8475|C
20210527|ARCO|0|8455|9445|C
20210527|ARCT|14|2492|2878|C
20210527|ARD|0|258|424|C
20210527|ARDX|0|10615|15545|C
20210527|ARE|0|5644|7395|C
20210527|AREC|0|1004|1016|C
20210527|ARES|0|2612|4162|C
20210527|ARES PRA|0|0|55|C
20210527|ARGO|0|214|339|C
20210527|ARGX|0|626|828|C
20210527|ARI|0|3606|4523|C
20210527|ARKF|0|5676|10110|C
20210527|ARKG|0|917|1099|C
20210527|ARKK|0|7271|9922|C
20210527|ARKO|0|483|2247|C
20210527|ARKQ|0|221|253|C
20210527|ARKW|0|503|1088|C
20210527|ARKX|0|150|150|C
20210527|ARLO|0|781|1342|C
20210527|ARLP|0|5815|6097|C
20210527|ARMK|0|3886|7026|C
20210527|ARMR|0|0|2|C
20210527|ARNA|0|331|606|C
20210527|ARNC|0|18440|19271|C
20210527|AROC|0|5082|5943|C
20210527|AROW|0|49|49|C
20210527|ARPO|0|20381|28774|C
20210527|ARQT|0|726|831|C
20210527|ARR|0|12604|15640|C
20210527|ARRY|0|10160|20877|C
20210527|ARTL|0|491|595|C
20210527|ARVL|0|5947|6108|C
20210527|ARVN|0|2071|3172|C
20210527|ARW|0|2264|5682|C
20210527|ARWR|0|1815|1983|C
20210527|ARYA|0|85|85|C
20210527|ASA|0|100|200|C
20210527|ASAI|0|207|408|C
20210527|ASAN|0|7771|11587|C
20210527|ASB|0|30743|48173|C
20210527|ASC|0|3736|6511|C
20210527|ASG|0|829|829|C
20210527|ASGN|0|539|1051|C
20210527|ASH|210|5746|6256|C
20210527|ASHR|0|110585|139125|C
20210527|ASIX|0|25|140|C
20210527|ASLE|0|0|42|C
20210527|ASLN|0|100|100|C
20210527|ASM|999|7827|10473|C
20210527|ASMB|0|4669|8859|C
20210527|ASML|100|2417|3488|C
20210527|ASND|0|1526|2319|C
20210527|ASO|0|5881|21626|C
20210527|ASPN|0|94|150|C
20210527|ASPS|0|400|425|C
20210527|ASPU|0|602|701|C
20210527|ASR|0|588|683|C
20210527|ASRT|0|14084|15440|C
20210527|ASTC|0|7908|9502|C
20210527|ASTE|0|653|1187|C
20210527|ASTS|0|159|535|C
20210527|ASUR|0|367|462|C
20210527|ASX|0|14761|20785|C
20210527|ASXC|7222|60795|82392|C
20210527|ASYS|0|0|206|C
20210527|ASZ|0|860|2613|C
20210527|ASZ WS|0|1500|1700|C
20210527|ATAX|0|100|500|C
20210527|ATC|0|832|3809|C
20210527|ATCO|0|1338|1492|C
20210527|ATCO PRE|0|1266|1650|C
20210527|ATCO PRH|0|0|190|C
20210527|ATCX|0|100|100|C
20210527|ATEC|0|518|631|C
20210527|ATEN|0|2134|2352|C
20210527|ATER|0|497|864|C
20210527|ATEX|0|690|910|C
20210527|ATGE|0|1423|2024|C
20210527|ATH|5|2981|4850|C
20210527|ATH PRA|0|376|518|C
20210527|ATH PRB|100|120|120|C
20210527|ATH PRD|0|300|300|C
20210527|ATHA|0|888|1199|C
20210527|ATHE|0|75|675|C
20210527|ATHM|0|16388|17531|C
20210527|ATHX|0|18218|25779|C
20210527|ATI|0|2854|6411|C
20210527|ATIF|0|0|4|C
20210527|ATKR|0|2227|3177|C
20210527|ATLC|0|62|63|C
20210527|ATMR|0|0|1768|C
20210527|ATNF|0|228|260|C
20210527|ATNI|0|23|158|C
20210527|ATNM|0|0|23|C
20210527|ATNX|0|6553|9697|C
20210527|ATO|0|7397|8629|C
20210527|ATOM|0|741|941|C
20210527|ATOS|0|25418|35199|C
20210527|ATR|0|359|1675|C
20210527|ATRA|0|665|872|C
20210527|ATRC|0|1471|2646|C
20210527|ATRI|0|262|463|C
20210527|ATRO|0|257|430|C
20210527|ATRS|0|3924|5694|C
20210527|ATSG|0|526|1077|C
20210527|ATSPW|0|0|700|C
20210527|ATTO|0|100|200|C
20210527|ATUS|0|21138|36460|C
20210527|ATVI|0|6139|14962|C
20210527|ATXI|0|62|62|C
20210527|AU|0|9381|11419|C
20210527|AUB|0|388|488|C
20210527|AUD|0|6574|9936|C
20210527|AUDC|0|89|258|C
20210527|AUMN|5000|15975|24112|C
20210527|AUPH|2406|19806|25970|C
20210527|AUS|0|400|400|C
20210527|AUS U|0|0|600|C
20210527|AUTL|0|120|604|C
20210527|AUVI|0|125|125|C
20210527|AUY|20288|277819|529282|C
20210527|AVA|0|1221|1648|C
20210527|AVAH|0|1547|6586|C
20210527|AVAL|0|691|791|C
20210527|AVAV|0|662|1061|C
20210527|AVB|0|4474|5491|C
20210527|AVCO|0|5|6|C
20210527|AVD|0|85|212|C
20210527|AVDL|0|73|153|C
20210527|AVEO|0|520|2330|C
20210527|AVGO|0|5470|8174|C
20210527|AVGR|0|8232|11433|C
20210527|AVID|0|1181|2431|C
20210527|AVIG|0|0|100|C
20210527|AVIR|0|6935|8629|C
20210527|AVK|0|0|422|C
20210527|AVLR|0|1964|2943|C
20210527|AVNS|0|556|795|C
20210527|AVNT|0|277|915|C
20210527|AVNW|0|366|1675|C
20210527|AVO|0|488|1045|C
20210527|AVRO|0|1520|1767|C
20210527|AVSF|0|479|479|C
20210527|AVT|0|2115|3340|C
20210527|AVTR|0|17985|29125|C
20210527|AVUV|0|178|178|C
20210527|AVXL|0|13867|16739|C
20210527|AVY|0|6370|9570|C
20210527|AVYA|0|2311|3651|C
20210527|AWAY|0|100|100|C
20210527|AWF|0|0|200|C
20210527|AWH|200|2318|2525|C
20210527|AWI|0|1224|1336|C
20210527|AWK|0|5649|6594|C
20210527|AWP|0|0|100|C
20210527|AWR|0|1023|1032|C
20210527|AX|0|426|706|C
20210527|AXAS|0|292|597|C
20210527|AXDX|0|541|541|C
20210527|AXGN|0|217|217|C
20210527|AXL|0|23590|33146|C
20210527|AXLA|0|0|200|C
20210527|AXNX|0|1605|2763|C
20210527|AXON|0|1489|1971|C
20210527|AXP|0|2108|4568|C
20210527|AXR|0|100|100|C
20210527|AXS|0|3146|8592|C
20210527|AXS PRE|0|0|1555|C
20210527|AXSM|0|2516|2856|C
20210527|AXTA|0|126114|179534|C
20210527|AXTI|0|106|113|C
20210527|AXU|0|5839|5839|C
20210527|AY|0|1613|2630|C
20210527|AYI|0|2628|3174|C
20210527|AYRO|0|1135|1135|C
20210527|AYTU|0|817|2223|C
20210527|AYX|0|1194|2409|C
20210527|AZAL|0|100|100|C
20210527|AZEK|0|10399|39359|C
20210527|AZN|653|192830|231933|C
20210527|AZO|0|2029|2517|C
20210527|AZPN|0|2705|7060|C
20210527|AZRE|0|355|770|C
20210527|AZRX|0|100|300|C
20210527|AZUL|0|3603|5472|C
20210527|AZZ|0|487|762|C
20210527|B|0|1287|1304|C
20210527|BA|182|10721|21546|C
20210527|BAB|0|2301|2317|C
20210527|BABA|0|15451|20703|C
20210527|BAC|504|1059668|1433957|C
20210527|BAC PRN|0|0|213|C
20210527|BAC PRP|0|0|64|C
20210527|BAH|0|2599|3552|C
20210527|BAK|493|993|2337|C
20210527|BALY|0|958|1295|C
20210527|BAM|335|19968|47312|C
20210527|BAMH|0|100|100|C
20210527|BANC|0|212|709|C
20210527|BAND|0|1131|2002|C
20210527|BANF|0|409|560|C
20210527|BANR|0|132|132|C
20210527|BAP|0|2099|7282|C
20210527|BAR|0|13473|13473|C
20210527|BATRA|0|46|46|C
20210527|BATRK|0|294|891|C
20210527|BAX|0|5956|15364|C
20210527|BB|35142|332196|413525|C
20210527|BBAR|0|0|1455|C
20210527|BBBY|0|16900|28188|C
20210527|BBCP|0|27|127|C
20210527|BBD|3600|499805|645512|C
20210527|BBDC|0|370|470|C
20210527|BBEU|0|100|204|C
20210527|BBI|0|0|100|C
20210527|BBIG|0|3729|4229|C
20210527|BBIO|0|1362|2065|C
20210527|BBJP|0|567|567|C
20210527|BBL|0|7183|14062|C
20210527|BBN|0|0|100|C
20210527|BBQ|0|99|99|C
20210527|BBSI|0|62|84|C
20210527|BBU|0|300|300|C
20210527|BBVA|8027|42451|53030|C
20210527|BBW|0|2504|3324|C
20210527|BBY|0|23078|26845|C
20210527|BC|0|2040|3657|C
20210527|BC PRA|0|40|440|C
20210527|BCAB|0|14|104|C
20210527|BCAT|0|200|200|C
20210527|BCBP|0|300|300|C
20210527|BCC|0|879|1680|C
20210527|BCDA|0|198|200|C
20210527|BCE|800|8273|15736|C
20210527|BCEI|0|937|2467|C
20210527|BCEL|0|200|307|C
20210527|BCH|0|615|756|C
20210527|BCI|0|0|524|C
20210527|BCLI|0|616|1828|C
20210527|BCML|0|174|174|C
20210527|BCO|0|869|1001|C
20210527|BCOR|0|135|1493|C
20210527|BCOV|0|1024|1413|C
20210527|BCPC|0|396|402|C
20210527|BCRX|0|15791|19127|C
20210527|BCS|0|128955|151345|C
20210527|BCX|0|490|690|C
20210527|BCYC|0|300|2693|C
20210527|BDC|0|1110|1176|C
20210527|BDJ|0|1100|2007|C
20210527|BDL|0|0|1100|C
20210527|BDN|0|67811|87466|C
20210527|BDR|0|1554|1955|C
20210527|BDRY|0|630|1224|C
20210527|BDSI|0|4271|5101|C
20210527|BDSX|0|10|51|C
20210527|BDTX|0|1187|1798|C
20210527|BDX|0|5373|8469|C
20210527|BDXB|0|100|500|C
20210527|BE|0|5811|9554|C
20210527|BEAM|0|3923|4633|C
20210527|BECN|0|802|1016|C
20210527|BEDU|0|13|13|C
20210527|BEDZ|0|208|208|C
20210527|BEEM|0|1475|2422|C
20210527|BEKE|160|24053|34349|C
20210527|BELFB|0|158|212|C
20210527|BEN|0|31087|36439|C
20210527|BEP|100|737|973|C
20210527|BEPC|0|8134|9956|C
20210527|BERY|0|1997|3002|C
20210527|BEST|0|12410|31088|C
20210527|BETZ|0|332|332|C
20210527|BF A|0|182|182|C
20210527|BF B|0|3599|5742|C
20210527|BFAM|0|1538|2101|C
20210527|BFI|0|0|55|C
20210527|BFIN|0|133|233|C
20210527|BFIT|0|176|176|C
20210527|BFK|0|0|500|C
20210527|BFLY|691|10000|19532|C
20210527|BFLY WS|0|200|796|C
20210527|BFRA|0|0|100|C
20210527|BFS|0|50|50|C
20210527|BFST|0|200|200|C
20210527|BG|0|3265|4023|C
20210527|BGCP|0|111256|191864|C
20210527|BGFV|0|1349|2617|C
20210527|BGI|0|1437|1792|C
20210527|BGIO|0|0|50|C
20210527|BGNE|0|555|1273|C
20210527|BGS|0|1761|2396|C
20210527|BGSF|0|39|40|C
20210527|BGT|0|0|502|C
20210527|BGY|0|1657|1657|C
20210527|BH|0|26|39|C
20210527|BHAT|0|2400|2400|C
20210527|BHC|100|13647|21938|C
20210527|BHE|100|821|2053|C
20210527|BHF|0|3276|4596|C
20210527|BHFAO|100|464|719|C
20210527|BHLB|0|8522|9855|C
20210527|BHP|0|6092|20087|C
20210527|BHR|0|212|338|C
20210527|BHR PRB|0|1422|1422|C
20210527|BHVN|0|3407|3775|C
20210527|BIB|0|10|10|C
20210527|BIDU|0|2374|4400|C
20210527|BIG|2|4710|8421|C
20210527|BIGC|100|4418|6058|C
20210527|BIGZ|0|299|353|C
20210527|BIIB|0|11523|17010|C
20210527|BIL|253|3333|7809|C
20210527|BILI|50|9272|12498|C
20210527|BILL|0|6939|10263|C
20210527|BIMI|0|100|100|C
20210527|BIO|0|625|1199|C
20210527|BIOC|0|0|102|C
20210527|BIOL|125|3180|3280|C
20210527|BIOTW|0|1000|1000|C
20210527|BIOX|0|0|107|C
20210527|BIP|318|3652|3836|C
20210527|BIPC|260|843|1091|C
20210527|BIPH|0|700|1100|C
20210527|BITQ|0|1015|1015|C
20210527|BIV|0|2209|4626|C
20210527|BIVI|0|96|96|C
20210527|BIZD|0|100|109|C
20210527|BJ|0|3936|6062|C
20210527|BJK|0|200|202|C
20210527|BJRI|0|476|586|C
20210527|BK|0|42327|53389|C
20210527|BKAG|0|0|100|C
20210527|BKCC|0|366|950|C
20210527|BKD|0|10267|26863|C
20210527|BKE|0|3056|6689|C
20210527|BKEP|0|602|902|C
20210527|BKEPP|0|0|50|C
20210527|BKH|0|1497|1897|C
20210527|BKI|0|4376|6109|C
20210527|BKLN|0|57018|157873|C
20210527|BKNG|0|3282|3933|C
20210527|BKR|0|117372|179888|C
20210527|BKSB|0|0|95|C
20210527|BKT|0|500|500|C
20210527|BKU|106|2161|2529|C
20210527|BKYI|0|77|130|C
20210527|BL|0|1834|2960|C
20210527|BLBD|0|367|373|C
20210527|BLCN|0|134|134|C
20210527|BLCT|0|100|125|C
20210527|BLD|0|3842|4037|C
20210527|BLDE|200|2003|3032|C
20210527|BLDEW|0|0|70|C
20210527|BLDP|53|35302|44179|C
20210527|BLDR|0|3732|5573|C
20210527|BLFS|0|338|349|C
20210527|BLI|73|3077|4414|C
20210527|BLIN|0|100|100|C
20210527|BLK|0|6458|12803|C
20210527|BLKB|0|869|2094|C
20210527|BLL|0|3831|7025|C
20210527|BLMN|0|4661|9452|C
20210527|BLNK|0|3559|5956|C
20210527|BLOK|0|1506|1506|C
20210527|BLPH|0|100|100|C
20210527|BLRX|0|555|954|C
20210527|BLU|350|1900|3148|C
20210527|BLUE|0|6268|10646|C
20210527|BLUWW|0|0|250|C
20210527|BLV|0|5111|5676|C
20210527|BLX|0|87|89|C
20210527|BMA|0|253|651|C
20210527|BMBL|0|16989|20752|C
20210527|BME|0|0|177|C
20210527|BMEA|0|219|346|C
20210527|BMEZ|0|0|392|C
20210527|BMI|0|540|1031|C
20210527|BMO|0|3381|4098|C
20210527|BMRA|0|209|209|C
20210527|BMRC|0|1|142|C
20210527|BMRN|134|9702|17498|C
20210527|BMTC|0|281|2007|C
20210527|BMY|1|83344|135580|C
20210527|BND|0|129053|180759|C
20210527|BNDW|0|0|18|C
20210527|BNDX|0|37850|56290|C
20210527|BNED|0|1500|1898|C
20210527|BNFT|0|2341|2348|C
20210527|BNGO|0|89886|128653|C
20210527|BNL|0|8319|21667|C
20210527|BNO|0|7223|7838|C
20210527|BNR|400|11570|12652|C
20210527|BNS|200|9079|11589|C
20210527|BNTC|0|130|130|C
20210527|BNTX|0|7067|10653|C
20210527|BNY|0|0|100|C
20210527|BOCT|0|300|300|C
20210527|BOE|0|134|234|C
20210527|BOH|0|834|1801|C
20210527|BOIL|0|8650|12195|C
20210527|BOKF|0|751|866|C
20210527|BOLT|0|513|982|C
20210527|BOMN|0|259|273|C
20210527|BOND|100|402|502|C
20210527|BOOM|0|35|296|C
20210527|BOOT|0|2188|2789|C
20210527|BORR|100|300|7686|C
20210527|BOSC|0|100|100|C
20210527|BOTZ|0|911|1122|C
20210527|BOWX|0|300|400|C
20210527|BOX|0|5188|8921|C
20210527|BOXL|0|8435|10320|C
