Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|AFMD|0|20361|29761|C
20191031|AFT|0|700|900|C
20191031|AG|3000|98341|133391|C
20191031|AGCO|0|1500|1600|C
20191031|AGD|0|0|200|C
20191031|AGE|0|300|300|C
20191031|AGEN|0|11882|16582|C
20191031|AGFS|0|2200|3000|C
20191031|AGG|700|10500|13700|C
20191031|AGGY|0|100|1200|C
20191031|AGI|11352|99163|181679|C
20191031|AGIO|100|1000|1800|C
20191031|AGLE|0|100|100|C
20191031|AGM|0|100|100|C
20191031|AGN|0|1685|1785|C
20191031|AGNC|0|98417|187358|C
20191031|AGNCB|0|346|346|C
20191031|AGO|0|900|1315|C
20191031|AGQ|0|500|800|C
20191031|AGR|0|400|400|C
20191031|AGRO|0|3600|5600|C
20191031|AGRX|700|12600|33202|C
20191031|AGS|0|300|500|C
20191031|AGTC|0|100|100|C
20191031|AGX|0|300|900|C
20191031|AGYS|0|300|532|C
20191031|AGZ|0|0|600|C
20191031|AHH|0|2300|5400|C
20191031|AHT|0|13600|30535|C
20191031|AI|0|3500|8700|C
20191031|AIG|0|37414|47937|C
20191031|AIG PRA|0|100|100|C
20191031|AIG WS|0|100|700|C
20191031|AIHS|557|557|557|C
20191031|AIMC|0|6454|7454|C
20191031|AIMT|0|600|1098|C
20191031|AIN|0|129|229|C
20191031|AINV|0|3700|4650|C
20191031|AIO|0|100|100|C
20191031|AIR|0|100|100|C
20191031|AIRG|0|100|100|C
20191031|AIT|0|700|800|C
20191031|AIV|0|3825|8625|C
20191031|AIZ|0|0|100|C
20191031|AJG|0|923|1250|C
20191031|AJRD|0|2700|3000|C
20191031|AJX|0|553|653|C
20191031|AKAM|0|940|1702|C
20191031|AKBA|0|9713|17513|C
20191031|AKCA|0|600|600|C
20191031|AKG|0|100|200|C
20191031|AKR|0|802|3902|C
20191031|AKRX|0|18672|21826|C
20191031|AKS|1566|128125|193228|C
20191031|AKTS|200|5200|13500|C
20191031|AKTX|0|700|800|C
20191031|AL|0|500|600|C
20191031|AL PRA|0|100|100|C
20191031|ALAC|0|200|400|C
20191031|ALB|0|4200|8626|C
20191031|ALBO|0|400|1200|C
20191031|ALC|0|200|300|C
20191031|ALDX|0|100|400|C
20191031|ALE|0|100|200|C
20191031|ALEC|0|400|1000|C
20191031|ALEX|0|2700|3700|C
20191031|ALG|100|900|1200|C
20191031|ALGN|0|1500|3000|C
20191031|ALGT|0|300|600|C
20191031|ALIM|300|300|400|C
20191031|ALK|0|2000|3500|C
20191031|ALKS|0|2700|4100|C
20191031|ALL|0|2201|3358|C
20191031|ALL PRA|0|100|100|C
20191031|ALL PRB|0|0|100|C
20191031|ALLE|0|400|400|C
20191031|ALLK|0|1236|1536|C
20191031|ALLO|0|817|917|C
20191031|ALLT|0|100|500|C
20191031|ALLY|0|24157|28693|C
20191031|ALLY PRA|0|1000|1100|C
20191031|ALNA|0|300|590|C
20191031|ALNY|0|2500|4900|C
20191031|ALOT|0|0|100|C
20191031|ALRM|0|400|900|C
20191031|ALSK|0|200|400|C
20191031|ALSN|0|1500|3100|C
20191031|ALT|0|433|433|C
20191031|ALTM|0|3800|4500|C
20191031|ALTR|0|400|400|C
20191031|ALV|0|400|500|C
20191031|ALXN|0|963|3963|C
20191031|ALYA|0|0|400|C
20191031|AM|0|77147|149289|C
20191031|AMAG|1677|12977|28225|C
20191031|AMAL|0|300|1200|C
20191031|AMAT|0|32958|65057|C
20191031|AMBA|0|300|578|C
20191031|AMBC|0|2500|5054|C
20191031|AMC|0|17298|26510|C
20191031|AMCR|0|453615|672471|C
20191031|AMCX|0|5000|6000|C
20191031|AMD|0|331354|433520|C
20191031|AME|0|6700|9200|C
20191031|AMED|0|600|600|C
20191031|AMEH|0|0|100|C
20191031|AMG|0|700|1609|C
20191031|AMGN|0|2718|4241|C
20191031|AMH|0|59933|69304|C
20191031|AMJ|0|4509|7363|C
20191031|AMK|0|100|200|C
20191031|AMKR|100|27906|41306|C
20191031|AMLP|0|563248|684926|C
20191031|AMN|0|500|500|C
20191031|AMOT|0|500|900|C
20191031|AMP|0|1600|1900|C
20191031|AMPE|0|100|100|C
20191031|AMPH|0|2200|2300|C
20191031|AMPY|0|3853|8432|C
20191031|AMRC|0|1900|3600|C
20191031|AMRN|0|13035|27356|C
20191031|AMRS|0|3600|5900|C
20191031|AMRX|0|15300|26100|C
20191031|AMSC|0|100|100|C
20191031|AMSF|0|300|300|C
20191031|AMT|0|3800|7200|C
20191031|AMTD|0|19281|41656|C
20191031|AMWD|0|300|400|C
20191031|AMX|3482|34670|57600|C
20191031|AMZA|0|800|1300|C
20191031|AMZN|0|1500|2200|C
20191031|AN|0|3200|3700|C
20191031|ANAB|0|1200|1200|C
20191031|ANAT|0|300|600|C
20191031|ANDE|0|100|500|C
20191031|ANET|0|1600|10100|C
20191031|ANF|0|18292|30847|C
20191031|ANGI|0|85071|95832|C
20191031|ANGL|0|1300|2200|C
20191031|ANGO|0|2373|4473|C
20191031|ANH|0|10600|11100|C
20191031|ANIK|0|200|300|C
20191031|ANIP|0|800|800|C
20191031|ANSS|0|500|700|C
20191031|ANTM|0|2624|4779|C
20191031|AOA|0|0|100|C
20191031|AOBC|0|7590|11690|C
20191031|AOD|0|2049|2749|C
20191031|AOM|0|400|600|C
20191031|AON|0|1611|4463|C
20191031|AOR|0|0|300|C
20191031|AOS|0|4434|6434|C
20191031|AOSL|0|100|311|C
20191031|AP|0|0|100|C
20191031|APA|300|44625|61966|C
20191031|APAM|0|1400|1500|C
20191031|APD|0|2032|2664|C
20191031|APDN|608|708|708|C
20191031|APEI|0|400|400|C
20191031|APH|0|1500|1600|C
20191031|APHA|5447|81008|87808|C
20191031|APLE|0|31635|34735|C
20191031|APLS|0|945|945|C
20191031|APO|0|5000|7300|C
20191031|APOG|0|100|300|C
20191031|APPF|0|100|200|C
20191031|APPN|0|2310|2610|C
20191031|APPS|100|20535|43388|C
20191031|APRE|0|100|100|C
20191031|APRN|0|500|700|C
20191031|APTO|500|1900|5600|C
20191031|APTS|100|3200|4008|C
20191031|APTV|0|2451|3100|C
20191031|APVO|0|200|200|C
20191031|APY|0|4219|6357|C
20191031|APYX|0|200|300|C
20191031|AQMS|0|6950|11700|C
20191031|AQN|1700|7000|16799|C
20191031|AQUA|0|200|400|C
20191031|AR|200|314111|555462|C
20191031|ARA|0|1000|1600|C
20191031|ARAY|200|2918|5818|C
20191031|ARC|0|500|1000|C
20191031|ARCB|0|0|100|C
20191031|ARCC|0|35327|43541|C
20191031|ARCE|0|0|300|C
20191031|ARCH|0|500|700|C
20191031|ARCO|0|3100|6000|C
20191031|ARCT|0|500|500|C
20191031|ARDC|0|0|100|C
20191031|ARDX|0|5600|6400|C
20191031|ARE|0|0|800|C
20191031|AREC|0|800|800|C
20191031|ARES|0|1187|2687|C
20191031|ARGO|0|500|700|C
20191031|ARGT|0|100|100|C
20191031|ARGX|0|1100|1100|C
20191031|ARI|0|32472|41741|C
20191031|ARLO|0|2500|3200|C
20191031|ARLP|0|5000|15047|C
20191031|ARMK|0|10169|20352|C
20191031|ARNA|0|200|1300|C
20191031|ARNC|100|34373|41626|C
20191031|AROC|0|14193|18595|C
20191031|AROW|0|100|100|C
20191031|ARQL|0|21300|27300|C
20191031|ARR|0|9000|15400|C
20191031|ARTX|0|200|500|C
20191031|ARVN|0|1900|1900|C
20191031|ARW|0|1000|1800|C
20191031|ARWR|200|10256|12636|C
20191031|ASB|100|17316|22416|C
20191031|ASB PRE|0|0|100|C
20191031|ASC|0|5874|16117|C
20191031|ASG|0|1600|1800|C
20191031|ASGN|0|200|300|C
20191031|ASH|0|737|837|C
20191031|ASHR|0|82774|93303|C
20191031|ASHS|0|100|100|C
20191031|ASM|0|500|500|C
20191031|ASMB|0|2200|2754|C
20191031|ASML|0|444|1789|C
20191031|ASNA|700|7300|19300|C
20191031|ASND|0|800|1000|C
20191031|ASPS|0|1800|2500|C
20191031|ASR|0|100|100|C
20191031|ASRT|3312|77124|81724|C
20191031|ASTE|0|100|100|C
20191031|ASUR|0|300|700|C
20191031|ASX|0|16747|29595|C
20191031|ASYS|0|200|200|C
20191031|AT|300|4900|6200|C
20191031|ATAX|0|500|1900|C
20191031|ATEC|0|2400|4011|C
20191031|ATEN|0|10350|14889|C
20191031|ATEX|0|1000|1000|C
20191031|ATGE|400|700|1400|C
20191031|ATH|0|2900|7683|C
20191031|ATH PRA|0|0|100|C
20191031|ATH PRB|0|0|100|C
20191031|ATHM|0|400|600|C
20191031|ATHX|0|5226|6526|C
20191031|ATI|0|32459|42170|C
20191031|ATIS|0|0|200|C
20191031|ATKR|0|2100|2700|C
20191031|ATLC|0|0|100|C
20191031|ATNI|0|200|200|C
20191031|ATNM|0|800|800|C
20191031|ATNX|0|4255|7446|C
20191031|ATO|0|400|900|C
20191031|ATOM|100|1789|4800|C
20191031|ATOS|0|400|700|C
20191031|ATR|0|600|1300|C
20191031|ATRA|0|200|300|C
20191031|ATRC|0|1400|2600|C
20191031|ATRI|0|100|100|C
20191031|ATRO|0|1100|3074|C
20191031|ATRS|0|31937|38887|C
20191031|ATSG|0|600|712|C
20191031|ATTO|0|2600|6900|C
20191031|ATUS|0|18141|48513|C
20191031|ATVI|200|46065|72570|C
20191031|AU|0|23269|37295|C
20191031|AUB|0|600|600|C
20191031|AUDC|0|400|500|C
20191031|AUG|0|0|100|C
20191031|AUMN|0|200|200|C
20191031|AUPH|100|8200|9200|C
20191031|AUTL|0|500|1100|C
20191031|AUY|27078|1029753|1321342|C
20191031|AVA|0|1300|1600|C
20191031|AVAL|0|1400|2325|C
20191031|AVAV|0|500|500|C
20191031|AVB|0|2200|3000|C
20191031|AVCO|0|500|500|C
20191031|AVDL|100|1200|2800|C
20191031|AVDR|0|100|6561|C
20191031|AVEO|0|700|3900|C
20191031|AVGO|0|5122|6823|C
20191031|AVGR|100|1400|2277|C
20191031|AVH|0|900|1200|C
20191031|AVID|0|7400|8605|C
20191031|AVK|0|1000|1300|C
20191031|AVLR|0|600|600|C
20191031|AVNS|0|500|800|C
20191031|AVP|0|93044|114046|C
20191031|AVRO|0|0|200|C
20191031|AVT|0|3432|3832|C
20191031|AVTR|0|21606|36616|C
20191031|AVX|0|2500|3200|C
20191031|AVXL|100|3700|6000|C
20191031|AVY|0|834|1334|C
20191031|AVYA|0|11549|18757|C
20191031|AWF|0|400|1000|C
20191031|AWI|0|800|1195|C
20191031|AWK|0|3044|3544|C
20191031|AWP|0|4400|5300|C
20191031|AWR|0|300|300|C
20191031|AWSM|4726|6926|7026|C
20191031|AX|0|418|418|C
20191031|AXAS|1976|1976|2076|C
20191031|AXDX|0|300|300|C
20191031|AXE|0|300|400|C
20191031|AXGN|0|560|760|C
20191031|AXGT|0|500|500|C
20191031|AXL|0|60982|82955|C
20191031|AXNX|0|512|612|C
20191031|AXP|0|7215|8815|C
20191031|AXS|0|1600|2715|C
20191031|AXS PRE|0|200|300|C
20191031|AXSM|0|200|300|C
20191031|AXTA|0|8749|19515|C
20191031|AXTI|100|3700|4400|C
20191031|AXU|400|30158|42124|C
20191031|AY|0|4700|6700|C
20191031|AYI|0|2000|2100|C
20191031|AYR|0|1100|1611|C
20191031|AYTU|0|0|200|C
20191031|AYX|0|1100|2900|C
20191031|AZN|100|41173|60516|C
20191031|AZO|0|200|200|C
20191031|AZPN|0|2600|3600|C
20191031|AZRX|0|200|200|C
20191031|AZUL|0|0|400|C
20191031|AZZ|0|407|407|C
20191031|B|0|600|800|C
20191031|BA|0|2421|4121|C
20191031|BAB|0|100|900|C
20191031|BABA|0|22276|41893|C
20191031|BAC|2023|901441|1398058|C
20191031|BAC PRC|0|100|300|C
20191031|BAC PRL|0|90|90|C
20191031|BAC PRM|0|0|188|C
20191031|BAC PRN|0|340|340|C
20191031|BAH|0|940|1140|C
20191031|BAK|0|300|600|C
20191031|BAM|900|16124|20324|C
20191031|BANC|400|8100|11000|C
20191031|BAND|0|400|500|C
20191031|BANR|0|500|900|C
20191031|BAP|0|400|800|C
20191031|BAS|0|300|300|C
20191031|BAX|0|1616|11228|C
20191031|BB|3700|95404|133019|C
20191031|BBAR|0|3805|4005|C
20191031|BBBY|0|85537|103337|C
20191031|BBD|500|456622|694946|C
20191031|BBDC|0|500|1100|C
20191031|BBIO|0|609|809|C
20191031|BBJP|0|1300|1800|C
20191031|BBL|0|9600|10400|C
20191031|BBN|0|900|3300|C
20191031|BBSA|0|0|200|C
20191031|BBSI|0|900|1300|C
20191031|BBT|0|47753|64079|C
20191031|BBVA|900|149325|162979|C
20191031|BBW|0|700|3300|C
20191031|BBX|0|2200|4700|C
20191031|BBY|0|2233|3644|C
20191031|BC|0|635|935|C
20191031|BCC|0|300|400|C
20191031|BCE|1300|8150|12650|C
20191031|BCEI|0|100|100|C
20191031|BCEL|0|100|100|C
20191031|BCH|0|400|900|C
20191031|BCLI|0|800|800|C
20191031|BCO|0|300|400|C
20191031|BCOV|0|3400|5500|C
20191031|BCRH|0|800|1200|C
20191031|BCRX|0|21223|59514|C
20191031|BCS|0|111563|133107|C
20191031|BCSF|0|100|339|C
20191031|BCX|0|1300|2200|C
20191031|BDC|0|1365|1565|C
20191031|BDCL|0|200|700|C
20191031|BDCZ|0|100|100|C
20191031|BDJ|0|2400|5300|C
20191031|BDN|0|36839|49207|C
20191031|BDSI|0|11900|13100|C
20191031|BDX|0|1800|2300|C
20191031|BDXA|0|100|100|C
20191031|BE|0|21351|23751|C
20191031|BEAT|0|964|1064|C
20191031|BECN|0|3500|4500|C
20191031|BEDU|0|0|600|C
20191031|BELFB|0|100|100|C
20191031|BEN|0|80014|95104|C
20191031|BEP|500|2170|3170|C
20191031|BERY|0|1577|2881|C
20191031|BEST|0|25347|32575|C
20191031|BF A|0|100|100|C
20191031|BF B|0|2670|2670|C
20191031|BFAM|0|800|1000|C
20191031|BFK|100|200|600|C
20191031|BFS|0|500|700|C
20191031|BG|0|1100|1560|C
20191031|BGB|0|600|1400|C
20191031|BGCP|0|53625|68477|C
20191031|BGFV|100|5300|15700|C
20191031|BGG|0|9300|14700|C
20191031|BGH|0|200|700|C
20191031|BGNE|0|1200|1700|C
20191031|BGR|200|1000|1000|C
20191031|BGRN|0|100|100|C
20191031|BGS|0|10359|18533|C
20191031|BGT|0|700|800|C
20191031|BGY|0|2913|3513|C
20191031|BHAT|0|100|100|C
20191031|BHC|0|27504|54316|C
20191031|BHE|0|1400|1500|C
20191031|BHF|0|3300|4000|C
20191031|BHK|100|900|1500|C
20191031|BHLB|0|100|100|C
20191031|BHP|0|12624|18852|C
20191031|BHR|0|100|200|C
20191031|BHTG|0|0|300|C
20191031|BHVN|0|400|700|C
20191031|BIBL|0|200|200|C
20191031|BIDU|0|1413|4613|C
20191031|BIF|0|2300|3500|C
20191031|BIG|0|2100|3500|C
20191031|BIIB|0|4125|6525|C
20191031|BIL|0|100|100|C
20191031|BILI|0|15818|28869|C
20191031|BIO|0|600|1000|C
20191031|BIOC|0|500|1000|C
20191031|BIOL|0|800|800|C
20191031|BIOS|0|27120|31620|C
20191031|BIP|0|400|400|C
20191031|BIT|0|900|900|C
20191031|BITA|0|7700|12300|C
20191031|BIV|0|15200|20000|C
20191031|BJ|100|47545|62329|C
20191031|BJRI|0|400|700|C
20191031|BK|0|62130|108411|C
20191031|BKCC|0|4394|11894|C
20191031|BKD|0|54401|73736|C
20191031|BKE|0|3107|5407|C
20191031|BKEP|0|1000|1400|C
20191031|BKH|0|100|100|C
20191031|BKI|0|800|1400|C
20191031|BKK|0|100|500|C
20191031|BKLN|7200|71914|189492|C
20191031|BKN|0|100|300|C
20191031|BKNG|0|1100|1500|C
20191031|BKR|300|31673|50580|C
20191031|BKT|0|1300|3700|C
20191031|BKU|0|2400|3900|C
20191031|BL|0|400|400|C
20191031|BLBD|0|300|400|C
20191031|BLCM|200|2600|3400|C
20191031|BLD|0|1900|2800|C
20191031|BLDP|10002|29221|37832|C
20191031|BLDR|0|12584|19994|C
20191031|BLFS|0|200|200|C
20191031|BLK|0|500|500|C
20191031|BLKB|0|521|721|C
20191031|BLL|500|6718|9418|C
20191031|BLMN|0|12918|16768|C
20191031|BLNK|0|1900|2500|C
20191031|BLRX|0|300|300|C
20191031|BLUE|0|300|1200|C
20191031|BLV|0|2600|2900|C
20191031|BLW|0|300|2253|C
20191031|BLX|0|2400|3000|C
20191031|BMA|0|460|660|C
20191031|BMCH|0|2626|3226|C
20191031|BMI|0|100|100|C
20191031|BMO|0|1800|4200|C
20191031|BMRN|0|3272|3772|C
20191031|BMTC|0|500|1000|C
20191031|BMY|0|140547|188478|C
20191031|BND|0|8091|17977|C
20191031|BNDC|0|0|300|C
20191031|BNDX|0|2446|12946|C
20191031|BNED|0|5353|8603|C
20191031|BNFT|0|1000|2200|C
20191031|BNGO|0|520|520|C
20191031|BNO|0|78117|126091|C
20191031|BNS|0|8851|13851|C
20191031|BOE|0|1500|1900|C
20191031|BOH|0|1300|1500|C
20191031|BOIL|0|17656|22431|C
20191031|BOKF|0|100|100|C
20191031|BOLD|0|100|200|C
20191031|BOMN|0|200|303|C
20191031|BOND|0|1000|2300|C
20191031|BOOM|0|300|500|C
20191031|BOOT|0|6100|8300|C
20191031|BOTZ|0|300|600|C
20191031|BOX|0|13700|16122|C
20191031|BP|0|151886|217995|C
20191031|BPFH|0|18392|20792|C
20191031|BPL|0|22134|41247|C
20191031|BPMC|0|1000|1200|C
20191031|BPMP|0|0|100|C
20191031|BPMX|0|430|430|C
20191031|BPOP|0|400|1104|C
20191031|BPR|0|5572|7625|C
20191031|BPRN|0|200|200|C
20191031|BPT|0|0|200|C
20191031|BPTH|0|100|100|C
20191031|BPY|14000|60656|66583|C
20191031|BR|0|1000|1100|C
20191031|BRBR|0|400|1700|C
20191031|BRC|0|500|600|C
20191031|BREW|0|100|100|C
20191031|BRFS|800|66532|88799|C
20191031|BRG|0|1800|3800|C
20191031|BRK B|0|1170|1270|C
20191031|BRKL|200|5300|6216|C
20191031|BRKR|0|1900|2400|C
20191031|BRKS|0|100|400|C
20191031|BRO|0|11852|25616|C
20191031|BRP|0|100|1200|C
20191031|BRX|0|68293|92017|C
20191031|BRY|0|537|1291|C
20191031|BRZU|0|5258|6170|C
20191031|BSAC|0|0|100|C
20191031|BSBR|200|17347|18747|C
20191031|BSCJ|0|0|1600|C
20191031|BSCK|0|0|100|C
20191031|BSCL|0|200|200|C
20191031|BSCN|0|200|200|C
20191031|BSCO|0|1500|1600|C
20191031|BSET|0|100|200|C
20191031|BSIG|0|9500|14200|C
20191031|BSJJ|0|0|100|C
20191031|BSJK|0|100|600|C
20191031|BSJL|0|400|1500|C
20191031|BSJM|0|100|100|C
20191031|BSJQ|0|0|100|C
20191031|BSJR|0|200|700|C
20191031|BSL|0|100|100|C
20191031|BSML|0|0|100|C
20191031|BSMM|0|0|200|C
20191031|BSMS|0|0|100|C
20191031|BSMX|900|9000|14700|C
20191031|BSTC|0|700|800|C
20191031|BSV|0|5265|9065|C
20191031|BSX|0|79496|97796|C
20191031|BTA|0|0|1000|C
20191031|BTAI|0|100|100|C
20191031|BTE|24620|147163|169606|C
20191031|BTG|2500|317305|357520|C
20191031|BTI|0|9300|17198|C
20191031|BTT|0|1200|1500|C
20191031|BTU|0|7500|15085|C
20191031|BTZ|0|1400|2000|C
20191031|BUD|0|511|3160|C
20191031|BURL|0|1600|2200|C
20191031|BUSE|0|222|422|C
20191031|BV|0|800|800|C
20191031|BVN|0|13300|24172|C
20191031|BW|0|2500|4000|C
20191031|BWA|0|21900|33626|C
20191031|BWB|0|200|800|C
20191031|BWX|0|100|200|C
20191031|BWXT|0|100|400|C
20191031|BX|0|18601|25601|C
20191031|BXC|0|100|100|C
20191031|BXMT|0|13040|17240|C
20191031|BXMX|100|1800|2100|C
20191031|BXP|0|800|1500|C
20191031|BXS|0|1500|1800|C
20191031|BY|0|100|100|C
20191031|BYD|0|3100|4000|C
20191031|BYFC|0|0|100|C
20191031|BYLD|0|100|600|C
20191031|BYND|100|3400|7666|C
20191031|BYSI|0|0|100|C
20191031|BZH|0|2700|5300|C
20191031|BZQ|0|1000|2704|C
20191031|BZUN|0|1025|1725|C
20191031|C|0|33911|76263|C
20191031|C PRK|0|177|323|C
20191031|C PRN|0|664|664|C
20191031|C PRS|0|0|1000|C
20191031|CAAP|0|800|2400|C
20191031|CABA|0|311|411|C
20191031|CACI|0|700|1000|C
20191031|CADE|300|40226|63980|C
20191031|CAE|200|3900|6000|C
20191031|CAF|0|400|700|C
20191031|CAG|300|58366|89460|C
20191031|CAH|0|9703|10803|C
20191031|CAI|0|200|200|C
20191031|CAJ|0|1100|2000|C
20191031|CAKE|0|1655|2655|C
20191031|CAL|0|100|500|C
20191031|CALA|0|2200|7600|C
20191031|CALM|0|100|200|C
20191031|CALX|0|3200|6600|C
20191031|CAMP|100|4600|7363|C
20191031|CAMT|0|1400|1700|C
20191031|CANE|0|100|100|C
20191031|CANF|0|1600|2100|C
20191031|CAPR|0|100|100|C
20191031|CAR|0|1600|2800|C
20191031|CARA|0|2905|4205|C
20191031|CARB|0|235|335|C
20191031|CARG|0|700|3107|C
20191031|CARO|0|400|400|C
20191031|CARS|0|10015|25415|C
20191031|CASA|0|2300|3900|C
20191031|CASH|0|200|300|C
20191031|CASI|100|1300|2000|C
20191031|CASS|0|200|200|C
20191031|CASY|0|1100|1500|C
20191031|CAT|0|3832|5132|C
20191031|CATM|0|6100|13303|C
20191031|CATO|0|2100|4700|C
20191031|CATS|0|200|300|C
20191031|CATY|100|2700|3400|C
20191031|CB|0|900|2000|C
20191031|CBAY|0|13675|18075|C
20191031|CBB|0|8000|19250|C
20191031|CBD|100|5006|10139|C
20191031|CBL|100|8323|12761|C
20191031|CBM|0|1695|2292|C
20191031|CBOE|0|700|1700|C
20191031|CBPO|0|1500|2100|C
20191031|CBPX|0|600|1000|C
20191031|CBRE|0|5800|9200|C
20191031|CBRL|0|1200|1900|C
20191031|CBS|0|84405|114057|C
20191031|CBSH|0|300|300|C
20191031|CBT|0|300|300|C
20191031|CBU|0|500|700|C
20191031|CBZ|0|600|1600|C
20191031|CC|0|20300|32500|C
20191031|CCBG|0|100|300|C
20191031|CCC|0|200|1198|C
20191031|CCD|0|1000|1100|C
20191031|CCEP|0|519|2119|C
20191031|CCI|0|1161|3661|C
20191031|CCJ|7000|99349|179944|C
20191031|CCK|0|1800|3449|C
20191031|CCL|0|23798|39527|C
20191031|CCLP|0|100|500|C
20191031|CCMP|0|400|500|C
20191031|CCO|0|28374|43469|C
20191031|CCOI|0|100|100|C
20191031|CCRC|0|100|100|C
20191031|CCRN|0|3400|3800|C
20191031|CCS|0|2961|3561|C
20191031|CCU|0|200|200|C
20191031|CCXI|0|1500|3300|C
20191031|CDAY|0|5670|14579|C
20191031|CDE|0|192193|225891|C
20191031|CDEV|400|128845|198778|C
20191031|CDK|0|2000|3087|C
20191031|CDLX|0|700|1100|C
20191031|CDMO|0|1100|3625|C
20191031|CDNA|0|500|500|C
20191031|CDNS|0|4700|9005|C
20191031|CDR|0|2094|2894|C
20191031|CDTX|100|2100|3300|C
20191031|CDW|0|4607|6407|C
20191031|CDXC|0|4100|4900|C
20191031|CDXS|100|6200|8214|C
20191031|CDZI|0|500|800|C
20191031|CE|0|500|1801|C
20191031|CECE|0|1900|3300|C
20191031|CECO|0|5400|5935|C
20191031|CEF|0|5993|13749|C
20191031|CEI|100|100|100|C
20191031|CEIX|0|432|532|C
20191031|CEL|0|0|100|C
20191031|CELG|0|23094|29389|C
20191031|CELGZ|0|0|300|C
20191031|CELH|0|0|100|C
20191031|CEM|0|1600|3350|C
20191031|CEMI|0|200|200|C
20191031|CEN|0|1851|7951|C
20191031|CENTA|0|100|1100|C
20191031|CENX|0|29380|39610|C
20191031|CEO|0|300|400|C
20191031|CEPU|0|1100|1300|C
20191031|CEQP|0|400|400|C
20191031|CERC|0|585|585|C
20191031|CERN|0|3526|7726|C
20191031|CERS|3100|16957|35535|C
20191031|CETV|0|31740|59680|C
20191031|CETX|0|400|400|C
20191031|CF|0|8109|14109|C
20191031|CFB|0|100|100|C
