Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|AHL PRD|0|170|170|C
20190325|AHT|0|12200|17800|C
20190325|AI|0|13103|16603|C
20190325|AIG|100|48245|56898|C
20190325|AIG PRA|0|100|200|C
20190325|AIHS|0|100|100|C
20190325|AIMC|0|2627|3927|C
20190325|AIMT|0|4400|5200|C
20190325|AIN|0|300|300|C
20190325|AINV|300|4500|7153|C
20190325|AIR|0|500|500|C
20190325|AIT|0|200|300|C
20190325|AIV|0|8900|12649|C
20190325|AIZ|0|1600|2400|C
20190325|AJG|0|207|1120|C
20190325|AJRD|0|1100|1700|C
20190325|AKAM|0|3526|6326|C
20190325|AKAO|100|8500|16400|C
20190325|AKBA|100|11868|16868|C
20190325|AKCA|0|1000|1127|C
20190325|AKER|0|0|200|C
20190325|AKG|0|0|100|C
20190325|AKR|0|7300|11900|C
20190325|AKRX|0|33039|42296|C
20190325|AKS|0|167885|172601|C
20190325|AKTS|0|800|900|C
20190325|AKTX|200|200|200|C
20190325|AL|0|4500|5200|C
20190325|ALB|0|2464|3364|C
20190325|ALBO|0|200|300|C
20190325|ALDR|200|3700|7400|C
20190325|ALDX|0|1100|1500|C
20190325|ALE|0|510|710|C
20190325|ALEX|0|3800|6900|C
20190325|ALG|0|800|900|C
20190325|ALGN|0|7745|9945|C
20190325|ALGT|0|300|400|C
20190325|ALIM|0|600|900|C
20190325|ALK|0|4828|5828|C
20190325|ALKS|0|2100|2600|C
20190325|ALL|0|3400|9012|C
20190325|ALLE|0|2041|2141|C
20190325|ALLK|0|2100|3100|C
20190325|ALLO|0|900|1100|C
20190325|ALLT|0|1100|1300|C
20190325|ALLY|0|63805|68169|C
20190325|ALNY|0|1876|2376|C
20190325|ALO|0|1100|1100|C
20190325|ALRM|0|2056|2656|C
20190325|ALRN|0|0|100|C
20190325|ALSK|0|900|1400|C
20190325|ALSN|0|1300|3800|C
20190325|ALT|0|2000|5900|C
20190325|ALTM|0|1100|1200|C
20190325|ALTR|0|200|200|C
20190325|ALV|0|1500|3676|C
20190325|ALXN|0|6600|10200|C
20190325|AM|0|13600|22714|C
20190325|AMAG|0|3200|7000|C
20190325|AMAL|0|0|100|C
20190325|AMAT|100|71071|95789|C
20190325|AMBA|0|500|800|C
20190325|AMBC|0|5300|8500|C
20190325|AMBR|0|0|100|C
20190325|AMC|0|11100|14841|C
20190325|AMCIW|0|0|1000|C
20190325|AMCX|0|1150|1450|C
20190325|AMD|0|381397|445425|C
20190325|AME|0|4200|6631|C
20190325|AMED|0|1000|1700|C
20190325|AMG|0|300|600|C
20190325|AMGN|0|9900|19247|C
20190325|AMH|0|32682|41550|C
20190325|AMID|0|24073|24708|C
20190325|AMJ|100|114747|125935|C
20190325|AMKR|0|20667|22867|C
20190325|AMLP|0|792843|835043|C
20190325|AMN|0|200|200|C
20190325|AMOT|0|900|1600|C
20190325|AMP|0|2090|2390|C
20190325|AMPE|0|700|2000|C
20190325|AMPH|0|3700|5600|C
20190325|AMR|0|10000|10300|C
20190325|AMRC|0|1600|3800|C
20190325|AMRH|0|200|300|C
20190325|AMRN|0|26700|34100|C
20190325|AMRS|800|5700|23205|C
20190325|AMRX|0|10500|12300|C
20190325|AMSC|0|5050|7060|C
20190325|AMSF|0|1000|2000|C
20190325|AMSWA|0|500|600|C
20190325|AMT|0|3800|4762|C
20190325|AMTD|0|16200|22112|C
20190325|AMU|0|100|100|C
20190325|AMWD|0|1503|2219|C
20190325|AMX|0|43785|80996|C
20190325|AMZA|0|3610|3710|C
20190325|AMZN|0|15700|22603|C
20190325|AN|0|4700|4800|C
20190325|ANAB|0|0|100|C
20190325|ANAT|0|400|800|C
20190325|ANDE|0|300|300|C
20190325|ANDX|0|944|1044|C
20190325|ANET|0|2200|3100|C
20190325|ANF|0|19758|24784|C
20190325|ANFI|100|640|640|C
20190325|ANGI|0|6700|8596|C
20190325|ANGL|0|100|1200|C
20190325|ANGO|0|5800|8300|C
20190325|ANH|0|12052|14869|C
20190325|ANIK|0|100|200|C
20190325|ANIP|0|100|300|C
20190325|ANSS|0|2900|4200|C
20190325|ANTM|0|3900|6111|C
20190325|ANY|0|300|300|C
20190325|AOA|0|1587|2187|C
20190325|AOBC|500|11323|19923|C
20190325|AOD|0|3000|6200|C
20190325|AOM|0|290|890|C
20190325|AON|0|2000|2300|C
20190325|AOS|0|4300|5875|C
20190325|AOSL|0|1400|2400|C
20190325|AP|0|200|1800|C
20190325|APA|0|31233|39368|C
20190325|APAM|0|200|800|C
20190325|APC|0|40400|67400|C
20190325|APD|200|1900|3607|C
20190325|APEI|0|800|1400|C
20190325|APF|0|100|100|C
20190325|APH|0|2300|3900|C
20190325|APHA|3400|41887|64089|C
20190325|APHB|0|0|1467|C
20190325|APLE|0|24740|29057|C
20190325|APLS|0|1000|2300|C
20190325|APO|0|3400|6300|C
20190325|APOG|0|800|1100|C
20190325|APOP|0|0|100|C
20190325|APPF|0|1600|2300|C
20190325|APPN|0|500|748|C
20190325|APPS|800|9194|31494|C
20190325|APRN|0|6400|11500|C
20190325|APTO|100|1500|3400|C
20190325|APTS|0|3300|5500|C
20190325|APTV|0|5580|7883|C
20190325|APTX|0|400|500|C
20190325|APU|0|800|1000|C
20190325|APVO|0|1300|3300|C
20190325|APY|0|580|580|C
20190325|AQ|0|400|600|C
20190325|AQB|100|300|300|C
20190325|AQMS|200|1800|2500|C
20190325|AQN|100|1100|1800|C
20190325|AQST|300|300|300|C
20190325|AQUA|0|9740|15725|C
20190325|AQXP|0|3500|4600|C
20190325|AR|100|100555|131012|C
20190325|ARA|0|100|100|C
20190325|ARAY|0|13005|19512|C
20190325|ARC|0|900|2620|C
20190325|ARCB|0|870|870|C
20190325|ARCC|0|18306|24206|C
20190325|ARCH|0|500|900|C
20190325|ARCO|0|3300|7800|C
20190325|ARCT|0|193|193|C
20190325|ARD|0|1900|2300|C
20190325|ARDC|0|500|600|C
20190325|ARDS|0|0|100|C
20190325|ARDX|0|2593|10393|C
20190325|ARE|0|2500|3700|C
20190325|ARES|0|6641|8550|C
20190325|AREX|100|100|2100|C
20190325|ARGO|0|600|1000|C
20190325|ARGX|0|900|1100|C
20190325|ARI|0|22009|26431|C
20190325|ARI PRC|0|100|100|C
20190325|ARKW|0|0|100|C
20190325|ARLO|0|22826|34527|C
20190325|ARLP|0|1600|3100|C
20190325|ARMK|0|18500|26151|C
20190325|ARNA|0|2000|2400|C
20190325|ARNC|0|44070|46323|C
20190325|AROC|0|36366|43066|C
20190325|ARPO|0|100|100|C
20190325|ARQL|0|13200|15600|C
20190325|ARR|0|18638|19838|C
20190325|ARRS|0|21312|23112|C
20190325|ARRY|0|16900|31000|C
20190325|ARTX|0|600|700|C
20190325|ARW|0|400|1994|C
20190325|ARWR|100|14200|19121|C
20190325|ASA|0|500|500|C
20190325|ASB|0|31802|40602|C
20190325|ASC|0|3300|6200|C
20190325|ASCMA|0|200|200|C
20190325|ASG|0|1000|2000|C
20190325|ASGN|0|900|1000|C
20190325|ASH|0|1002|1409|C
20190325|ASHR|0|19537|29388|C
20190325|ASHS|0|0|200|C
20190325|ASIX|0|400|1207|C
20190325|ASM|0|500|500|C
20190325|ASMB|0|0|200|C
20190325|ASML|0|1400|2400|C
20190325|ASNA|200|140312|160562|C
20190325|ASND|0|1300|1800|C
20190325|ASPS|0|500|500|C
20190325|ASRT|0|10232|14932|C
20190325|ASUR|0|900|1100|C
20190325|ASX|0|3625|5725|C
20190325|ASYS|100|900|1000|C
20190325|AT|700|6700|8600|C
20190325|ATAX|0|1100|1400|C
20190325|ATEC|0|5000|6600|C
20190325|ATEN|0|7700|10700|C
20190325|ATGE|0|700|1000|C
20190325|ATH|0|28029|34729|C
20190325|ATHM|0|3400|7300|C
20190325|ATHX|0|6200|9962|C
20190325|ATI|0|5900|7300|C
20190325|ATIS|200|300|500|C
20190325|ATKR|0|2300|4400|C
20190325|ATNM|0|1900|2500|C
20190325|ATNX|0|400|800|C
20190325|ATO|0|1800|2687|C
20190325|ATOM|0|0|100|C
20190325|ATOS|0|3400|3900|C
20190325|ATR|0|504|1104|C
20190325|ATRA|0|1000|1700|C
20190325|ATRC|0|400|500|C
20190325|ATRO|0|200|600|C
20190325|ATRS|0|21715|31715|C
20190325|ATSG|0|4000|5100|C
20190325|ATTO|0|1700|5700|C
20190325|ATTU|0|3500|5184|C
20190325|ATU|0|6600|7200|C
20190325|ATUS|0|67678|96463|C
20190325|ATVI|0|42297|55497|C
20190325|AU|0|78056|98473|C
20190325|AUDC|0|400|1100|C
20190325|AUG|0|9200|9200|C
20190325|AUO|0|4500|5500|C
20190325|AUPH|100|8242|11342|C
20190325|AUTL|0|400|400|C
20190325|AUTO|0|0|100|C
20190325|AUY|400|538383|662606|C
20190325|AVA|0|6013|7012|C
20190325|AVAL|0|800|3700|C
20190325|AVAV|0|1300|4000|C
20190325|AVB|0|1000|1400|C
20190325|AVCO|0|600|800|C
20190325|AVDL|0|500|1200|C
20190325|AVEO|0|5300|7700|C
20190325|AVGO|0|14400|18500|C
20190325|AVGR|0|2000|3400|C
20190325|AVH|0|1700|1900|C
20190325|AVID|0|8600|12694|C
20190325|AVK|0|500|800|C
20190325|AVLR|0|900|1000|C
20190325|AVNS|0|1400|1700|C
20190325|AVP|0|117075|131307|C
20190325|AVRO|0|800|900|C
20190325|AVT|0|1900|5059|C
20190325|AVX|0|2100|2400|C
20190325|AVXL|100|4000|6900|C
20190325|AVY|0|1300|1400|C
20190325|AVYA|100|30269|90923|C
20190325|AWF|0|700|700|C
20190325|AWI|0|1100|1500|C
20190325|AWK|0|6082|7082|C
20190325|AWP|0|2100|2400|C
20190325|AWR|0|100|300|C
20190325|AWSM|0|0|200|C
20190325|AX|100|1500|2700|C
20190325|AXAS|0|15435|27651|C
20190325|AXDX|0|1700|1900|C
20190325|AXE|0|700|1000|C
20190325|AXGN|0|1000|1600|C
20190325|AXGT|0|4700|7100|C
20190325|AXL|0|35154|37054|C
20190325|AXNX|0|300|1000|C
20190325|AXP|0|13145|14848|C
20190325|AXS|0|900|2300|C
20190325|AXSM|0|7718|11918|C
20190325|AXTA|0|23619|34219|C
20190325|AXTI|0|3700|7800|C
20190325|AXU|900|3600|3800|C
20190325|AY|0|4300|7000|C
20190325|AYI|0|2132|2632|C
20190325|AYR|0|2000|2900|C
20190325|AYTU|0|0|200|C
20190325|AYX|0|2178|3278|C
20190325|AZN|300|28552|40552|C
20190325|AZO|0|700|1000|C
20190325|AZPN|0|1761|2761|C
20190325|AZRE|0|0|100|C
20190325|AZUL|0|2000|3467|C
20190325|B|0|100|500|C
20190325|BA|0|23770|37270|C
20190325|BABA|0|31369|39077|C
20190325|BABY|0|400|700|C
20190325|BAC|0|1180282|1365623|C
20190325|BAC PRL|0|0|20|C
20190325|BAH|0|3700|7347|C
20190325|BAK|0|2100|4300|C
20190325|BAM|0|10508|17208|C
20190325|BANC|0|4500|6800|C
20190325|BAND|100|500|1200|C
20190325|BANF|0|100|200|C
20190325|BANR|0|200|200|C
20190325|BAP|0|200|300|C
20190325|BAS|0|900|1100|C
20190325|BAX|0|10428|15028|C
20190325|BB|6538|74994|88680|C
20190325|BBBY|0|67827|70527|C
20190325|BBD|200|487596|547496|C
20190325|BBDC|0|500|600|C
20190325|BBEU|0|7400|8300|C
20190325|BBH|0|100|100|C
20190325|BBJP|0|740|740|C
20190325|BBL|0|23600|27400|C
20190325|BBN|0|1600|2300|C
20190325|BBP|0|1100|1300|C
20190325|BBSI|0|300|500|C
20190325|BBT|200|105462|115222|C
20190325|BBUS|0|0|100|C
20190325|BBVA|100|79100|93842|C
20190325|BBW|0|3400|6900|C
20190325|BBX|0|2300|5800|C
20190325|BBY|0|6470|10976|C
20190325|BC|0|2300|4300|C
20190325|BCC|0|900|1400|C
20190325|BCE|300|4800|10400|C
20190325|BCEI|0|300|500|C
20190325|BCH|0|200|200|C
20190325|BCLI|0|1500|2400|C
20190325|BCO|0|1700|2100|C
20190325|BCOR|0|900|1200|C
20190325|BCOV|0|500|3200|C
20190325|BCRH|0|300|300|C
20190325|BCRX|300|10929|15829|C
20190325|BCS|100|64339|69502|C
20190325|BCSF|0|0|143|C
20190325|BCX|0|1300|3100|C
20190325|BDC|0|3100|3100|C
20190325|BDCL|0|200|200|C
20190325|BDCS|0|0|300|C
20190325|BDJ|0|3000|7200|C
20190325|BDN|0|17900|29414|C
20190325|BDSI|0|21200|29000|C
20190325|BDX|0|2122|2922|C
20190325|BE|0|500|800|C
20190325|BEAT|0|4400|5000|C
20190325|BECN|0|4390|7087|C
20190325|BEDU|0|249|249|C
20190325|BEL|0|5583|11182|C
20190325|BEN|0|29672|31872|C
20190325|BEP|0|400|1400|C
20190325|BERY|0|1050|2340|C
20190325|BEST|0|1500|3400|C
20190325|BF B|0|1374|1674|C
20190325|BFAM|0|1000|1400|C
20190325|BFK|0|900|1200|C
20190325|BFR|0|9961|13061|C
20190325|BFS|0|200|500|C
20190325|BG|0|7800|14700|C
20190325|BGB|0|500|900|C
20190325|BGCP|0|31089|44489|C
20190325|BGFV|0|2200|3000|C
20190325|BGG|0|5200|8300|C
20190325|BGH|0|500|600|C
20190325|BGNE|0|2200|2500|C
20190325|BGR|0|200|300|C
20190325|BGS|0|4300|7200|C
20190325|BGT|0|400|500|C
20190325|BGX|0|500|500|C
20190325|BGY|0|2100|8600|C
20190325|BHBK|0|1100|1400|C
20190325|BHC|0|7918|25518|C
20190325|BHE|0|1500|4070|C
20190325|BHF|0|10084|13384|C
20190325|BHGE|100|35927|38442|C
20190325|BHK|0|1000|1000|C
20190325|BHLB|0|400|500|C
20190325|BHP|0|22500|25300|C
20190325|BHR|0|4300|6800|C
20190325|BHVN|0|200|300|C
20190325|BIB|0|3618|6118|C
20190325|BID|0|2200|3012|C
20190325|BIDU|0|4153|7781|C
20190325|BIF|0|600|900|C
20190325|BIG|0|4476|5076|C
20190325|BIIB|0|9200|16100|C
20190325|BIL|0|0|600|C
20190325|BILI|0|6041|8955|C
20190325|BIO|0|1100|1300|C
20190325|BIOC|0|400|3050|C
20190325|BIOS|2650|16456|23313|C
20190325|BIOX|0|0|200|C
20190325|BIP|200|3100|3700|C
20190325|BIS|0|939|1230|C
20190325|BIT|0|900|1000|C
20190325|BITA|0|900|1700|C
20190325|BIV|0|3500|8800|C
20190325|BJ|200|5300|9400|C
20190325|BJRI|0|1300|2200|C
20190325|BK|0|43844|54444|C
20190325|BK PRC|0|0|100|C
20190325|BKCC|0|3800|4300|C
20190325|BKD|100|29666|40577|C
20190325|BKE|0|3400|5400|C
20190325|BKEP|0|1000|1745|C
20190325|BKH|0|1000|1200|C
20190325|BKI|0|1400|1800|C
20190325|BKK|0|300|700|C
20190325|BKLN|0|42362|60113|C
20190325|BKN|0|300|684|C
20190325|BKNG|0|2200|3100|C
20190325|BKS|0|17840|27140|C
20190325|BKT|0|700|800|C
20190325|BKU|0|6800|13149|C
20190325|BL|0|1200|1400|C
20190325|BLBD|0|800|1000|C
20190325|BLCM|0|7000|10000|C
20190325|BLD|0|800|1200|C
20190325|BLDP|2700|16941|21941|C
20190325|BLDR|0|6400|13650|C
20190325|BLFS|0|500|1247|C
20190325|BLK|0|1100|1400|C
20190325|BLKB|0|100|100|C
20190325|BLL|0|8197|17648|C
20190325|BLMN|0|9350|15250|C
20190325|BLNK|0|300|965|C
20190325|BLPH|0|100|100|C
20190325|BLRX|0|100|2000|C
20190325|BLUE|0|2100|3100|C
20190325|BLV|0|700|5000|C
20190325|BLW|0|500|1200|C
20190325|BLX|0|1800|3700|C
20190325|BMA|0|200|400|C
20190325|BMCH|0|3100|6600|C
20190325|BME|0|100|100|C
20190325|BMO|100|6700|8000|C
20190325|BMRC|0|100|200|C
20190325|BMRN|0|2107|2507|C
20190325|BMS|0|1700|2000|C
20190325|BMTC|0|800|1000|C
20190325|BMY|0|95682|175907|C
20190325|BND|0|9146|11384|C
20190325|BNDW|0|0|100|C
20190325|BNDX|0|7200|8700|C
20190325|BNED|0|6600|9300|C
20190325|BNFT|100|3000|5689|C
20190325|BNO|0|4977|12627|C
20190325|BNS|300|26454|33054|C
20190325|BNY|0|0|400|C
20190325|BOE|0|1400|3900|C
20190325|BOH|0|100|200|C
20190325|BOIL|0|1000|3100|C
20190325|BOKF|0|300|300|C
20190325|BOLD|0|500|500|C
20190325|BOND|0|200|1800|C
20190325|BOOM|0|0|300|C
20190325|BOOT|0|6696|10039|C
20190325|BOTZ|0|15567|24234|C
20190325|BOX|400|20500|25000|C
20190325|BOXL|0|1400|1500|C
20190325|BP|400|71014|99679|C
20190325|BPFH|0|6700|8500|C
20190325|BPI|0|1900|3400|C
20190325|BPL|0|3900|4900|C
20190325|BPMC|0|1500|1900|C
20190325|BPMP|0|100|300|C
20190325|BPMX|0|1600|1700|C
20190325|BPOP|0|4000|6900|C
20190325|BPR|0|13435|27737|C
20190325|BPRN|200|200|200|C
20190325|BPTH|100|300|300|C
20190325|BPY|0|46627|52327|C
20190325|BR|0|2500|3913|C
20190325|BRC|0|500|1200|C
20190325|BREW|0|300|1400|C
20190325|BRFS|30000|138168|148899|C
20190325|BRG|0|1800|2500|C
20190325|BRID|0|0|300|C
20190325|BRK B|0|2600|5937|C
20190325|BRKL|0|3200|7900|C
20190325|BRKR|0|2200|3200|C
20190325|BRKS|0|3109|4509|C
20190325|BRO|0|14831|16531|C
20190325|BRS|0|5500|8700|C
20190325|BRSS|0|100|100|C
20190325|BRX|0|49430|53053|C
20190325|BRY|0|538|5415|C
20190325|BRZU|500|34666|75373|C
20190325|BSAC|0|0|300|C
20190325|BSBR|200|23945|24445|C
20190325|BSCE|0|100|100|C
20190325|BSCJ|0|200|400|C
20190325|BSCK|0|800|1000|C
20190325|BSCL|0|0|200|C
20190325|BSCM|0|100|500|C
20190325|BSCN|0|0|200|C
20190325|BSCO|0|100|1400|C
20190325|BSCP|0|0|100|C
20190325|BSCQ|0|0|100|C
20190325|BSCR|0|200|500|C
20190325|BSDE|0|200|200|C
20190325|BSIG|0|4472|9672|C
20190325|BSJJ|0|0|100|C
20190325|BSJL|0|0|300|C
20190325|BSJM|0|900|1000|C
20190325|BSJN|0|100|100|C
20190325|BSJQ|0|0|700|C
20190325|BSMX|0|25007|29914|C
20190325|BST|0|0|100|C
20190325|BSTC|0|0|200|C
20190325|BSV|0|3764|6588|C
20190325|BSX|0|133856|168690|C
20190325|BT|1600|18806|25808|C
20190325|BTE|2100|61055|66355|C
20190325|BTG|14300|164904|199408|C
20190325|BTI|300|11294|15236|C
20190325|BTT|0|300|400|C
20190325|BTU|0|8100|13255|C
20190325|BTX|0|700|1031|C
20190325|BTZ|0|1400|3400|C
20190325|BUD|0|1934|3534|C
20190325|BURL|0|2800|4800|C
20190325|BUSE|0|600|1100|C
20190325|BV|0|700|1300|C
20190325|BVN|0|13944|21544|C
20190325|BW|0|0|100|C
20190325|BWA|0|13900|16911|C
20190325|BWX|0|300|1200|C
20190325|BWXT|0|300|948|C
20190325|BWZ|0|1800|3300|C
20190325|BX|0|14692|24492|C
20190325|BXC|0|100|100|C
20190325|BXG|0|1300|1600|C
20190325|BXMT|0|7300|12400|C
20190325|BXMX|0|800|1700|C
20190325|BXP|0|1700|2500|C
20190325|BXS|0|1500|4800|C
20190325|BY|0|100|100|C
20190325|BYD|0|12251|15702|C
20190325|BYM|0|0|100|C
20190325|BZH|0|5700|7900|C
20190325|BZQ|0|900|1900|C
20190325|BZUN|0|4004|9609|C
20190325|C|300|135730|203677|C
20190325|CAAP|0|1800|4800|C
20190325|CABO|0|200|200|C
20190325|CACC|0|600|700|C
20190325|CACI|0|900|900|C
20190325|CADE|0|18243|24743|C
20190325|CAE|0|900|1900|C
20190325|CAF|100|500|700|C
20190325|CAG|0|154135|194706|C
20190325|CAH|0|20107|51549|C
20190325|CAI|0|500|1700|C
20190325|CAJ|0|1700|1800|C
20190325|CAKE|0|2821|3121|C
20190325|CAL|160|1851|3149|C
20190325|CALA|0|2700|3200|C
20190325|CALM|0|700|900|C
20190325|CALX|0|6200|9000|C
20190325|CAMP|0|3700|5400|C
20190325|CAMT|0|1600|3600|C
20190325|CANF|0|1500|1500|C
20190325|CAPL|0|100|100|C
20190325|CAPR|0|0|100|C
20190325|CAR|0|12300|14100|C
20190325|CARA|0|4000|6200|C
20190325|CARB|0|800|1400|C
20190325|CARG|0|600|1800|C
20190325|CARS|0|4812|7724|C
20190325|CASA|0|1500|3100|C
20190325|CASH|0|1700|3300|C
20190325|CASI|0|4400|5300|C
20190325|CASM|0|100|100|C
20190325|CASY|0|700|700|C
20190325|CAT|0|5800|8200|C
20190325|CATB|0|500|1100|C
20190325|CATM|0|500|1300|C
20190325|CATO|100|4300|5400|C
20190325|CATS|200|200|400|C
20190325|CATY|0|3600|4000|C
20190325|CB|0|2596|3735|C
20190325|CBAY|0|2749|4649|C
20190325|CBB|100|3700|4100|C
20190325|CBD|0|6200|9300|C
20190325|CBL|0|39847|51947|C
20190325|CBLK|0|5700|8400|C
20190325|CBM|0|2000|2200|C
20190325|CBMG|0|100|200|C
20190325|CBOE|0|2200|5020|C
20190325|CBPO|0|1100|1600|C
20190325|CBPX|0|1700|2800|C
20190325|CBRE|0|10525|18644|C
20190325|CBRL|0|308|808|C
20190325|CBS|0|17806|26212|C
20190325|CBSH|0|200|300|C
20190325|CBT|0|2439|3239|C
20190325|CBU|0|912|1012|C
20190325|CBZ|0|500|3400|C
20190325|CC|0|17601|27313|C
20190325|CCCL|0|100|400|C
20190325|CCD|0|200|300|C
20190325|CCEP|0|7481|14088|C
20190325|CCF|0|0|100|C
20190325|CCI|0|4600|9352|C
20190325|CCJ|100|28350|40724|C
20190325|CCK|0|2100|5100|C
20190325|CCL|100|71138|86577|C
20190325|CCLP|0|400|900|C
20190325|CCMP|0|400|800|C
20190325|CCO|0|1400|4100|C
20190325|CCOI|0|900|1600|C
20190325|CCOR|0|0|1200|C
20190325|CCRN|0|2300|4871|C
20190325|CCS|0|3200|4600|C
20190325|CCU|0|200|500|C
20190325|CCXI|0|7200|10800|C
20190325|CDAY|0|766|1319|C
20190325|CDE|200|60347|64047|C
20190325|CDEV|500|74403|90970|C
20190325|CDK|0|1900|3600|C
20190325|CDLX|0|400|500|C
20190325|CDMO|0|1800|4800|C
20190325|CDNA|0|2700|3200|C
20190325|CDNS|0|15345|18496|C
20190325|CDR|0|7900|12300|C
20190325|CDW|0|700|1500|C
20190325|CDXC|0|700|1000|C
20190325|CDXS|0|6500|8200|C
20190325|CDZI|0|300|400|C
20190325|CE|143|1643|2684|C
20190325|CECE|0|700|800|C
20190325|CECO|0|3500|4900|C
20190325|CEF|100|4900|5700|C
20190325|CEFL|0|700|2600|C
20190325|CEI|0|200|300|C
20190325|CEIX|0|400|500|C
20190325|CELG|0|22446|41530|C
20190325|CEM|100|900|1200|C
20190325|CEN|0|2306|3106|C
20190325|CENT|0|100|200|C
20190325|CENTA|0|1300|2200|C
20190325|CENX|0|27794|31861|C
20190325|CEO|0|700|1000|C
20190325|CEPU|0|400|600|C
20190325|CEQP|0|900|1100|C
20190325|CERC|0|0|200|C
20190325|CERN|0|12200|15051|C
