Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|AGO|0|600|2422|C
20191105|AGQ|0|1400|2000|C
20191105|AGR|0|500|800|C
20191105|AGRO|0|2100|4092|C
20191105|AGRX|500|53035|66235|C
20191105|AGS|0|900|1718|C
20191105|AGTC|0|0|100|C
20191105|AGX|0|100|300|C
20191105|AGYS|0|200|200|C
20191105|AGZ|0|200|200|C
20191105|AHH|0|3900|7200|C
20191105|AHT|0|14771|27270|C
20191105|AI|0|5618|7572|C
20191105|AIG|0|19626|31326|C
20191105|AIHS|0|1100|1100|C
20191105|AIMC|0|3155|5595|C
20191105|AIMT|0|1048|1248|C
20191105|AIN|0|100|200|C
20191105|AINV|0|3188|5888|C
20191105|AIR|0|315|315|C
20191105|AIT|0|100|400|C
20191105|AIV|0|6000|9527|C
20191105|AIZ|0|800|1100|C
20191105|AJG|0|1000|1000|C
20191105|AJRD|0|200|1200|C
20191105|AJX|0|200|900|C
20191105|AKAM|0|2740|4140|C
20191105|AKBA|0|9100|18060|C
20191105|AKCA|0|395|395|C
20191105|AKER|0|900|900|C
20191105|AKR|0|2464|3464|C
20191105|AKRO|0|100|100|C
20191105|AKRX|0|47417|64565|C
20191105|AKS|0|324589|607687|C
20191105|AKTS|0|1300|1600|C
20191105|AKTX|200|500|600|C
20191105|AL|0|1121|1634|C
20191105|ALB|0|3543|5444|C
20191105|ALBO|0|300|800|C
20191105|ALC|0|1200|2600|C
20191105|ALDX|0|400|1600|C
20191105|ALE|0|700|1300|C
20191105|ALEC|0|0|700|C
20191105|ALEX|0|2400|3100|C
20191105|ALG|0|2500|3000|C
20191105|ALGN|0|1700|3400|C
20191105|ALGRR|0|1000|1000|C
20191105|ALIM|0|0|500|C
20191105|ALK|0|1400|3210|C
20191105|ALKS|0|3601|4401|C
20191105|ALL|0|895|5848|C
20191105|ALL PRH|0|0|2000|C
20191105|ALLE|0|1900|3000|C
20191105|ALLK|0|2856|3556|C
20191105|ALLO|0|1607|1807|C
20191105|ALLT|0|100|655|C
20191105|ALLY|0|38475|62075|C
20191105|ALNA|0|900|1100|C
20191105|ALNY|0|200|300|C
20191105|ALRM|0|900|1000|C
20191105|ALSK|0|837|1337|C
20191105|ALSN|0|1800|3200|C
20191105|ALT|0|300|300|C
20191105|ALTM|0|3289|4789|C
20191105|ALTR|0|100|200|C
20191105|ALV|0|625|625|C
20191105|ALXN|0|2120|3420|C
20191105|AM|0|83478|123556|C
20191105|AMAG|0|10822|18122|C
20191105|AMAL|0|500|1200|C
20191105|AMAT|0|17500|33730|C
20191105|AMBA|0|1669|2491|C
20191105|AMBC|0|2200|6100|C
20191105|AMC|0|28036|50836|C
20191105|AMCR|0|170518|222346|C
20191105|AMCX|0|3448|6548|C
20191105|AMD|400|352691|449356|C
20191105|AME|0|1489|2389|C
20191105|AMED|0|600|700|C
20191105|AMEH|0|100|200|C
20191105|AMG|0|526|526|C
20191105|AMGN|0|6400|9306|C
20191105|AMH|100|46017|58129|C
20191105|AMJ|0|22664|28787|C
20191105|AMJL|0|100|100|C
20191105|AMK|0|200|200|C
20191105|AMKR|0|21895|28066|C
20191105|AMLP|36924|844675|1008844|C
20191105|AMN|0|500|1500|C
20191105|AMOT|0|100|500|C
20191105|AMP|300|1300|2500|C
20191105|AMPH|0|5614|6017|C
20191105|AMPY|0|2700|5400|C
20191105|AMRC|0|1000|1100|C
20191105|AMRH|0|1100|2000|C
20191105|AMRN|0|60960|105496|C
20191105|AMRS|100|3400|6727|C
20191105|AMRX|0|35472|62114|C
20191105|AMSC|0|500|500|C
20191105|AMSF|0|300|300|C
20191105|AMSWA|0|200|300|C
20191105|AMT|0|2100|4230|C
20191105|AMTB|0|500|500|C
20191105|AMTD|0|13858|21068|C
20191105|AMTX|0|0|200|C
20191105|AMU|0|0|200|C
20191105|AMWD|0|200|700|C
20191105|AMX|400|72121|124161|C
20191105|AMZA|0|1355|1555|C
20191105|AMZN|0|1200|3100|C
20191105|AN|0|1500|1700|C
20191105|ANAB|0|600|700|C
20191105|ANAT|0|200|200|C
20191105|ANCN|0|100|100|C
20191105|ANDE|0|200|1200|C
20191105|ANET|0|3700|4900|C
20191105|ANF|100|26890|51819|C
20191105|ANFI|0|400|1600|C
20191105|ANGI|0|142326|179506|C
20191105|ANGL|0|500|800|C
20191105|ANGO|0|5500|6700|C
20191105|ANH|0|12217|12717|C
20191105|ANIK|0|1284|1749|C
20191105|ANIP|0|1500|1800|C
20191105|ANSS|0|800|1326|C
20191105|ANTM|0|1400|3300|C
20191105|AOBC|0|25235|34286|C
20191105|AOD|0|1500|1800|C
20191105|AOM|0|100|400|C
20191105|AON|0|3200|3800|C
20191105|AOR|0|100|200|C
20191105|AOS|0|5622|9752|C
20191105|AOSL|0|600|1200|C
20191105|APA|200|61655|85892|C
20191105|APAM|0|529|884|C
20191105|APD|0|821|921|C
20191105|APEI|0|300|300|C
20191105|APH|0|700|1906|C
20191105|APHA|6574|101427|108363|C
20191105|APLE|100|28829|38259|C
20191105|APLS|0|200|776|C
20191105|APLT|0|200|200|C
20191105|APO|0|1400|2900|C
20191105|APO PRB|0|200|200|C
20191105|APOG|0|100|100|C
20191105|APPN|0|1830|1830|C
20191105|APPS|8699|31520|43094|C
20191105|APRN|0|5200|5800|C
20191105|APTO|500|3000|3900|C
20191105|APTS|0|3500|6700|C
20191105|APTV|0|1500|2100|C
20191105|APTX|0|100|100|C
20191105|APVO|100|600|1430|C
20191105|APY|0|1912|3428|C
20191105|APYX|0|0|100|C
20191105|AQMS|100|2050|4350|C
20191105|AQN|1300|7900|13550|C
20191105|AQST|0|100|100|C
20191105|AQUA|0|1800|3300|C
20191105|AR|700|566613|880883|C
20191105|ARA|0|200|400|C
20191105|ARAY|0|4206|9006|C
20191105|ARC|0|400|2200|C
20191105|ARCB|0|100|500|C
20191105|ARCC|0|20751|30751|C
20191105|ARCE|0|100|300|C
20191105|ARCH|0|500|500|C
20191105|ARCO|0|2600|6100|C
20191105|ARD|0|3600|4700|C
20191105|ARDC|0|0|100|C
20191105|ARDX|0|1000|1500|C
20191105|ARE|0|200|700|C
20191105|AREC|0|500|500|C
20191105|ARES|0|3125|4925|C
20191105|AREX|0|800|1900|C
20191105|ARGX|0|500|600|C
20191105|ARI|0|42262|49568|C
20191105|ARLO|0|4312|5612|C
20191105|ARLP|0|5500|14789|C
20191105|ARMK|0|9356|17106|C
20191105|ARNA|0|800|1300|C
20191105|ARNC|0|55236|79265|C
20191105|AROC|0|20017|24771|C
20191105|ARQL|0|14345|28778|C
20191105|ARR|0|8686|10386|C
20191105|ARTX|0|2800|6800|C
20191105|ARVN|0|800|900|C
20191105|ARW|0|500|1000|C
20191105|ARWR|0|7401|8667|C
20191105|ASB|0|19161|25590|C
20191105|ASC|0|3600|6000|C
20191105|ASG|0|1200|2300|C
20191105|ASGN|0|600|900|C
20191105|ASH|0|500|918|C
20191105|ASHR|0|37864|50307|C
20191105|ASIX|0|400|400|C
20191105|ASM|0|310|1207|C
20191105|ASMB|0|200|500|C
20191105|ASNA|700|22658|32158|C
20191105|ASND|0|1300|1300|C
20191105|ASPS|0|1100|1400|C
20191105|ASPU|0|0|400|C
20191105|ASR|100|700|800|C
20191105|ASRT|0|2700|26900|C
20191105|ASTE|0|100|700|C
20191105|ASUR|0|300|1005|C
20191105|ASX|0|4489|8889|C
20191105|ASYS|0|1800|1800|C
20191105|AT|800|3400|4500|C
20191105|ATAX|0|100|800|C
20191105|ATEC|300|7200|10900|C
20191105|ATEN|0|5400|8600|C
20191105|ATEX|0|200|200|C
20191105|ATGE|0|1800|2400|C
20191105|ATH|0|9600|12600|C
20191105|ATHM|4346|8699|9499|C
20191105|ATHX|0|5319|5719|C
20191105|ATI|0|10825|16525|C
20191105|ATKR|0|700|1000|C
20191105|ATMP|0|398|398|C
20191105|ATNI|0|100|100|C
20191105|ATNM|0|1000|1000|C
20191105|ATNX|0|7800|13254|C
20191105|ATO|0|1200|4300|C
20191105|ATOS|0|200|200|C
20191105|ATR|0|300|700|C
20191105|ATRA|0|500|500|C
20191105|ATRC|0|200|500|C
20191105|ATRO|0|800|900|C
20191105|ATRS|0|19021|24671|C
20191105|ATSG|0|500|600|C
20191105|ATTO|0|600|1100|C
20191105|ATUS|0|19532|56292|C
20191105|ATVI|0|50225|72908|C
20191105|AU|200|20990|38174|C
20191105|AUB|0|659|859|C
20191105|AUDC|0|100|707|C
20191105|AUG|0|200|600|C
20191105|AUMN|0|1000|1600|C
20191105|AUPH|300|9100|11831|C
20191105|AUTL|0|100|200|C
20191105|AUY|3610|730366|972711|C
20191105|AVA|0|1600|1700|C
20191105|AVAL|0|1500|2800|C
20191105|AVAV|0|100|100|C
20191105|AVB|0|4100|11402|C
20191105|AVCO|0|200|200|C
20191105|AVD|0|200|200|C
20191105|AVDL|0|5250|8125|C
20191105|AVEO|4091|4091|4491|C
20191105|AVGO|0|5782|14282|C
20191105|AVGR|0|4100|4100|C
20191105|AVH|0|1400|1500|C
20191105|AVID|0|6400|8800|C
20191105|AVK|0|300|2100|C
20191105|AVLR|0|1900|3500|C
20191105|AVNS|200|3800|5600|C
20191105|AVP|0|177725|255250|C
20191105|AVRO|0|600|700|C
20191105|AVT|0|700|1459|C
20191105|AVTR|0|43037|85540|C
20191105|AVX|0|2200|2700|C
20191105|AVXL|300|3007|5906|C
20191105|AVY|0|1500|2100|C
20191105|AVYA|0|5600|13471|C
20191105|AWF|0|100|300|C
20191105|AWI|0|4066|5829|C
20191105|AWK|0|1700|3029|C
20191105|AWP|0|17680|19704|C
20191105|AWR|0|1100|1400|C
20191105|AWSM|0|7251|7951|C
20191105|AX|0|510|610|C
20191105|AXAS|100|1588|6588|C
20191105|AXDX|0|300|400|C
20191105|AXE|0|1611|2888|C
20191105|AXGN|0|1258|1678|C
20191105|AXGT|0|500|700|C
20191105|AXL|0|63801|123269|C
20191105|AXNX|0|700|1000|C
20191105|AXP|100|2884|6184|C
20191105|AXS|0|700|1600|C
20191105|AXSM|0|1200|1400|C
20191105|AXTA|0|9794|26713|C
20191105|AXTI|0|3000|6800|C
20191105|AXU|2200|39504|45504|C
20191105|AY|0|3500|7400|C
20191105|AYI|0|500|1200|C
20191105|AYR|0|300|4300|C
20191105|AYTU|0|1000|1000|C
20191105|AYX|0|2441|4841|C
20191105|AZN|0|29754|40208|C
20191105|AZO|0|600|800|C
20191105|AZPN|0|800|910|C
20191105|AZUL|0|400|400|C
20191105|AZZ|0|0|300|C
20191105|B|0|100|100|C
20191105|BA|0|4200|7505|C
20191105|BAB|0|700|2200|C
20191105|BABA|0|20045|36720|C
20191105|BAC|1200|1225707|1684399|C
20191105|BAC PRL|0|10|30|C
20191105|BAH|0|7400|8500|C
20191105|BAK|0|2500|4200|C
20191105|BAM|900|21693|29093|C
20191105|BANC|0|5300|10300|C
20191105|BAND|0|600|600|C
20191105|BANF|0|0|200|C
20191105|BANR|0|400|800|C
20191105|BAP|0|200|600|C
20191105|BAPR|0|0|200|C
20191105|BAS|400|6202|10302|C
20191105|BASI|0|100|200|C
20191105|BAX|0|4911|7631|C
20191105|BB|1400|68149|118206|C
20191105|BBAR|0|10258|15087|C
20191105|BBBY|300|107116|132069|C
20191105|BBCA|0|300|500|C
20191105|BBCP|0|400|400|C
20191105|BBD|3300|557150|792860|C
20191105|BBDC|0|905|1505|C
20191105|BBIO|0|200|504|C
20191105|BBJP|0|5400|6400|C
20191105|BBL|0|13300|19832|C
20191105|BBN|0|2300|3800|C
20191105|BBSI|0|400|600|C
20191105|BBT|0|61375|98033|C
20191105|BBU|0|200|200|C
20191105|BBVA|2800|118422|145348|C
20191105|BBW|100|900|7800|C
20191105|BBX|0|4700|10100|C
20191105|BBY|0|2621|4921|C
20191105|BC|0|1100|2000|C
20191105|BC PRC|0|100|100|C
20191105|BCC|0|300|300|C
20191105|BCE|1500|6994|13694|C
20191105|BCEI|0|815|815|C
20191105|BCEL|0|300|300|C
20191105|BCH|0|300|400|C
20191105|BCLI|0|600|600|C
20191105|BCML|0|100|100|C
20191105|BCO|0|610|610|C
20191105|BCOR|0|220|420|C
20191105|BCOV|0|2600|5600|C
20191105|BCPC|0|611|711|C
20191105|BCRH|900|1600|1900|C
20191105|BCRX|0|25574|45743|C
20191105|BCS|100|51009|86720|C
20191105|BCSF|0|450|1050|C
20191105|BCX|0|3100|4400|C
20191105|BCYC|0|0|101|C
20191105|BDC|0|900|900|C
20191105|BDCL|0|500|800|C
20191105|BDGE|0|200|600|C
20191105|BDJ|0|4719|4819|C
20191105|BDN|0|41355|53437|C
20191105|BDSI|0|10397|13600|C
20191105|BDX|0|4300|7632|C
20191105|BDXA|0|0|100|C
20191105|BE|0|30179|53398|C
20191105|BEAT|0|1800|2000|C
20191105|BECN|0|4700|5700|C
20191105|BELFB|0|700|1100|C
20191105|BEN|0|83115|94975|C
20191105|BEP|1800|4389|5189|C
20191105|BERY|0|1200|6783|C
20191105|BEST|0|17363|29077|C
20191105|BF B|0|900|1500|C
20191105|BFAM|0|1600|2800|C
20191105|BFK|0|1800|2900|C
20191105|BFS|0|400|500|C
20191105|BG|0|600|1507|C
20191105|BGB|0|900|1200|C
20191105|BGCP|0|19482|25295|C
20191105|BGFV|100|2000|6900|C
20191105|BGG|100|22993|34893|C
20191105|BGH|0|300|400|C
20191105|BGNE|0|2200|2400|C
20191105|BGR|0|800|2100|C
20191105|BGRN|0|0|100|C
20191105|BGS|0|21116|27216|C
20191105|BGT|0|300|1300|C
20191105|BGX|0|0|100|C
20191105|BGY|0|4300|5300|C
20191105|BH|0|20|20|C
20191105|BHAT|0|100|100|C
20191105|BHC|800|67187|118407|C
20191105|BHE|0|1100|1300|C
20191105|BHF|0|1900|5017|C
20191105|BHK|0|900|1500|C
20191105|BHLB|0|185|185|C
20191105|BHP|0|18574|29214|C
20191105|BHR|100|3100|4200|C
20191105|BHTG|0|0|200|C
20191105|BHVN|0|500|600|C
20191105|BIDU|0|1704|6002|C
20191105|BIF|0|2000|2600|C
20191105|BIG|0|1200|1934|C
20191105|BIIB|0|2100|3500|C
20191105|BIL|0|1100|2421|C
20191105|BILI|0|37800|44500|C
20191105|BIO|0|2000|2700|C
20191105|BIOC|0|500|500|C
20191105|BIOL|0|3859|3859|C
20191105|BIOS|600|22820|50413|C
20191105|BIP|0|1700|2900|C
20191105|BIS|0|200|200|C
20191105|BIT|0|500|3800|C
20191105|BITA|0|9078|10877|C
20191105|BIV|0|1700|4200|C
20191105|BJ|0|24621|46821|C
20191105|BJRI|0|100|1900|C
20191105|BK|0|52310|72476|C
20191105|BKCC|0|5788|10488|C
20191105|BKD|0|44104|65283|C
20191105|BKE|0|2700|4000|C
20191105|BKEP|0|100|100|C
20191105|BKH|0|2634|3234|C
20191105|BKI|0|1000|3100|C
20191105|BKLN|0|225743|277435|C
20191105|BKN|0|0|200|C
20191105|BKNG|0|400|500|C
20191105|BKR|0|59385|83165|C
20191105|BKT|0|1900|2500|C
20191105|BKU|0|6003|8903|C
20191105|BL|0|600|600|C
20191105|BLCM|200|9600|15508|C
20191105|BLD|0|910|1710|C
20191105|BLDP|0|11935|22199|C
20191105|BLDR|100|10926|25455|C
20191105|BLK|0|1900|3600|C
20191105|BLKB|0|400|500|C
20191105|BLL|0|2300|7460|C
20191105|BLMN|0|35129|39480|C
20191105|BLNK|0|1852|2952|C
20191105|BLRX|200|200|300|C
20191105|BLU|0|0|100|C
20191105|BLUE|0|1500|2300|C
20191105|BLV|400|700|2700|C
20191105|BLW|0|600|1900|C
20191105|BLX|100|2500|4000|C
20191105|BMA|0|900|1200|C
20191105|BMCH|0|1300|1600|C
20191105|BME|0|0|100|C
20191105|BMI|0|1100|1400|C
20191105|BMO|1300|8300|13600|C
20191105|BMRN|0|2513|3213|C
20191105|BMTC|0|600|1100|C
20191105|BMY|0|100392|115292|C
20191105|BND|0|2145|7245|C
20191105|BNDC|0|0|300|C
20191105|BNDW|0|200|700|C
20191105|BNDX|0|3899|10799|C
20191105|BNED|0|9077|13877|C
20191105|BNFT|0|1400|1600|C
20191105|BNGO|0|100|100|C
20191105|BNO|6100|33946|72471|C
20191105|BNS|900|8452|11752|C
20191105|BNTC|0|454|454|C
20191105|BNTX|0|0|300|C
20191105|BOE|0|900|2500|C
20191105|BOH|0|0|100|C
20191105|BOIL|0|6525|13875|C
20191105|BOKF|0|700|800|C
20191105|BOLD|0|1475|2175|C
20191105|BOND|0|200|400|C
20191105|BOOM|0|200|500|C
20191105|BOOT|0|4100|4900|C
20191105|BOTZ|0|600|800|C
20191105|BOX|0|14151|31751|C
20191105|BP|0|144733|187723|C
20191105|BPFH|0|7000|9900|C
20191105|BPMC|0|1200|3300|C
20191105|BPMP|0|300|1100|C
20191105|BPOP|0|1000|4017|C
20191105|BPR|0|5250|11992|C
20191105|BPRN|0|200|200|C
20191105|BPT|0|100|100|C
20191105|BPTH|0|100|100|C
20191105|BPY|400|28849|39849|C
20191105|BR|0|300|300|C
20191105|BRBR|0|700|4700|C
20191105|BRC|0|700|1800|C
20191105|BREW|0|227|1123|C
20191105|BRFS|1800|70773|99916|C
20191105|BRG|0|300|400|C
20191105|BRID|0|0|154|C
20191105|BRK B|0|3262|8680|C
20191105|BRKL|0|5800|6800|C
20191105|BRKR|0|1000|2642|C
20191105|BRKS|0|400|2005|C
20191105|BRO|0|26626|42573|C
20191105|BRP|0|300|800|C
20191105|BRT|0|0|200|C
20191105|BRX|0|54731|72041|C
20191105|BRY|0|2226|3052|C
20191105|BRZU|0|2800|3100|C
20191105|BSAC|0|1689|2789|C
20191105|BSBR|0|12166|14643|C
20191105|BSCK|0|100|200|C
20191105|BSCL|0|400|800|C
20191105|BSCM|0|100|300|C
20191105|BSCN|0|100|100|C
20191105|BSCR|0|100|200|C
20191105|BSET|0|100|400|C
20191105|BSIG|0|12800|21100|C
20191105|BSJK|0|100|200|C
20191105|BSJL|0|100|100|C
20191105|BSJM|0|100|100|C
20191105|BSJO|0|0|100|C
20191105|BSJR|0|100|100|C
20191105|BSM|0|300|1200|C
20191105|BSMN|0|0|100|C
20191105|BSMX|1000|7164|17064|C
20191105|BSRR|0|0|100|C
20191105|BSTC|0|400|800|C
20191105|BSV|0|3200|8100|C
20191105|BSX|0|57245|83418|C
20191105|BTE|29581|175917|214942|C
20191105|BTG|21639|673338|758800|C
20191105|BTI|0|4700|7300|C
20191105|BTT|0|700|1400|C
20191105|BTU|0|7700|15000|C
20191105|BTZ|0|1400|6000|C
20191105|BUD|200|12984|20162|C
20191105|BUI|0|0|300|C
20191105|BURL|0|1000|1900|C
20191105|BV|0|1200|1700|C
20191105|BVN|0|14500|23000|C
20191105|BW|0|1200|2100|C
20191105|BWA|100|9707|15007|C
20191105|BWB|0|1300|1500|C
20191105|BWEN|0|100|100|C
20191105|BWX|0|400|5200|C
20191105|BWXT|0|2500|3500|C
20191105|BX|0|8494|20777|C
20191105|BXMT|0|24238|31638|C
20191105|BXMX|0|2900|3100|C
20191105|BXP|0|200|869|C
20191105|BXS|0|400|991|C
20191105|BYD|0|1890|4038|C
20191105|BYND|0|2400|5600|C
20191105|BZH|0|2700|5600|C
20191105|BZQ|0|792|892|C
20191105|BZUN|0|2816|3016|C
20191105|C|200|36120|112349|C
20191105|C PRN|0|500|500|C
20191105|CAAP|0|1800|6410|C
20191105|CABA|0|0|100|C
20191105|CABO|0|0|100|C
20191105|CACC|0|100|400|C
20191105|CACI|0|300|600|C
20191105|CADE|0|26110|42200|C
20191105|CAE|400|1800|5000|C
20191105|CAF|0|500|700|C
20191105|CAG|0|36032|49151|C
20191105|CAH|0|13247|15347|C
20191105|CAI|0|700|900|C
20191105|CAI PRA|0|1000|1000|C
20191105|CAJ|0|2300|3300|C
20191105|CAKE|0|4160|5625|C
20191105|CAL|0|700|800|C
20191105|CALA|0|7325|15925|C
20191105|CALM|0|200|200|C
20191105|CALX|0|4200|7000|C
20191105|CAMP|0|5200|9500|C
20191105|CAMT|0|1200|2300|C
20191105|CANF|0|433|433|C
20191105|CAR|0|3800|4100|C
20191105|CARA|100|4000|4900|C
20191105|CARB|0|300|1100|C
20191105|CARG|0|1722|4422|C
20191105|CARS|0|15425|30799|C
20191105|CASA|600|9500|14326|C
20191105|CASH|0|200|1300|C
20191105|CASI|0|7200|8100|C
20191105|CASS|0|100|200|C
20191105|CASY|0|800|800|C
20191105|CAT|0|8900|10600|C
20191105|CATB|0|200|300|C
20191105|CATM|0|100|400|C
20191105|CATO|0|2700|3600|C
20191105|CATY|0|500|1049|C
20191105|CB|0|2600|7191|C
20191105|CBAY|0|8112|17224|C
20191105|CBB|0|10800|13200|C
20191105|CBD|0|2219|3719|C
20191105|CBH|0|600|600|C
20191105|CBIO|0|200|200|C
20191105|CBL|0|67418|126532|C
20191105|CBL PRD|0|599|599|C
20191105|CBM|0|6246|6969|C
20191105|CBMG|0|200|200|C
20191105|CBOE|0|600|1300|C
20191105|CBPO|0|600|700|C
20191105|CBPX|0|349|849|C
20191105|CBRE|0|7224|11501|C
20191105|CBRL|0|300|300|C
20191105|CBS|0|40544|56874|C
20191105|CBSH|0|828|828|C
20191105|CBT|0|2100|2600|C
20191105|CBU|0|900|1000|C
20191105|CBZ|0|520|1220|C
20191105|CC|600|26555|50689|C
20191105|CCB|0|0|100|C
20191105|CCBG|0|100|100|C
20191105|CCC|0|2699|4891|C
20191105|CCD|0|400|1400|C
20191105|CCEP|0|800|1500|C
20191105|CCI|0|1400|4274|C
20191105|CCJ|3142|81816|126460|C
20191105|CCK|0|3082|6707|C
20191105|CCL|0|58936|79872|C
20191105|CCLP|0|300|600|C
20191105|CCMP|0|100|200|C
20191105|CCO|0|47878|74033|C
20191105|CCOI|0|1600|2300|C
20191105|CCOR|0|0|200|C
20191105|CCR|0|600|600|C
20191105|CCRN|0|6036|6636|C
20191105|CCS|0|3700|6086|C
20191105|CCU|0|2173|2473|C
20191105|CCXI|0|2000|3000|C
20191105|CDAY|0|9552|12352|C
20191105|CDE|0|133513|177960|C
20191105|CDEV|2452|55990|152666|C
20191105|CDK|0|1100|3864|C
20191105|CDLX|0|900|1500|C
20191105|CDMO|0|1700|5200|C
20191105|CDNA|0|0|2674|C
20191105|CDNS|0|12300|17570|C
20191105|CDR|0|5000|6700|C
20191105|CDTX|0|800|800|C
20191105|CDW|0|1500|2000|C
20191105|CDXC|0|6900|7500|C
20191105|CDXS|0|7106|8206|C
20191105|CDZI|0|100|200|C
20191105|CE|0|1100|1400|C
20191105|CECE|0|2100|2400|C
20191105|CECO|0|4713|6213|C
20191105|CEF|100|2719|3119|C
20191105|CEI|452|452|652|C
20191105|CEIX|0|500|600|C
20191105|CELG|0|14730|28482|C
20191105|CEM|100|2000|3600|C
20191105|CEMB|0|100|100|C
20191105|CEN|0|2500|5000|C
20191105|CENTA|0|900|900|C
20191105|CENX|0|38031|47711|C
20191105|CEO|0|500|900|C
20191105|CEPU|0|1000|2300|C
20191105|CEQP|0|600|1400|C
20191105|CERN|0|7000|8669|C
20191105|CERS|0|38383|39083|C
20191105|CETV|0|40507|81289|C
20191105|CEVA|0|100|900|C
20191105|CF|0|10099|11601|C
20191105|CFB|0|200|200|C
20191105|CFFN|0|5198|7698|C
20191105|CFG|0|65951|92802|C
20191105|CFG PRE|0|0|100|C
20191105|CFMS|0|7792|10492|C
20191105|CFR|0|600|700|C
20191105|CFX|0|10300|20191|C
20191105|CG|0|1263|2244|C
20191105|CGBD|0|1500|3900|C
20191105|CGC|1000|16450|24650|C
20191105|CGEN|200|8800|11600|C
20191105|CGIX|0|300|300|C
20191105|CGNX|0|2141|3442|C
20191105|CHAD|0|0|400|C
20191105|CHAP|100|100|510|C
