Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|ACWV|0|100|500|C
20190207|ACWX|0|15500|29100|C
20190207|ACY|0|100|100|C
20190207|ADAP|0|2765|6665|C
20190207|ADBE|100|8109|11786|C
20190207|ADC|0|313|727|C
20190207|ADES|0|800|1600|C
20190207|ADI|0|15093|39104|C
20190207|ADIL|0|200|400|C
20190207|ADM|0|45953|61034|C
20190207|ADMA|0|4919|7619|C
20190207|ADMP|0|4800|7100|C
20190207|ADMS|0|300|400|C
20190207|ADNT|0|14749|31549|C
20190207|ADP|0|7700|10701|C
20190207|ADRO|100|16494|21094|C
20190207|ADS|500|4600|8000|C
20190207|ADSK|0|6086|9440|C
20190207|ADSW|0|3800|5000|C
20190207|ADT|0|13650|19787|C
20190207|ADTN|0|3200|6300|C
20190207|ADUS|0|1100|1700|C
20190207|ADVM|0|2700|4500|C
20190207|ADX|0|1500|2200|C
20190207|AE|0|100|100|C
20190207|AEE|0|3800|5150|C
20190207|AEG|0|19867|21567|C
20190207|AEHR|0|200|200|C
20190207|AEIS|0|1600|1800|C
20190207|AEL|0|3497|5120|C
20190207|AEM|200|5900|8100|C
20190207|AEO|0|24219|26019|C
20190207|AEP|0|7100|8000|C
20190207|AER|0|1000|1600|C
20190207|AERI|0|600|1000|C
20190207|AES|100|85281|89381|C
20190207|AEZS|600|1200|2200|C
20190207|AFB|0|100|200|C
20190207|AFG|0|800|1300|C
20190207|AFI|0|100|100|C
20190207|AFIN|0|3000|5300|C
20190207|AFL|100|38303|44103|C
20190207|AFMD|0|7826|14126|C
20190207|AFSI PRF|0|1000|1000|C
20190207|AFT|0|200|300|C
20190207|AG|1800|25337|32827|C
20190207|AGCO|0|2700|5200|C
20190207|AGD|0|100|300|C
20190207|AGE|0|128|128|C
20190207|AGEN|0|22133|34733|C
20190207|AGFS|0|1300|2300|C
20190207|AGG|0|8103|10144|C
20190207|AGGY|0|0|100|C
20190207|AGI|2700|41424|44324|C
20190207|AGIO|0|1309|1809|C
20190207|AGLE|0|0|200|C
20190207|AGM|0|100|100|C
20190207|AGN|200|3734|7478|C
20190207|AGNC|0|48597|59287|C
20190207|AGO|0|2600|3486|C
20190207|AGQ|0|600|900|C
20190207|AGR|0|300|300|C
20190207|AGRO|0|3300|5453|C
20190207|AGS|0|400|700|C
20190207|AGTC|0|100|100|C
20190207|AGX|0|200|400|C
20190207|AGYS|0|0|100|C
20190207|AGZ|0|200|300|C
20190207|AHH|0|900|1817|C
20190207|AHL|0|11067|20669|C
20190207|AHT|0|8000|12200|C
20190207|AHT PRI|0|0|200|C
20190207|AI|0|2600|6100|C
20190207|AIG|100|49865|74765|C
20190207|AIMC|0|2100|2700|C
20190207|AIMT|0|3100|3200|C
20190207|AINV|0|2000|3100|C
20190207|AIR|0|300|1691|C
20190207|AIRR|0|0|300|C
20190207|AIT|0|0|814|C
20190207|AIV|0|10600|13598|C
20190207|AIZ|0|1300|6000|C
20190207|AJG|0|4401|5168|C
20190207|AJRD|0|1300|1873|C
20190207|AKAM|0|2500|3700|C
20190207|AKAO|0|14500|16300|C
20190207|AKBA|100|9200|11300|C
20190207|AKCA|0|511|511|C
20190207|AKER|0|100|100|C
20190207|AKR|0|3800|4900|C
20190207|AKRX|100|30365|43103|C
20190207|AKS|0|242894|264281|C
20190207|AKTS|0|700|1000|C
20190207|AL|0|2600|3100|C
20190207|ALB|0|2600|3407|C
20190207|ALBO|0|800|800|C
20190207|ALDR|0|2611|3128|C
20190207|ALDX|0|133|133|C
20190207|ALE|0|500|601|C
20190207|ALEC|0|500|13884|C
20190207|ALEX|0|3229|4429|C
20190207|ALG|0|0|200|C
20190207|ALGN|0|2402|5826|C
20190207|ALGT|0|400|600|C
20190207|ALK|0|2000|2300|C
20190207|ALKS|0|3901|6690|C
20190207|ALL|100|7300|16909|C
20190207|ALLE|0|4811|5911|C
20190207|ALLK|0|500|700|C
20190207|ALLO|0|1700|1900|C
20190207|ALLT|0|2100|3000|C
20190207|ALLY|0|39389|68747|C
20190207|ALNA|0|100|200|C
20190207|ALNY|0|2150|2450|C
20190207|ALO|200|200|200|C
20190207|ALP PRQ|0|0|100|C
20190207|ALRM|0|3400|3900|C
20190207|ALSK|0|1200|1600|C
20190207|ALSN|0|2454|16048|C
20190207|ALT|0|1055|1355|C
20190207|ALTR|0|400|900|C
20190207|ALV|0|1400|1600|C
20190207|ALXN|0|4850|7050|C
20190207|AM|0|6900|8500|C
20190207|AMAG|0|5300|6300|C
20190207|AMAL|0|100|100|C
20190207|AMAT|732|160045|181088|C
20190207|AMBA|0|1000|2000|C
20190207|AMBC|0|1400|2932|C
20190207|AMC|0|11600|24016|C
20190207|AMCX|0|1700|1900|C
20190207|AMD|500|353759|588312|C
20190207|AME|0|5900|7229|C
20190207|AMED|0|600|800|C
20190207|AMG|0|700|800|C
20190207|AMGN|0|8000|13800|C
20190207|AMGP|0|10537|20772|C
20190207|AMH|100|21490|32161|C
20190207|AMID|0|2100|3200|C
20190207|AMJ|0|14611|38160|C
20190207|AMKR|0|14562|19275|C
20190207|AMLP|136793|503420|522445|C
20190207|AMN|0|100|360|C
20190207|AMOT|0|300|600|C
20190207|AMP|0|2900|5000|C
20190207|AMPE|0|400|400|C
20190207|AMPH|0|1800|3500|C
20190207|AMR|0|6200|9000|C
20190207|AMRC|0|1000|1800|C
20190207|AMRN|100|47284|60106|C
20190207|AMRS|1300|12000|25691|C
20190207|AMRX|100|7871|11971|C
20190207|AMSC|0|5300|6600|C
20190207|AMSF|0|400|400|C
20190207|AMSWA|0|300|300|C
20190207|AMT|0|2600|4000|C
20190207|AMTD|0|9848|13648|C
20190207|AMU|0|200|200|C
20190207|AMWD|0|300|809|C
20190207|AMX|1500|30005|37405|C
20190207|AMZA|0|18887|26296|C
20190207|AMZN|0|17900|28600|C
20190207|AN|0|7142|7842|C
20190207|ANAB|0|600|700|C
20190207|ANAT|0|400|400|C
20190207|ANDE|0|800|1100|C
20190207|ANDX|0|2664|6423|C
20190207|ANET|0|900|3182|C
20190207|ANF|0|12978|14978|C
20190207|ANFI|0|100|100|C
20190207|ANGI|0|26541|30025|C
20190207|ANGL|0|2500|2500|C
20190207|ANGO|0|3500|5600|C
20190207|ANH|0|11507|13107|C
20190207|ANSS|0|700|1056|C
20190207|ANTM|0|3100|8300|C
20190207|AOA|0|0|100|C
20190207|AOBC|0|8800|13900|C
20190207|AOD|0|4200|5800|C
20190207|AOM|0|1277|1377|C
20190207|AON|0|5169|6922|C
20190207|AOR|0|200|200|C
20190207|AOS|0|1400|2400|C
20190207|AOSL|0|100|100|C
20190207|AP|0|500|1300|C
20190207|APA|200|47316|52838|C
20190207|APAM|0|2500|3400|C
20190207|APC|0|25520|64884|C
20190207|APD|0|5000|8129|C
20190207|APDN|0|900|1600|C
20190207|APEI|0|300|800|C
20190207|APEN|0|100|300|C
20190207|APH|0|2060|3360|C
20190207|APHA|10917|36205|55600|C
20190207|APLE|472|23620|26728|C
20190207|APLS|0|600|600|C
20190207|APO|0|3000|4800|C
20190207|APOG|0|400|600|C
20190207|APOP|200|700|1100|C
20190207|APPF|0|500|900|C
20190207|APPN|0|1100|2174|C
20190207|APPS|200|11808|20897|C
20190207|APRN|0|7500|37912|C
20190207|APTO|0|500|1700|C
20190207|APTS|0|3500|3900|C
20190207|APTV|0|5178|8037|C
20190207|APTX|0|300|400|C
20190207|APU|0|1100|1799|C
20190207|APVO|0|0|100|C
20190207|AQ|0|1200|2000|C
20190207|AQMS|100|6944|7744|C
20190207|AQN|1000|3322|6122|C
20190207|AQST|0|200|400|C
20190207|AQUA|0|6204|6704|C
20190207|AQXP|0|774|974|C
20190207|AR|300|103637|126558|C
20190207|ARAY|0|24275|29646|C
20190207|ARC|0|1400|2100|C
20190207|ARCB|0|1400|1800|C
20190207|ARCC|0|10450|19750|C
20190207|ARCE|0|100|200|C
20190207|ARCH|0|100|100|C
20190207|ARCO|0|4990|8995|C
20190207|ARD|0|400|1000|C
20190207|ARDC|0|400|3165|C
20190207|ARDX|0|2400|4800|C
20190207|ARE|0|3207|5607|C
20190207|ARES|0|4556|5856|C
20190207|AREX|0|4900|5800|C
20190207|ARGO|0|0|881|C
20190207|ARGX|0|1100|1400|C
20190207|ARI|0|20481|22581|C
20190207|ARLO|1149|15576|19749|C
20190207|ARLP|0|1000|4500|C
20190207|ARMK|400|26252|51869|C
20190207|ARNA|0|1200|1600|C
20190207|ARNC|0|59849|91480|C
20190207|AROC|0|14700|18900|C
20190207|ARPO|0|0|100|C
20190207|ARQL|200|13303|13403|C
20190207|ARR|300|7627|9856|C
20190207|ARRS|0|16328|17428|C
20190207|ARRY|0|28262|33883|C
20190207|ARTX|0|500|900|C
20190207|ARW|0|1700|2400|C
20190207|ARWR|100|10917|12217|C
20190207|ASA|0|100|300|C
20190207|ASB|100|28959|40555|C
20190207|ASC|0|5400|5900|C
20190207|ASEA|0|0|100|C
20190207|ASG|0|1700|3100|C
20190207|ASGN|0|600|900|C
20190207|ASH|0|900|1470|C
20190207|ASHR|0|7884|12284|C
20190207|ASHS|0|200|200|C
20190207|ASIX|0|900|900|C
20190207|ASM|0|0|100|C
20190207|ASML|0|2100|3000|C
20190207|ASNA|0|31247|37547|C
20190207|ASND|0|600|700|C
20190207|ASNS|0|100|100|C
20190207|ASPS|0|1000|1000|C
20190207|ASR|0|300|500|C
20190207|ASRT|0|9800|11600|C
20190207|AST|0|100|100|C
20190207|ASTE|0|500|600|C
20190207|ASUR|0|100|400|C
20190207|ASX|0|3800|4900|C
20190207|ASYS|0|1000|3100|C
20190207|AT|1700|9900|15400|C
20190207|ATAX|0|900|1500|C
20190207|ATEC|0|0|1600|C
20190207|ATEN|0|5700|8400|C
20190207|ATGE|0|500|1200|C
20190207|ATH|0|3437|4837|C
20190207|ATHM|0|1100|1600|C
20190207|ATHN|0|500|1000|C
20190207|ATHX|0|12245|14659|C
20190207|ATI|0|6221|8621|C
20190207|ATKR|0|1016|1516|C
20190207|ATNI|0|100|100|C
20190207|ATNX|0|300|400|C
20190207|ATO|0|900|1800|C
20190207|ATOS|100|5600|7935|C
20190207|ATR|0|600|900|C
20190207|ATRA|0|1300|1600|C
20190207|ATRI|0|100|100|C
20190207|ATRS|0|17067|19167|C
20190207|ATSG|0|4100|5800|C
20190207|ATTO|0|300|2200|C
20190207|ATTU|0|1600|2100|C
20190207|ATU|0|2200|2300|C
20190207|ATUS|0|37556|52840|C
20190207|ATVI|0|29274|75469|C
20190207|AU|0|79988|83188|C
20190207|AUDC|0|500|1200|C
20190207|AUG|0|200|200|C
20190207|AUMN|0|100|100|C
20190207|AUO|0|7100|8890|C
20190207|AUPH|0|6300|8400|C
20190207|AUSF|0|100|100|C
20190207|AUY|0|192082|261568|C
20190207|AVA|0|3145|7345|C
20190207|AVAL|0|1000|3000|C
20190207|AVAV|0|2600|2900|C
20190207|AVB|0|926|1526|C
20190207|AVD|0|300|400|C
20190207|AVDL|0|900|900|C
20190207|AVEO|200|21100|26904|C
20190207|AVGO|0|13822|18580|C
20190207|AVGR|0|100|100|C
20190207|AVH|0|1100|1800|C
20190207|AVID|0|3300|4400|C
20190207|AVK|0|500|2400|C
20190207|AVLR|0|100|200|C
20190207|AVNS|0|400|800|C
20190207|AVP|200|116071|142788|C
20190207|AVRO|0|600|900|C
20190207|AVT|0|1100|1400|C
20190207|AVX|0|600|1000|C
20190207|AVXL|0|900|2070|C
20190207|AVY|0|1847|2047|C
20190207|AVYA|0|6305|9205|C
20190207|AWF|0|600|1280|C
20190207|AWI|0|1000|1600|C
20190207|AWK|0|3500|3900|C
20190207|AWP|200|2400|3100|C
20190207|AWR|0|200|400|C
20190207|AX|100|1600|2500|C
20190207|AXAS|0|18518|34518|C
20190207|AXDX|0|600|900|C
20190207|AXE|0|1000|1900|C
20190207|AXGN|0|1100|1500|C
20190207|AXL|0|26783|31066|C
20190207|AXON|300|7557|11057|C
20190207|AXP|0|17353|19753|C
20190207|AXS|0|3200|4500|C
20190207|AXSM|100|5900|9500|C
20190207|AXTA|0|15600|28100|C
20190207|AXTI|300|3800|5500|C
20190207|AXU|500|1200|1500|C
20190207|AY|0|6400|10100|C
20190207|AYI|0|1400|1700|C
20190207|AYR|0|3100|3607|C
20190207|AYTU|0|0|100|C
20190207|AYX|0|2000|2300|C
20190207|AZN|0|16267|21245|C
20190207|AZO|0|100|655|C
20190207|AZPN|0|700|1400|C
20190207|AZUL|0|1200|3296|C
20190207|AZZ|0|400|400|C
20190207|B|0|100|600|C
20190207|BA|0|8787|12713|C
20190207|BABA|100|49789|73853|C
20190207|BABY|0|2000|4900|C
20190207|BAC|3600|1063896|1391047|C
20190207|BAC PRA|0|800|800|C
20190207|BAH|0|2061|3473|C
20190207|BAK|0|1600|2400|C
20190207|BAM|800|12800|14200|C
20190207|BANC|0|5100|9100|C
20190207|BAND|0|0|300|C
20190207|BANR|0|100|200|C
20190207|BAP|0|1000|1700|C
20190207|BAS|0|3500|14500|C
20190207|BATRK|0|100|200|C
20190207|BAX|0|9751|11951|C
20190207|BB|10425|32001|35646|C
20190207|BBBY|0|42108|48632|C
20190207|BBD|0|412191|495397|C
20190207|BBDC|0|257|257|C
20190207|BBEU|0|1924|1924|C
20190207|BBJP|0|486|1086|C
20190207|BBL|0|17600|19100|C
20190207|BBN|0|700|800|C
20190207|BBP|0|0|100|C
20190207|BBSI|0|100|100|C
20190207|BBT|200|190648|206197|C
20190207|BBT PRD|0|100|100|C
20190207|BBVA|0|93120|93120|C
20190207|BBW|0|1700|2200|C
20190207|BBX|0|2100|4000|C
20190207|BBY|0|4806|11210|C
20190207|BC|0|2700|3600|C
20190207|BCC|0|1535|2035|C
20190207|BCE|1100|10643|11943|C
20190207|BCEI|0|100|300|C
20190207|BCH|0|200|200|C
20190207|BCLI|0|1000|1300|C
20190207|BCO|0|2000|2400|C
20190207|BCOR|0|400|400|C
20190207|BCOV|0|1400|2200|C
20190207|BCPC|0|500|500|C
20190207|BCRH|0|200|500|C
20190207|BCRX|200|5414|9014|C
20190207|BCS|1797|64100|69000|C
20190207|BCSF|0|0|100|C
20190207|BCX|0|3800|5000|C
20190207|BDC|0|900|1300|C
20190207|BDCL|0|500|2189|C
20190207|BDCS|0|0|100|C
20190207|BDJ|0|3000|3200|C
20190207|BDN|0|21791|33991|C
20190207|BDSI|0|9100|14500|C
20190207|BDX|0|3000|3500|C
20190207|BE|0|400|1400|C
20190207|BEAT|0|1300|2300|C
20190207|BECN|0|4900|10333|C
20190207|BEDU|0|0|100|C
20190207|BEL|0|5827|8427|C
20190207|BEN|400|34436|36876|C
20190207|BEP|500|1100|3200|C
20190207|BERY|0|3354|5954|C
20190207|BF B|0|600|1100|C
20190207|BFAM|0|2201|2701|C
20190207|BFK|0|800|5400|C
20190207|BFR|0|5000|8800|C
20190207|BFS|0|400|500|C
20190207|BFZ|0|600|4200|C
20190207|BG|0|908|1208|C
20190207|BGB|0|200|1700|C
20190207|BGCP|0|23405|39204|C
20190207|BGFV|0|4300|5400|C
20190207|BGG|0|6400|8000|C
20190207|BGH|0|800|1000|C
20190207|BGNE|0|2066|2566|C
20190207|BGR|0|600|1600|C
20190207|BGS|0|6400|7800|C
20190207|BGT|0|1200|2999|C
20190207|BGY|0|1000|1300|C
20190207|BHBK|0|1400|2800|C
20190207|BHC|100|24563|30363|C
20190207|BHE|0|1962|3662|C
20190207|BHF|0|5300|7700|C
20190207|BHGE|0|43697|46397|C
20190207|BHK|0|500|800|C
20190207|BHLB|0|800|1100|C
20190207|BHP|0|13400|15000|C
20190207|BHR|0|3000|4200|C
20190207|BHVN|0|800|1400|C
20190207|BIB|0|3080|3380|C
20190207|BID|0|1000|1200|C
20190207|BIDU|0|4296|6566|C
20190207|BIF|0|1300|1500|C
20190207|BIG|0|1800|4100|C
20190207|BIIB|0|8048|10898|C
20190207|BIL|0|0|300|C
20190207|BILI|0|4100|14000|C
20190207|BIO|0|600|900|C
20190207|BIOC|100|3400|6699|C
20190207|BIOS|0|8400|8600|C
20190207|BIP|400|7268|10168|C
20190207|BIS|0|2570|3174|C
20190207|BIT|0|926|1026|C
20190207|BITA|0|2100|5724|C
20190207|BIV|0|2200|2300|C
20190207|BIZD|0|100|100|C
20190207|BJ|0|2107|3307|C
20190207|BJRI|0|1000|1300|C
20190207|BK|100|52778|58278|C
20190207|BKCC|0|2700|2900|C
20190207|BKCH|0|4800|4800|C
20190207|BKD|0|12354|25077|C
20190207|BKE|0|1700|2400|C
20190207|BKEP|0|500|800|C
20190207|BKH|0|600|600|C
20190207|BKI|0|1300|2000|C
20190207|BKK|0|0|100|C
20190207|BKLN|0|74886|101586|C
20190207|BKN|0|0|300|C
20190207|BKNG|0|1300|1600|C
20190207|BKS|0|13400|18819|C
20190207|BKT|0|1200|1600|C
20190207|BKU|0|1800|2900|C
20190207|BL|0|1300|1300|C
20190207|BLBD|0|0|200|C
20190207|BLCM|0|5427|6627|C
20190207|BLD|0|200|200|C
20190207|BLDP|100|6300|7860|C
20190207|BLDR|0|9599|11699|C
20190207|BLFS|0|1800|2100|C
20190207|BLK|0|700|1000|C
20190207|BLKB|0|3013|4763|C
20190207|BLL|0|28246|33356|C
20190207|BLMN|0|9016|14253|C
20190207|BLNK|0|2600|2700|C
20190207|BLPH|0|300|400|C
20190207|BLUE|0|2500|4300|C
20190207|BLV|0|4724|5124|C
20190207|BLW|0|600|700|C
20190207|BLX|0|1700|3300|C
20190207|BMA|0|800|1200|C
20190207|BMCH|0|1900|3000|C
20190207|BMI|0|100|100|C
20190207|BMO|100|4000|6900|C
20190207|BMRC|0|0|100|C
20190207|BMRN|0|2100|3100|C
20190207|BMS|0|1507|2407|C
20190207|BMTC|0|700|800|C
20190207|BMY|0|67320|116380|C
20190207|BNCL|0|4400|4900|C
20190207|BND|0|2300|3906|C
20190207|BNDX|0|800|1400|C
20190207|BNED|0|4200|6600|C
20190207|BNFT|0|1813|2713|C
20190207|BNO|0|44360|69469|C
20190207|BNS|300|11127|14127|C
20190207|BOE|0|1000|8700|C
20190207|BOH|0|300|2600|C
20190207|BOIL|0|1950|2150|C
20190207|BOKF|0|500|500|C
20190207|BOLD|0|100|100|C
20190207|BOND|0|1100|1100|C
20190207|BOOT|0|3200|9800|C
20190207|BORN|0|200|200|C
20190207|BOTZ|0|1300|1500|C
20190207|BOX|0|13417|18027|C
20190207|BOXL|100|100|1400|C
20190207|BP|0|107746|143687|C
20190207|BPFH|0|4000|9100|C
20190207|BPI|0|1400|4900|C
20190207|BPL|0|4412|6255|C
20190207|BPMC|0|400|400|C
20190207|BPMP|0|393|993|C
20190207|BPMX|0|300|300|C
20190207|BPOP|0|3200|4800|C
20190207|BPR|0|17787|29677|C
20190207|BPT|0|0|100|C
20190207|BPY|4472|46193|52261|C
20190207|BR|0|5000|7468|C
20190207|BRC|0|1100|1500|C
20190207|BREW|0|600|600|C
20190207|BRFS|3400|104936|106936|C
20190207|BRG|100|1100|2500|C
20190207|BRK B|100|3829|7256|C
20190207|BRKL|0|6753|7853|C
20190207|BRKR|0|2800|3700|C
20190207|BRKS|0|2400|2600|C
20190207|BRO|0|11000|13400|C
20190207|BRS|0|2850|7650|C
20190207|BRSS|0|0|100|C
20190207|BRT|0|100|100|C
20190207|BRX|0|31890|39616|C
20190207|BRY|0|300|2000|C
20190207|BRZU|0|59531|112990|C
20190207|BSAC|0|300|1738|C
20190207|BSBR|200|14700|16100|C
20190207|BSCJ|0|0|100|C
20190207|BSCK|0|200|200|C
20190207|BSCM|0|800|2100|C
20190207|BSCN|0|800|1000|C
20190207|BSCO|0|600|800|C
20190207|BSCR|0|100|300|C
20190207|BSCS|0|0|100|C
20190207|BSET|0|200|400|C
20190207|BSIG|0|4710|6610|C
20190207|BSJJ|0|0|200|C
20190207|BSJK|0|500|500|C
20190207|BSJL|0|100|100|C
20190207|BSJM|0|1100|1100|C
20190207|BSJN|0|100|100|C
20190207|BSJO|0|200|1200|C
20190207|BSJQ|0|0|300|C
20190207|BSMX|5390|54005|58305|C
20190207|BST|0|100|800|C
20190207|BSTC|0|200|400|C
20190207|BSTI|0|17900|19400|C
20190207|BSV|0|7707|15327|C
20190207|BSX|0|77436|91146|C
20190207|BT|0|7031|9031|C
20190207|BTAI|0|400|400|C
20190207|BTE|11000|86066|86765|C
20190207|BTG|9190|93346|106080|C
20190207|BTI|0|15600|20873|C
20190207|BTO|0|0|100|C
20190207|BTT|0|100|400|C
20190207|BTU|0|4948|7403|C
20190207|BTX|0|3300|6000|C
20190207|BTZ|0|1000|1200|C
20190207|BUD|300|2300|2940|C
20190207|BURL|0|1000|2200|C
20190207|BUSE|0|100|1000|C
20190207|BV|0|24613|27013|C
20190207|BVN|0|11000|18734|C
20190207|BW|0|5800|6500|C
20190207|BWA|0|17177|19277|C
20190207|BWB|0|100|200|C
20190207|BWX|0|3000|3700|C
20190207|BWXT|0|1832|2299|C
20190207|BX|0|19300|32784|C
20190207|BXMT|0|9465|10665|C
20190207|BXMX|0|1300|2200|C
20190207|BXP|0|1300|2000|C
20190207|BXS|0|4800|6200|C
20190207|BY|0|0|300|C
20190207|BYD|0|3927|5627|C
20190207|BYM|0|1000|2200|C
20190207|BZH|0|3760|4760|C
20190207|BZUN|0|3440|5165|C
20190207|C|500|106624|130501|C
20190207|C PRJ|0|0|100|C
20190207|CAAP|0|0|1500|C
20190207|CACC|0|300|400|C
20190207|CACI|0|800|800|C
20190207|CADE|0|23100|33200|C
20190207|CAE|700|4034|5334|C
20190207|CAF|0|200|200|C
20190207|CAG|100|90284|102016|C
20190207|CAH|0|25852|64007|C
20190207|CAI|0|1300|1900|C
20190207|CAJ|0|2600|2700|C
20190207|CAKE|0|4900|5203|C
20190207|CAL|0|1800|2000|C
20190207|CALA|0|1700|2200|C
20190207|CALM|0|900|1100|C
20190207|CALX|0|17375|20475|C
20190207|CAMP|0|2100|5100|C
20190207|CAMT|0|1768|3268|C
20190207|CAR|0|5400|7200|C
20190207|CARA|0|5700|8600|C
20190207|CARB|0|700|1200|C
20190207|CARG|0|2000|2800|C
20190207|CARS|0|7316|9018|C
20190207|CASA|0|800|900|C
20190207|CASH|0|800|1000|C
20190207|CASI|0|3000|3000|C
20190207|CASY|0|500|1046|C
20190207|CAT|0|12273|25902|C
20190207|CATM|0|1100|1500|C
20190207|CATO|0|1600|3500|C
20190207|CATS|0|500|600|C
20190207|CATY|0|2200|3000|C
20190207|CB|0|2200|5472|C
20190207|CBAT|0|0|100|C
20190207|CBAY|0|3800|7700|C
20190207|CBB|300|7961|9361|C
20190207|CBB PRB|200|200|200|C
20190207|CBD|100|6700|25912|C
20190207|CBIO|0|300|400|C
20190207|CBL|0|65201|77873|C
20190207|CBLK|0|3828|6128|C
20190207|CBM|0|500|700|C
20190207|CBMG|0|300|300|C
20190207|CBOE|0|2528|7128|C
20190207|CBPO|0|1200|1700|C
20190207|CBPX|0|2600|3900|C
20190207|CBRE|0|4338|5759|C
20190207|CBRL|0|800|900|C
20190207|CBS|0|3288|7288|C
20190207|CBSH|0|400|500|C
20190207|CBT|0|300|700|C
20190207|CBU|0|700|700|C
20190207|CBZ|0|800|1400|C
20190207|CC|0|2300|2900|C
20190207|CCCL|0|200|200|C
20190207|CCD|0|400|1500|C
20190207|CCEP|0|800|1200|C
20190207|CCI|100|5151|8951|C
20190207|CCJ|600|23410|32538|C
20190207|CCK|0|6712|14510|C
20190207|CCL|100|29951|33551|C
20190207|CCLP|0|600|2300|C
20190207|CCMP|0|700|700|C
20190207|CCO|0|300|2100|C
20190207|CCOI|0|700|1900|C
20190207|CCRN|0|1800|2000|C
20190207|CCS|0|4400|7092|C
20190207|CCU|0|200|900|C
20190207|CCXI|0|4800|7700|C
20190207|CDAY|0|6337|6855|C
20190207|CDE|0|50813|57808|C
20190207|CDEV|100|61192|71692|C
20190207|CDK|0|4100|7921|C
20190207|CDLX|0|500|500|C
20190207|CDMO|0|2900|6100|C
20190207|CDNA|0|2100|2500|C
20190207|CDNS|100|21000|23700|C
20190207|CDR|0|9700|17900|C
20190207|CDTX|0|0|289|C
20190207|CDW|0|4900|6700|C
20190207|CDXC|0|1500|1600|C
20190207|CDXS|0|8300|10500|C
20190207|CDZI|0|700|900|C
20190207|CE|0|1600|3600|C
20190207|CECE|0|100|100|C
20190207|CECO|0|2800|3800|C
20190207|CEF|100|2600|3644|C
20190207|CEFL|0|1400|1600|C
20190207|CEIX|0|1500|2285|C
20190207|CELC|0|120|120|C
20190207|CELG|0|40547|81920|C
20190207|CEM|0|3000|4700|C
20190207|CEMB|0|400|2400|C
20190207|CEN|100|2600|3500|C
20190207|CENT|100|3432|3432|C
20190207|CENTA|0|2200|2800|C
20190207|CENX|0|17050|19450|C
20190207|CEO|0|400|600|C
20190207|CEPU|0|100|600|C
20190207|CEQP|0|2000|2305|C
20190207|CERC|0|0|100|C
20190207|CERN|100|24511|33411|C
20190207|CERS|100|16185|16785|C
20190207|CETV|0|2300|7123|C
20190207|CEVA|0|500|700|C
20190207|CF|0|10161|14949|C
20190207|CFFN|0|8800|10600|C
20190207|CFG|0|48190|78568|C
20190207|CFG PRD|0|100|100|C
20190207|CFMS|0|200|200|C
20190207|CFO|100|100|200|C
20190207|CFR|0|1005|1005|C
20190207|CFRX|300|300|300|C
20190207|CFX|0|4300|13713|C
20190207|CG|0|700|1600|C
20190207|CGBD|100|500|900|C
20190207|CGC|5200|9300|11900|C
20190207|CGEN|0|3300|4200|C
20190207|CGNX|0|3960|9860|C
20190207|CHAU|0|1000|3200|C
20190207|CHCO|0|800|1000|C
20190207|CHD|0|2200|3600|C
20190207|CHDN|0|1500|1912|C
20190207|CHE|0|200|1000|C
20190207|CHEF|0|300|1000|C
