Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|ALG|0|80|253|C
20200805|ALGN|0|4797|5544|C
20200805|ALGT|0|607|1083|C
20200805|ALIM|0|1500|1600|C
20200805|ALK|0|2276|13567|C
20200805|ALKS|0|6715|13744|C
20200805|ALL|0|15777|18521|C
20200805|ALL PRB|0|100|100|C
20200805|ALLE|0|878|1846|C
20200805|ALLK|0|750|853|C
20200805|ALLO|0|4617|9300|C
20200805|ALLT|0|2870|3206|C
20200805|ALLY|0|50786|82450|C
20200805|ALNA|1012|9097|13367|C
20200805|ALNY|0|1778|2258|C
20200805|ALPN|0|316|316|C
20200805|ALRM|0|1702|2645|C
20200805|ALRN|0|8006|10106|C
20200805|ALRS|2|126|126|C
20200805|ALSK|0|2949|4201|C
20200805|ALSN|0|4355|7337|C
20200805|ALT|0|5041|8399|C
20200805|ALTA|0|104|205|C
20200805|ALTG|0|198|298|C
20200805|ALTR|0|468|827|C
20200805|ALV|99|357|501|C
20200805|ALVR|0|3157|6198|C
20200805|ALX|0|33|33|C
20200805|ALXN|0|2281|5572|C
20200805|ALXO|0|205|405|C
20200805|ALYA|0|0|300|C
20200805|AM|100|78484|134583|C
20200805|AMAG|0|3402|4326|C
20200805|AMAL|2|33|208|C
20200805|AMAT|192|20941|39181|C
20200805|AMBA|0|168|576|C
20200805|AMBC|0|92|313|C
20200805|AMBO|0|100|100|C
20200805|AMC|0|15187|26105|C
20200805|AMCR|100|146526|258610|C
20200805|AMCX|0|1805|6363|C
20200805|AMD|1310|129464|221552|C
20200805|AME|0|1834|4472|C
20200805|AMED|0|408|465|C
20200805|AMEH|0|300|506|C
20200805|AMG|0|594|925|C
20200805|AMGN|0|2775|4914|C
20200805|AMH|0|8248|17533|C
20200805|AMJ|0|17613|25618|C
20200805|AMK|0|105|355|C
20200805|AMKR|0|14229|23323|C
20200805|AMLP|10936|45828|88374|C
20200805|AMN|0|1823|2779|C
20200805|AMNB|0|2|3|C
20200805|AMOM|0|304|304|C
20200805|AMOT|0|2|27|C
20200805|AMP|0|1095|3168|C
20200805|AMPE|0|600|1400|C
20200805|AMPH|0|1181|1858|C
20200805|AMPY|0|11757|16394|C
20200805|AMRC|0|437|847|C
20200805|AMRH|0|10|197|C
20200805|AMRN|100|84879|145568|C
20200805|AMRS|50|21707|25656|C
20200805|AMRX|20|55699|71370|C
20200805|AMSC|0|153|364|C
20200805|AMSF|0|12|260|C
20200805|AMSWA|0|158|862|C
20200805|AMT|0|2080|6647|C
20200805|AMTB|0|3|3|C
20200805|AMTD|0|38375|59994|C
20200805|AMTI|0|1659|3309|C
20200805|AMTX|849|3754|4513|C
20200805|AMUB|0|0|400|C
20200805|AMWD|0|146|169|C
20200805|AMX|3673|44478|89613|C
20200805|AMZN|100|6627|10602|C
20200805|AN|0|2950|4074|C
20200805|ANAB|0|616|1130|C
20200805|ANAT|0|8|106|C
20200805|ANCN|0|200|200|C
20200805|ANDE|0|1081|2307|C
20200805|ANET|687|8756|13055|C
20200805|ANF|0|38444|68546|C
20200805|ANGI|0|19984|31387|C
20200805|ANGL|0|69784|96213|C
20200805|ANGO|0|744|2941|C
20200805|ANH|0|14531|16086|C
20200805|ANIK|5|347|582|C
20200805|ANIP|0|164|224|C
20200805|ANIX|0|1774|2474|C
20200805|ANNX|0|1828|2695|C
20200805|ANSS|0|3035|3392|C
20200805|ANTM|0|1719|3067|C
20200805|ANVS|0|600|600|C
20200805|ANY|0|300|500|C
20200805|AOA|0|100|100|C
20200805|AOD|0|1024|7309|C
20200805|AON|0|3245|4584|C
20200805|AOS|0|1458|3906|C
20200805|AOSL|0|108|546|C
20200805|AP|0|400|400|C
20200805|APA|100|82344|147513|C
20200805|APAM|0|1454|2364|C
20200805|APD|0|3006|3765|C
20200805|APDN|0|500|2707|C
20200805|APEI|0|197|338|C
20200805|APEX|0|0|100|C
20200805|APG|0|1402|6203|C
20200805|APH|0|1850|3569|C
20200805|APHA|4400|82497|137916|C
20200805|API|0|1538|2233|C
20200805|APLE|0|16374|31576|C
20200805|APLS|0|392|610|C
20200805|APLT|0|1043|1900|C
20200805|APO|0|1630|3185|C
20200805|APOG|0|230|789|C
20200805|APPF|0|1207|1621|C
20200805|APPN|0|1034|1146|C
20200805|APPS|0|14523|20527|C
20200805|APRE|0|119|447|C
20200805|APRN|0|1493|1987|C
20200805|APT|108|3121|4587|C
20200805|APTO|24|1502|3894|C
20200805|APTS|0|2748|4359|C
20200805|APTV|0|7603|8853|C
20200805|APTX|0|501|980|C
20200805|APVO|0|1788|2991|C
20200805|APYX|0|1|2|C
20200805|AQMS|0|700|800|C
20200805|AQN|4600|20790|28783|C
20200805|AQST|6200|15634|19115|C
20200805|AQUA|0|29466|100700|C
20200805|AR|0|134043|246313|C
20200805|ARA|0|3|37|C
20200805|ARAV|0|759|809|C
20200805|ARAY|100|12762|18281|C
20200805|ARC|0|224|824|C
20200805|ARCB|0|224|224|C
20200805|ARCC|300|23404|47578|C
20200805|ARCE|0|2171|6006|C
20200805|ARCH|0|303|1336|C
20200805|ARCO|0|7731|17707|C
20200805|ARCT|0|786|1131|C
20200805|ARD|0|0|611|C
20200805|ARDX|122|7406|10626|C
20200805|ARE|0|1212|2551|C
20200805|AREC|0|1000|1000|C
20200805|ARES|0|892|3962|C
20200805|ARGO|0|261|908|C
20200805|ARGT|0|0|200|C
20200805|ARGX|0|238|342|C
20200805|ARI|0|47150|117678|C
20200805|ARKF|0|705|905|C
20200805|ARKG|0|1418|1518|C
20200805|ARKK|0|332|338|C
20200805|ARKW|0|218|685|C
20200805|ARLO|0|7491|12939|C
20200805|ARLP|0|1420|3200|C
20200805|ARMK|0|11086|22594|C
20200805|ARNA|10|700|936|C
20200805|ARNC|0|11394|15674|C
20200805|AROC|0|15579|20724|C
20200805|AROW|0|203|217|C
20200805|ARPO|0|36877|49407|C
20200805|ARQT|0|43|209|C
20200805|ARR|0|13454|18120|C
20200805|ARTNA|0|93|193|C
20200805|ARVN|0|949|1522|C
20200805|ARW|0|2808|5015|C
20200805|ARWR|131|998|1779|C
20200805|ASA|0|662|762|C
20200805|ASB|0|28988|44112|C
20200805|ASC|0|892|2540|C
20200805|ASG|0|100|400|C
20200805|ASGI|0|100|100|C
20200805|ASGN|2|185|702|C
20200805|ASH|0|1826|3243|C
20200805|ASHR|0|67612|94015|C
20200805|ASIX|0|1179|1753|C
20200805|ASM|300|39792|45569|C
20200805|ASMB|92|2846|3620|C
20200805|ASML|0|1052|1723|C
20200805|ASND|0|1457|1657|C
20200805|ASPN|0|18|19|C
20200805|ASPS|0|200|313|C
20200805|ASPU|0|103|354|C
20200805|ASR|100|130|130|C
20200805|ASRT|0|3|3|C
20200805|ASTC|0|6|106|C
20200805|ASTE|0|3200|5603|C
20200805|ASUR|0|6|106|C
20200805|ASX|0|7015|8486|C
20200805|ASYS|0|3|10|C
20200805|AT|1635|10181|15730|C
20200805|ATAX|0|768|2268|C
20200805|ATCO|0|416|1255|C
20200805|ATEC|0|3435|3840|C
20200805|ATEN|0|3197|6379|C
20200805|ATEX|0|40|147|C
20200805|ATGE|0|2379|3189|C
20200805|ATH|0|3659|11976|C
20200805|ATHE|404|1604|2204|C
20200805|ATHM|0|652|2325|C
20200805|ATHX|8|34897|40862|C
20200805|ATI|0|27461|48374|C
20200805|ATIF|0|1241|1241|C
20200805|ATKR|0|392|537|C
20200805|ATLC|0|3|3|C
20200805|ATLO|0|5|5|C
20200805|ATNI|0|12|37|C
20200805|ATNM|18654|27852|42089|C
20200805|ATNX|41|9590|16623|C
20200805|ATO|0|1671|3795|C
20200805|ATOM|0|2125|5145|C
20200805|ATOS|0|1524|2674|C
20200805|ATR|0|516|911|C
20200805|ATRA|1095|7005|8021|C
20200805|ATRC|0|1140|1439|C
20200805|ATRI|0|2|12|C
20200805|ATRO|0|7|983|C
20200805|ATRS|400|22924|31218|C
20200805|ATSG|1|446|560|C
20200805|ATUS|0|35696|94037|C
20200805|ATVI|221|32385|68877|C
20200805|AU|0|15282|34971|C
20200805|AUB|0|849|1528|C
20200805|AUDC|0|605|745|C
20200805|AUG|0|4001|4698|C
20200805|AUMN|0|5152|7052|C
20200805|AUPH|0|9610|11583|C
20200805|AUTL|0|575|1515|C
20200805|AUTO|0|100|100|C
20200805|AUY|13586|871428|1296941|C
20200805|AVA|5|591|1345|C
20200805|AVAL|0|250|461|C
20200805|AVAV|0|898|932|C
20200805|AVB|0|2294|3166|C
20200805|AVCO|0|231|231|C
20200805|AVCT|0|593|2314|C
20200805|AVD|0|206|214|C
20200805|AVDL|0|621|725|C
20200805|AVEO|0|103|103|C
20200805|AVGO|0|1907|3473|C
20200805|AVGR|3098|9970|10070|C
20200805|AVID|0|1360|4448|C
20200805|AVK|0|200|200|C
20200805|AVLR|0|3675|6387|C
20200805|AVNS|0|567|763|C
20200805|AVNT|0|811|1115|C
20200805|AVNW|0|1|1|C
20200805|AVRO|0|221|1164|C
20200805|AVT|0|4566|6928|C
20200805|AVTR|0|17155|30171|C
20200805|AVTR PRA|0|0|11|C
20200805|AVXL|0|5824|11841|C
20200805|AVY|9|5115|5560|C
20200805|AVYA|45|8987|26261|C
20200805|AWF|0|305|1105|C
20200805|AWH|281|1697|2911|C
20200805|AWI|0|309|572|C
20200805|AWK|1|1034|1385|C
20200805|AWP|0|1644|3654|C
20200805|AWR|0|1|68|C
20200805|AX|0|310|318|C
20200805|AXAS|0|3|3|C
20200805|AXDX|0|477|1254|C
20200805|AXGN|0|2754|6046|C
20200805|AXGT|0|800|1500|C
20200805|AXL|0|32910|55821|C
20200805|AXLA|0|101|251|C
20200805|AXNX|0|898|3534|C
20200805|AXP|0|7196|9445|C
20200805|AXR|0|0|200|C
20200805|AXS|0|1916|4342|C
20200805|AXSM|0|1954|2418|C
20200805|AXTA|0|12005|23917|C
20200805|AXTI|0|5847|12067|C
20200805|AXU|10198|55478|113204|C
20200805|AY|0|706|838|C
20200805|AYI|0|922|1073|C
20200805|AYRO|0|800|830|C
20200805|AYTU|0|14928|18671|C
20200805|AYX|0|1806|3260|C
20200805|AZAA|0|0|45|C
20200805|AZEK|0|456|2441|C
20200805|AZN|0|5886|10293|C
20200805|AZO|0|1047|1260|C
20200805|AZPN|0|1639|2718|C
20200805|AZRE|0|54|130|C
20200805|AZRX|0|0|174|C
20200805|AZUL|203|3254|6237|C
20200805|AZZ|0|904|1106|C
20200805|B|0|216|312|C
20200805|BA|1|16750|24376|C
20200805|BAB|0|833|2286|C
20200805|BABA|0|10820|35258|C
20200805|BAC|1266|833266|1563203|C
20200805|BAC PRB|0|300|1217|C
20200805|BAH|0|1417|1977|C
20200805|BAK|0|697|1138|C
20200805|BAM|0|6463|14942|C
20200805|BANC|0|1059|1161|C
20200805|BAND|0|1335|2735|C
20200805|BANF|0|1044|1120|C
20200805|BANR|0|500|600|C
20200805|BANX|0|14|14|C
20200805|BAP|0|632|1137|C
20200805|BAR|0|700|800|C
20200805|BATRA|0|64|83|C
20200805|BATRK|0|178|430|C
20200805|BAX|0|5169|10819|C
20200805|BB|0|81818|99756|C
20200805|BBAR|120|11299|25579|C
20200805|BBBY|200|34660|63045|C
20200805|BBCA|0|1183|1183|C
20200805|BBCP|0|1|1|C
20200805|BBD|1600|658835|1049548|C
20200805|BBDC|0|0|300|C
20200805|BBGI|0|10|110|C
20200805|BBIN|0|0|200|C
20200805|BBIO|0|696|1273|C
20200805|BBJP|0|0|174|C
20200805|BBL|100|5091|8994|C
20200805|BBRE|0|300|300|C
20200805|BBSA|0|0|85|C
20200805|BBSI|0|136|304|C
20200805|BBVA|200|61300|89045|C
20200805|BBW|0|9|181|C
20200805|BBX|0|100|100|C
20200805|BBY|0|3292|6304|C
20200805|BC|0|1604|1755|C
20200805|BCBP|0|100|100|C
20200805|BCC|0|1765|1976|C
20200805|BCE|2324|13288|18827|C
20200805|BCEI|0|9|18|C
20200805|BCEL|0|408|758|C
20200805|BCH|0|256|356|C
20200805|BCLI|0|3468|13947|C
20200805|BCML|0|1|203|C
20200805|BCO|0|476|2389|C
20200805|BCOR|300|3693|12643|C
20200805|BCOV|0|54|371|C
20200805|BCPC|0|254|487|C
20200805|BCRX|155|88438|143194|C
20200805|BCS|0|40125|56067|C
20200805|BCSF|0|0|276|C
20200805|BCX|0|500|1800|C
20200805|BCYC|0|99|99|C
20200805|BDC|0|522|828|C
20200805|BDGE|0|4|170|C
20200805|BDJ|0|300|1460|C
20200805|BDN|3|47414|59186|C
20200805|BDRY|0|440|3540|C
20200805|BDSI|0|11501|15580|C
20200805|BDTX|0|323|892|C
20200805|BDX|0|2689|4076|C
20200805|BE|0|11749|35362|C
20200805|BEAM|0|1286|2907|C
20200805|BEAT|0|2016|2293|C
20200805|BECN|3|254|940|C
20200805|BELFB|0|1|2|C
20200805|BEN|0|53607|78930|C
20200805|BEP|310|3859|4010|C
20200805|BEPC|0|150|1071|C
20200805|BERY|0|3472|17714|C
20200805|BEST|0|12256|16272|C
20200805|BF A|0|0|13|C
20200805|BF B|0|2882|3733|C
20200805|BFAM|0|2105|4361|C
20200805|BFIN|0|0|33|C
20200805|BFRA|0|2249|3100|C
20200805|BFS|0|786|915|C
20200805|BFST|0|18|19|C
20200805|BFYT|0|300|1001|C
20200805|BG|0|4626|8525|C
20200805|BGB|0|0|100|C
20200805|BGCP|0|70214|82937|C
20200805|BGFV|0|3608|4533|C
20200805|BGI|0|0|300|C
20200805|BGNE|100|1032|1350|C
20200805|BGR|0|0|100|C
20200805|BGRN|0|181|295|C
20200805|BGS|0|3454|3754|C
20200805|BGSF|0|1|1|C
20200805|BGT|0|0|100|C
20200805|BGX|0|200|314|C
20200805|BGY|0|2397|7895|C
20200805|BH|0|51|51|C
20200805|BH A|0|0|1|C
20200805|BHAT|0|400|2310|C
20200805|BHC|2014|24499|36453|C
20200805|BHE|0|604|831|C
20200805|BHF|0|1156|1561|C
20200805|BHK|0|200|400|C
20200805|BHLB|0|2430|4172|C
20200805|BHP|100|10152|14959|C
20200805|BHR|0|1288|2064|C
20200805|BHTG|0|713|713|C
20200805|BHVN|0|1728|2265|C
20200805|BIDU|0|3029|6271|C
20200805|BIF|0|300|900|C
20200805|BIG|0|5207|7184|C
20200805|BIGC|190|8226|42981|C
20200805|BIIB|0|4147|7897|C
20200805|BIL|0|92303|132943|C
20200805|BILI|0|17312|25855|C
20200805|BILL|0|1525|2389|C
20200805|BIMI|0|800|1000|C
20200805|BIO|0|366|791|C
20200805|BIOC|0|1400|7790|C
20200805|BIOL|0|1796|1796|C
20200805|BIP|0|400|500|C
20200805|BIPC|1|689|1090|C
20200805|BIS|0|386|840|C
20200805|BITA|0|649|1358|C
20200805|BIV|0|2324|7395|C
20200805|BJ|0|524|5407|C
20200805|BJRI|0|4026|4497|C
20200805|BK|0|94622|125495|C
20200805|BKCC|0|3278|4838|C
20200805|BKD|0|43033|62077|C
20200805|BKE|0|5350|5962|C
20200805|BKEP|0|100|200|C
20200805|BKH|0|368|730|C
20200805|BKI|0|1127|1892|C
20200805|BKLN|0|695551|1027541|C
20200805|BKNG|0|2067|2593|C
20200805|BKR|290|223588|249427|C
20200805|BKT|0|280|680|C
20200805|BKU|0|4067|7677|C
20200805|BKYI|0|162|162|C
20200805|BL|0|1126|1357|C
20200805|BLBD|0|1|307|C
20200805|BLCM|0|100|100|C
20200805|BLCN|0|600|600|C
20200805|BLCT|0|270|272|C
20200805|BLD|0|1394|3330|C
20200805|BLDP|2804|42361|57506|C
20200805|BLDR|0|12402|23029|C
20200805|BLFS|0|704|804|C
20200805|BLHY|0|63|63|C
20200805|BLI|0|2587|2842|C
20200805|BLIN|465|565|1657|C
20200805|BLK|0|2567|3986|C
20200805|BLKB|0|783|828|C
20200805|BLL|0|3659|6116|C
20200805|BLMN|0|15246|22057|C
20200805|BLNK|0|1153|2345|C
20200805|BLNKW|0|200|200|C
20200805|BLPH|0|200|200|C
20200805|BLRX|0|1200|4135|C
20200805|BLU|0|3463|3965|C
20200805|BLUE|0|603|1905|C
20200805|BLV|0|5957|13427|C
20200805|BLW|0|159|396|C
20200805|BLX|0|322|613|C
20200805|BMA|0|920|1220|C
20200805|BMCH|0|992|2627|C
20200805|BMEZ|100|100|200|C
20200805|BMI|1|508|583|C
20200805|BMO|0|1301|2299|C
20200805|BMRA|100|2077|4106|C
20200805|BMRC|0|3|3|C
20200805|BMRN|0|1631|2893|C
20200805|BMTC|9|43|46|C
20200805|BMY|130|52484|100774|C
20200805|BMY RT|100|1069|4879|C
20200805|BND|0|43509|57322|C
20200805|BNDW|0|360|1442|C
20200805|BNDX|0|24109|30778|C
20200805|BNED|0|5011|7413|C
20200805|BNFT|0|2433|2663|C
20200805|BNGO|0|1000|1201|C
20200805|BNKU|0|0|30|C
20200805|BNO|0|28216|29998|C
20200805|BNR|0|94|130|C
20200805|BNS|615|9231|12825|C
20200805|BNTX|0|7171|31463|C
20200805|BOCH|0|109|209|C
20200805|BOE|0|900|1700|C
20200805|BOH|2|667|965|C
20200805|BOIL|0|1550|2163|C
20200805|BOKF|0|798|977|C
20200805|BOMN|0|0|110|C
20200805|BOND|0|905|1456|C
20200805|BOOM|0|840|1202|C
20200805|BOOT|0|5201|7721|C
20200805|BORR|0|1889|4743|C
20200805|BOSC|0|30|90|C
20200805|BOTZ|0|8916|10412|C
20200805|BOWXU|0|210|43404|C
20200805|BOX|1|14738|24503|C
20200805|BP|610|212988|332489|C
20200805|BPFH|0|13004|18397|C
20200805|BPMC|34|771|2751|C
20200805|BPMP|0|0|90|C
20200805|BPOP|43|4999|7365|C
20200805|BPT|0|0|156|C
20200805|BPY|700|11032|35099|C
20200805|BPYU|0|2274|5711|C
20200805|BR|0|1449|1799|C
20200805|BRBR|0|492|984|C
20200805|BRC|2|610|922|C
20200805|BREW|0|2076|2731|C
20200805|BRFS|700|54477|66932|C
20200805|BRG|0|6531|12557|C
20200805|BRK B|100|5614|14240|C
20200805|BRKL|0|15887|17620|C
20200805|BRKR|0|1209|1860|C
20200805|BRKS|10|434|1311|C
20200805|BRMK|0|10948|15200|C
20200805|BRO|0|6911|9438|C
20200805|BRP|0|637|6756|C
20200805|BRQS|0|400|400|C
20200805|BRT|0|1|1|C
20200805|BRX|100|43515|84954|C
20200805|BRY|100|4418|10286|C
20200805|BRZU|0|0|10|C
20200805|BSAC|0|450|864|C
20200805|BSAE|0|0|100|C
20200805|BSBR|500|42160|60190|C
20200805|BSCE|0|0|76|C
20200805|BSCK|0|0|135|C
20200805|BSCL|0|315|715|C
20200805|BSCM|0|408|708|C
20200805|BSCN|0|0|449|C
20200805|BSCO|0|802|915|C
20200805|BSCP|0|0|438|C
20200805|BSCR|0|0|392|C
20200805|BSCS|0|338|424|C
20200805|BSCT|0|0|249|C
20200805|BSET|0|132|283|C
20200805|BSGM|100|510|905|C
20200805|BSIG|0|3730|4778|C
20200805|BSJK|0|27|27|C
20200805|BSJL|0|847|1131|C
20200805|BSJN|0|100|200|C
20200805|BSJP|0|51|151|C
20200805|BSJR|0|0|164|C
20200805|BSM|0|299|896|C
20200805|BSML|0|0|12|C
20200805|BSMM|0|0|400|C
20200805|BSMN|0|0|200|C
20200805|BSMO|0|54|154|C
20200805|BSMQ|0|0|200|C
20200805|BSMT|0|0|191|C
20200805|BSMX|25653|34327|42670|C
20200805|BSRR|0|0|43|C
20200805|BSTC|0|110|140|C
20200805|BSTZ|0|900|1900|C
20200805|BSV|0|1006|2608|C
20200805|BSX|0|57574|109617|C
20200805|BTAI|0|2091|3197|C
20200805|BTE|1600|9600|10100|C
20200805|BTEC|0|503|503|C
20200805|BTG|42360|454744|617107|C
20200805|BTI|0|11895|17627|C
20200805|BTN|100|200|200|C
20200805|BTO|0|200|200|C
20200805|BTT|0|272|272|C
20200805|BTU|1438|17815|22631|C
20200805|BTZ|0|100|100|C
20200805|BUD|0|2122|3852|C
20200805|BURL|0|3560|5264|C
20200805|BUSE|0|166|557|C
20200805|BUYZ|0|0|200|C
20200805|BV|0|1914|4563|C
20200805|BVN|0|12598|26734|C
20200805|BW|0|321|1047|C
20200805|BWA|0|53156|68472|C
20200805|BWAY|0|100|100|C
20200805|BWB|0|7|122|C
20200805|BWEN|1117|3555|4784|C
20200805|BWX|0|1715|4811|C
20200805|BWXT|0|802|3237|C
20200805|BX|0|17261|24190|C
20200805|BXC|0|197|628|C
20200805|BXG|0|1746|1746|C
20200805|BXMT|200|19367|21597|C
20200805|BXMX|0|1300|1700|C
20200805|BXP|0|7288|10457|C
20200805|BXRX|0|888|893|C
20200805|BXS|44|1296|2343|C
20200805|BY|0|201|205|C
20200805|BYD|0|8629|10259|C
20200805|BYFC|0|5930|5930|C
20200805|BYLD|0|300|440|C
20200805|BYND|500|36226|48748|C
20200805|BYSI|0|547|747|C
20200805|BZH|0|511|1266|C
20200805|BZQ|0|51007|87017|C
20200805|BZUN|0|952|1052|C
20200805|C|100|94411|209386|C
20200805|CAAP|0|199|394|C
20200805|CABA|0|417|620|C
20200805|CABO|0|279|482|C
20200805|CAC|0|0|3|C
20200805|CACC|0|691|1122|C
20200805|CACI|0|247|556|C
20200805|CADE|0|41479|50794|C
20200805|CAE|1000|5321|7296|C
