Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|ANAB|0|627|823|C
20200605|ANAT|0|325|404|C
20200605|ANDE|0|525|1307|C
20200605|ANET|0|2267|4087|C
20200605|ANF|0|26953|81071|C
20200605|ANGI|0|5844|14996|C
20200605|ANGL|0|9363|12313|C
20200605|ANGO|0|2409|4555|C
20200605|ANH|0|42621|51039|C
20200605|ANIK|0|451|913|C
20200605|ANIP|0|608|1501|C
20200605|ANIX|0|705|705|C
20200605|ANSS|2|1622|2351|C
20200605|ANTE|600|600|800|C
20200605|ANTM|0|3716|5634|C
20200605|ANVS|0|1000|1000|C
20200605|ANY|0|100|100|C
20200605|AOA|0|114|114|C
20200605|AOD|0|1518|2018|C
20200605|AOK|0|801|801|C
20200605|AOM|0|779|1129|C
20200605|AON|0|4249|6639|C
20200605|AOS|0|2160|2961|C
20200605|AOSL|0|221|323|C
20200605|AP|0|5|205|C
20200605|APA|546|267798|379425|C
20200605|APAM|0|2082|3323|C
20200605|APD|0|3198|4916|C
20200605|APDN|200|200|300|C
20200605|APEI|0|317|318|C
20200605|APEX|0|1600|1600|C
20200605|APG|0|6200|17381|C
20200605|APH|0|4946|31906|C
20200605|APHA|5433|66297|85393|C
20200605|APLE|15|55076|110113|C
20200605|APLS|0|3338|6987|C
20200605|APLT|0|947|1194|C
20200605|APM|0|0|100|C
20200605|APO|0|1158|4106|C
20200605|APOG|0|420|567|C
20200605|APPF|0|1094|1498|C
20200605|APPN|0|3090|5737|C
20200605|APPS|0|34517|48339|C
20200605|APRE|0|658|2778|C
20200605|APRN|0|1004|1808|C
20200605|APT|6488|7688|9348|C
20200605|APTO|300|3910|4714|C
20200605|APTS|0|3467|5284|C
20200605|APTV|0|6483|15382|C
20200605|APTX|0|1418|1649|C
20200605|APYX|0|93|124|C
20200605|AQMS|0|1000|1000|C
20200605|AQN|0|11022|33206|C
20200605|AQST|100|3879|7146|C
20200605|AQUA|0|916|2699|C
20200605|AR|0|221907|325678|C
20200605|ARA|0|78|83|C
20200605|ARAV|0|4|741|C
20200605|ARAY|0|9374|11490|C
20200605|ARCB|0|101|343|C
20200605|ARCC|0|18241|27861|C
20200605|ARCE|0|719|5520|C
20200605|ARCH|0|898|1457|C
20200605|ARCO|0|11465|21810|C
20200605|ARCT|0|1533|2993|C
20200605|ARD|0|406|831|C
20200605|ARDC|0|0|100|C
20200605|ARDX|0|10151|12782|C
20200605|ARE|0|2847|8355|C
20200605|ARES|0|2528|3508|C
20200605|ARGO|0|777|1676|C
20200605|ARGT|0|44|144|C
20200605|ARGX|0|1697|2623|C
20200605|ARI|0|27512|37026|C
20200605|ARKF|0|1622|1622|C
20200605|ARKG|0|125|550|C
20200605|ARKK|0|100|100|C
20200605|ARKQ|0|200|200|C
20200605|ARLO|0|20585|22008|C
20200605|ARLP|0|4561|7826|C
20200605|ARMK|0|21533|29579|C
20200605|ARMR|0|25|25|C
20200605|ARNA|0|2443|3878|C
20200605|ARNC|0|14287|22047|C
20200605|AROC|84|46524|61314|C
20200605|AROW|0|0|100|C
20200605|ARPO|0|200|1161|C
20200605|ARQT|0|0|286|C
20200605|ARR|0|24678|38951|C
20200605|ARR PRC|0|300|300|C
20200605|ARTL|0|0|345|C
20200605|ARTNA|0|17|37|C
20200605|ARVN|0|2527|4136|C
20200605|ARW|0|1788|1814|C
20200605|ARWR|0|3189|3341|C
20200605|ARYA|0|0|300|C
20200605|ARYAU|0|100|100|C
20200605|ARYBU|0|8|18106|C
20200605|ASB|347|23970|40610|C
20200605|ASC|100|1908|2449|C
20200605|ASG|0|600|700|C
20200605|ASGN|0|812|1081|C
20200605|ASH|0|1126|7959|C
20200605|ASHR|350|23872|38842|C
20200605|ASIX|0|1092|1583|C
20200605|ASM|247|247|1117|C
20200605|ASMB|0|4087|5528|C
20200605|ASML|0|1737|3391|C
20200605|ASNA|100|12575|14080|C
20200605|ASND|0|600|730|C
20200605|ASPN|0|528|528|C
20200605|ASPS|303|510|768|C
20200605|ASPU|0|203|439|C
20200605|ASR|1055|1874|2848|C
20200605|ASRT|0|838|1085|C
20200605|ASTE|0|697|1297|C
20200605|ASUR|0|410|842|C
20200605|ASX|0|58572|84226|C
20200605|ASYS|0|0|2|C
20200605|AT|0|27321|35643|C
20200605|ATAX|0|198|1398|C
20200605|ATCO|0|2526|3171|C
20200605|ATCO PRI|0|200|200|C
20200605|ATEC|0|2756|7861|C
20200605|ATEN|0|7937|9531|C
20200605|ATEX|0|773|1250|C
20200605|ATGE|0|1556|1913|C
20200605|ATH|0|5447|6940|C
20200605|ATH PRA|0|0|100|C
20200605|ATHM|0|1516|2428|C
20200605|ATHX|0|47528|55865|C
20200605|ATI|0|32144|53333|C
20200605|ATKR|0|487|642|C
20200605|ATLC|0|463|487|C
20200605|ATMP|0|233|233|C
20200605|ATNI|0|989|1041|C
20200605|ATNM|0|28319|66517|C
20200605|ATNX|0|1376|2622|C
20200605|ATO|11|2973|5366|C
20200605|ATOM|0|675|780|C
20200605|ATOS|0|1965|2965|C
20200605|ATR|100|2027|2745|C
20200605|ATRA|0|5665|7780|C
20200605|ATRC|0|743|1080|C
20200605|ATRI|0|5|86|C
20200605|ATRO|0|1334|2760|C
20200605|ATRS|0|23077|38704|C
20200605|ATSG|0|2196|3244|C
20200605|ATTO|0|200|913|C
20200605|ATUS|0|50967|92934|C
20200605|ATV|0|0|79|C
20200605|ATVI|894|57159|101716|C
20200605|AU|0|39074|60814|C
20200605|AUB|0|289|732|C
20200605|AUDC|0|3664|29140|C
20200605|AUG|0|4836|4836|C
20200605|AUMN|0|500|500|C
20200605|AUPH|0|11018|15597|C
20200605|AUTL|0|4077|5555|C
20200605|AUTO|0|0|200|C
20200605|AUY|16320|617903|1005820|C
20200605|AVA|0|587|1076|C
20200605|AVAL|0|6152|8622|C
20200605|AVAV|0|639|953|C
20200605|AVB|0|5011|6654|C
20200605|AVCO|0|2|3|C
20200605|AVCT|0|223|723|C
20200605|AVD|0|1462|1729|C
20200605|AVDE|0|399|399|C
20200605|AVDL|0|1871|2041|C
20200605|AVEO|0|805|1013|C
20200605|AVGO|22|9195|14256|C
20200605|AVGOP|0|147|147|C
20200605|AVGR|0|4297|4559|C
20200605|AVID|0|11678|17705|C
20200605|AVK|0|0|100|C
20200605|AVLR|4|5653|11527|C
20200605|AVNS|0|1460|2276|C
20200605|AVNW|0|0|100|C
20200605|AVRO|0|395|1153|C
20200605|AVT|0|1598|2202|C
20200605|AVTR|0|15144|28520|C
20200605|AVTR PRA|0|1|1|C
20200605|AVXL|0|6319|7163|C
20200605|AVY|0|756|2682|C
20200605|AVYA|100|37216|44814|C
20200605|AWAY|0|966|966|C
20200605|AWF|0|787|1467|C
20200605|AWI|0|3751|5831|C
20200605|AWK|12|2907|3272|C
20200605|AWP|0|768|968|C
20200605|AWR|0|399|478|C
20200605|AWRE|0|200|200|C
20200605|AX|0|3109|4735|C
20200605|AXAS|0|16522|16522|C
20200605|AXDX|0|4477|4693|C
20200605|AXE|0|0|270|C
20200605|AXGN|0|2014|2874|C
20200605|AXGT|0|100|300|C
20200605|AXL|6|20622|57989|C
20200605|AXLA|0|1|1|C
20200605|AXNX|150|2741|3958|C
20200605|AXP|100|36789|48371|C
20200605|AXS|0|5658|6791|C
20200605|AXSM|0|1374|2923|C
20200605|AXTA|136|30016|51804|C
20200605|AXTI|2|5097|6288|C
20200605|AXU|1000|19310|25480|C
20200605|AY|0|320|845|C
20200605|AYI|0|3747|4914|C
20200605|AYLA|0|60|68|C
20200605|AYRO|0|5246|5687|C
20200605|AYTU|200|37948|44384|C
20200605|AYX|1|5714|9446|C
20200605|AZN|0|21397|35821|C
20200605|AZO|0|851|1736|C
20200605|AZPN|0|4909|5643|C
20200605|AZUL|1600|36768|58744|C
20200605|AZZ|0|551|1145|C
20200605|B|0|608|1340|C
20200605|BA|200|41699|77888|C
20200605|BAB|0|6671|7782|C
20200605|BABA|100|27116|45242|C
20200605|BAC|1885|2482267|3681920|C
20200605|BAC PRL|0|0|20|C
20200605|BAC PRM|0|0|1774|C
20200605|BAC PRN|200|500|1400|C
20200605|BAF|0|96|96|C
20200605|BAH|0|3018|4758|C
20200605|BAK|0|870|870|C
20200605|BAM|1105|44307|85063|C
20200605|BANC|0|212|1759|C
20200605|BAND|0|2684|4065|C
20200605|BANF|0|604|1042|C
20200605|BANR|0|305|516|C
20200605|BAP|0|4633|6911|C
20200605|BAR|0|100|100|C
20200605|BATRA|0|98|98|C
20200605|BATRK|0|63|298|C
20200605|BAX|0|3772|10911|C
20200605|BB|3860|131237|160147|C
20200605|BBAR|0|4608|8053|C
20200605|BBAX|0|1522|1722|C
20200605|BBBY|100|272173|546336|C
20200605|BBCA|0|0|100|C
20200605|BBCP|0|903|903|C
20200605|BBD|814|633152|1252204|C
20200605|BBDC|0|399|1163|C
20200605|BBEU|0|7100|15700|C
20200605|BBI|0|100|200|C
20200605|BBIO|0|709|1691|C
20200605|BBJP|0|1400|5929|C
20200605|BBL|300|6519|9591|C
20200605|BBSA|0|47|47|C
20200605|BBSI|0|244|344|C
20200605|BBVA|1700|176844|221207|C
20200605|BBW|100|1279|1482|C
20200605|BBX|0|7929|9185|C
20200605|BBY|0|6387|10535|C
20200605|BC|0|1624|4608|C
20200605|BCBP|0|100|105|C
20200605|BCC|0|720|1455|C
20200605|BCE|3858|25915|34548|C
20200605|BCEI|0|2274|6580|C
20200605|BCEL|0|424|1019|C
20200605|BCH|0|300|660|C
20200605|BCI|0|0|300|C
20200605|BCLI|0|1265|2142|C
20200605|BCML|0|1|1|C
20200605|BCO|0|1185|4482|C
20200605|BCOR|0|1014|1389|C
20200605|BCOV|0|1|208|C
20200605|BCPC|0|1332|2009|C
20200605|BCRX|0|64901|82154|C
20200605|BCS|1000|281513|415545|C
20200605|BCSF|0|166|755|C
20200605|BCX|0|1261|3461|C
20200605|BDC|0|924|1067|C
20200605|BDCS|0|295|295|C
20200605|BDGE|0|204|1198|C
20200605|BDJ|0|710|1410|C
20200605|BDN|0|55505|105320|C
20200605|BDRY|0|1799|1899|C
20200605|BDSI|200|33003|45272|C
20200605|BDTX|0|1351|1351|C
20200605|BDX|0|3744|30647|C
20200605|BDXB|0|600|600|C
20200605|BE|200|36507|41042|C
20200605|BEAM|0|800|950|C
20200605|BEAT|0|836|963|C
20200605|BECN|0|3906|6278|C
20200605|BELFA|0|193|193|C
20200605|BELFB|0|305|306|C
20200605|BEN|100|52628|75286|C
20200605|BEP|0|1159|4109|C
20200605|BERY|0|7833|9271|C
20200605|BEST|301|22522|32576|C
20200605|BETZ|0|2474|2474|C
20200605|BF A|0|102|331|C
20200605|BF B|0|1578|1963|C
20200605|BFAM|0|3671|4763|C
20200605|BFC|0|103|103|C
20200605|BFK|0|100|500|C
20200605|BFS|0|167|203|C
20200605|BFST|0|608|893|C
20200605|BFYT|0|1204|1917|C
20200605|BG|0|1431|6035|C
20200605|BGB|0|300|400|C
20200605|BGCP|0|86784|148114|C
20200605|BGFV|846|1234|1718|C
20200605|BGG|100|56271|74484|C
20200605|BGNE|0|390|1135|C
20200605|BGR|0|0|100|C
20200605|BGS|0|14001|18896|C
20200605|BGSF|0|188|188|C
20200605|BGX|0|783|1183|C
20200605|BGY|0|2150|3070|C
20200605|BH|0|8|8|C
20200605|BH A|0|0|10|C
20200605|BHB|0|2|69|C
20200605|BHC|100|30441|61798|C
20200605|BHE|0|316|586|C
20200605|BHF|0|2223|2975|C
20200605|BHLB|1|6299|10958|C
20200605|BHP|0|22087|25861|C
20200605|BHR|0|13218|22395|C
20200605|BHTG|0|700|700|C
20200605|BHVN|0|525|1272|C
20200605|BIDU|0|4534|14933|C
20200605|BIF|0|200|212|C
20200605|BIG|0|7625|9738|C
20200605|BIIB|15|4234|6208|C
20200605|BIL|0|3039|3530|C
20200605|BILI|0|26684|37167|C
20200605|BILL|0|2733|8095|C
20200605|BIO|0|1253|2215|C
20200605|BIOC|3700|3800|7500|C
20200605|BIOL|11681|19404|20404|C
20200605|BIP|200|2279|3700|C
20200605|BIPC|0|515|615|C
20200605|BIS|0|10899|11432|C
20200605|BIT|100|300|1200|C
20200605|BITA|0|603|2604|C
20200605|BIV|0|2362|13729|C
20200605|BIZD|0|0|1278|C
20200605|BJ|0|3549|10441|C
20200605|BJK|0|1457|1457|C
20200605|BJRI|0|806|3072|C
20200605|BK|180|93308|139550|C
20200605|BKCC|0|4110|5331|C
20200605|BKD|0|114338|219650|C
20200605|BKE|0|1875|2761|C
20200605|BKEP|0|600|1400|C
20200605|BKEPP|0|3|3|C
20200605|BKH|0|950|2849|C
20200605|BKHY|0|300|300|C
20200605|BKI|0|732|1055|C
20200605|BKLN|4600|449520|823692|C
20200605|BKNG|0|6260|8498|C
20200605|BKR|1200|165924|239853|C
20200605|BKT|0|100|200|C
20200605|BKU|0|5170|6976|C
20200605|BKYI|0|1000|1190|C
20200605|BL|0|3460|7787|C
20200605|BLBD|0|2023|2687|C
20200605|BLCM|0|393|393|C
20200605|BLD|0|1355|2036|C
20200605|BLDP|400|14119|22355|C
20200605|BLDR|0|10910|16798|C
20200605|BLFS|0|880|1131|C
20200605|BLIN|0|486|1286|C
20200605|BLK|0|5110|7104|C
20200605|BLKB|8|5609|7369|C
20200605|BLL|0|4538|9499|C
20200605|BLMN|0|42877|71048|C
20200605|BLNK|0|632|1032|C
20200605|BLPH|0|300|504|C
20200605|BLRX|0|2035|3335|C
20200605|BLU|0|416|1317|C
20200605|BLUE|1|1674|2815|C
20200605|BLV|0|1713|5963|C
20200605|BLW|0|250|550|C
20200605|BLX|0|7820|14556|C
20200605|BMA|0|819|1719|C
20200605|BMCH|0|4616|6342|C
20200605|BME|0|114|215|C
20200605|BMEZ|0|700|1100|C
20200605|BMI|0|262|422|C
20200605|BML PRH|0|200|200|C
20200605|BMO|1700|9645|13638|C
20200605|BMRA|0|200|300|C
20200605|BMRC|0|1|401|C
20200605|BMRN|8|1931|3988|C
20200605|BMTC|0|469|511|C
20200605|BMY|132|95944|144296|C
20200605|BMY RT|0|1300|12079|C
20200605|BND|0|7990|12987|C
20200605|BNDW|0|341|531|C
20200605|BNDX|0|16995|56763|C
20200605|BNED|0|24084|25099|C
20200605|BNFT|0|730|1348|C
20200605|BNGO|0|4815|4815|C
20200605|BNO|0|54330|89599|C
20200605|BNS|725|27613|39914|C
20200605|BNTX|0|3250|3901|C
20200605|BOCH|0|53|53|C
20200605|BOE|0|384|384|C
20200605|BOH|0|650|1116|C
20200605|BOIL|0|2704|7194|C
20200605|BOKF|0|617|1091|C
20200605|BOMN|0|110|610|C
20200605|BOND|0|1365|6002|C
20200605|BOOM|0|1132|1233|C
20200605|BOOT|0|3988|5773|C
20200605|BORR|1600|22865|38797|C
20200605|BOTZ|0|9951|11747|C
20200605|BOX|0|25674|30822|C
20200605|BOXL|600|2723|2823|C
20200605|BP|300|203784|379670|C
20200605|BPFH|0|22156|30630|C
20200605|BPMC|0|1417|3065|C
20200605|BPMP|0|706|1076|C
20200605|BPOP|0|1164|2404|C
20200605|BPRN|0|101|101|C
20200605|BPT|0|130|130|C
20200605|BPTH|0|100|100|C
20200605|BPY|1926|34173|120684|C
20200605|BPYPN|0|200|200|C
20200605|BPYPP|0|133|133|C
20200605|BPYU|0|5934|8001|C
20200605|BR|1|1780|2904|C
20200605|BRBR|0|1235|1313|C
20200605|BRC|0|1006|1389|C
20200605|BREW|0|5|7|C
20200605|BRF|0|100|100|C
20200605|BRFS|2800|78169|101887|C
20200605|BRG|0|443|700|C
20200605|BRK B|42|9588|25935|C
20200605|BRKL|0|6286|13812|C
20200605|BRKR|0|20522|20742|C
20200605|BRKS|0|1170|1972|C
20200605|BRMK|0|14852|23474|C
20200605|BRN|0|221|221|C
20200605|BRO|0|8873|10524|C
20200605|BROG|0|68|68|C
20200605|BRP|100|880|1604|C
20200605|BRQS|400|880|1080|C
20200605|BRT|0|1|228|C
20200605|BRX|0|112837|164302|C
20200605|BRY|0|6521|9243|C
20200605|BRZU|0|5947|8772|C
20200605|BSAC|0|445|1308|C
20200605|BSBR|1807|47974|61417|C
20200605|BSCK|0|506|506|C
20200605|BSCL|0|1799|7244|C
20200605|BSCM|0|6666|13266|C
20200605|BSCN|0|1510|1677|C
20200605|BSCO|0|300|300|C
20200605|BSCP|0|305|362|C
20200605|BSCQ|0|100|200|C
20200605|BSCR|0|0|242|C
20200605|BSCS|0|0|254|C
20200605|BSD|0|0|2|C
20200605|BSDE|0|0|274|C
20200605|BSET|0|821|1423|C
20200605|BSGM|0|200|736|C
20200605|BSIG|0|1910|3847|C
20200605|BSJK|0|1414|1416|C
20200605|BSJL|0|1000|8600|C
20200605|BSJM|0|357|1157|C
20200605|BSJN|0|44|254|C
20200605|BSJO|0|0|100|C
20200605|BSJP|0|1300|5645|C
20200605|BSJQ|0|0|100|C
20200605|BSJR|0|0|800|C
20200605|BSM|0|404|404|C
20200605|BSML|0|809|809|C
20200605|BSMO|0|0|225|C
20200605|BSMX|2736|9182|19756|C
20200605|BSRR|0|28|28|C
20200605|BSTZ|0|0|160|C
20200605|BSV|0|4635|9583|C
20200605|BSX|100|150037|309144|C
20200605|BTAI|0|564|1262|C
20200605|BTAL|0|200|480|C
20200605|BTE|3500|65289|78924|C
20200605|BTG|15988|349519|442496|C
20200605|BTI|0|15801|30127|C
20200605|BTN|0|26|26|C
20200605|BTO|0|317|317|C
20200605|BTU|32|86866|143404|C
20200605|BTZ|0|422|622|C
20200605|BUD|0|15403|31842|C
20200605|BUG|0|301|301|C
20200605|BURL|0|3765|4359|C
20200605|BUSE|0|310|510|C
20200605|BV|0|226|331|C
20200605|BVN|0|4875|14938|C
20200605|BVXV|0|100|200|C
20200605|BW|0|674|788|C
20200605|BWA|0|43293|62416|C
20200605|BWB|0|491|491|C
20200605|BWEN|0|110|210|C
20200605|BWFG|0|200|200|C
20200605|BWX|0|3398|3631|C
20200605|BWXT|0|2250|3773|C
20200605|BWZ|0|0|18|C
20200605|BX|100|28046|39923|C
20200605|BXC|0|662|1145|C
20200605|BXG|0|658|1171|C
20200605|BXMT|0|7143|10545|C
20200605|BXMX|0|600|900|C
20200605|BXP|0|7797|13258|C
20200605|BXRX|0|5150|6132|C
20200605|BXS|0|1981|2580|C
20200605|BXS PRA|0|142|142|C
20200605|BY|0|290|1200|C
20200605|BYD|0|10414|21312|C
20200605|BYFC|0|83|83|C
20200605|BYLD|0|239|357|C
20200605|BYND|0|6673|10533|C
20200605|BYSI|0|80|317|C
20200605|BZH|0|1186|2957|C
