Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|AFMD|0|11828|13528|C
20190718|AFT|0|200|300|C
20190718|AG|500|63681|84870|C
20190718|AGCO|0|338|638|C
20190718|AGD|0|500|700|C
20190718|AGE|0|100|100|C
20190718|AGEN|0|9840|10540|C
20190718|AGFS|0|2500|5200|C
20190718|AGG|0|1200|3600|C
20190718|AGGE|0|0|500|C
20190718|AGGY|0|0|200|C
20190718|AGI|6550|74019|79844|C
20190718|AGIO|0|600|700|C
20190718|AGLE|0|0|300|C
20190718|AGM|0|100|100|C
20190718|AGN|0|700|1100|C
20190718|AGNC|0|31196|44954|C
20190718|AGO|0|900|1300|C
20190718|AGQ|0|200|200|C
20190718|AGR|0|500|693|C
20190718|AGRO|0|1100|1600|C
20190718|AGRX|0|200|300|C
20190718|AGX|0|100|300|C
20190718|AGZ|0|0|100|C
20190718|AHH|0|1621|1721|C
20190718|AHT|0|44884|61464|C
20190718|AI|0|5400|7000|C
20190718|AIF|0|0|127|C
20190718|AIG|0|12442|15436|C
20190718|AIMC|0|1111|2245|C
20190718|AIMT|0|1000|1700|C
20190718|AINV|0|2400|3900|C
20190718|AIR|0|100|200|C
20190718|AIRG|0|200|200|C
20190718|AIV|0|2100|3025|C
20190718|AIZ|0|200|400|C
20190718|AJG|0|631|931|C
20190718|AJRD|0|100|1418|C
20190718|AKAM|0|4831|6231|C
20190718|AKBA|0|19406|22806|C
20190718|AKCA|0|200|300|C
20190718|AKG|0|0|100|C
20190718|AKR|0|800|1600|C
20190718|AKRO|0|100|200|C
20190718|AKRX|0|7889|15514|C
20190718|AKS|0|72771|87201|C
20190718|AKTS|0|2100|5000|C
20190718|AL|0|1200|3000|C
20190718|ALB|0|500|800|C
20190718|ALBO|0|600|600|C
20190718|ALDR|0|1500|2100|C
20190718|ALDX|0|186|286|C
20190718|ALE|0|300|400|C
20190718|ALEC|0|500|700|C
20190718|ALEX|0|1828|3728|C
20190718|ALG|0|100|100|C
20190718|ALGN|0|1500|2100|C
20190718|ALGT|0|430|430|C
20190718|ALK|0|1243|1843|C
20190718|ALKS|0|1675|2422|C
20190718|ALL|0|1204|1927|C
20190718|ALLE|0|1227|1327|C
20190718|ALLK|0|1500|1700|C
20190718|ALLO|0|200|600|C
20190718|ALLT|0|200|1100|C
20190718|ALLY|0|19904|44573|C
20190718|ALLY PRA|0|404|404|C
20190718|ALNY|0|1900|2000|C
20190718|ALO|0|2000|2000|C
20190718|ALPN|0|0|100|C
20190718|ALRM|0|800|1200|C
20190718|ALRN|0|100|100|C
20190718|ALSK|100|600|1000|C
20190718|ALSN|0|500|900|C
20190718|ALT|0|1100|1200|C
20190718|ALTM|0|1500|1500|C
20190718|ALTR|0|100|100|C
20190718|ALV|0|600|700|C
20190718|ALXN|0|3483|5542|C
20190718|AM|0|31230|44730|C
20190718|AMAG|100|9500|10800|C
20190718|AMAT|0|29043|45645|C
20190718|AMBA|0|0|100|C
20190718|AMBC|0|300|1700|C
20190718|AMC|0|13151|19751|C
20190718|AMCR|400|36313|55989|C
20190718|AMCX|0|0|100|C
20190718|AMD|200|188279|294456|C
20190718|AME|0|1520|7798|C
20190718|AMED|0|400|900|C
20190718|AMEH|0|200|200|C
20190718|AMG|0|500|600|C
20190718|AMGN|0|300|900|C
20190718|AMH|0|19127|24751|C
20190718|AMH PRE|0|0|1900|C
20190718|AMID|0|2000|2000|C
20190718|AMJ|0|6400|7500|C
20190718|AMK|0|1711|31760|C
20190718|AMKR|0|5599|7598|C
20190718|AMLP|0|279894|317525|C
20190718|AMN|0|0|543|C
20190718|AMOT|0|1223|1423|C
20190718|AMP|0|3203|3503|C
20190718|AMPE|0|100|600|C
20190718|AMPH|0|1000|1100|C
20190718|AMR|0|1800|9200|C
20190718|AMRC|0|1500|2200|C
20190718|AMRH|0|500|1100|C
20190718|AMRN|800|51173|78907|C
20190718|AMRS|0|1700|2500|C
20190718|AMRX|0|9053|22308|C
20190718|AMSC|0|304|404|C
20190718|AMSWA|0|100|100|C
20190718|AMT|0|708|908|C
20190718|AMTD|0|5500|5800|C
20190718|AMTX|0|600|800|C
20190718|AMWD|0|0|223|C
20190718|AMX|400|68714|71996|C
20190718|AMZA|0|1855|4055|C
20190718|AMZN|0|2600|4600|C
20190718|AN|0|1000|1350|C
20190718|ANAB|0|100|200|C
20190718|ANAT|0|400|400|C
20190718|ANDX|200|1100|2700|C
20190718|ANET|0|2100|3500|C
20190718|ANF|0|6200|6972|C
20190718|ANFI|0|2800|4000|C
20190718|ANGI|0|5300|7100|C
20190718|ANGL|0|1100|1100|C
20190718|ANGO|100|1036|1036|C
20190718|ANH|0|3200|3500|C
20190718|ANIK|0|0|300|C
20190718|ANIP|0|500|500|C
20190718|ANIX|0|1100|1100|C
20190718|ANSS|0|1000|1400|C
20190718|ANTM|0|1000|3200|C
20190718|AOA|0|100|100|C
20190718|AOBC|0|8408|11608|C
20190718|AOD|0|1600|2600|C
20190718|AOM|0|400|400|C
20190718|AON|0|604|704|C
20190718|AOR|0|0|100|C
20190718|AOS|0|2300|2900|C
20190718|AP|0|0|400|C
20190718|APA|400|28601|48306|C
20190718|APAM|0|200|400|C
20190718|APC|0|7400|15180|C
20190718|APD|0|800|1300|C
20190718|APDN|1300|1400|1600|C
20190718|APEI|0|600|700|C
20190718|APH|0|700|1500|C
20190718|APHA|600|10058|11158|C
20190718|APLE|0|16765|20353|C
20190718|APLS|0|300|500|C
20190718|APO|0|4800|11460|C
20190718|APOG|0|103|303|C
20190718|APPF|0|1500|2700|C
20190718|APPN|0|611|960|C
20190718|APPS|0|9400|15225|C
20190718|APRN|500|3908|6308|C
20190718|APT|0|0|100|C
20190718|APTO|500|2771|3571|C
20190718|APTS|0|4388|4988|C
20190718|APTV|0|1856|1956|C
20190718|APTX|0|100|352|C
20190718|APU|0|200|300|C
20190718|APVO|0|1100|1500|C
20190718|APY|0|300|563|C
20190718|APYX|0|0|100|C
20190718|AQ|0|3904|4704|C
20190718|AQMS|0|2950|6753|C
20190718|AQN|0|300|500|C
20190718|AQNB|0|100|300|C
20190718|AQST|0|0|100|C
20190718|AQUA|0|300|400|C
20190718|AQXP|0|1000|1700|C
20190718|AR|0|84592|111726|C
20190718|ARA|0|500|500|C
20190718|ARAY|0|5645|7865|C
20190718|ARC|0|300|400|C
20190718|ARCB|0|100|100|C
20190718|ARCC|0|12960|14560|C
20190718|ARCE|0|100|200|C
20190718|ARCH|0|100|100|C
20190718|ARCO|0|2800|5970|C
20190718|ARCT|0|100|100|C
20190718|ARCW|0|300|1200|C
20190718|ARD|100|2000|3300|C
20190718|ARDC|0|100|100|C
20190718|ARDX|0|400|1100|C
20190718|ARE|0|203|1503|C
20190718|ARES|0|2528|2528|C
20190718|AREX|0|1300|4100|C
20190718|ARGO|0|0|200|C
20190718|ARGT|0|0|200|C
20190718|ARGX|0|100|100|C
20190718|ARI|0|4200|5913|C
20190718|ARLO|0|1400|3700|C
20190718|ARLP|0|1681|1981|C
20190718|ARMK|0|11200|13270|C
20190718|ARNA|0|1200|2000|C
20190718|ARNC|0|4800|13476|C
20190718|AROC|0|11882|12282|C
20190718|ARQL|0|4700|6400|C
20190718|ARR|0|3715|4315|C
20190718|ARRY|0|19931|29921|C
20190718|ARTX|0|1000|1800|C
20190718|ARVN|0|100|100|C
20190718|ARW|0|213|413|C
20190718|ARWR|0|2000|3600|C
20190718|ASB|100|9857|12040|C
20190718|ASC|0|1700|2700|C
20190718|ASG|0|200|200|C
20190718|ASGN|0|714|1252|C
20190718|ASH|0|2500|4679|C
20190718|ASHR|0|8081|9852|C
20190718|ASHS|0|100|400|C
20190718|ASIX|0|300|300|C
20190718|ASM|0|3700|3700|C
20190718|ASMB|0|100|100|C
20190718|ASML|0|1900|3000|C
20190718|ASNA|860|4460|7860|C
20190718|ASND|0|1200|1900|C
20190718|ASPS|0|100|600|C
20190718|ASR|0|200|200|C
20190718|ASRT|0|4488|5388|C
20190718|ASTE|0|200|200|C
20190718|ASUR|0|300|800|C
20190718|ASX|0|4214|6914|C
20190718|ASYS|0|800|800|C
20190718|AT|200|5448|6048|C
20190718|ATAX|0|1507|2107|C
20190718|ATEC|0|3400|6000|C
20190718|ATEN|0|3200|6200|C
20190718|ATEX|0|200|600|C
20190718|ATGE|0|0|100|C
20190718|ATH|0|7176|9776|C
20190718|ATH PRA|0|200|200|C
20190718|ATHM|0|500|800|C
20190718|ATHX|200|11542|13641|C
20190718|ATI|0|4926|6126|C
20190718|ATKR|0|1300|2700|C
20190718|ATNX|0|6540|6740|C
20190718|ATO|0|878|1278|C
20190718|ATOS|0|200|300|C
20190718|ATR|0|200|300|C
20190718|ATRA|0|1100|1100|C
20190718|ATRC|0|500|600|C
20190718|ATRI|0|100|662|C
20190718|ATRO|0|100|200|C
20190718|ATRS|0|16964|22369|C
20190718|ATSG|0|296|396|C
20190718|ATTO|100|1400|2100|C
20190718|ATU|0|1100|2600|C
20190718|ATUS|0|25365|46165|C
20190718|ATVI|0|18650|25250|C
20190718|AU|0|32521|46519|C
20190718|AUB|0|100|100|C
20190718|AUDC|0|100|100|C
20190718|AUMN|0|500|10771|C
20190718|AUO|0|7686|11286|C
20190718|AUPH|100|4000|4100|C
20190718|AUTL|0|400|400|C
20190718|AUY|8880|295970|351523|C
20190718|AVA|0|1900|2100|C
20190718|AVAL|0|1200|2400|C
20190718|AVAV|0|0|100|C
20190718|AVB|0|400|500|C
20190718|AVCO|0|0|100|C
20190718|AVDL|0|800|1300|C
20190718|AVDR|0|100|100|C
20190718|AVEO|0|5500|12379|C
20190718|AVGO|0|2100|2700|C
20190718|AVGR|300|600|600|C
20190718|AVH|0|1700|2200|C
20190718|AVID|0|3606|5582|C
20190718|AVK|0|500|600|C
20190718|AVLR|0|3575|6975|C
20190718|AVNS|0|400|700|C
20190718|AVP|0|60330|71141|C
20190718|AVRO|0|800|1100|C
20190718|AVT|0|600|600|C
20190718|AVTR|0|1400|5249|C
20190718|AVX|0|2360|2760|C
20190718|AVXL|100|2271|2871|C
20190718|AVY|0|410|410|C
20190718|AVYA|0|3000|5800|C
20190718|AWF|0|500|800|C
20190718|AWI|0|200|400|C
20190718|AWK|0|700|800|C
20190718|AWP|0|3272|7221|C
20190718|AWR|0|100|200|C
20190718|AX|0|1100|1912|C
20190718|AXAS|0|6200|7200|C
20190718|AXE|0|200|200|C
20190718|AXGN|0|200|400|C
20190718|AXL|0|16136|20736|C
20190718|AXNX|0|300|700|C
20190718|AXP|0|2612|3512|C
20190718|AXS|0|700|800|C
20190718|AXSM|0|652|752|C
20190718|AXTA|0|14173|18573|C
20190718|AXTI|100|700|1600|C
20190718|AXU|2300|8400|9100|C
20190718|AY|0|1500|5000|C
20190718|AYI|0|500|600|C
20190718|AYR|0|1200|1937|C
20190718|AYTU|100|200|200|C
20190718|AYX|0|600|700|C
20190718|AZN|2700|21482|25610|C
20190718|AZO|0|800|900|C
20190718|AZPN|0|200|500|C
20190718|AZUL|0|100|600|C
20190718|AZZ|0|100|500|C
20190718|B|0|300|400|C
20190718|BA|0|3281|5181|C
20190718|BABA|0|3239|36026|C
20190718|BABY|0|0|100|C
20190718|BAC|4252|391668|607577|C
20190718|BAC PRA|0|100|100|C
20190718|BAC PRM|0|200|1100|C
20190718|BAH|0|300|1025|C
20190718|BAM|300|4200|7500|C
20190718|BANC|0|2300|2700|C
20190718|BAND|0|0|100|C
20190718|BANF|0|100|100|C
20190718|BAS|0|5700|7400|C
20190718|BAX|0|2250|5450|C
20190718|BB|0|36876|44017|C
20190718|BBAR|0|1300|2000|C
20190718|BBBY|0|82677|101314|C
20190718|BBCA|0|100|100|C
20190718|BBCP|100|100|100|C
20190718|BBD|300|138302|177901|C
20190718|BBDC|0|200|200|C
20190718|BBEU|0|0|100|C
20190718|BBIO|0|200|200|C
20190718|BBJP|0|923|4623|C
20190718|BBL|100|3700|4400|C
20190718|BBN|0|200|500|C
20190718|BBSI|0|300|500|C
20190718|BBT|0|31218|37641|C
20190718|BBU|0|100|300|C
20190718|BBVA|0|16336|17736|C
20190718|BBW|0|1400|3200|C
20190718|BBX|0|1795|2395|C
20190718|BBY|0|600|800|C
20190718|BC|0|1020|2083|C
20190718|BCC|0|664|883|C
20190718|BCE|0|2900|3800|C
20190718|BCEI|0|200|400|C
20190718|BCEL|0|100|100|C
20190718|BCH|0|400|600|C
20190718|BCLI|0|600|1300|C
20190718|BCO|0|100|200|C
20190718|BCOR|0|400|600|C
20190718|BCOV|0|2400|2943|C
20190718|BCRH|0|100|100|C
20190718|BCRX|0|14861|18361|C
20190718|BCS|0|11896|17270|C
20190718|BCSF|0|100|300|C
20190718|BCX|200|3000|3300|C
20190718|BDC|0|300|600|C
20190718|BDCL|0|100|300|C
20190718|BDJ|0|1000|1400|C
20190718|BDN|0|7840|21637|C
20190718|BDSI|0|13799|27499|C
20190718|BDX|0|1203|1203|C
20190718|BE|0|531|1708|C
20190718|BEAT|0|600|600|C
20190718|BECN|100|1483|2483|C
20190718|BEN|0|5300|9400|C
20190718|BEP|0|1100|1100|C
20190718|BERY|0|300|300|C
20190718|BEST|0|800|2800|C
20190718|BF B|0|12185|14485|C
20190718|BFAM|0|1100|1400|C
20190718|BFK|0|200|500|C
20190718|BG|0|600|900|C
20190718|BGB|0|500|2300|C
20190718|BGCP|0|12860|15084|C
20190718|BGFV|0|3200|5200|C
20190718|BGG|0|1500|2700|C
20190718|BGH|0|1000|1400|C
20190718|BGNE|0|1300|1800|C
20190718|BGR|0|1000|1200|C
20190718|BGS|0|3986|7384|C
20190718|BGSF|0|0|200|C
20190718|BGT|0|700|1100|C
20190718|BGY|200|700|1500|C
20190718|BHC|0|8515|12600|C
20190718|BHE|0|1100|1915|C
20190718|BHF|0|1100|1300|C
20190718|BHGE|300|37148|59730|C
20190718|BHK|0|400|600|C
20190718|BHLB|0|100|325|C
20190718|BHP|0|1100|3200|C
20190718|BHR|0|2100|3400|C
20190718|BHVN|0|800|1300|C
20190718|BIB|0|1049|2650|C
20190718|BID|0|100|200|C
20190718|BIDU|0|3458|4458|C
20190718|BIF|0|700|1100|C
20190718|BIG|0|5040|9640|C
20190718|BIIB|0|4100|7306|C
20190718|BILI|0|21399|33119|C
20190718|BIO|0|300|800|C
20190718|BIOC|0|1000|1000|C
20190718|BIOS|0|9198|13098|C
20190718|BIP|100|1000|1100|C
20190718|BIS|0|200|1000|C
20190718|BIT|0|600|700|C
20190718|BITA|0|2100|4100|C
20190718|BIV|0|4221|4621|C
20190718|BJ|0|7960|17612|C
20190718|BJAN|0|100|100|C
20190718|BJRI|0|300|400|C
20190718|BK|100|14844|28328|C
20190718|BKCC|0|2197|3197|C
20190718|BKD|0|10490|12898|C
20190718|BKE|0|2045|3739|C
20190718|BKEP|0|0|700|C
20190718|BKH|0|600|600|C
20190718|BKI|0|200|200|C
20190718|BKK|0|100|300|C
20190718|BKLN|0|15352|38123|C
20190718|BKN|0|100|200|C
20190718|BKNG|0|700|900|C
20190718|BKS|0|16800|17424|C
20190718|BKT|0|400|800|C
20190718|BKU|0|1100|1600|C
20190718|BL|0|300|600|C
20190718|BLCM|0|9000|10100|C
20190718|BLD|0|200|800|C
20190718|BLDP|800|13106|19827|C
20190718|BLDR|0|7956|12675|C
20190718|BLE|0|0|100|C
20190718|BLFS|0|0|100|C
20190718|BLK|0|1501|1901|C
20190718|BLKB|0|100|100|C
20190718|BLL|0|1400|1600|C
20190718|BLMN|0|11362|21553|C
20190718|BLNK|0|100|200|C
20190718|BLPH|0|400|400|C
20190718|BLUE|0|1000|1700|C
20190718|BLV|0|100|1200|C
20190718|BLW|100|1200|1300|C
20190718|BLX|0|900|1900|C
20190718|BMA|0|1000|1100|C
20190718|BMCH|0|700|1200|C
20190718|BMI|0|1600|2500|C
20190718|BMO|0|400|800|C
20190718|BMRN|0|1000|1533|C
20190718|BMY|0|51520|69734|C
20190718|BND|0|7350|9150|C
20190718|BNDX|0|3500|7754|C
20190718|BNED|0|3500|10012|C
20190718|BNFT|0|700|1707|C
20190718|BNO|0|22668|40855|C
20190718|BNS|0|1000|1900|C
20190718|BOE|0|1200|1600|C
20190718|BOH|0|400|700|C
20190718|BOIL|0|1800|3800|C
20190718|BOLD|0|3649|4827|C
20190718|BOND|0|100|100|C
20190718|BOOM|0|100|100|C
20190718|BOOT|0|1800|3023|C
20190718|BOTZ|0|100|100|C
20190718|BOX|100|8821|13799|C
20190718|BP|0|27133|43208|C
20190718|BPFH|0|5300|9566|C
20190718|BPL|0|1000|3000|C
20190718|BPMC|0|1000|1100|C
20190718|BPMP|0|100|300|C
20190718|BPOP|0|700|1200|C
20190718|BPR|0|4000|5100|C
20190718|BPT|0|105|264|C
20190718|BPTH|0|0|482|C
20190718|BPY|0|7743|8043|C
20190718|BR|0|200|600|C
20190718|BRACR|1814|1814|1814|C
20190718|BRC|0|100|200|C
20190718|BREW|0|103|203|C
20190718|BRFS|400|30072|40420|C
20190718|BRG|100|600|900|C
20190718|BRK B|0|3300|6848|C
20190718|BRKL|0|800|1100|C
20190718|BRKR|0|400|500|C
20190718|BRKS|0|806|1207|C
20190718|BRO|0|4200|5300|C
20190718|BRX|0|13521|16721|C
20190718|BRY|0|200|500|C
20190718|BRZU|0|500|1900|C
20190718|BSAC|0|100|200|C
20190718|BSBR|0|4815|6115|C
20190718|BSCK|0|100|1300|C
20190718|BSCL|0|300|300|C
20190718|BSCR|0|100|100|C
20190718|BSDE|0|100|100|C
20190718|BSET|0|200|200|C
20190718|BSIG|0|4500|6800|C
20190718|BSJL|0|100|500|C
20190718|BSJN|0|0|500|C
20190718|BSJO|0|300|300|C
20190718|BSJQ|0|0|100|C
20190718|BSM|0|0|362|C
20190718|BSMX|1100|10283|15283|C
20190718|BSTC|0|100|300|C
20190718|BSV|0|2500|4000|C
20190718|BSX|0|16300|29246|C
20190718|BT|0|6191|7091|C
20190718|BTE|3400|51724|56424|C
20190718|BTG|3981|55858|101059|C
20190718|BTI|1600|10300|12300|C
20190718|BTT|0|600|700|C
20190718|BTU|0|1400|2000|C
20190718|BTX|0|2100|2900|C
20190718|BTZ|0|1400|2400|C
20190718|BUD|0|9278|17444|C
20190718|BURL|0|1100|2800|C
20190718|BUSE|0|700|900|C
20190718|BV|100|566|1090|C
20190718|BVN|0|6901|16701|C
20190718|BW|0|2400|5700|C
20190718|BWA|0|4400|7790|C
20190718|BWAY|0|0|100|C
20190718|BWX|0|0|6500|C
20190718|BWXT|0|300|300|C
20190718|BWZ|0|0|500|C
20190718|BX|0|21853|36340|C
20190718|BXC|0|300|300|C
20190718|BXG|0|200|200|C
20190718|BXMT|0|2400|3700|C
20190718|BXMX|0|1500|2200|C
20190718|BXP|0|400|700|C
20190718|BXS|0|1600|2000|C
20190718|BYD|0|1703|2703|C
20190718|BYLD|0|200|200|C
20190718|BYND|0|1200|1972|C
20190718|BZH|0|1200|2212|C
20190718|BZQ|0|200|200|C
20190718|BZUN|0|300|2935|C
20190718|C|664|40980|73646|C
20190718|C PRK|0|800|800|C
20190718|CAAP|0|1000|2200|C
20190718|CACI|0|200|400|C
20190718|CADE|0|6879|10303|C
20190718|CAE|0|300|1900|C
20190718|CAF|0|100|200|C
20190718|CAG|100|26594|34594|C
20190718|CAH|0|8617|14828|C
20190718|CAI|0|200|200|C
20190718|CAJ|0|1300|1600|C
20190718|CAKE|0|1175|1175|C
20190718|CAL|200|1600|2696|C
20190718|CALA|100|1700|3366|C
20190718|CALM|0|300|700|C
20190718|CALX|0|3700|5100|C
20190718|CAMP|0|3100|4400|C
20190718|CAMT|0|800|3400|C
20190718|CANE|0|2700|2700|C
20190718|CANF|0|600|1500|C
20190718|CAPL|0|100|100|C
20190718|CAR|0|1511|2011|C
20190718|CARA|100|2600|4077|C
20190718|CARB|0|600|800|C
20190718|CARE|0|100|100|C
20190718|CARG|0|400|500|C
20190718|CARO|0|200|300|C
20190718|CARS|0|4300|5200|C
20190718|CASA|0|3404|3504|C
20190718|CASH|0|200|300|C
20190718|CASI|0|600|900|C
20190718|CASY|0|300|300|C
20190718|CAT|0|2606|8330|C
20190718|CATH|0|100|100|C
20190718|CATM|0|300|400|C
20190718|CATO|0|1000|2100|C
20190718|CATY|0|2300|3300|C
20190718|CB|0|900|1000|C
20190718|CBAY|0|4627|6027|C
20190718|CBB|0|700|1842|C
20190718|CBD|0|800|900|C
20190718|CBIO|0|200|300|C
20190718|CBL|0|12200|21264|C
20190718|CBLK|0|300|700|C
20190718|CBM|0|1000|1100|C
20190718|CBOE|0|100|100|C
20190718|CBPO|0|500|1000|C
20190718|CBPX|0|450|550|C
20190718|CBRE|0|700|2010|C
20190718|CBRL|0|1031|1131|C
20190718|CBS|0|8534|12650|C
20190718|CBSH|0|300|300|C
20190718|CBT|0|102|802|C
20190718|CBU|0|1000|1400|C
20190718|CBZ|0|1226|1726|C
20190718|CC|0|700|1600|C
20190718|CCC|0|100|100|C
20190718|CCD|0|500|900|C
20190718|CCEP|0|1450|4934|C
20190718|CCI|0|4813|10599|C
20190718|CCJ|0|33662|45602|C
20190718|CCK|0|3962|6462|C
20190718|CCL|0|6100|8900|C
20190718|CCLP|0|100|1200|C
20190718|CCMP|0|500|1500|C
20190718|CCO|0|10969|25169|C
20190718|CCOI|0|200|200|C
20190718|CCRN|0|1000|2100|C
20190718|CCS|0|2400|3910|C
20190718|CCU|0|277|677|C
20190718|CCXI|0|3200|5322|C
20190718|CDAY|0|1112|1912|C
20190718|CDE|0|90237|157584|C
20190718|CDEV|0|81130|121189|C
20190718|CDK|0|728|928|C
20190718|CDLX|0|600|600|C
20190718|CDMO|0|2700|4200|C
20190718|CDNA|0|3000|3400|C
20190718|CDNS|0|7143|8640|C
20190718|CDR|0|400|1700|C
20190718|CDTX|0|200|200|C
20190718|CDW|0|1600|2700|C
20190718|CDXC|0|200|300|C
20190718|CDXS|0|4600|5000|C
20190718|CDZI|0|100|300|C
20190718|CE|0|700|900|C
20190718|CECO|0|200|800|C
20190718|CEF|0|4974|5974|C
20190718|CEFS|0|0|300|C
20190718|CEI|200|200|1243|C
20190718|CEIX|0|600|800|C
20190718|CEL|0|140|140|C
20190718|CELG|0|7681|15945|C
20190718|CEM|0|1400|1700|C
20190718|CEMB|0|0|100|C
20190718|CEN|0|3400|4000|C
20190718|CENT|0|100|100|C
20190718|CENTA|0|400|400|C
20190718|CENX|0|13250|14850|C
20190718|CEO|0|200|400|C
20190718|CEQP|0|0|106|C
20190718|CERN|0|4502|5102|C
20190718|CERS|0|8400|10100|C
20190718|CET|0|100|200|C
20190718|CETV|0|5100|6300|C
20190718|CEVA|0|0|300|C
20190718|CF|0|6834|11634|C
20190718|CFFN|0|1400|1800|C
20190718|CFG|200|34411|57841|C
20190718|CFMS|0|3994|4594|C
20190718|CFR|0|500|858|C
20190718|CFRX|0|0|100|C
20190718|CFX|0|5778|6278|C
20190718|CG|0|1687|1987|C
20190718|CGBD|0|1849|2949|C
20190718|CGC|0|1699|1799|C
20190718|CGEN|0|1700|2800|C
20190718|CGNX|0|800|1864|C
20190718|CHAD|0|100|400|C
20190718|CHAP|0|200|200|C
20190718|CHAU|0|3600|4000|C
20190718|CHD|0|800|1224|C
20190718|CHDN|0|200|200|C
20190718|CHE|0|200|300|C
20190718|CHEF|0|400|500|C
20190718|CHFC|0|261|1287|C
20190718|CHGG|0|800|1942|C
20190718|CHH|0|200|200|C
20190718|CHI|300|1000|2300|C
20190718|CHK|0|503521|599332|C
20190718|CHKP|0|600|900|C
20190718|CHKR|0|0|400|C
20190718|CHL|100|1421|1921|C
20190718|CHMA|0|400|500|C
20190718|CHMI|0|900|2300|C
20190718|CHNG|100|4000|11682|C
20190718|CHRS|0|1700|2400|C
20190718|CHRW|0|2382|2693|C
20190718|CHS|100|29304|40456|C
20190718|CHSP|0|500|2000|C
20190718|CHTR|0|2267|3167|C
20190718|CHU|0|2600|2700|C
20190718|CHUY|0|800|900|C
20190718|CHW|0|500|1100|C
20190718|CHWY|100|3000|16450|C
20190718|CHY|0|500|1400|C
20190718|CI|0|2304|8589|C
20190718|CIB|0|600|1372|C
20190718|CIEN|0|3500|5200|C
20190718|CIG|0|61341|102876|C
20190718|CIGI|0|200|200|C
