Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|AGS|0|495|534|C
20210408|AGTC|0|3527|3655|C
20210408|AGX|0|807|944|C
20210408|AGYS|0|93|417|C
20210408|AGZ|0|0|847|C
20210408|AHCO|0|2571|2964|C
20210408|AHH|0|272|407|C
20210408|AHT|300|133144|196935|C
20210408|AI|0|47641|49390|C
20210408|AIG|0|14796|25252|C
20210408|AIH|0|100|100|C
20210408|AIHS|0|1225|1225|C
20210408|AIKI|100|7188|8666|C
20210408|AIM|0|1400|1722|C
20210408|AIMC|0|1086|2372|C
20210408|AIN|0|149|349|C
20210408|AINV|0|1154|1450|C
20210408|AIO|0|0|50|C
20210408|AIR|0|1014|2024|C
20210408|AIRC|0|737|1512|C
20210408|AIRG|0|100|112|C
20210408|AIRI|0|513|513|C
20210408|AIT|0|1005|1173|C
20210408|AIV|200|51135|63532|C
20210408|AIZ|0|1672|2642|C
20210408|AIZN|0|100|1067|C
20210408|AJAX|0|256|4129|C
20210408|AJAX U|0|0|100|C
20210408|AJAX WS|0|4276|4276|C
20210408|AJG|0|4511|4997|C
20210408|AJRD|0|1248|1820|C
20210408|AJX|0|324|405|C
20210408|AKAM|0|4078|6122|C
20210408|AKBA|0|66010|113506|C
20210408|AKER|0|0|348|C
20210408|AKO B|0|0|200|C
20210408|AKR|0|3251|4904|C
20210408|AKRO|0|1575|2100|C
20210408|AKTS|445|2543|2625|C
20210408|AKU|0|100|200|C
20210408|AKUS|0|632|697|C
20210408|AL|700|6297|7737|C
20210408|ALB|0|2088|6545|C
20210408|ALBO|0|284|403|C
20210408|ALC|0|1444|1509|C
20210408|ALCO|0|32|33|C
20210408|ALDX|0|1633|1918|C
20210408|ALE|0|682|1423|C
20210408|ALEC|100|1875|3817|C
20210408|ALEX|0|1282|1492|C
20210408|ALG|0|55|185|C
20210408|ALGM|0|1314|1400|C
20210408|ALGN|0|5856|12027|C
20210408|ALGS|0|302|302|C
20210408|ALGT|0|2191|2857|C
20210408|ALHC|0|966|4169|C
20210408|ALIM|0|98|98|C
20210408|ALK|0|3377|4094|C
20210408|ALKS|101|4762|8995|C
20210408|ALL|0|3817|4976|C
20210408|ALLE|0|1680|3398|C
20210408|ALLK|2|2809|3083|C
20210408|ALLO|6|1282|2054|C
20210408|ALLT|0|3104|6151|C
20210408|ALLY|0|7831|22517|C
20210408|ALLY PRA|0|60|700|C
20210408|ALNA|0|8278|9893|C
20210408|ALNY|0|1707|2143|C
20210408|ALPN|0|245|272|C
20210408|ALRM|0|1486|2901|C
20210408|ALRN|0|1449|3073|C
20210408|ALRS|0|0|60|C
20210408|ALSK|0|4663|4811|C
20210408|ALSN|0|9837|22068|C
20210408|ALT|0|1045|1551|C
20210408|ALTA|0|159|225|C
20210408|ALTL|0|136|136|C
20210408|ALTM|0|100|100|C
20210408|ALTO|0|36335|42520|C
20210408|ALTR|0|686|1161|C
20210408|ALTU|0|346|592|C
20210408|ALTUW|0|0|1836|C
20210408|ALUS|0|143|143|C
20210408|ALV|0|1335|1927|C
20210408|ALVR|0|822|1697|C
20210408|ALX|0|13|313|C
20210408|ALXN|42|2378|4926|C
20210408|ALXO|0|455|515|C
20210408|ALYA|0|300|400|C
20210408|AM|0|35088|52386|C
20210408|AMAL|0|196|440|C
20210408|AMAT|0|10599|19127|C
20210408|AMBA|0|1132|1592|C
20210408|AMBC|0|252|691|C
20210408|AMBO|0|1337|1337|C
20210408|AMC|2377|238032|316297|C
20210408|AMCR|0|67824|87879|C
20210408|AMCX|0|2233|4318|C
20210408|AMD|0|61861|89795|C
20210408|AME|0|7596|10049|C
20210408|AMED|0|794|1223|C
20210408|AMEH|0|67|797|C
20210408|AMG|11|1632|2221|C
20210408|AMGN|3|6841|7752|C
20210408|AMH|9|8526|12544|C
20210408|AMHCW|0|0|100|C
20210408|AMJ|0|5288|6336|C
20210408|AMK|0|68|168|C
20210408|AMKR|0|7787|15421|C
20210408|AMLP|29241|73896|81633|C
20210408|AMN|0|2002|2712|C
20210408|AMNB|0|76|106|C
20210408|AMOT|0|170|289|C
20210408|AMP|8|3205|4645|C
20210408|AMPE|0|18167|19117|C
20210408|AMPG|58|158|462|C
20210408|AMPH|0|1732|1862|C
20210408|AMPY|0|2495|3673|C
20210408|AMR|0|2834|3864|C
20210408|AMRC|0|3134|3556|C
20210408|AMRK|0|400|400|C
20210408|AMRN|27|58519|75509|C
20210408|AMRS|1286|43172|53249|C
20210408|AMRX|0|13264|19487|C
20210408|AMS|0|0|50|C
20210408|AMSC|100|1488|1847|C
20210408|AMSF|0|104|704|C
20210408|AMST|0|130|230|C
20210408|AMSWA|0|41|126|C
20210408|AMT|82|3520|12413|C
20210408|AMTB|0|100|100|C
20210408|AMTI|0|4164|4656|C
20210408|AMTX|0|3376|6311|C
20210408|AMWD|0|46|173|C
20210408|AMWL|0|2046|12143|C
20210408|AMX|12028|68614|95416|C
20210408|AMZN|0|1958|2832|C
20210408|AN|0|2283|3232|C
20210408|ANAB|44|876|1389|C
20210408|ANAT|0|406|473|C
20210408|ANDAR|0|132|132|C
20210408|ANDE|0|339|392|C
20210408|ANET|0|1474|3904|C
20210408|ANEW|0|200|200|C
20210408|ANF|0|29083|45847|C
20210408|ANGI|0|7565|9447|C
20210408|ANGL|0|6773|10681|C
20210408|ANGN|0|488|585|C
20210408|ANGO|0|1626|2335|C
20210408|ANIK|97|928|1273|C
20210408|ANIP|0|528|528|C
20210408|ANIX|0|100|442|C
20210408|ANNX|0|129|131|C
20210408|ANPC|0|100|100|C
20210408|ANSS|0|1133|2028|C
20210408|ANTE|0|0|100|C
20210408|ANTM|0|3789|4016|C
20210408|ANVS|0|428|428|C
20210408|ANY|0|0|8|C
20210408|AOA|0|100|100|C
20210408|AOD|0|1994|4527|C
20210408|AOM|0|0|137|C
20210408|AON|0|3918|6831|C
20210408|AONE|0|1323|3849|C
20210408|AOS|0|4484|5534|C
20210408|AOSL|0|378|966|C
20210408|AOUT|0|1700|1745|C
20210408|AP|0|0|200|C
20210408|APA|174|55961|92647|C
20210408|APAM|0|2539|7903|C
20210408|APD|0|4680|6959|C
20210408|APDN|0|2194|3403|C
20210408|APEI|0|1|156|C
20210408|APEN|0|0|41|C
20210408|APG|0|3276|7058|C
20210408|APGB U|0|7300|22300|C
20210408|APH|0|5351|9732|C
20210408|APHA|0|46826|49303|C
20210408|API|85|991|1439|C
20210408|APLE|100|18843|32828|C
20210408|APLS|7|4386|11180|C
20210408|APLT|0|110|203|C
20210408|APO|0|7815|10253|C
20210408|APOG|35|904|1198|C
20210408|APOP|0|1200|1200|C
20210408|APPF|0|794|1293|C
20210408|APPH|0|1211|1558|C
20210408|APPHW|0|210|1110|C
20210408|APPN|0|4218|4551|C
20210408|APPS|100|13205|16510|C
20210408|APR|0|253|453|C
20210408|APRE|0|3631|4010|C
20210408|APRN|0|666|1451|C
20210408|APSG|0|0|100|C
20210408|APT|0|262|266|C
20210408|APTO|100|36722|45260|C
20210408|APTS|0|1866|2821|C
20210408|APTV|0|8751|10261|C
20210408|APTX|0|1449|1949|C
20210408|APVO|0|67|167|C
20210408|APWC|0|0|100|C
20210408|APXT|0|461|2661|C
20210408|APYX|0|100|270|C
20210408|AQB|0|4899|5156|C
20210408|AQMS|0|3347|13896|C
20210408|AQN|0|5490|6929|C
20210408|AQST|0|1319|1419|C
20210408|AQUA|0|4212|6147|C
20210408|AR|0|81512|111104|C
20210408|ARAV|0|869|975|C
20210408|ARAY|0|1245|6913|C
20210408|ARC|0|100|200|C
20210408|ARCB|0|448|609|C
20210408|ARCC|0|13950|16622|C
20210408|ARCE|0|2521|4439|C
20210408|ARCH|0|556|2067|C
20210408|ARCO|100|20854|31504|C
20210408|ARCT|9|4657|4868|C
20210408|ARD|0|0|624|C
20210408|ARDC|0|0|35|C
20210408|ARDX|98|11018|13031|C
20210408|ARE|0|2269|5865|C
20210408|AREC|0|5287|5576|C
20210408|ARES|0|5062|14296|C
20210408|ARGD|0|0|100|C
20210408|ARGO|0|770|1372|C
20210408|ARGX|0|265|394|C
20210408|ARI|0|6663|10758|C
20210408|ARKF|0|2178|4777|C
20210408|ARKG|0|6200|7013|C
20210408|ARKK|0|6487|9009|C
20210408|ARKO|0|3069|5762|C
20210408|ARKQ|0|522|754|C
20210408|ARKW|0|1999|3983|C
20210408|ARKX|0|1025|1625|C
20210408|ARL|0|11|11|C
20210408|ARLO|0|5056|8738|C
20210408|ARLP|0|202|302|C
20210408|ARMK|0|4577|8628|C
20210408|ARNA|0|4883|5358|C
20210408|ARNC|0|2207|3120|C
20210408|AROC|0|3463|6615|C
20210408|AROW|0|0|2|C
20210408|ARPO|0|4926|5364|C
20210408|ARQT|0|318|318|C
20210408|ARR|0|7266|12321|C
20210408|ARR PRC|0|0|100|C
20210408|ARRWU|0|0|100|C
20210408|ARRY|0|9822|12835|C
20210408|ARTL|0|800|843|C
20210408|ARTW|0|200|200|C
20210408|ARVL|0|2748|3382|C
20210408|ARVN|0|2955|4106|C
20210408|ARW|0|2002|2785|C
20210408|ARWR|0|3680|4219|C
20210408|ASAI|0|1600|1600|C
20210408|ASAN|0|4609|9206|C
20210408|ASB|25|13671|18978|C
20210408|ASC|0|364|1017|C
20210408|ASG|0|118|168|C
20210408|ASGN|0|1573|1825|C
20210408|ASH|0|1075|2678|C
20210408|ASHR|0|89851|97817|C
20210408|ASIX|0|137|460|C
20210408|ASLE|0|5|255|C
20210408|ASLN|0|2902|4598|C
20210408|ASM|714|6430|6431|C
20210408|ASMB|0|6171|7295|C
20210408|ASML|0|3689|4155|C
20210408|ASND|0|852|1290|C
20210408|ASO|0|12650|19468|C
20210408|ASPL|0|534|534|C
20210408|ASPN|0|332|583|C
20210408|ASPS|0|674|874|C
20210408|ASPU|0|645|986|C
20210408|ASR|0|177|330|C
20210408|ASRT|0|11114|34204|C
20210408|ASTC|2893|96699|249670|C
20210408|ASTE|0|6|6|C
20210408|ASTS|332|3638|4481|C
20210408|ASTSW|0|0|647|C
20210408|ASUR|0|98|113|C
20210408|ASX|0|55202|62863|C
20210408|ASXC|3709|47198|50510|C
20210408|ASYS|0|439|755|C
20210408|AT|16701|67357|74568|C
20210408|ATA|0|0|2700|C
20210408|ATC|0|200|300|C
20210408|ATCO|0|839|1638|C
20210408|ATCX|0|400|400|C
20210408|ATEC|0|1532|4664|C
20210408|ATEN|0|2701|3241|C
20210408|ATEX|0|571|602|C
20210408|ATGE|0|715|1600|C
20210408|ATH|0|1857|4127|C
20210408|ATHA|0|98|126|C
20210408|ATHM|0|6588|7332|C
20210408|ATHX|0|37641|39311|C
20210408|ATI|283|6035|9490|C
20210408|ATIF|0|5714|7174|C
20210408|ATKR|0|1853|2737|C
20210408|ATLC|0|110|220|C
20210408|ATMR U|0|0|400|C
20210408|ATNF|0|800|1103|C
20210408|ATNFW|0|5213|10038|C
20210408|ATNI|0|811|903|C
20210408|ATNM|0|220|820|C
20210408|ATNX|200|23609|25192|C
20210408|ATO|0|10607|11310|C
20210408|ATOM|0|1261|1445|C
20210408|ATOS|0|119727|128633|C
20210408|ATR|0|1411|1720|C
20210408|ATRA|10|328|668|C
20210408|ATRC|0|2716|3018|C
20210408|ATRI|0|1|19|C
20210408|ATRO|0|472|672|C
20210408|ATRS|0|9500|10957|C
20210408|ATSG|301|1178|1278|C
20210408|ATUS|0|20184|36822|C
20210408|ATVI|0|16237|26740|C
20210408|ATXI|0|152|153|C
20210408|AU|0|25806|29334|C
20210408|AUB|0|483|633|C
20210408|AUDC|0|48|278|C
20210408|AUMN|500|4062|8462|C
20210408|AUPH|3224|15374|20674|C
20210408|AUTL|0|239|239|C
20210408|AUTO|0|100|557|C
20210408|AUVI|0|200|500|C
20210408|AUY|2800|336189|469403|C
20210408|AVA|0|1724|3202|C
20210408|AVAN|0|161|161|C
20210408|AVAV|0|2042|2548|C
20210408|AVB|0|1916|3737|C
20210408|AVCO|0|500|500|C
20210408|AVCT|0|1171|1236|C
20210408|AVCTW|0|200|200|C
20210408|AVD|0|33|570|C
20210408|AVDL|0|901|1001|C
20210408|AVEO|0|4722|5437|C
20210408|AVGO|0|7188|8568|C
20210408|AVGR|0|10248|13359|C
20210408|AVID|0|1063|1536|C
20210408|AVIG|0|0|200|C
20210408|AVIR|0|384|805|C
20210408|AVK|0|0|110|C
20210408|AVLR|0|5380|6955|C
20210408|AVMU|0|40|137|C
20210408|AVNS|0|574|1180|C
20210408|AVNT|0|2027|2712|C
20210408|AVNW|0|2639|4401|C
20210408|AVO|0|647|869|C
20210408|AVRO|0|646|1398|C
20210408|AVSF|0|0|100|C
20210408|AVT|0|2732|5224|C
20210408|AVTR|215|45694|70697|C
20210408|AVXL|0|2013|2456|C
20210408|AVY|0|2443|4551|C
20210408|AVYA|0|2430|3998|C
20210408|AWAY|0|102|152|C
20210408|AWF|0|100|150|C
20210408|AWH|0|1174|1372|C
20210408|AWI|0|7753|8532|C
20210408|AWK|9|2638|5222|C
20210408|AWP|0|600|1240|C
20210408|AWR|0|750|1078|C
20210408|AX|0|669|833|C
20210408|AXAS|0|794|794|C
20210408|AXDX|0|336|336|C
20210408|AXGN|0|309|617|C
20210408|AXL|0|10063|13811|C
20210408|AXLA|0|216|316|C
20210408|AXNX|0|2716|3338|C
20210408|AXON|0|2253|3033|C
20210408|AXP|1|4839|8768|C
20210408|AXS|0|188|1195|C
20210408|AXSM|0|457|978|C
20210408|AXTA|0|39731|88380|C
20210408|AXTI|0|652|758|C
20210408|AXU|900|5267|9539|C
20210408|AY|0|11675|12352|C
20210408|AYI|45|3759|6619|C
20210408|AYRO|0|788|910|C
20210408|AYTU|0|812|912|C
20210408|AYX|0|1347|4500|C
20210408|AZBA|0|280|280|C
20210408|AZBJ|0|100|100|C
20210408|AZEK|0|4220|4979|C
20210408|AZN|364|138759|172597|C
20210408|AZO|0|820|1065|C
20210408|AZPN|13|1920|2753|C
20210408|AZRE|0|1459|1665|C
20210408|AZRX|0|1243|1543|C
20210408|AZUL|0|2729|5573|C
20210408|AZZ|0|53|95|C
20210408|B|0|842|1343|C
20210408|BA|0|3074|6094|C
20210408|BAB|0|500|750|C
20210408|BABA|300|16108|26767|C
20210408|BAC|595|829450|1224751|C
20210408|BAC PRL|0|0|1|C
20210408|BAC PRM|0|300|300|C
20210408|BAC PRP|0|284|284|C
20210408|BAH|0|6170|7962|C
20210408|BAK|300|1100|13527|C
20210408|BALY|0|846|1060|C
20210408|BAM|100|17060|22945|C
20210408|BANC|0|1464|2165|C
20210408|BAND|0|1091|1300|C
20210408|BANF|0|250|468|C
20210408|BANR|3|86|287|C
20210408|BAP|0|1790|2898|C
20210408|BAR|0|7513|7613|C
20210408|BATRK|0|66|166|C
20210408|BAX|0|7278|9097|C
20210408|BB|5233|131126|166165|C
20210408|BBAR|0|2855|3248|C
20210408|BBAX|0|100|100|C
20210408|BBBY|0|5783|7501|C
20210408|BBCA|0|410|468|C
20210408|BBCP|0|140|260|C
20210408|BBD|100|330238|491212|C
20210408|BBDC|0|1011|1853|C
20210408|BBEU|0|1075|1175|C
20210408|BBI|0|4448|5946|C
20210408|BBIG|0|4130|4530|C
20210408|BBIO|0|2128|2282|C
20210408|BBJP|0|6342|7342|C
20210408|BBL|0|2780|7179|C
20210408|BBN|0|0|200|C
20210408|BBQ|0|300|300|C
20210408|BBRE|0|1|1|C
20210408|BBSI|0|244|404|C
20210408|BBU|0|100|188|C
20210408|BBVA|200|19933|21013|C
20210408|BBW|0|0|1000|C
20210408|BBY|0|2889|4447|C
20210408|BC|97|2070|2712|C
20210408|BCAB|0|503|714|C
20210408|BCBP|0|0|54|C
20210408|BCC|0|1999|2795|C
20210408|BCDA|0|2|10|C
20210408|BCE|600|5122|8068|C
20210408|BCEI|0|2898|3408|C
20210408|BCEL|0|361|561|C
20210408|BCH|0|431|707|C
20210408|BCI|0|200|2592|C
20210408|BCLI|0|1142|1142|C
20210408|BCML|0|12|12|C
20210408|BCO|0|472|633|C
20210408|BCOR|0|670|792|C
20210408|BCOV|0|1092|1144|C
20210408|BCPC|0|345|617|C
20210408|BCRX|47|12488|14145|C
20210408|BCS|0|77160|86038|C
20210408|BCSF|0|193|322|C
20210408|BCTX|0|6458|6958|C
20210408|BCX|0|785|2368|C
20210408|BCYC|0|926|4541|C
20210408|BDC|0|1561|1717|C
20210408|BDJ|0|100|3585|C
20210408|BDN|658|19474|31968|C
20210408|BDR|0|100|300|C
20210408|BDRY|0|675|2302|C
20210408|BDSI|100|14167|15449|C
20210408|BDSX|0|11|331|C
20210408|BDTX|90|644|760|C
20210408|BDX|100|4446|10819|C
20210408|BE|0|12884|21261|C
20210408|BEAM|400|3416|4952|C
20210408|BECN|0|9652|10742|C
20210408|BEEM|0|1158|1374|C
20210408|BEKE|0|14432|19302|C
20210408|BELFB|0|297|414|C
20210408|BEN|0|40177|65602|C
20210408|BEP|175|6741|7991|C
20210408|BEPC|82|3551|6814|C
20210408|BERY|0|1558|2235|C
20210408|BEST|0|12012|21543|C
20210408|BETZ|0|1363|1363|C
20210408|BF A|0|1|19|C
20210408|BF B|0|2253|4018|C
20210408|BFAM|95|4634|6622|C
20210408|BFC|0|5|5|C
20210408|BFI|0|513|1028|C
20210408|BFIIW|0|200|200|C
20210408|BFIN|0|9|109|C
20210408|BFK|0|29|29|C
20210408|BFLY|0|6600|10749|C
20210408|BFRA|0|0|96|C
20210408|BFS|0|58|65|C
20210408|BFS PRE|0|200|200|C
20210408|BG|0|4030|7442|C
20210408|BGB|0|100|235|C
20210408|BGCP|0|97155|127097|C
20210408|BGFV|0|4231|5339|C
20210408|BGH|0|0|100|C
20210408|BGI|100|200|300|C
20210408|BGNE|0|1844|3772|C
20210408|BGR|0|100|150|C
20210408|BGRN|0|0|111|C
20210408|BGS|0|4239|4565|C
20210408|BGSF|0|321|421|C
20210408|BGT|0|0|100|C
20210408|BGY|0|315|340|C
20210408|BHAT|400|2540|2851|C
20210408|BHC|200|9992|39768|C
20210408|BHE|0|443|713|C
20210408|BHF|0|2317|3092|C
20210408|BHLB|0|626|890|C
20210408|BHP|0|2291|3981|C
20210408|BHR|0|313|11271|C
20210408|BHTG|0|400|400|C
20210408|BHVN|0|2478|3828|C
20210408|BIDU|0|7051|11476|C
20210408|BIF|0|0|10|C
20210408|BIG|0|5968|6085|C
20210408|BIGC|0|2649|4088|C
20210408|BIGZ|0|0|100|C
20210408|BIIB|1|2419|5784|C
20210408|BIL|0|1243|27235|C
20210408|BILI|0|3731|7642|C
20210408|BILL|0|4229|4985|C
20210408|BIO|0|699|971|C
20210408|BIOC|0|214|387|C
20210408|BIOL|918|75448|83778|C
20210408|BIOX|0|167|238|C
20210408|BIP|100|1015|2466|C
20210408|BIPC|0|9|210|C
20210408|BITE WS|0|101|1001|C
20210408|BIV|0|2926|8833|C
20210408|BIVI|0|0|37|C
20210408|BIZD|0|100|200|C
20210408|BJ|0|8262|17752|C
20210408|BJK|0|100|100|C
20210408|BJRI|0|779|1241|C
20210408|BK|16|18453|25697|C
20210408|BKAG|0|503|1048|C
20210408|BKCC|0|1937|2948|C
20210408|BKD|0|33152|36216|C
20210408|BKE|0|992|2425|C
20210408|BKEP|0|700|900|C
20210408|BKH|0|3653|5410|C
20210408|BKI|0|1318|6017|C
20210408|BKLN|0|115250|137579|C
20210408|BKNG|0|1449|1730|C
20210408|BKR|446|121294|240936|C
20210408|BKSB|0|0|40|C
20210408|BKT|0|354|2704|C
20210408|BKTI|0|200|200|C
20210408|BKU|468|7133|10148|C
20210408|BKYI|0|0|185|C
20210408|BL|0|3459|6015|C
20210408|BLBD|0|315|765|C
20210408|BLCM|0|325|327|C
20210408|BLCN|0|100|100|C
20210408|BLCT|0|1067|1367|C
20210408|BLD|0|1296|1507|C
20210408|BLDP|0|16229|24821|C
20210408|BLDR|0|3569|5350|C
20210408|BLES|0|100|100|C
20210408|BLFS|0|944|2190|C
20210408|BLI|0|751|2697|C
20210408|BLIN|0|201|231|C
20210408|BLK|0|6778|8230|C
20210408|BLKB|0|236|513|C
20210408|BLL|0|1494|4003|C
20210408|BLMN|0|2866|8163|C
20210408|BLNK|0|12622|15995|C
20210408|BLOK|0|388|931|C
20210408|BLPH|0|162|252|C
20210408|BLRX|0|100|500|C
20210408|BLSA|0|0|104|C
20210408|BLU|300|3217|3517|C
20210408|BLUE|0|4024|7628|C
20210408|BLV|0|5707|6671|C
20210408|BLW|0|1000|2100|C
20210408|BLX|0|1|301|C
20210408|BMA|0|654|1359|C
20210408|BMBL|0|2448|3449|C
20210408|BMEZ|0|0|100|C
20210408|BMI|0|246|1082|C
20210408|BMO|0|8685|11030|C
20210408|BMRA|0|28|28|C
20210408|BMRC|0|16|184|C
20210408|BMRN|26|3721|4696|C
20210408|BMTC|0|157|242|C
20210408|BMY|0|14073|52386|C
20210408|BND|0|92423|111606|C
20210408|BNDC|0|22|22|C
20210408|BNDW|0|305|305|C
20210408|BNDX|0|6281|7580|C
20210408|BNE|0|0|100|C
20210408|BNED|100|2130|3663|C
20210408|BNFT|0|557|1078|C
20210408|BNGO|0|46801|63342|C
20210408|BNKU|0|0|207|C
20210408|BNL|0|429|1954|C
20210408|BNO|0|16301|24401|C
20210408|BNR|0|293|293|C
20210408|BNS|0|7651|9093|C
20210408|BNSO|200|9595|36426|C
20210408|BNTC|0|100|201|C
20210408|BNTX|101|8371|10666|C
20210408|BOAC|0|0|6|C
20210408|BOCH|0|100|100|C
20210408|BOE|0|1780|3382|C
20210408|BOH|6|497|785|C
20210408|BOIL|0|6022|6322|C
20210408|BOKF|5|1991|2000|C
20210408|BOLT|0|64|164|C
20210408|BOMN|0|530|1740|C
20210408|BOND|0|1176|1376|C
