Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|AIMT|0|1200|1500|C
20190625|AIN|0|500|700|C
20190625|AINV|0|3080|3880|C
20190625|AIR|0|300|600|C
20190625|AIT|0|100|700|C
20190625|AIV|0|3680|5032|C
20190625|AIZ|0|600|1000|C
20190625|AJG|0|400|1800|C
20190625|AJRD|0|300|400|C
20190625|AJX|0|400|792|C
20190625|AKAM|0|1000|1000|C
20190625|AKBA|0|12345|16537|C
20190625|AKCA|0|300|300|C
20190625|AKER|100|600|600|C
20190625|AKG|0|200|400|C
20190625|AKR|0|1500|4177|C
20190625|AKRO|0|300|700|C
20190625|AKRX|0|24373|29373|C
20190625|AKS|0|161338|344012|C
20190625|AKTS|200|5300|7200|C
20190625|AL|0|700|700|C
20190625|ALACR|0|1000|1000|C
20190625|ALB|0|900|1100|C
20190625|ALBO|0|600|600|C
20190625|ALC|0|1959|2459|C
20190625|ALDR|0|1000|1200|C
20190625|ALDX|300|2500|13600|C
20190625|ALE|0|800|800|C
20190625|ALEX|0|1300|2100|C
20190625|ALG|0|500|600|C
20190625|ALGN|0|1843|3458|C
20190625|ALGT|0|500|500|C
20190625|ALK|0|2864|6406|C
20190625|ALKS|0|700|1595|C
20190625|ALL|0|1849|2350|C
20190625|ALLE|0|800|1100|C
20190625|ALLK|0|1200|1200|C
20190625|ALLO|0|500|800|C
20190625|ALLT|0|500|800|C
20190625|ALLY|0|27914|37646|C
20190625|ALNY|0|700|1000|C
20190625|ALO|100|200|200|C
20190625|ALOT|0|100|100|C
20190625|ALRM|0|1507|2207|C
20190625|ALRN|0|186|186|C
20190625|ALSK|0|300|1000|C
20190625|ALSN|0|708|1208|C
20190625|ALT|0|300|300|C
20190625|ALTM|0|300|400|C
20190625|ALTR|0|915|2564|C
20190625|ALV|0|311|567|C
20190625|ALXN|0|1900|2900|C
20190625|AM|0|78006|100238|C
20190625|AMAG|0|5379|7769|C
20190625|AMAL|0|0|300|C
20190625|AMAT|100|30434|49034|C
20190625|AMBA|0|600|800|C
20190625|AMBC|0|2600|4500|C
20190625|AMC|0|28266|33017|C
20190625|AMCR|0|93364|104520|C
20190625|AMCX|0|414|614|C
20190625|AMD|0|289068|445372|C
20190625|AME|0|800|1100|C
20190625|AMED|0|900|1000|C
20190625|AMG|0|1147|1347|C
20190625|AMGN|0|2000|3700|C
20190625|AMH|0|12299|18148|C
20190625|AMID|0|8630|13730|C
20190625|AMJ|0|400|2300|C
20190625|AMKR|0|10084|11484|C
20190625|AMLP|35668|173299|220093|C
20190625|AMN|0|200|300|C
20190625|AMOT|0|600|600|C
20190625|AMP|0|700|900|C
20190625|AMPE|0|100|100|C
20190625|AMPH|0|2200|3000|C
20190625|AMR|0|4500|5100|C
20190625|AMRC|0|1200|1800|C
20190625|AMRK|0|200|300|C
20190625|AMRN|0|27443|31243|C
20190625|AMRS|0|4000|5100|C
20190625|AMRX|0|13500|27278|C
20190625|AMSC|0|0|400|C
20190625|AMSF|0|0|200|C
20190625|AMSWA|0|0|300|C
20190625|AMT|0|700|3200|C
20190625|AMTB|0|0|100|C
20190625|AMTD|0|5826|8289|C
20190625|AMTX|0|100|100|C
20190625|AMU|0|0|400|C
20190625|AMWD|0|400|500|C
20190625|AMX|200|16100|18971|C
20190625|AMZA|0|2963|2963|C
20190625|AMZN|300|5900|9200|C
20190625|AN|0|2893|15923|C
20190625|ANAB|0|500|1500|C
20190625|ANAT|0|800|1200|C
20190625|ANDE|0|581|781|C
20190625|ANDX|0|400|530|C
20190625|ANET|0|3118|4218|C
20190625|ANF|0|6063|8085|C
20190625|ANFI|0|1200|1200|C
20190625|ANGI|0|10167|21839|C
20190625|ANGL|0|100|500|C
20190625|ANGO|0|2400|3800|C
20190625|ANH|0|3000|7335|C
20190625|ANIK|0|100|200|C
20190625|ANIP|0|300|300|C
20190625|ANSS|0|500|600|C
20190625|ANTM|0|3182|6868|C
20190625|AOA|0|0|200|C
20190625|AOBC|0|16911|20711|C
20190625|AOD|0|2075|3275|C
20190625|AOM|0|100|500|C
20190625|AON|0|800|1300|C
20190625|AOR|0|100|100|C
20190625|AOS|0|2525|2875|C
20190625|AP|0|100|400|C
20190625|APA|100|15610|19410|C
20190625|APAM|0|300|623|C
20190625|APC|0|9300|15871|C
20190625|APD|0|2406|3356|C
20190625|APEI|0|500|900|C
20190625|APH|0|300|1816|C
20190625|APHA|1400|16841|18541|C
20190625|APLE|0|27993|31893|C
20190625|APLS|0|200|200|C
20190625|APLT|0|100|100|C
20190625|APO|0|2681|3681|C
20190625|APOG|0|300|500|C
20190625|APPF|0|200|200|C
20190625|APPN|0|200|200|C
20190625|APPS|0|13283|19085|C
20190625|APRN|0|6800|8300|C
20190625|APTO|400|2300|3800|C
20190625|APTS|0|900|2100|C
20190625|APTV|0|600|1200|C
20190625|APTX|0|100|100|C
20190625|APU|0|1801|2801|C
20190625|APVO|0|100|1100|C
20190625|APY|0|600|900|C
20190625|AQ|0|2500|3505|C
20190625|AQB|0|100|100|C
20190625|AQMS|0|2799|3228|C
20190625|AQN|0|1400|1700|C
20190625|AQST|0|100|100|C
20190625|AQUA|0|1708|2430|C
20190625|AQXP|0|200|200|C
20190625|AR|200|219887|247819|C
20190625|ARA|0|300|400|C
20190625|ARAY|0|7312|15933|C
20190625|ARC|0|100|800|C
20190625|ARCB|0|0|300|C
20190625|ARCC|0|12300|19744|C
20190625|ARCH|0|100|100|C
20190625|ARCO|0|3882|6174|C
20190625|ARCW|0|300|700|C
20190625|ARD|0|700|1700|C
20190625|ARDX|0|500|1700|C
20190625|ARE|0|600|1612|C
20190625|ARES|0|7210|11010|C
20190625|AREX|0|1200|1400|C
20190625|ARGO|0|200|400|C
20190625|ARGT|0|100|100|C
20190625|ARGX|0|200|300|C
20190625|ARI|0|10200|15179|C
20190625|ARKK|0|200|200|C
20190625|ARKW|0|100|100|C
20190625|ARLO|0|6580|9290|C
20190625|ARLP|0|4400|5800|C
20190625|ARMK|0|4400|6200|C
20190625|ARNA|0|600|1100|C
20190625|ARNC|0|28191|35595|C
20190625|AROC|0|10200|14217|C
20190625|ARQL|300|27628|46726|C
20190625|ARR|0|8604|8804|C
20190625|ARRY|0|24199|34430|C
20190625|ARTX|0|200|500|C
20190625|ARVN|0|400|800|C
20190625|ARW|0|500|500|C
20190625|ARWR|0|6800|9000|C
20190625|ASA|0|100|100|C
20190625|ASB|0|9035|12447|C
20190625|ASC|0|3700|4000|C
20190625|ASGN|0|400|766|C
20190625|ASH|0|1000|1500|C
20190625|ASHR|0|32890|33590|C
20190625|ASHS|0|0|400|C
20190625|ASIX|0|100|600|C
20190625|ASLN|0|200|200|C
20190625|ASM|0|500|600|C
20190625|ASMB|0|800|1000|C
20190625|ASML|0|300|600|C
20190625|ASNA|0|14700|31000|C
20190625|ASND|0|1433|1891|C
20190625|ASPS|0|1800|2200|C
20190625|ASR|100|200|200|C
20190625|ASRT|0|9300|10900|C
20190625|ASTE|0|500|500|C
20190625|ASUR|0|200|300|C
20190625|ASX|0|2400|6200|C
20190625|ASYS|0|300|400|C
20190625|AT|0|3919|8519|C
20190625|ATAX|400|2929|3129|C
20190625|ATEC|0|800|3300|C
20190625|ATEN|0|7300|8974|C
20190625|ATEX|0|200|200|C
20190625|ATGE|0|200|700|C
20190625|ATH|0|3036|7041|C
20190625|ATH PRA|0|200|600|C
20190625|ATHM|0|2710|4426|C
20190625|ATHX|0|7232|8932|C
20190625|ATI|0|2500|4800|C
20190625|ATKR|0|3600|6300|C
20190625|ATNI|0|100|100|C
20190625|ATNM|0|1429|2429|C
20190625|ATNX|0|3800|6531|C
20190625|ATO|0|411|611|C
20190625|ATOM|0|1400|1400|C
20190625|ATR|0|700|800|C
20190625|ATRA|0|700|1096|C
20190625|ATRC|0|1100|1500|C
20190625|ATRI|0|0|400|C
20190625|ATRO|0|500|1248|C
20190625|ATRS|0|29696|33996|C
20190625|ATSG|0|300|1122|C
20190625|ATTO|0|1300|3600|C
20190625|ATU|0|1000|4200|C
20190625|ATUS|0|31744|48032|C
20190625|ATVI|0|31322|36972|C
20190625|AU|0|28614|39582|C
20190625|AUB|0|400|500|C
20190625|AUDC|0|118|118|C
20190625|AUG|0|500|500|C
20190625|AUMN|0|256|256|C
20190625|AUO|0|6271|10671|C
20190625|AUPH|100|6200|6600|C
20190625|AUSF|100|100|100|C
20190625|AUTL|0|200|500|C
20190625|AUY|2610|286539|479730|C
20190625|AVA|0|1300|1900|C
20190625|AVAL|0|1200|2000|C
20190625|AVAV|0|1200|1200|C
20190625|AVB|0|900|1300|C
20190625|AVCO|0|100|400|C
20190625|AVD|0|100|100|C
20190625|AVDL|0|4300|6349|C
20190625|AVDR|0|0|100|C
20190625|AVEO|0|12600|13900|C
20190625|AVGO|0|2910|4010|C
20190625|AVGR|0|0|500|C
20190625|AVH|0|700|700|C
20190625|AVID|0|4900|6400|C
20190625|AVK|0|200|500|C
20190625|AVLR|0|800|800|C
20190625|AVNS|0|1200|1300|C
20190625|AVP|0|32404|58084|C
20190625|AVRO|0|200|300|C
20190625|AVT|0|1440|2040|C
20190625|AVTR|0|2100|6625|C
20190625|AVTR PRA|0|100|100|C
20190625|AVX|100|1500|2200|C
20190625|AVXL|0|1700|2900|C
20190625|AVY|0|915|915|C
20190625|AVYA|0|4807|7341|C
20190625|AWF|0|900|1800|C
20190625|AWI|0|100|400|C
20190625|AWK|0|800|2100|C
20190625|AWP|0|3000|4400|C
20190625|AWR|0|300|300|C
20190625|AX|0|235|667|C
20190625|AXAS|0|10511|16011|C
20190625|AXDX|0|400|400|C
20190625|AXE|0|100|100|C
20190625|AXGN|0|295|636|C
20190625|AXGT|0|1300|3561|C
20190625|AXL|0|4799|6399|C
20190625|AXNX|0|1700|1900|C
20190625|AXP|0|4114|6825|C
20190625|AXS|0|400|812|C
20190625|AXSM|0|2019|2419|C
20190625|AXTA|0|24449|33344|C
20190625|AXTI|0|3700|12756|C
20190625|AXU|0|900|2000|C
20190625|AY|0|4445|10711|C
20190625|AYI|0|842|1042|C
20190625|AYR|0|2700|4000|C
20190625|AYX|0|2300|2700|C
20190625|AZN|0|3642|6042|C
20190625|AZO|0|1100|1300|C
20190625|AZPN|0|400|600|C
20190625|AZRE|0|0|200|C
20190625|AZUL|0|300|1715|C
20190625|AZZ|0|931|1331|C
20190625|B|0|700|700|C
20190625|BA|0|5700|7541|C
20190625|BABA|0|12655|25156|C
20190625|BABY|0|200|200|C
20190625|BAC|300|360042|699445|C
20190625|BAC PRB|0|0|100|C
20190625|BAH|0|500|1100|C
20190625|BAM|0|8800|9100|C
20190625|BANC|300|4500|5600|C
20190625|BAND|0|200|400|C
20190625|BANF|0|0|500|C
20190625|BANR|0|0|200|C
20190625|BAP|0|1900|3288|C
20190625|BAS|1100|2200|3600|C
20190625|BATRK|0|0|100|C
20190625|BAX|0|802|1102|C
20190625|BB|1500|56008|94164|C
20190625|BBAR|0|1100|1100|C
20190625|BBBY|0|57746|62620|C
20190625|BBCP|0|100|200|C
20190625|BBD|0|245008|344708|C
20190625|BBDC|0|1000|1000|C
20190625|BBEU|0|300|700|C
20190625|BBJP|0|1700|4283|C
20190625|BBL|0|8300|8800|C
20190625|BBN|100|300|1000|C
20190625|BBSI|0|200|200|C
20190625|BBT|100|28863|34663|C
20190625|BBU|0|300|300|C
20190625|BBVA|0|47187|51087|C
20190625|BBW|0|4600|7403|C
20190625|BBX|0|1900|3400|C
20190625|BBY|0|4365|7255|C
20190625|BC|0|2427|4822|C
20190625|BCC|0|100|400|C
20190625|BCE|100|3100|3200|C
20190625|BCEI|0|0|100|C
20190625|BCH|0|600|800|C
20190625|BCLI|0|300|300|C
20190625|BCO|0|900|1700|C
20190625|BCOR|0|200|300|C
20190625|BCOV|0|1700|5300|C
20190625|BCPC|0|200|400|C
20190625|BCRH|0|400|400|C
20190625|BCRX|0|12872|16772|C
20190625|BCS|0|19578|34193|C
20190625|BCSF|0|400|1143|C
20190625|BCX|0|2900|5100|C
20190625|BDC|0|600|1018|C
20190625|BDCL|0|900|1800|C
20190625|BDJ|200|2700|5598|C
20190625|BDN|0|19048|22363|C
20190625|BDSI|0|7159|13759|C
20190625|BDX|0|4461|6661|C
20190625|BE|0|1900|7405|C
20190625|BEAT|0|600|1298|C
20190625|BECN|0|2200|3300|C
20190625|BEDU|0|100|100|C
20190625|BEN|0|13648|17345|C
20190625|BEP|0|300|300|C
20190625|BERY|0|500|800|C
20190625|BEST|0|1000|1900|C
20190625|BF B|0|1590|3090|C
20190625|BFAM|0|1300|1700|C
20190625|BFIN|0|0|200|C
20190625|BFK|0|100|200|C
20190625|BG|0|1300|2217|C
20190625|BGB|0|500|500|C
20190625|BGCP|0|32111|67640|C
20190625|BGFV|0|4300|7100|C
20190625|BGG|0|4676|5846|C
20190625|BGH|0|100|200|C
20190625|BGNE|0|1500|1900|C
20190625|BGR|0|700|1200|C
20190625|BGRN|0|100|100|C
20190625|BGS|0|7764|12788|C
20190625|BGT|0|400|400|C
20190625|BGY|0|500|600|C
20190625|BH|0|10|30|C
20190625|BHC|300|26935|36935|C
20190625|BHE|100|2928|3528|C
20190625|BHF|0|4800|17501|C
20190625|BHGE|0|31631|40686|C
20190625|BHK|0|2300|3000|C
20190625|BHLB|0|300|500|C
20190625|BHP|0|5700|6000|C
20190625|BHR|0|5827|7727|C
20190625|BHVN|0|1271|2471|C
20190625|BIB|0|1700|5540|C
20190625|BID|0|400|1000|C
20190625|BIDU|0|7086|12943|C
20190625|BIG|0|1100|2300|C
20190625|BIIB|0|3000|6159|C
20190625|BILI|0|15400|18791|C
20190625|BIO|0|900|1200|C
20190625|BIOC|0|3400|3500|C
20190625|BIOS|0|11329|12129|C
20190625|BIP|0|400|1141|C
20190625|BIS|0|3500|5200|C
20190625|BIT|0|500|600|C
20190625|BITA|0|1900|2300|C
20190625|BIV|0|1400|1800|C
20190625|BJ|100|3300|6900|C
20190625|BJRI|0|500|1200|C
20190625|BJUN|0|100|100|C
20190625|BK|0|30378|49642|C
20190625|BKCC|0|1201|1801|C
20190625|BKD|0|31541|36833|C
20190625|BKE|0|2138|3149|C
20190625|BKEP|0|100|700|C
20190625|BKH|0|100|200|C
20190625|BKI|0|1889|8866|C
20190625|BKK|0|0|200|C
20190625|BKLN|0|46400|53500|C
20190625|BKN|0|100|300|C
20190625|BKNG|0|1000|2100|C
20190625|BKS|0|25187|30987|C
20190625|BKT|0|300|300|C
20190625|BKU|100|3100|3800|C
20190625|BL|0|410|621|C
20190625|BLBD|0|0|100|C
20190625|BLCM|0|4974|5874|C
20190625|BLD|0|200|600|C
20190625|BLDP|0|16042|17242|C
20190625|BLDR|0|5700|10200|C
20190625|BLFS|0|900|1000|C
20190625|BLIN|0|2096|2096|C
20190625|BLK|0|1700|2400|C
20190625|BLKB|0|200|300|C
20190625|BLL|0|3700|6859|C
20190625|BLMN|0|8651|10549|C
20190625|BLNK|0|600|600|C
20190625|BLPH|0|200|200|C
20190625|BLRX|0|0|300|C
20190625|BLUE|0|1900|3100|C
20190625|BLV|0|1100|2100|C
20190625|BLW|0|0|800|C
20190625|BLX|0|700|4400|C
20190625|BMA|0|600|800|C
20190625|BMCH|0|200|200|C
20190625|BME|0|0|400|C
20190625|BMI|0|0|500|C
20190625|BMO|0|400|600|C
20190625|BMRC|0|100|100|C
20190625|BMRN|0|649|3666|C
20190625|BMTC|0|600|600|C
20190625|BMY|0|144159|190926|C
20190625|BND|0|1400|3794|C
20190625|BNDX|0|19037|25817|C
20190625|BNED|0|8800|14346|C
20190625|BNFT|0|1887|2687|C
20190625|BNO|0|33530|34397|C
20190625|BNS|0|3100|3900|C
20190625|BOE|0|1700|4500|C
20190625|BOH|0|800|1100|C
20190625|BOIL|0|300|500|C
20190625|BOKF|0|400|400|C
20190625|BOLD|0|700|800|C
20190625|BOND|0|700|800|C
20190625|BOOM|0|1300|1600|C
20190625|BOOT|0|3000|3800|C
20190625|BOTZ|0|4700|7630|C
20190625|BOX|0|9400|25017|C
20190625|BP|0|17948|29625|C
20190625|BPFH|100|2700|5200|C
20190625|BPL|0|800|3400|C
20190625|BPMC|0|600|800|C
20190625|BPMP|0|100|200|C
20190625|BPMX|0|1600|2900|C
20190625|BPOP|0|900|2200|C
20190625|BPR|0|4681|9181|C
20190625|BPT|0|200|300|C
20190625|BPY|200|8300|9900|C
20190625|BR|0|500|900|C
20190625|BRAC|0|0|500|C
20190625|BRACR|0|1000|1000|C
20190625|BRC|0|300|500|C
20190625|BREW|0|100|100|C
20190625|BRFS|200|44599|64449|C
20190625|BRG|0|1100|1800|C
20190625|BRK B|0|1965|3930|C
20190625|BRKL|0|1400|5200|C
20190625|BRKR|0|800|900|C
20190625|BRKS|0|400|500|C
20190625|BRO|0|4386|5486|C
20190625|BRX|0|36928|49039|C
20190625|BRY|0|500|1400|C
20190625|BRZU|0|2550|2650|C
20190625|BSAC|0|300|926|C
20190625|BSBR|0|2643|4031|C
20190625|BSCJ|0|0|100|C
20190625|BSCK|0|0|5100|C
20190625|BSCM|0|700|800|C
20190625|BSCQ|0|0|100|C
20190625|BSCR|0|100|100|C
20190625|BSGM|0|0|100|C
20190625|BSIG|0|2800|5100|C
20190625|BSJJ|0|0|1800|C
20190625|BSJL|0|200|200|C
20190625|BSJO|0|200|700|C
20190625|BSJP|0|0|200|C
20190625|BSM|0|100|100|C
20190625|BSMX|300|13872|26828|C
20190625|BSRR|0|200|200|C
20190625|BST|0|100|100|C
20190625|BSTC|0|400|700|C
20190625|BSV|0|12341|15779|C
20190625|BSX|0|31963|41381|C
20190625|BT|300|12028|15428|C
20190625|BTE|1820|37887|66535|C
20190625|BTG|7262|193368|253217|C
20190625|BTI|0|3200|5500|C
20190625|BTT|0|400|1000|C
20190625|BTU|0|2100|5300|C
20190625|BTX|0|1200|2400|C
20190625|BTZ|0|1800|2000|C
20190625|BUD|0|900|2908|C
20190625|BURL|0|1671|2008|C
20190625|BUSE|0|500|500|C
20190625|BV|0|100|100|C
20190625|BVN|0|13500|23100|C
20190625|BW|0|4000|10700|C
20190625|BWA|0|4779|7979|C
20190625|BWB|0|0|100|C
20190625|BWX|0|6200|6800|C
20190625|BWXT|0|500|600|C
20190625|BX|0|14600|20150|C
20190625|BXC|0|100|100|C
20190625|BXG|0|0|120|C
20190625|BXMT|0|10700|22300|C
20190625|BXMX|0|2000|2200|C
20190625|BXP|0|704|1204|C
20190625|BYD|0|4335|5201|C
20190625|BYLD|0|100|100|C
20190625|BYND|300|2900|4966|C
20190625|BZH|0|3900|5200|C
20190625|BZUN|0|1100|2000|C
20190625|C|100|15358|53107|C
20190625|C PRN|0|150|150|C
20190625|CAAP|0|1100|2200|C
20190625|CACI|0|100|500|C
20190625|CADE|200|10776|15401|C
20190625|CAE|300|2000|2200|C
20190625|CAF|0|0|100|C
20190625|CAG|0|32029|44060|C
20190625|CAH|0|8229|15508|C
20190625|CAI|0|100|100|C
20190625|CAJ|0|900|1100|C
20190625|CAKE|0|1025|1531|C
20190625|CAL|0|900|1100|C
20190625|CALA|0|3000|4900|C
20190625|CALM|0|600|800|C
20190625|CALX|0|3100|5200|C
20190625|CAMP|0|2800|4000|C
20190625|CAMT|0|600|1100|C
20190625|CAR|0|1819|2519|C
20190625|CARA|0|4591|5991|C
20190625|CARB|0|2005|2616|C
20190625|CARE|200|200|700|C
20190625|CARG|0|2845|3345|C
20190625|CARS|0|2112|5512|C
20190625|CART|0|138|138|C
20190625|CASA|0|800|900|C
20190625|CASH|0|900|900|C
20190625|CASI|0|2000|2200|C
20190625|CASY|0|600|600|C
20190625|CAT|0|4400|7440|C
20190625|CATB|0|200|300|C
20190625|CATM|0|0|500|C
20190625|CATO|0|1700|3900|C
20190625|CATS|0|0|400|C
20190625|CATY|0|1400|1900|C
20190625|CB|0|900|1500|C
20190625|CBAT|0|600|600|C
20190625|CBAY|0|5118|7097|C
20190625|CBB|0|7768|11768|C
20190625|CBD|0|4144|6644|C
20190625|CBL|0|27618|55760|C
20190625|CBLK|0|3300|7000|C
20190625|CBM|0|1000|1000|C
20190625|CBOE|0|2200|2700|C
20190625|CBPO|0|1100|1900|C
20190625|CBPX|0|613|1600|C
20190625|CBRE|0|2480|4180|C
20190625|CBRL|0|1515|1815|C
20190625|CBS|0|1600|8612|C
20190625|CBSH|0|200|300|C
20190625|CBT|0|0|300|C
20190625|CBU|0|400|500|C
20190625|CBZ|0|900|1200|C
20190625|CC|0|2300|3415|C
20190625|CCC|0|700|800|C
20190625|CCD|0|500|653|C
20190625|CCEP|0|2300|18404|C
20190625|CCF|0|0|100|C
20190625|CCI|0|4306|7208|C
20190625|CCJ|0|19539|26040|C
20190625|CCK|0|1024|2280|C
20190625|CCL|0|24059|42145|C
20190625|CCLP|0|800|2100|C
20190625|CCMP|0|500|500|C
20190625|CCO|0|10000|17800|C
20190625|CCOI|0|100|200|C
20190625|CCRN|100|8012|12212|C
20190625|CCS|0|4400|7200|C
20190625|CCU|0|0|200|C
20190625|CCXI|0|4200|6300|C
20190625|CDAY|0|1151|2212|C
20190625|CDE|0|102864|136804|C
20190625|CDEV|600|49287|70914|C
20190625|CDK|0|1700|2000|C
20190625|CDLX|0|800|1100|C
20190625|CDMO|0|300|2100|C
20190625|CDNA|0|1700|2200|C
20190625|CDNS|0|1400|2300|C
20190625|CDR|0|3700|5800|C
20190625|CDTX|0|100|100|C
20190625|CDW|0|300|700|C
20190625|CDXC|0|500|1300|C
20190625|CDXS|0|5000|6900|C
20190625|CDZI|0|0|122|C
20190625|CE|0|1089|1677|C
20190625|CECE|0|0|100|C
20190625|CECO|0|200|300|C
20190625|CEF|300|2800|3800|C
20190625|CEIX|0|300|700|C
20190625|CELG|0|5600|13591|C
20190625|CEM|0|700|1400|C
20190625|CEMB|0|100|100|C
20190625|CEN|0|1700|1900|C
20190625|CENT|0|105|305|C
20190625|CENTA|0|100|300|C
20190625|CENX|0|17457|23805|C
20190625|CEO|0|300|300|C
20190625|CEPU|0|700|700|C
20190625|CEQP|0|300|500|C
20190625|CERC|0|100|300|C
20190625|CERN|0|900|2300|C
20190625|CERS|0|14644|17544|C
20190625|CET|0|100|300|C
20190625|CETV|0|3400|5400|C
20190625|CETX|200|200|400|C
20190625|CEVA|0|100|100|C
20190625|CF|0|10174|12858|C
20190625|CFFN|0|2700|3200|C
20190625|CFG|0|18256|25581|C
20190625|CFMS|0|2300|5700|C
20190625|CFR|0|100|100|C
20190625|CFRX|0|100|500|C
20190625|CFX|0|14400|16700|C
20190625|CFXA|0|135|135|C
20190625|CG|0|200|500|C
20190625|CGBD|0|1100|2300|C
20190625|CGC|0|2501|4401|C
20190625|CGEN|0|2300|3600|C
20190625|CGNX|0|637|1637|C
20190625|CHAD|0|200|200|C
20190625|CHAP|0|300|400|C
20190625|CHAU|0|10021|10721|C
20190625|CHCO|0|0|100|C
20190625|CHCT|0|700|700|C
20190625|CHD|0|800|1452|C
20190625|CHDN|0|300|300|C
20190625|CHE|0|1800|2000|C
20190625|CHEF|0|200|400|C
20190625|CHFC|0|674|674|C
20190625|CHFS|0|100|100|C
20190625|CHGG|0|4211|4311|C
20190625|CHH|0|100|100|C
20190625|CHI|0|1100|1300|C
20190625|CHK|0|448299|623697|C
20190625|CHKP|0|1200|2300|C
