Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|ADI|2|8803|9388|C
20200507|ADM|63|20517|45358|C
20200507|ADMA|2300|15797|29142|C
20200507|ADMP|0|3714|3714|C
20200507|ADMS|0|2679|4336|C
20200507|ADNT|0|1590|3941|C
20200507|ADP|0|5261|7024|C
20200507|ADPT|0|4886|11904|C
20200507|ADRO|100|9569|11952|C
20200507|ADS|0|2894|4718|C
20200507|ADSK|0|2553|3903|C
20200507|ADSW|0|18973|24782|C
20200507|ADT|0|22010|36492|C
20200507|ADTN|0|8045|11061|C
20200507|ADUS|0|520|707|C
20200507|ADVM|0|5801|13623|C
20200507|ADX|0|1000|1676|C
20200507|ADXS|0|200|1285|C
20200507|AEE|4|5530|9768|C
20200507|AEG|0|283495|297879|C
20200507|AEGN|0|124|202|C
20200507|AEHR|0|25|25|C
20200507|AEIS|0|1835|2250|C
20200507|AEL|0|5817|6295|C
20200507|AEM|200|5412|7369|C
20200507|AEMD|0|846|1047|C
20200507|AEO|0|162116|223623|C
20200507|AEP|0|3220|6451|C
20200507|AER|0|5665|14126|C
20200507|AERI|4|2950|9522|C
20200507|AES|708|120162|152849|C
20200507|AESR|0|800|800|C
20200507|AEYE|0|390|390|C
20200507|AEZS|0|0|195|C
20200507|AFG|0|976|1969|C
20200507|AFI|0|1443|1818|C
20200507|AFIN|0|2710|3196|C
20200507|AFL|411|39023|46498|C
20200507|AFMD|2|15858|16977|C
20200507|AFT|0|0|100|C
20200507|AFYA|0|1088|2044|C
20200507|AG|3750|111005|146920|C
20200507|AGCO|0|549|2549|C
20200507|AGD|0|100|100|C
20200507|AGE|0|0|1|C
20200507|AGEN|812|14499|19314|C
20200507|AGFS|0|37|78|C
20200507|AGG|0|6371|11657|C
20200507|AGGY|0|667|1636|C
20200507|AGI|17939|93710|176610|C
20200507|AGIO|0|2227|3553|C
20200507|AGLE|0|193|298|C
20200507|AGM|0|303|339|C
20200507|AGN|19557|22562|23937|C
20200507|AGNC|0|172724|206050|C
20200507|AGNCN|0|100|100|C
20200507|AGO|0|3775|4508|C
20200507|AGQ|0|2450|2650|C
20200507|AGR|0|1480|2240|C
20200507|AGRO|0|2628|6086|C
20200507|AGRX|4103|12329|21629|C
20200507|AGS|100|6276|9862|C
20200507|AGTC|0|104|109|C
20200507|AGX|0|26|284|C
20200507|AGYS|0|612|969|C
20200507|AGZ|0|309|309|C
20200507|AHC|0|12|12|C
20200507|AHCO|0|100|500|C
20200507|AHH|0|1592|1793|C
20200507|AHPI|0|300|300|C
20200507|AHT|222|2099|2301|C
20200507|AHT PRH|0|100|100|C
20200507|AI|0|2297|2650|C
20200507|AIG|500|61619|88578|C
20200507|AIH|0|0|200|C
20200507|AIKI|0|140|140|C
20200507|AIM|200|2155|3478|C
20200507|AIMC|0|990|2015|C
20200507|AIMT|0|2172|2749|C
20200507|AIN|0|862|1380|C
20200507|AINC|0|0|5|C
20200507|AINV|0|2246|2646|C
20200507|AIO|0|0|100|C
20200507|AIR|200|2129|8690|C
20200507|AIRG|0|154|154|C
20200507|AIT|0|321|782|C
20200507|AIV|71|6033|8283|C
20200507|AIZ|0|4229|5648|C
20200507|AJG|0|1623|5344|C
20200507|AJRD|12|817|1413|C
20200507|AJX|1|301|319|C
20200507|AKAM|0|1806|5648|C
20200507|AKBA|100|8544|10979|C
20200507|AKCA|0|528|970|C
20200507|AKER|0|100|100|C
20200507|AKR|0|5484|7802|C
20200507|AKRO|0|340|385|C
20200507|AKRX|102|15721|18722|C
20200507|AKTS|0|273|529|C
20200507|AKTX|0|300|300|C
20200507|AL|0|2025|3005|C
20200507|ALB|0|9596|10428|C
20200507|ALBO|0|312|312|C
20200507|ALC|0|564|1264|C
20200507|ALDX|0|3078|3481|C
20200507|ALE|0|102|208|C
20200507|ALEC|0|1598|3841|C
20200507|ALEX|0|1056|1522|C
20200507|ALG|0|639|922|C
20200507|ALGN|1|3686|5873|C
20200507|ALGT|0|4533|5492|C
20200507|ALK|0|12334|26884|C
20200507|ALKS|100|9488|11237|C
20200507|ALL|105|6982|13940|C
20200507|ALLE|0|876|1380|C
20200507|ALLK|0|987|1537|C
20200507|ALLO|0|2044|4049|C
20200507|ALLT|0|20426|20626|C
20200507|ALLY|51|132258|223005|C
20200507|ALLY PRA|0|300|916|C
20200507|ALNA|0|302|302|C
20200507|ALNY|2|6738|9844|C
20200507|ALO|1000|1000|1400|C
20200507|ALRM|0|1164|2750|C
20200507|ALRS|0|102|102|C
20200507|ALSK|0|2875|4772|C
20200507|ALSN|0|2437|4101|C
20200507|ALT|0|400|2808|C
20200507|ALTG|0|5|5|C
20200507|ALTM|0|270|270|C
20200507|ALTR|0|201|303|C
20200507|ALV|3|2431|3500|C
20200507|ALX|0|220|220|C
20200507|ALXN|0|1745|5363|C
20200507|AM|1594|48111|86803|C
20200507|AMAG|0|10375|12815|C
20200507|AMAL|0|413|535|C
20200507|AMAT|103|81931|126453|C
20200507|AMBA|0|462|748|C
20200507|AMBC|0|960|1628|C
20200507|AMC|0|29854|38139|C
20200507|AMCR|0|166100|204706|C
20200507|AMCX|0|1112|1924|C
20200507|AMD|421|237659|292104|C
20200507|AME|0|5829|7439|C
20200507|AMED|0|3996|4771|C
20200507|AMEH|0|665|665|C
20200507|AMG|0|1401|2390|C
20200507|AMGN|0|11614|15447|C
20200507|AMH|0|6912|7772|C
20200507|AMJ|0|19480|22347|C
20200507|AMK|0|201|203|C
20200507|AMKR|0|19212|27138|C
20200507|AMLP|6255|926874|1021080|C
20200507|AMN|0|2113|2364|C
20200507|AMNB|0|36|36|C
20200507|AMOT|0|408|455|C
20200507|AMP|1|3023|7846|C
20200507|AMPE|0|1|2|C
20200507|AMPH|0|279|518|C
20200507|AMPY|1100|5450|9733|C
20200507|AMRC|0|828|3129|C
20200507|AMRK|0|400|500|C
20200507|AMRN|0|101538|147626|C
20200507|AMRS|0|18777|21315|C
20200507|AMRX|0|24615|27727|C
20200507|AMSC|0|103|151|C
20200507|AMSF|0|151|153|C
20200507|AMSWA|0|813|1814|C
20200507|AMT|0|1830|3848|C
20200507|AMTB|0|101|103|C
20200507|AMTD|0|58896|84324|C
20200507|AMWD|0|199|199|C
20200507|AMX|10732|83078|108210|C
20200507|AMZA|0|202|202|C
20200507|AMZN|100|4117|7027|C
20200507|AN|0|1210|1944|C
20200507|ANAB|0|322|755|C
20200507|ANAT|0|14|371|C
20200507|ANDE|102|1091|1713|C
20200507|ANET|0|2272|3199|C
20200507|ANF|105|31882|43259|C
20200507|ANGI|0|57367|84573|C
20200507|ANGL|0|4021|4821|C
20200507|ANGO|0|4454|5406|C
20200507|ANH|0|6166|8299|C
20200507|ANH PRA|0|100|100|C
20200507|ANIK|0|1001|1001|C
20200507|ANIP|0|1242|1244|C
20200507|ANIX|0|100|100|C
20200507|ANSS|0|1656|3090|C
20200507|ANTM|0|3066|4711|C
20200507|ANY|0|310|418|C
20200507|AOBC|0|16515|20572|C
20200507|AOD|300|1015|1905|C
20200507|AON|0|4730|7841|C
20200507|AOR|0|0|2|C
20200507|AOS|0|2279|5170|C
20200507|AOSL|0|609|709|C
20200507|APA|667|153077|195932|C
20200507|APAM|0|1152|2902|C
20200507|APD|0|2151|3357|C
20200507|APDN|2100|2101|4591|C
20200507|APEI|0|194|298|C
20200507|APG|0|37735|40635|C
20200507|APH|0|2263|3500|C
20200507|APHA|8700|45684|49715|C
20200507|APLE|65|51986|77591|C
20200507|APLS|634|2649|6067|C
20200507|APLT|0|925|1297|C
20200507|APO|0|5574|9593|C
20200507|APOG|0|1119|2839|C
20200507|APPF|0|1471|1867|C
20200507|APPN|0|3489|3498|C
20200507|APPS|100|21469|29688|C
20200507|APRN|0|1092|2834|C
20200507|APT|200|3482|4994|C
20200507|APTO|531|4424|13153|C
20200507|APTS|0|3090|3247|C
20200507|APTV|0|4173|5593|C
20200507|APTX|0|2546|2663|C
20200507|APY|0|7160|8236|C
20200507|APYX|0|27|830|C
20200507|AQB|0|697|697|C
20200507|AQMS|0|0|4700|C
20200507|AQN|400|14781|19718|C
20200507|AQST|50|6943|9570|C
20200507|AQUA|0|1376|7638|C
20200507|AR|16300|100963|167716|C
20200507|ARA|0|502|506|C
20200507|ARAV|0|870|977|C
20200507|ARAY|0|9390|9732|C
20200507|ARC|0|0|117|C
20200507|ARCB|0|953|1612|C
20200507|ARCC|0|33253|41479|C
20200507|ARCE|0|305|605|C
20200507|ARCH|0|1511|2117|C
20200507|ARCO|0|21684|32481|C
20200507|ARCT|741|2301|4463|C
20200507|ARD|0|400|601|C
20200507|ARDC|0|100|100|C
20200507|ARDX|100|9239|10169|C
20200507|ARE|0|1016|1177|C
20200507|ARES|100|19721|153060|C
20200507|ARGO|0|691|1007|C
20200507|ARGX|0|545|595|C
20200507|ARI|0|28750|32542|C
20200507|ARKF|0|500|500|C
20200507|ARKG|0|313|313|C
20200507|ARKK|0|20|120|C
20200507|ARLO|0|12203|12928|C
20200507|ARLP|0|214|214|C
20200507|ARMK|0|1542|4894|C
20200507|ARNA|0|948|1095|C
20200507|ARNC|100|9053|11653|C
20200507|AROC|0|32660|36027|C
20200507|AROW|0|3|4|C
20200507|ARPO|0|100|101|C
20200507|ARQT|0|213|318|C
20200507|ARR|100|29759|34363|C
20200507|ARTNA|0|58|149|C
20200507|ARVN|0|3493|5353|C
20200507|ARW|0|5104|9215|C
20200507|ARWR|0|8073|9174|C
20200507|ASB|200|34689|41364|C
20200507|ASC|0|2931|4627|C
20200507|ASG|0|503|908|C
20200507|ASGN|0|102|305|C
20200507|ASH|0|97|487|C
20200507|ASHR|0|22278|53407|C
20200507|ASIX|0|2516|3118|C
20200507|ASLN|0|100|100|C
20200507|ASM|0|1400|1400|C
20200507|ASMB|0|215|515|C
20200507|ASML|0|874|1020|C
20200507|ASNA|0|904|2174|C
20200507|ASND|0|1501|1653|C
20200507|ASPN|0|300|420|C
20200507|ASPS|0|319|319|C
20200507|ASPU|0|450|568|C
20200507|ASR|0|883|1027|C
20200507|ASRT|0|1928|2570|C
20200507|ASRV|0|100|100|C
20200507|ASTC|0|225|225|C
20200507|ASTE|0|3390|4009|C
20200507|ASUR|0|252|451|C
20200507|ASX|0|15794|20436|C
20200507|ASYS|0|200|200|C
20200507|AT|0|13694|16271|C
20200507|ATAX|0|100|100|C
20200507|ATCO|0|783|931|C
20200507|ATCX|0|0|240|C
20200507|ATCXW|0|0|200|C
20200507|ATEC|0|5503|6782|C
20200507|ATEN|0|9382|11142|C
20200507|ATEX|0|649|2209|C
20200507|ATGE|0|1934|2302|C
20200507|ATH|0|6946|16268|C
20200507|ATHM|0|489|750|C
20200507|ATHX|0|31383|37097|C
20200507|ATI|0|14760|21821|C
20200507|ATIF|0|300|300|C
20200507|ATKR|0|859|1262|C
20200507|ATLC|0|0|342|C
20200507|ATLO|0|2|2|C
20200507|ATNI|0|430|467|C
20200507|ATNM|0|14394|15194|C
20200507|ATNX|100|2502|2514|C
20200507|ATO|0|2446|4054|C
20200507|ATOS|2346|4296|4996|C
20200507|ATR|0|347|448|C
20200507|ATRA|0|32969|43888|C
20200507|ATRC|0|1310|5855|C
20200507|ATRI|0|1|7|C
20200507|ATRO|2|3117|4114|C
20200507|ATRS|150|56225|67376|C
20200507|ATSG|0|2016|2518|C
20200507|ATTO|0|200|200|C
20200507|ATUS|29|47992|89196|C
20200507|ATVI|58|52615|72536|C
20200507|ATXI|0|634|636|C
20200507|AU|0|26521|34497|C
20200507|AUB|1|1374|1581|C
20200507|AUDC|0|949|2849|C
20200507|AUMN|0|1103|1105|C
20200507|AUPH|0|869|2561|C
20200507|AUTL|0|1089|1307|C
20200507|AUTO|300|500|501|C
20200507|AUY|5900|456874|619088|C
20200507|AVA|0|865|1699|C
20200507|AVAL|0|447|573|C
20200507|AVAV|0|321|914|C
20200507|AVB|0|4119|6977|C
20200507|AVCO|0|287|389|C
20200507|AVD|0|341|342|C
20200507|AVDE|0|72|2160|C
20200507|AVDL|300|27327|44911|C
20200507|AVDV|0|0|400|C
20200507|AVEO|0|1054|1154|C
20200507|AVGO|0|3575|6027|C
20200507|AVGR|0|100|100|C
20200507|AVH|0|0|2100|C
20200507|AVID|0|7995|12241|C
20200507|AVK|0|0|135|C
20200507|AVLR|0|6432|8619|C
20200507|AVNS|0|299|2784|C
20200507|AVRO|0|707|1503|C
20200507|AVT|0|1239|1878|C
20200507|AVTR|0|4674|8944|C
20200507|AVXL|0|8560|12932|C
20200507|AVY|0|1470|1792|C
20200507|AVYA|0|18943|26024|C
20200507|AWF|0|200|1400|C
20200507|AWI|0|865|2122|C
20200507|AWK|40|4750|7038|C
20200507|AWP|0|1279|3329|C
20200507|AWR|0|657|783|C
20200507|AWRE|0|100|300|C
20200507|AX|0|883|1043|C
20200507|AXAS|2875|6480|6620|C
20200507|AXDX|0|800|3881|C
20200507|AXE|0|267|679|C
20200507|AXGN|0|743|6544|C
20200507|AXGT|0|1166|1696|C
20200507|AXL|0|34706|51304|C
20200507|AXNX|0|2815|4219|C
20200507|AXP|48|10086|35075|C
20200507|AXS|0|1467|2566|C
20200507|AXSM|0|2599|5822|C
20200507|AXTA|0|28608|40419|C
20200507|AXTI|0|5629|6046|C
20200507|AXU|1800|24371|30561|C
20200507|AY|0|1778|3103|C
20200507|AYI|0|591|779|C
20200507|AYTU|0|7623|8687|C
20200507|AYX|1486|14104|18787|C
20200507|AZN|0|10672|22244|C
20200507|AZO|0|1512|1773|C
20200507|AZPN|0|2153|3640|C
20200507|AZRX|0|0|200|C
20200507|AZUL|300|7653|13695|C
20200507|AZZ|0|1796|3176|C
20200507|B|0|870|1172|C
20200507|BA|100|21046|32452|C
20200507|BAB|0|654|804|C
20200507|BABA|6|36838|91766|C
20200507|BAC|5575|1055600|1541042|C
20200507|BAC PRB|0|0|47|C
20200507|BAH|0|339|520|C
20200507|BAK|0|801|801|C
20200507|BAL|0|236|236|C
20200507|BAM|0|6910|16227|C
20200507|BANC|0|557|905|C
20200507|BAND|0|2883|4769|C
20200507|BANF|0|911|1074|C
20200507|BANR|0|299|334|C
20200507|BAP|0|2023|2920|C
20200507|BATRA|0|35|35|C
20200507|BATRK|0|881|1361|C
20200507|BAX|0|3060|6820|C
20200507|BB|34858|238990|327956|C
20200507|BBAR|0|15383|22008|C
20200507|BBBY|0|151167|181231|C
20200507|BBCP|0|406|425|C
20200507|BBD|1400|834250|1138130|C
20200507|BBDC|0|731|1613|C
20200507|BBEU|0|0|1200|C
20200507|BBIO|0|1690|1801|C
20200507|BBL|0|5578|10581|C
20200507|BBN|0|0|766|C
20200507|BBSA|0|200|389|C
20200507|BBSI|117|537|709|C
20200507|BBVA|0|54854|64133|C
20200507|BBW|0|825|1603|C
20200507|BBX|0|956|5406|C
20200507|BBY|0|4245|7885|C
20200507|BC|0|2461|4094|C
20200507|BCBP|0|18|19|C
20200507|BCC|0|438|771|C
20200507|BCE|100|14469|27728|C
20200507|BCEI|0|261|493|C
20200507|BCEL|0|481|558|C
20200507|BCH|0|150|168|C
20200507|BCLI|300|1802|2515|C
20200507|BCML|0|35|238|C
20200507|BCO|132|409|6904|C
20200507|BCOM|0|100|100|C
20200507|BCOR|100|840|1924|C
20200507|BCOV|0|704|1104|C
20200507|BCPC|0|556|946|C
20200507|BCRX|300|68005|93761|C
20200507|BCS|200|242891|277539|C
20200507|BCSF|0|118|121|C
20200507|BCX|0|300|700|C
20200507|BDC|0|774|1295|C
20200507|BDCZ|0|200|400|C
20200507|BDGE|0|120|420|C
20200507|BDJ|0|1266|1766|C
20200507|BDN|0|31989|45230|C
20200507|BDSI|5|15253|19131|C
20200507|BDTX|0|376|883|C
20200507|BDX|0|1197|2595|C
20200507|BE|0|12719|16684|C
20200507|BEAM|0|105|786|C
20200507|BEAT|134|4557|6184|C
20200507|BECN|0|1751|2076|C
20200507|BELFB|0|122|548|C
20200507|BEN|0|58771|67299|C
20200507|BEP|0|1021|2237|C
20200507|BERY|0|1272|2538|C
20200507|BEST|0|4231|8972|C
20200507|BF A|0|215|215|C
20200507|BF B|0|2422|4116|C
20200507|BFAM|0|1969|2734|C
20200507|BFC|0|94|193|C
20200507|BFIN|0|1|32|C
20200507|BFK|0|0|640|C
20200507|BFS|0|0|12|C
20200507|BFST|0|135|310|C
20200507|BFYT|0|3590|3970|C
20200507|BFZ|0|100|500|C
20200507|BG|257|3296|17556|C
20200507|BGB|0|0|100|C
20200507|BGCP|0|229385|344015|C
20200507|BGFV|0|99|179|C
20200507|BGG|1068|15742|28536|C
20200507|BGH|0|100|300|C
20200507|BGNE|0|1815|2186|C
20200507|BGR|0|291|1000|C
20200507|BGS|0|8775|9955|C
20200507|BGSF|0|214|215|C
20200507|BGT|0|300|300|C
20200507|BGX|0|100|100|C
20200507|BGY|0|100|1196|C
20200507|BH|0|4|32|C
20200507|BHAT|0|200|2200|C
20200507|BHB|0|47|47|C
20200507|BHC|100|105414|128157|C
20200507|BHE|0|302|1064|C
20200507|BHF|0|2952|6611|C
20200507|BHK|0|105|105|C
20200507|BHLB|7068|7583|9333|C
20200507|BHP|0|35020|40624|C
20200507|BHR|302|4626|14572|C
20200507|BHR PRD|0|100|100|C
20200507|BHVN|2|959|1673|C
20200507|BIB|0|2891|4364|C
20200507|BICK|0|100|100|C
20200507|BIDU|100|6607|12196|C
20200507|BIF|0|208|308|C
20200507|BIG|0|408|1139|C
20200507|BIIB|0|6631|9680|C
20200507|BIL|0|11463|20066|C
20200507|BILI|11|17731|31670|C
20200507|BILL|0|2468|4986|C
20200507|BIMI|0|100|400|C
20200507|BIO|0|1633|2296|C
20200507|BIOC|0|16035|16035|C
20200507|BIOL|0|1900|2100|C
20200507|BIP|55|456|912|C
20200507|BIPC|0|1583|1784|C
20200507|BIS|0|403|653|C
20200507|BIT|0|0|500|C
20200507|BITA|0|675|1107|C
20200507|BIV|0|4182|16505|C
20200507|BIZD|0|1000|1000|C
20200507|BJ|0|3384|20737|C
20200507|BJRI|0|1097|1277|C
20200507|BK|300|85734|155176|C
20200507|BKCC|0|9233|13890|C
20200507|BKD|0|87069|94855|C
20200507|BKE|0|580|680|C
20200507|BKH|0|1048|1419|C
20200507|BKI|0|818|1660|C
20200507|BKLN|0|203169|814711|C
20200507|BKN|0|100|100|C
20200507|BKNG|0|2759|4715|C
20200507|BKR|964|175636|212500|C
20200507|BKSC|0|100|200|C
20200507|BKT|0|517|617|C
20200507|BKU|0|9056|11735|C
20200507|BKYI|0|1789|1789|C
20200507|BL|0|2821|4564|C
20200507|BLBD|0|306|404|C
20200507|BLCM|0|0|80|C
20200507|BLD|0|917|1117|C
20200507|BLDP|3834|17852|20947|C
20200507|BLDR|0|4905|7033|C
20200507|BLFS|0|295|295|C
20200507|BLIN|0|347|347|C
20200507|BLK|0|1734|2174|C
20200507|BLKB|0|1205|2867|C
20200507|BLL|100|8059|22396|C
20200507|BLMN|0|21976|36498|C
20200507|BLNK|0|381|501|C
20200507|BLPH|0|67|267|C
20200507|BLU|100|2382|4790|C
20200507|BLUE|50|1519|2882|C
20200507|BLV|0|1298|2758|C
20200507|BLW|0|400|500|C
20200507|BLX|0|345|649|C
20200507|BMA|0|1887|3413|C
20200507|BMAR|0|400|400|C
20200507|BMCH|0|1625|1747|C
20200507|BME|0|0|100|C
20200507|BMEZ|0|0|200|C
20200507|BMI|0|104|1465|C
20200507|BMO|100|4946|5337|C
20200507|BMRA|0|2671|3971|C
20200507|BMRC|0|206|206|C
20200507|BMRN|16|1652|11662|C
20200507|BMTC|0|112|419|C
20200507|BMY|162|92980|143690|C
20200507|BMY RT|2500|12100|25894|C
20200507|BND|0|5569|9052|C
20200507|BNDW|0|0|370|C
20200507|BNDX|0|144621|183846|C
20200507|BNED|0|3593|4147|C
20200507|BNFT|0|3139|4519|C
20200507|BNGO|0|4400|4400|C
20200507|BNKD|0|200|200|C
20200507|BNO|0|61484|102994|C
20200507|BNS|1100|44372|53073|C
20200507|BNTX|0|1457|2137|C
20200507|BOCH|0|5|7|C
20200507|BOE|0|236|648|C
20200507|BOH|0|738|983|C
20200507|BOIL|0|1900|2933|C
20200507|BOKF|0|857|1372|C
20200507|BOMN|0|783|783|C
20200507|BOND|0|518|670|C
20200507|BOOM|0|231|231|C
20200507|BOOT|0|5208|6378|C
20200507|BORR|0|3500|5173|C
20200507|BOSS|0|0|100|C
20200507|BOTZ|0|2696|2896|C
20200507|BOX|100|25754|46124|C
20200507|BOXL|0|1300|2300|C
20200507|BP|402|190190|282863|C
20200507|BPFH|0|6463|6482|C
20200507|BPMC|0|3514|4802|C
20200507|BPMP|0|529|531|C
20200507|BPMX|353|353|353|C
20200507|BPOP|0|1686|2830|C
20200507|BPT|0|0|100|C
20200507|BPTH|0|30|154|C
20200507|BPY|1500|15627|21008|C
20200507|BPYU|0|1282|1722|C
20200507|BR|0|1936|4073|C
20200507|BRBR|0|1453|2253|C
20200507|BRC|0|2412|2669|C
20200507|BREW|0|630|640|C
20200507|BRFS|400|90814|120675|C
20200507|BRG|0|919|935|C
20200507|BRG PRD|0|100|100|C
20200507|BRK B|100|3061|14538|C
20200507|BRKL|0|1898|2083|C
20200507|BRKR|0|8343|15184|C
20200507|BRKS|0|2695|5141|C
20200507|BRMK|0|2850|4285|C
20200507|BRO|0|10516|13717|C
20200507|BRP|0|102|892|C
20200507|BRQS|0|111|693|C
20200507|BRT|0|79|96|C
20200507|BRX|0|69398|104073|C
20200507|BRY|0|18861|27418|C
20200507|BRZU|0|8820|10255|C
20200507|BSAC|0|518|1537|C
20200507|BSBR|0|81604|96599|C
20200507|BSCK|0|500|500|C
20200507|BSCL|0|300|2815|C
20200507|BSCM|0|200|1200|C
20200507|BSCO|0|9259|9359|C
20200507|BSCP|0|0|101|C
20200507|BSCQ|0|0|72|C
20200507|BSCS|0|0|100|C
20200507|BSCT|0|0|25|C
20200507|BSET|0|612|613|C
20200507|BSGM|0|401|401|C
20200507|BSIG|0|3874|6340|C
20200507|BSJL|0|200|300|C
20200507|BSJM|0|901|901|C
20200507|BSJN|0|0|598|C
20200507|BSJQ|0|0|2|C
20200507|BSL|0|800|800|C
20200507|BSMM|0|7|7|C
20200507|BSMQ|0|100|100|C
20200507|BSMX|1900|26894|32436|C
20200507|BSRR|0|779|781|C
20200507|BSTC|0|157|194|C
20200507|BSTZ|0|1400|1500|C
20200507|BSV|0|35077|37799|C
20200507|BSVN|0|67|94|C
20200507|BSX|100|144625|195988|C
20200507|BTAI|0|729|1019|C
20200507|BTE|0|43445|45445|C
20200507|BTG|8367|429840|554136|C
20200507|BTI|500|16396|21457|C
20200507|BTO|0|0|100|C
20200507|BTT|0|3|3|C
20200507|BTU|0|33394|49228|C
20200507|BUD|0|904|4336|C
20200507|BURL|0|3340|4717|C
20200507|BUSE|0|69|302|C
20200507|BV|0|749|858|C
20200507|BVN|0|11407|15588|C
20200507|BVXV|0|335|520|C
20200507|BVXVW|0|100|100|C
20200507|BW|0|300|1305|C
20200507|BWA|0|36003|48185|C
20200507|BWB|0|7|16|C
20200507|BWX|0|2049|3349|C
20200507|BWXT|49|3485|3630|C
20200507|BWZ|0|1|1|C
20200507|BX|0|3645|5772|C
20200507|BXC|0|405|505|C
20200507|BXG|0|203|511|C
20200507|BXMT|0|4918|7279|C
20200507|BXMX|0|105|2005|C
20200507|BXP|0|3127|9790|C
20200507|BXRX|0|3492|4844|C
20200507|BXS|0|766|1762|C
20200507|BY|0|2468|3299|C
20200507|BYD|0|14176|17552|C
20200507|BYLD|0|300|400|C
20200507|BYND|0|15059|31360|C
20200507|BZH|0|5344|10104|C
20200507|BZQ|0|600|892|C
20200507|BZUN|0|317|617|C
20200507|C|1180|154466|278360|C
20200507|CAAP|0|1436|2140|C
20200507|CABA|0|249|818|C
20200507|CABO|0|321|816|C
20200507|CAC|0|84|295|C
20200507|CACC|0|820|895|C
20200507|CACI|0|661|942|C
20200507|CADE|41|66061|80082|C
20200507|CAE|1000|9203|12716|C
20200507|CAF|0|6|106|C
20200507|CAG|0|19837|30108|C
20200507|CAH|42|7261|18456|C
20200507|CAI|0|853|1052|C
20200507|CAJ|0|2120|2781|C
20200507|CAKE|0|4069|5365|C
20200507|CAL|100|22786|27426|C
20200507|CALA|0|1499|7508|C
20200507|CALM|0|1203|2060|C
20200507|CALX|0|3165|5260|C
20200507|CAMP|0|5945|7659|C
20200507|CAMT|0|1268|1368|C
20200507|CAN|0|1995|2295|C
20200507|CANF|0|100|300|C
20200507|CAPR|0|2390|3133|C
20200507|CAR|855|15212|23756|C
20200507|CARA|0|1451|2219|C
20200507|CARE|0|1809|2909|C
20200507|CARG|5|6453|27997|C
20200507|CARR|971|90386|190373|C
20200507|CARS|1869|31109|50196|C
20200507|CASA|0|12212|15505|C
20200507|CASH|0|1893|3476|C
20200507|CASI|0|4143|4743|C
20200507|CASS|0|421|421|C
20200507|CASY|100|1414|3444|C
20200507|CAT|0|4829|10470|C
20200507|CATC|0|0|94|C
20200507|CATH|0|301|411|C
20200507|CATM|0|2286|3066|C
20200507|CATO|0|215|222|C
20200507|CATS|0|514|1215|C
20200507|CATY|0|1644|3988|C
20200507|CB|0|5287|16208|C
20200507|CBAN|0|100|101|C
20200507|CBAY|943|19482|21786|C
20200507|CBB|0|25499|34216|C
20200507|CBD|350|9226|17879|C
20200507|CBIO|0|0|405|C
20200507|CBL|1224|7762|11693|C
20200507|CBLI|0|100|200|C
20200507|CBMG|0|101|301|C
