Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|ADX|800|1700|2600|C
20200313|ADXS|100|100|400|C
20200313|AE|0|0|54|C
20200313|AEE|2574|9934|23566|C
20200313|AEG|391|76718|160313|C
20200313|AEGN|101|468|2491|C
20200313|AEHR|0|0|100|C
20200313|AEIS|204|682|2594|C
20200313|AEL|400|2109|6043|C
20200313|AEM|7292|15815|59705|C
20200313|AEMD|200|324|424|C
20200313|AEO|753|104719|183450|C
20200313|AEP|861|11366|41794|C
20200313|AER|3665|16968|62027|C
20200313|AERI|230|8432|14807|C
20200313|AES|10522|60018|126002|C
20200313|AEY|100|400|600|C
20200313|AEZS|0|0|400|C
20200313|AFB|0|100|100|C
20200313|AFC|0|100|100|C
20200313|AFG|18|1109|4795|C
20200313|AFI|112|4111|10401|C
20200313|AFIF|0|0|1|C
20200313|AFIN|377|4977|10828|C
20200313|AFINP|0|100|100|C
20200313|AFL|9470|28729|79496|C
20200313|AFMD|729|8099|50817|C
20200313|AFYA|0|10435|11420|C
20200313|AG|21790|123458|170381|C
20200313|AGCO|0|3438|10479|C
20200313|AGEN|6193|23082|41196|C
20200313|AGFS|100|300|590|C
20200313|AGG|100|64279|161064|C
20200313|AGGP|0|0|100|C
20200313|AGGY|0|1082|2720|C
20200313|AGI|76797|283135|449327|C
20200313|AGIO|534|1216|2469|C
20200313|AGLE|94|428|437|C
20200313|AGM|0|847|1144|C
20200313|AGM PRD|0|100|100|C
20200313|AGN|86|6486|12928|C
20200313|AGNC|1079|112839|264015|C
20200313|AGNCN|300|300|1300|C
20200313|AGNCO|100|100|100|C
20200313|AGNCP|300|1100|6717|C
20200313|AGO|610|4777|26126|C
20200313|AGO PRB|0|200|200|C
20200313|AGQ|0|8400|11003|C
20200313|AGR|1234|7110|13466|C
20200313|AGRO|116|4891|9449|C
20200313|AGRX|11896|44073|112245|C
20200313|AGS|0|1552|4843|C
20200313|AGTC|459|659|1366|C
20200313|AGX|0|887|1007|C
20200313|AGYS|1|4441|4767|C
20200313|AGZ|0|430|1549|C
20200313|AGZD|0|20|20|C
20200313|AHC|0|0|1|C
20200313|AHCO|0|90|288|C
20200313|AHH|401|3364|8095|C
20200313|AHPI|100|200|300|C
20200313|AHT|2268|10399|33201|C
20200313|AHT PRD|200|200|200|C
20200313|AHT PRF|0|100|100|C
20200313|AHT PRG|0|200|200|C
20200313|AHT PRH|100|100|100|C
20200313|AHT PRI|0|131|131|C
20200313|AI|190|1464|5271|C
20200313|AI PRC|0|0|100|C
20200313|AIA|0|0|980|C
20200313|AIF|0|100|100|C
20200313|AIG|8745|36528|149355|C
20200313|AIG PRA|177|277|377|C
20200313|AIG WS|1400|1400|2800|C
20200313|AIH|0|100|100|C
20200313|AIKI|1218|2229|2229|C
20200313|AIM|5288|8175|10001|C
20200313|AIMC|421|6217|15155|C
20200313|AIMT|565|3588|6190|C
20200313|AIN|1|1993|3339|C
20200313|AINC|241|241|249|C
20200313|AINV|500|12533|21989|C
20200313|AIR|124|855|3121|C
20200313|AIRG|0|89|96|C
20200313|AIRR|0|0|46600|C
20200313|AIT|22|970|1983|C
20200313|AIV|2309|10740|15336|C
20200313|AIZ|45|3804|5386|C
20200313|AJG|335|3134|11643|C
20200313|AJRD|0|931|2425|C
20200313|AJX|1212|3133|6207|C
20200313|AKAM|2|8936|22868|C
20200313|AKBA|2828|14202|43203|C
20200313|AKCA|450|979|1099|C
20200313|AKG|400|500|8197|C
20200313|AKO B|0|240|240|C
20200313|AKR|799|6270|22987|C
20200313|AKRO|1|589|1394|C
20200313|AKRX|760|28459|94492|C
20200313|AKTS|400|10053|20706|C
20200313|AL|1211|28700|40043|C
20200313|AL PRA|0|100|100|C
20200313|ALB|1879|5024|13168|C
20200313|ALBO|1|212|435|C
20200313|ALC|759|12345|35599|C
20200313|ALCO|0|131|131|C
20200313|ALDX|105|683|3390|C
20200313|ALE|2|503|1796|C
20200313|ALEC|86|4788|5772|C
20200313|ALEX|432|2392|7387|C
20200313|ALG|0|178|320|C
20200313|ALGN|1146|2406|6157|C
20200313|ALGT|400|928|1386|C
20200313|ALK|3475|7247|9968|C
20200313|ALKS|3444|16595|38432|C
20200313|ALL|116|15212|24360|C
20200313|ALL PRG|0|200|200|C
20200313|ALL PRH|0|0|300|C
20200313|ALLE|162|1619|4185|C
20200313|ALLK|2282|3271|4925|C
20200313|ALLO|830|3719|7870|C
20200313|ALLT|0|409|811|C
20200313|ALLY|6791|41117|153550|C
20200313|ALNA|0|101|101|C
20200313|ALNY|25|6936|7852|C
20200313|ALO|0|1200|1469|C
20200313|ALOT|0|183|188|C
20200313|ALRM|0|1600|8458|C
20200313|ALRS|0|2|2|C
20200313|ALSK|0|301|441|C
20200313|ALSN|189|2968|16674|C
20200313|ALT|100|302|402|C
20200313|ALTG|0|0|333|C
20200313|ALTM|216|1404|1564|C
20200313|ALTR|0|2197|5606|C
20200313|ALTY|100|100|200|C
20200313|ALV|143|1806|2539|C
20200313|ALX|0|287|287|C
20200313|ALXN|1045|9243|39939|C
20200313|AM|8092|164256|321840|C
20200313|AMAG|3679|16265|31093|C
20200313|AMAL|0|814|1066|C
20200313|AMAT|8717|41320|183061|C
20200313|AMBA|270|2614|10377|C
20200313|AMBC|202|1220|2839|C
20200313|AMC|5781|33698|58423|C
20200313|AMCR|108610|390557|712247|C
20200313|AMCX|1962|2862|4042|C
20200313|AMD|64707|364354|720620|C
20200313|AME|305|3322|20873|C
20200313|AMED|0|1157|2429|C
20200313|AMEH|0|555|767|C
20200313|AMG|38|2824|5348|C
20200313|AMGN|71|5620|11409|C
20200313|AMH|224|102523|146101|C
20200313|AMJ|1353|18961|40750|C
20200313|AMJL|0|410|410|C
20200313|AMK|0|953|1190|C
20200313|AMKR|14|13771|63546|C
20200313|AMLP|305948|1047619|2048782|C
20200313|AMN|1528|2814|4334|C
20200313|AMNB|0|0|27|C
20200313|AMOT|0|170|322|C
20200313|AMP|472|10704|15384|C
20200313|AMPE|308|308|308|C
20200313|AMPH|32|1422|3697|C
20200313|AMPY|0|100|307|C
20200313|AMRB|0|40|40|C
20200313|AMRC|109|1622|3009|C
20200313|AMRK|100|100|100|C
20200313|AMRN|3746|177881|280792|C
20200313|AMRS|5410|83053|125495|C
20200313|AMRX|109|9820|23729|C
20200313|AMSC|102|1857|5895|C
20200313|AMSF|0|279|398|C
20200313|AMSWA|1|31|238|C
20200313|AMT|836|4799|19124|C
20200313|AMTD|3552|21846|77418|C
20200313|AMWD|101|642|955|C
20200313|AMX|27970|92004|147795|C
20200313|AMZA|1|801|2827|C
20200313|AMZN|17|5454|14379|C
20200313|AN|313|2540|7855|C
20200313|ANAB|2807|3008|7743|C
20200313|ANAT|0|599|1092|C
20200313|ANDE|0|38|109|C
20200313|ANET|293|1819|4235|C
20200313|ANF|319|87419|147211|C
20200313|ANGI|100|20525|93795|C
20200313|ANGL|295|11673|21925|C
20200313|ANGO|657|2592|3975|C
20200313|ANH|1169|10488|19078|C
20200313|ANH PRA|0|100|100|C
20200313|ANIK|60|1862|2966|C
20200313|ANIP|101|1051|1398|C
20200313|ANIX|0|0|100|C
20200313|ANSS|0|4320|5160|C
20200313|ANTM|162|3366|9681|C
20200313|AOBC|300|25403|37701|C
20200313|AOD|300|600|2695|C
20200313|AOK|200|200|200|C
20200313|AON|25|8439|12852|C
20200313|AOR|0|223|353|C
20200313|AOS|55|28317|38125|C
20200313|AOSL|33|437|1500|C
20200313|AP|0|1|1|C
20200313|APA|11693|180905|513797|C
20200313|APAM|800|3013|5391|C
20200313|APD|452|2781|6126|C
20200313|APDN|0|0|200|C
20200313|APEI|0|586|1113|C
20200313|APH|110|2124|12585|C
20200313|APHA|36657|92410|154333|C
20200313|APLE|6332|79123|180808|C
20200313|APLS|530|1633|5230|C
20200313|APLT|0|1305|1555|C
20200313|APO|770|5624|18325|C
20200313|APOG|100|4112|4310|C
20200313|APPF|150|229|232|C
20200313|APPN|595|2611|5601|C
20200313|APPS|3092|20873|42024|C
20200313|APRE|0|546|746|C
20200313|APRN|300|1380|4268|C
20200313|APT|793|2327|2699|C
20200313|APTO|1584|1714|2581|C
20200313|APTS|1847|6320|12219|C
20200313|APTV|283|3123|12806|C
20200313|APTX|97|174|1174|C
20200313|APVO|789|1589|1589|C
20200313|APXT|0|1000|1100|C
20200313|APY|1724|6222|50623|C
20200313|APYX|0|100|338|C
20200313|AQMS|0|600|1375|C
20200313|AQN|9942|37210|54068|C
20200313|AQST|405|4841|16208|C
20200313|AQUA|1189|5502|18061|C
20200313|AR|98486|268800|843502|C
20200313|ARA|0|636|1846|C
20200313|ARAV|0|1326|1401|C
20200313|ARAY|100|9382|29244|C
20200313|ARC|0|392|492|C
20200313|ARCB|0|902|1384|C
20200313|ARCC|1420|71024|120287|C
20200313|ARCE|200|3773|4899|C
20200313|ARCH|30|2002|3195|C
20200313|ARCO|119|2125|15508|C
20200313|ARCT|100|383|595|C
20200313|ARD|102|1319|1418|C
20200313|ARDC|0|700|910|C
20200313|ARDX|901|13521|23625|C
20200313|ARE|100|538|3865|C
20200313|AREC|100|178|178|C
20200313|ARES|1636|3425|6742|C
20200313|ARGO|0|422|1068|C
20200313|ARGT|0|0|117|C
20200313|ARGX|2|312|1087|C
20200313|ARI|201|14621|40732|C
20200313|ARLO|16005|28061|55671|C
20200313|ARLP|2096|4796|8128|C
20200313|ARMK|2668|19901|43758|C
20200313|ARMP|100|270|270|C
20200313|ARNA|110|2351|2674|C
20200313|ARNC|3944|36194|59733|C
20200313|AROC|567|14880|25454|C
20200313|AROW|0|174|648|C
20200313|ARPO|900|1100|1100|C
20200313|ARQT|100|270|1077|C
20200313|ARR|500|7885|28065|C
20200313|ARR PRC|100|100|100|C
20200313|ARTL|0|400|600|C
20200313|ARTNA|0|3|4|C
20200313|ARVN|123|2690|3542|C
20200313|ARW|270|1450|2934|C
20200313|ARWR|535|3265|5185|C
20200313|ASA|100|100|100|C
20200313|ASB|709|29048|41395|C
20200313|ASC|515|3148|8008|C
20200313|ASEA|0|0|200|C
20200313|ASG|0|1500|1600|C
20200313|ASGN|115|700|1634|C
20200313|ASH|325|2103|3297|C
20200313|ASHR|0|41364|179551|C
20200313|ASIX|0|3763|4199|C
20200313|ASM|0|1500|1500|C
20200313|ASMB|10|526|929|C
20200313|ASML|1097|3283|7213|C
20200313|ASNA|100|1433|1980|C
20200313|ASND|33|324|2824|C
20200313|ASPN|0|909|2517|C
20200313|ASPS|4|227|743|C
20200313|ASPU|480|1601|5044|C
20200313|ASR|0|339|410|C
20200313|ASRT|300|2277|4555|C
20200313|ASTE|6|942|3380|C
20200313|ASUR|18|842|947|C
20200313|ASX|0|2530|3916|C
20200313|ASYS|0|0|95|C
20200313|AT|3095|33248|42984|C
20200313|ATAX|0|682|843|C
20200313|ATCO|1|686|2811|C
20200313|ATCO PRD|110|110|110|C
20200313|ATCO PRE|100|100|100|C
20200313|ATCO PRG|0|0|11|C
20200313|ATCO PRI|0|115|1215|C
20200313|ATCX|0|100|100|C
20200313|ATEC|503|5994|16053|C
20200313|ATEN|135|3224|18905|C
20200313|ATEX|24|577|726|C
20200313|ATGE|0|6182|9605|C
20200313|ATH|5932|43652|114569|C
20200313|ATH PRB|0|100|100|C
20200313|ATHM|0|1721|2223|C
20200313|ATHX|0|7512|11365|C
20200313|ATI|205|17878|63641|C
20200313|ATIF|0|100|600|C
20200313|ATKR|0|588|2978|C
20200313|ATLC|0|0|200|C
20200313|ATLO|0|0|167|C
20200313|ATMP|0|0|1900|C
20200313|ATNI|100|235|847|C
20200313|ATNM|1100|1100|1200|C
20200313|ATNX|8446|16397|38088|C
20200313|ATO|539|4661|9377|C
20200313|ATOS|165|265|265|C
20200313|ATR|1422|3295|3933|C
20200313|ATRA|839|1756|2402|C
20200313|ATRC|18|2320|3428|C
20200313|ATRI|0|309|341|C
20200313|ATRO|100|563|3860|C
20200313|ATRS|715|17029|25313|C
20200313|ATSG|400|1269|3528|C
20200313|ATTO|0|0|4|C
20200313|ATUS|1244|47996|164593|C
20200313|ATV|0|117|117|C
20200313|ATVI|5902|36161|101607|C
20200313|ATXI|18|123|129|C
20200313|AU|10332|87872|140138|C
20200313|AUB|31|1196|1364|C
20200313|AUDC|100|1700|5311|C
20200313|AUG|500|2500|2500|C
20200313|AUMN|2882|4595|4695|C
20200313|AUPH|5924|38934|54485|C
20200313|AUTL|49|179|998|C
20200313|AUTO|200|300|300|C
20200313|AUY|221152|842844|1383885|C
20200313|AVA|755|10096|11345|C
20200313|AVAL|286|1880|4254|C
20200313|AVAV|140|1497|2195|C
20200313|AVB|12|6268|9762|C
20200313|AVCO|100|208|308|C
20200313|AVD|0|303|529|C
20200313|AVDL|0|1249|3684|C
20200313|AVDV|0|20|20|C
20200313|AVEM|0|0|20|C
20200313|AVEO|0|200|300|C
20200313|AVGO|1437|8371|23559|C
20200313|AVGOP|0|28|28|C
20200313|AVH|0|0|1401|C
20200313|AVID|65|5609|16085|C
20200313|AVK|0|0|500|C
20200313|AVLR|0|3162|4456|C
20200313|AVNS|43|973|3002|C
20200313|AVRO|314|2179|3176|C
20200313|AVT|1|5786|8431|C
20200313|AVTR|432|85022|161498|C
20200313|AVX|0|18804|33879|C
20200313|AVXL|917|27554|46135|C
20200313|AVY|0|3691|6323|C
20200313|AVYA|2778|106833|154524|C
20200313|AWF|400|1464|2666|C
20200313|AWI|22|1158|3246|C
20200313|AWK|93|1677|6679|C
20200313|AWP|3031|5731|7084|C
20200313|AWR|18|366|896|C
20200313|AX|7|415|2090|C
20200313|AXAS|0|5647|5672|C
20200313|AXDX|1031|1531|1531|C
20200313|AXE|0|1273|1277|C
20200313|AXGN|168|1982|2142|C
20200313|AXGT|0|100|100|C
20200313|AXL|0|12528|39888|C
20200313|AXLA|4|4|4|C
20200313|AXNX|0|7893|8535|C
20200313|AXO|100|100|100|C
20200313|AXP|1694|8073|44023|C
20200313|AXS|1122|9554|20892|C
20200313|AXSM|399|3179|7314|C
20200313|AXTA|15|11207|88229|C
20200313|AXTI|820|2897|13384|C
20200313|AXU|4300|20041|21041|C
20200313|AY|100|4264|10564|C
20200313|AYI|372|2411|4648|C
20200313|AYR|0|27131|42444|C
20200313|AYTU|143673|326836|445988|C
20200313|AYX|1546|5391|10572|C
20200313|AZN|948|25731|108560|C
20200313|AZO|556|2510|6027|C
20200313|AZPN|0|4716|6169|C
20200313|AZRE|0|100|100|C
20200313|AZUL|727|1427|3167|C
20200313|AZZ|0|417|1348|C
20200313|B|3|1231|2178|C
20200313|BA|5733|37426|77615|C
20200313|BAB|0|937|1899|C
20200313|BABA|150|39339|97214|C
20200313|BAC|129197|1046103|2113018|C
20200313|BAC PRA|0|0|300|C
20200313|BAC PRL|470|570|768|C
20200313|BAC PRN|0|400|400|C
20200313|BAH|93|3926|7567|C
20200313|BAK|0|3651|11198|C
20200313|BAM|15858|43239|84333|C
20200313|BANC|151|5789|8104|C
20200313|BANC PRD|0|140|140|C
20200313|BAND|300|1993|6313|C
20200313|BANF|50|808|1446|C
20200313|BANR|37|356|886|C
20200313|BANX|0|0|2|C
20200313|BAP|91|1435|2439|C
20200313|BAPR|0|400|400|C
20200313|BAR|0|200|800|C
20200313|BATRA|0|8|108|C
20200313|BATRK|0|436|1226|C
20200313|BAUG|0|0|100|C
20200313|BAX|387|41206|59254|C
20200313|BB|66409|267135|430639|C
20200313|BBAR|234|5079|5728|C
20200313|BBAX|0|0|540|C
20200313|BBBY|27422|336514|616978|C
20200313|BBCA|0|985|1144|C
20200313|BBCP|0|26|382|C
20200313|BBD|6526|442254|1199497|C
20200313|BBDC|200|485|2234|C
20200313|BBEU|0|100|200|C
20200313|BBF|1000|1000|1482|C
20200313|BBGI|0|0|25|C
20200313|BBI|400|660|1174|C
20200313|BBIO|1235|5813|10040|C
20200313|BBJP|0|1209|6097|C
20200313|BBL|404|23359|46397|C
20200313|BBN|0|1600|1900|C
20200313|BBSA|100|100|600|C
20200313|BBSI|0|91|345|C
20200313|BBU|0|0|1003|C
20200313|BBVA|16459|113303|261928|C
20200313|BBW|100|657|2983|C
20200313|BBX|45|3220|5211|C
20200313|BBY|178|2992|14860|C
20200313|BC|136|5252|7977|C
20200313|BCBP|1|15|28|C
20200313|BCC|200|805|2189|C
20200313|BCE|2553|22683|92135|C
20200313|BCEI|549|2171|2902|C
20200313|BCEL|0|1144|1314|C
20200313|BCH|243|699|1815|C
20200313|BCI|0|532|732|C
20200313|BCLI|0|4318|5433|C
20200313|BCML|0|120|123|C
20200313|BCO|3|672|2570|C
20200313|BCOR|9|1039|2690|C
20200313|BCOV|0|3007|12607|C
20200313|BCPC|0|706|1142|C
20200313|BCRX|21473|64820|116789|C
20200313|BCS|4087|118190|249818|C
20200313|BCSF|55|759|2375|C
20200313|BCV PRA|0|100|100|C
20200313|BCX|700|2167|5194|C
20200313|BCYC|0|0|100|C
20200313|BDC|0|3814|5109|C
20200313|BDCL|0|500|500|C
20200313|BDCZ|0|0|200|C
20200313|BDGE|100|202|416|C
20200313|BDJ|700|3300|14677|C
20200313|BDL|0|0|240|C
20200313|BDN|3871|26772|50407|C
20200313|BDRY|0|4500|16600|C
20200313|BDSI|1873|18212|38012|C
20200313|BDTX|1|401|1245|C
20200313|BDX|50|3336|11781|C
20200313|BDXA|0|0|100|C
20200313|BE|1454|11084|48286|C
20200313|BEAM|108|608|1743|C
20200313|BEAT|118|1236|1753|C
20200313|BECN|899|12314|19045|C
20200313|BEDU|0|121|121|C
20200313|BELFB|0|214|339|C
20200313|BEN|2099|83778|139332|C
20200313|BEP|735|1623|2833|C
20200313|BEP PRA|0|100|100|C
20200313|BERY|1079|6940|14820|C
20200313|BEST|0|17079|22113|C
20200313|BF A|0|2|15|C
20200313|BF B|911|3638|10029|C
20200313|BFAM|38|956|3024|C
20200313|BFC|0|164|164|C
20200313|BFIN|0|0|31|C
20200313|BFK|100|100|100|C
20200313|BFS|0|418|479|C
20200313|BFST|1000|1000|1000|C
20200313|BFYT|35|2156|3330|C
20200313|BFZ|0|200|200|C
20200313|BG|146|2217|5854|C
20200313|BGB|600|1766|2067|C
20200313|BGCP|7998|104778|182710|C
20200313|BGFV|0|700|1079|C
20200313|BGG|300|15631|35034|C
20200313|BGH|0|100|200|C
20200313|BGI|0|600|600|C
20200313|BGNE|0|914|1170|C
20200313|BGR|0|300|600|C
20200313|BGRN|0|83|83|C
20200313|BGS|318|11309|38860|C
20200313|BGSF|0|123|424|C
20200313|BGT|0|200|200|C
20200313|BGY|0|400|11440|C
20200313|BH|0|16|16|C
20200313|BHB|0|388|588|C
20200313|BHC|17133|72004|175576|C
20200313|BHE|0|540|2685|C
20200313|BHF|1388|13311|20739|C
20200313|BHFAP|0|100|100|C
20200313|BHK|0|700|3866|C
20200313|BHLB|0|1383|2293|C
20200313|BHP|3857|23759|43979|C
20200313|BHR|0|411|10102|C
20200313|BHR PRD|0|40|40|C
20200313|BHVN|1210|1817|3802|C
20200313|BIB|0|120|360|C
20200313|BIDU|410|5856|42863|C
20200313|BIF|400|1900|2100|C
20200313|BIG|787|1979|4852|C
20200313|BIIB|143|11463|18205|C
20200313|BIL|0|165914|168777|C
20200313|BILI|5123|19438|132092|C
20200313|BILL|200|3482|3882|C
20200313|BIMI|0|0|300|C
20200313|BIO|0|1557|2275|C
20200313|BIOC|8911|20811|22811|C
20200313|BIOL|0|300|300|C
20200313|BIP|398|2998|10608|C
20200313|BIS|0|100|254|C
20200313|BIT|0|80|80|C
20200313|BITA|618|9187|13144|C
20200313|BIV|0|12724|22140|C
20200313|BIZD|2400|2400|2700|C
20200313|BJ|725|36293|128341|C
20200313|BJRI|201|1716|5010|C
20200313|BJUN|0|0|273|C
20200313|BK|3405|48643|121861|C
20200313|BKCC|702|9074|13994|C
20200313|BKD|158|36614|79888|C
20200313|BKE|0|1776|14773|C
20200313|BKF|0|0|100|C
20200313|BKH|99|1976|2937|C
20200313|BKI|52|2898|7776|C
20200313|BKLN|229|54821|144247|C
20200313|BKNG|1100|4664|9209|C
20200313|BKR|5751|47857|99824|C
20200313|BKT|0|7781|9081|C
20200313|BKU|1306|10036|20127|C
20200313|BKYI|789|789|789|C
20200313|BL|311|1749|3616|C
20200313|BLBD|0|566|570|C
20200313|BLCM|0|500|700|C
20200313|BLD|68|784|2316|C
20200313|BLDP|6142|38297|107752|C
20200313|BLDR|1179|10107|25689|C
20200313|BLE|0|300|300|C
20200313|BLFS|766|1309|1472|C
20200313|BLIN|0|200|200|C
20200313|BLK|119|2537|6409|C
20200313|BLKB|101|911|2996|C
20200313|BLL|664|4935|21946|C
20200313|BLMN|800|12606|50807|C
20200313|BLNK|100|3513|4138|C
20200313|BLOK|0|0|100|C
20200313|BLRX|0|200|200|C
20200313|BLU|1135|4989|14153|C
20200313|BLUE|699|3550|7699|C
20200313|BLV|142|987|6573|C
20200313|BLW|100|600|900|C
20200313|BLX|22|837|853|C
20200313|BMA|400|662|1264|C
20200313|BMAR|0|1200|1200|C
20200313|BMCH|400|2322|8442|C
20200313|BME|200|340|340|C
20200313|BMEZ|0|550|590|C
20200313|BMI|300|979|4644|C
20200313|BML PRH|200|350|350|C
20200313|BML PRJ|0|200|200|C
20200313|BMO|4469|39724|81053|C
20200313|BMRC|0|108|129|C
20200313|BMRN|609|6280|9895|C
20200313|BMTC|0|697|994|C
20200313|BMY|11709|133571|472603|C
20200313|BMY RT|7697|13625|183080|C
20200313|BND|100|3752|12619|C
20200313|BNDW|0|0|282|C
20200313|BNDX|0|61777|154524|C
20200313|BNED|2315|3988|4426|C
20200313|BNFT|0|1318|2329|C
20200313|BNO|0|27105|40370|C
20200313|BNS|25539|85224|107690|C
20200313|BNTX|0|0|500|C
20200313|BOCH|0|6|6|C
20200313|BOCT|0|0|98|C
20200313|BOE|0|1787|2387|C
20200313|BOH|24|544|866|C
20200313|BOIL|0|4600|10707|C
20200313|BOKF|392|3191|5001|C
20200313|BOMN|0|304|321|C
20200313|BOND|0|411|5008|C
20200313|BOOM|4|1681|2749|C
20200313|BOOT|0|2510|5688|C
20200313|BORR|200|200|200|C
20200313|BOTZ|500|1797|4597|C
20200313|BOX|381|32410|90735|C
20200313|BOXL|915|1515|1724|C
20200313|BP|5993|107254|162286|C
20200313|BPFH|200|10016|25289|C
20200313|BPMC|267|686|2327|C
20200313|BPMP|100|3177|3719|C
20200313|BPMX|0|200|200|C
20200313|BPOP|1200|4883|9255|C
20200313|BPRN|0|0|225|C
20200313|BPT|200|400|1304|C
20200313|BPTH|0|10|16|C
20200313|BPY|30746|120684|150170|C
20200313|BPYPP|0|100|100|C
20200313|BPYU|3297|10346|19559|C
20200313|BPYUP|0|300|300|C
20200313|BQH|0|100|100|C
20200313|BR|0|2704|3901|C
20200313|BRBR|0|5204|6930|C
20200313|BRC|0|1311|3954|C
20200313|BREW|110|2779|5260|C
20200313|BRF|0|100|100|C
20200313|BRFS|4871|82663|282637|C
20200313|BRG|465|2869|6625|C
20200313|BRG PRC|0|100|100|C
20200313|BRID|1|2|62|C
20200313|BRK A|0|0|1|C
20200313|BRK B|517|1865|27782|C
20200313|BRKL|1119|4359|13585|C
20200313|BRKR|426|4006|6075|C
20200313|BRKS|0|1698|3563|C
20200313|BRMK|650|15310|24355|C
20200313|BRO|3052|16543|33121|C
20200313|BRP|0|200|760|C
20200313|BRT|0|200|200|C
20200313|BRX|1877|35778|71772|C
20200313|BRY|2709|15232|37743|C
20200313|BRZU|16717|75318|172340|C
20200313|BSAC|0|3400|3931|C
20200313|BSBR|2455|21345|32088|C
20200313|BSCK|0|4945|11806|C
20200313|BSCL|0|400|9206|C
20200313|BSCM|107|5407|50675|C
20200313|BSCN|0|1108|2308|C
20200313|BSCO|0|506|1206|C
20200313|BSCP|100|564|937|C
20200313|BSCQ|100|400|952|C
20200313|BSCR|100|100|1236|C
20200313|BSCS|0|161|261|C
20200313|BSCT|0|0|380|C
20200313|BSE|0|0|200|C
20200313|BSET|110|341|901|C
20200313|BSGM|0|215|218|C
20200313|BSIG|110|17193|35739|C
20200313|BSJK|0|224|37049|C
20200313|BSJL|0|3665|11363|C
20200313|BSJM|600|800|3390|C
20200313|BSJN|0|100|461|C
20200313|BSJO|0|0|2055|C
20200313|BSJP|100|100|302|C
20200313|BSJQ|0|0|427|C
20200313|BSJR|0|0|50|C
20200313|BSL|0|148|148|C
20200313|BSM|726|5666|6966|C
20200313|BSMM|0|10|10|C
20200313|BSMT|0|0|60|C
20200313|BSMX|2534|6526|16295|C
20200313|BSRR|0|8|116|C
20200313|BST|300|550|650|C
20200313|BSTC|0|801|1085|C
20200313|BSTZ|0|200|200|C
20200313|BSV|393|5084|8344|C
20200313|BSX|7035|277597|499382|C
20200313|BTAI|0|200|1051|C
