Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|AES|0|82341|119886|C
20190501|AEZS|100|619|1019|C
20190501|AFB|0|300|500|C
20190501|AFG|0|500|900|C
20190501|AFH|700|1000|2100|C
20190501|AFIF|0|0|100|C
20190501|AFIN|0|100|300|C
20190501|AFL|240|29040|40970|C
20190501|AFMD|100|9600|12863|C
20190501|AFT|0|700|1000|C
20190501|AG|1900|69623|83018|C
20190501|AGCO|0|200|1561|C
20190501|AGD|0|400|700|C
20190501|AGEN|0|17400|21200|C
20190501|AGFS|0|1300|1900|C
20190501|AGG|0|49005|62105|C
20190501|AGGY|0|200|300|C
20190501|AGI|800|64867|82283|C
20190501|AGIO|0|1100|1400|C
20190501|AGLE|0|240|340|C
20190501|AGN|0|3321|11161|C
20190501|AGNC|200|70085|100247|C
20190501|AGO|0|600|800|C
20190501|AGQ|0|600|800|C
20190501|AGR|0|300|300|C
20190501|AGRO|0|1700|1900|C
20190501|AGRX|0|700|700|C
20190501|AGS|0|300|500|C
20190501|AGX|0|1600|1900|C
20190501|AGYS|0|300|700|C
20190501|AHH|0|5400|6700|C
20190501|AHT|0|7038|10671|C
20190501|AI|100|7200|10400|C
20190501|AIG|0|47702|50515|C
20190501|AIHS|0|0|100|C
20190501|AIMC|0|1800|2400|C
20190501|AIMT|0|200|200|C
20190501|AIN|0|900|1200|C
20190501|AINV|0|3700|5900|C
20190501|AIR|0|300|300|C
20190501|AIRG|0|100|100|C
20190501|AIT|0|679|1479|C
20190501|AIV|0|20000|25889|C
20190501|AIZ|0|200|400|C
20190501|AJG|0|1800|2422|C
20190501|AJRD|0|3568|5384|C
20190501|AKAM|0|12511|16153|C
20190501|AKBA|100|28100|33200|C
20190501|AKCA|0|200|300|C
20190501|AKG|0|200|200|C
20190501|AKP|0|0|3500|C
20190501|AKR|100|8164|9264|C
20190501|AKRX|0|15300|27705|C
20190501|AKS|0|140133|156578|C
20190501|AKTS|0|600|840|C
20190501|AL|0|4249|5049|C
20190501|ALAC|0|0|100|C
20190501|ALB|0|3388|4288|C
20190501|ALBO|0|700|800|C
20190501|ALC|0|2000|2000|C
20190501|ALDR|0|2401|3101|C
20190501|ALDX|0|299|399|C
20190501|ALE|0|800|1100|C
20190501|ALEX|0|4700|9100|C
20190501|ALG|0|500|700|C
20190501|ALGN|100|2200|3918|C
20190501|ALGT|0|300|300|C
20190501|ALK|0|3185|3873|C
20190501|ALKS|0|1600|2500|C
20190501|ALL|0|800|2200|C
20190501|ALLE|0|4000|6982|C
20190501|ALLK|0|800|900|C
20190501|ALLO|0|1000|1000|C
20190501|ALLT|0|600|1600|C
20190501|ALLY|0|33506|48461|C
20190501|ALNY|0|5624|8545|C
20190501|ALRM|0|1100|1600|C
20190501|ALSK|0|455|1048|C
20190501|ALSN|0|5428|10444|C
20190501|ALT|0|800|1600|C
20190501|ALTM|0|400|400|C
20190501|ALTR|0|200|300|C
20190501|ALTY|0|100|100|C
20190501|ALV|0|787|1225|C
20190501|ALXN|0|3600|4846|C
20190501|AM|0|12516|25116|C
20190501|AMAG|0|5241|5441|C
20190501|AMAT|0|50524|90161|C
20190501|AMBA|0|100|100|C
20190501|AMBC|0|4100|6100|C
20190501|AMC|0|10350|13883|C
20190501|AMCX|0|5761|6779|C
20190501|AMD|200|215595|328116|C
20190501|AME|0|4000|7138|C
20190501|AMED|0|4435|5130|C
20190501|AMG|0|900|1300|C
20190501|AMGN|0|11156|22168|C
20190501|AMH|0|30769|41034|C
20190501|AMID|0|3100|3200|C
20190501|AMJ|0|14381|17881|C
20190501|AMKR|0|17000|22700|C
20190501|AMLP|75751|225281|280381|C
20190501|AMN|0|500|800|C
20190501|AMOT|0|200|300|C
20190501|AMP|0|2121|2960|C
20190501|AMPE|0|500|500|C
20190501|AMPH|0|2600|2800|C
20190501|AMR|0|437|437|C
20190501|AMRC|0|2500|3400|C
20190501|AMRK|0|0|200|C
20190501|AMRN|0|55940|71635|C
20190501|AMRS|0|12703|16588|C
20190501|AMRX|0|7150|8950|C
20190501|AMSC|0|0|700|C
20190501|AMSF|0|0|100|C
20190501|AMT|100|1212|1812|C
20190501|AMTD|0|5221|14382|C
20190501|AMTX|0|100|200|C
20190501|AMU|0|400|500|C
20190501|AMWD|0|500|500|C
20190501|AMX|0|29616|44437|C
20190501|AMZA|0|10100|12800|C
20190501|AMZN|0|10417|13681|C
20190501|AN|0|7654|8954|C
20190501|ANAB|0|300|400|C
20190501|ANAT|0|200|700|C
20190501|ANDE|0|100|300|C
20190501|ANDX|0|600|2149|C
20190501|ANET|0|700|1300|C
20190501|ANF|0|10126|11926|C
20190501|ANFI|0|600|700|C
20190501|ANGI|0|15727|18158|C
20190501|ANGL|0|1600|1600|C
20190501|ANGO|0|2400|3998|C
20190501|ANH|0|9200|10700|C
20190501|ANIK|0|300|400|C
20190501|ANIP|0|100|100|C
20190501|ANSS|0|2700|3200|C
20190501|ANTM|0|5148|9727|C
20190501|AOA|0|0|100|C
20190501|AOBC|0|16747|19157|C
20190501|AOD|0|2300|2500|C
20190501|AON|0|2400|4520|C
20190501|AOS|0|3900|6100|C
20190501|AP|0|400|600|C
20190501|APA|0|38512|45512|C
20190501|APAM|0|1500|2300|C
20190501|APC|0|32582|42484|C
20190501|APD|0|1700|2796|C
20190501|APEI|0|500|800|C
20190501|APH|0|1030|2230|C
20190501|APHA|2218|22201|28301|C
20190501|APHB|0|800|800|C
20190501|APLE|0|27027|29307|C
20190501|APLS|0|200|848|C
20190501|APO|0|4900|6579|C
20190501|APOG|0|300|300|C
20190501|APPF|0|100|100|C
20190501|APPN|0|229|429|C
20190501|APPS|0|10764|17064|C
20190501|APRN|0|20900|31800|C
20190501|APTO|0|300|1000|C
20190501|APTS|0|3600|4200|C
20190501|APTV|0|5254|8158|C
20190501|APU|0|100|200|C
20190501|APVO|0|500|700|C
20190501|APY|0|2200|3000|C
20190501|AQ|0|500|700|C
20190501|AQB|0|100|100|C
20190501|AQMS|0|1800|2900|C
20190501|AQN|0|3900|4400|C
20190501|AQUA|0|2000|3500|C
20190501|AQXP|0|800|1000|C
20190501|AR|100|86663|160921|C
20190501|ARA|0|733|733|C
20190501|ARAY|0|11952|17752|C
20190501|ARC|0|300|1600|C
20190501|ARCB|0|400|800|C
20190501|ARCC|0|15601|21003|C
20190501|ARCE|0|200|660|C
20190501|ARCH|0|100|100|C
20190501|ARCO|100|5148|10544|C
20190501|ARCW|0|700|800|C
20190501|ARD|0|2600|3600|C
20190501|ARDC|0|900|1400|C
20190501|ARDX|0|1900|2500|C
20190501|ARE|0|1100|2615|C
20190501|ARES|0|2535|3635|C
20190501|AREX|0|400|400|C
20190501|ARGO|0|200|600|C
20190501|ARGX|0|200|400|C
20190501|ARI|0|21945|26045|C
20190501|ARKF|0|125|125|C
20190501|ARKG|0|100|312|C
20190501|ARKK|0|800|800|C
20190501|ARLO|0|7500|12300|C
20190501|ARLP|400|3000|4478|C
20190501|ARMK|0|8105|19408|C
20190501|ARNA|0|800|1000|C
20190501|ARNC|100|66575|71015|C
20190501|AROC|0|20928|25328|C
20190501|ARQL|0|2800|3100|C
20190501|ARR|0|13514|21414|C
20190501|ARRY|0|15158|18158|C
20190501|ARTX|0|500|600|C
20190501|ARVN|0|200|500|C
20190501|ARW|0|600|1100|C
20190501|ARWR|0|6600|8000|C
20190501|ASA|0|100|100|C
20190501|ASB|400|26615|30015|C
20190501|ASC|0|600|2100|C
20190501|ASG|0|200|400|C
20190501|ASGN|0|1100|1300|C
20190501|ASH|0|2916|4363|C
20190501|ASHR|0|15150|16550|C
20190501|ASHS|0|0|100|C
20190501|ASIX|0|100|400|C
20190501|ASM|0|200|200|C
20190501|ASMB|0|600|700|C
20190501|ASML|0|300|300|C
20190501|ASNA|400|21880|33560|C
20190501|ASND|0|1900|2200|C
20190501|ASPS|0|900|1600|C
20190501|ASRT|0|8700|10300|C
20190501|ASTE|0|620|620|C
20190501|ASUR|0|100|200|C
20190501|ASX|0|6300|6300|C
20190501|ASYS|0|800|1400|C
20190501|AT|0|1718|4218|C
20190501|ATAX|0|2200|3900|C
20190501|ATEC|200|200|1164|C
20190501|ATEN|0|8469|10969|C
20190501|ATGE|0|500|1200|C
20190501|ATH|100|8325|15221|C
20190501|ATHM|0|3900|4337|C
20190501|ATHX|0|6153|10253|C
20190501|ATI|0|2391|4025|C
20190501|ATKR|0|2900|5300|C
20190501|ATNM|0|1000|1500|C
20190501|ATNX|0|500|1403|C
20190501|ATO|0|1814|2114|C
20190501|ATOS|0|1687|1787|C
20190501|ATR|0|2744|3474|C
20190501|ATRA|0|2200|2700|C
20190501|ATRC|0|800|1400|C
20190501|ATRI|0|0|100|C
20190501|ATRO|0|400|1022|C
20190501|ATRS|0|15300|21300|C
20190501|ATSG|0|200|200|C
20190501|ATTO|0|1300|5000|C
20190501|ATTU|0|100|986|C
20190501|ATU|0|2200|3604|C
20190501|ATUS|0|29606|42906|C
20190501|ATVI|0|50312|74757|C
20190501|AU|0|49193|68944|C
20190501|AUDC|0|900|1732|C
20190501|AUG|0|200|200|C
20190501|AUO|0|12800|13400|C
20190501|AUPH|200|10008|11978|C
20190501|AUY|200|206076|285317|C
20190501|AVA|100|4645|6645|C
20190501|AVAL|0|2572|3789|C
20190501|AVAV|0|500|600|C
20190501|AVB|0|817|1117|C
20190501|AVCO|0|331|331|C
20190501|AVD|0|300|300|C
20190501|AVDL|0|2000|2600|C
20190501|AVEO|300|4400|8300|C
20190501|AVGO|0|2946|3946|C
20190501|AVH|0|600|900|C
20190501|AVID|0|7913|14013|C
20190501|AVK|0|1048|1148|C
20190501|AVLR|0|668|868|C
20190501|AVNS|0|1000|1200|C
20190501|AVP|0|86625|121505|C
20190501|AVRO|0|300|300|C
20190501|AVT|0|700|3100|C
20190501|AVX|0|2100|7054|C
20190501|AVXL|100|2100|3100|C
20190501|AVY|0|700|1200|C
20190501|AVYA|0|2115|2727|C
20190501|AWF|0|300|500|C
20190501|AWI|0|2600|3731|C
20190501|AWK|0|800|1852|C
20190501|AWP|0|3200|5400|C
20190501|AWR|0|300|400|C
20190501|AWSM|0|233|333|C
20190501|AX|300|1600|1800|C
20190501|AXAS|0|24810|26710|C
20190501|AXDX|0|894|894|C
20190501|AXE|0|200|200|C
20190501|AXGN|0|1467|1567|C
20190501|AXGT|0|2600|3800|C
20190501|AXL|0|15421|26898|C
20190501|AXNX|0|200|400|C
20190501|AXP|0|3860|4460|C
20190501|AXS|0|1700|2700|C
20190501|AXSM|0|600|1100|C
20190501|AXTA|0|26441|49655|C
20190501|AXTI|0|4100|6200|C
20190501|AXU|0|1600|3200|C
20190501|AY|0|2400|3600|C
20190501|AYI|0|1700|1900|C
20190501|AYR|0|2300|3400|C
20190501|AYTU|0|1200|1700|C
20190501|AYX|0|1200|1500|C
20190501|AZN|0|34039|44439|C
20190501|AZO|0|1000|1400|C
20190501|AZPN|0|700|1537|C
20190501|AZUL|0|1004|1404|C
20190501|AZZ|0|0|100|C
20190501|B|0|200|500|C
20190501|BA|0|3094|4294|C
20190501|BAB|0|690|690|C
20190501|BABA|0|23189|36294|C
20190501|BABY|0|203|203|C
20190501|BAC|1200|778239|954625|C
20190501|BAH|0|800|1400|C
20190501|BAK|0|1700|2500|C
20190501|BAM|100|6872|11872|C
20190501|BANC|200|9700|11149|C
20190501|BAND|0|531|831|C
20190501|BANR|0|600|1300|C
20190501|BAP|0|500|600|C
20190501|BAPR|0|100|100|C
20190501|BAS|0|1936|2936|C
20190501|BAX|0|2859|6101|C
20190501|BB|1200|25476|35947|C
20190501|BBBY|0|37565|45692|C
20190501|BBCA|0|975|2675|C
20190501|BBD|0|188796|202880|C
20190501|BBDC|0|1400|1400|C
20190501|BBEU|0|200|700|C
20190501|BBH|0|100|100|C
20190501|BBJP|0|3813|6313|C
20190501|BBL|0|12600|13600|C
20190501|BBN|0|600|700|C
20190501|BBRE|0|0|300|C
20190501|BBSI|0|0|100|C
20190501|BBT|100|60291|62673|C
20190501|BBVA|0|39481|39681|C
20190501|BBW|0|600|2100|C
20190501|BBX|0|4200|5500|C
20190501|BBY|0|9581|12130|C
20190501|BC|0|3800|6400|C
20190501|BCC|0|0|300|C
20190501|BCE|0|3400|4700|C
20190501|BCEI|0|100|200|C
20190501|BCH|0|300|300|C
20190501|BCI|0|100|100|C
20190501|BCLI|0|500|600|C
20190501|BCO|0|300|400|C
20190501|BCOR|0|100|100|C
20190501|BCOV|0|7059|10459|C
20190501|BCPC|0|100|100|C
20190501|BCRH|0|400|500|C
20190501|BCRX|100|15892|18435|C
20190501|BCS|0|39182|43982|C
20190501|BCX|0|1700|2200|C
20190501|BDC|0|1600|1700|C
20190501|BDCL|0|0|500|C
20190501|BDJ|0|1900|2300|C
20190501|BDN|0|22410|30164|C
20190501|BDSI|0|6049|8349|C
20190501|BDX|0|1500|2400|C
20190501|BE|0|800|1200|C
20190501|BEAT|0|1000|1400|C
20190501|BECN|0|2500|6515|C
20190501|BEDU|0|100|300|C
20190501|BEN|100|22014|27292|C
20190501|BEP|100|300|900|C
20190501|BERY|0|1200|3061|C
20190501|BEST|0|2425|3325|C
20190501|BF B|0|5381|7481|C
20190501|BFAM|0|300|500|C
20190501|BFIN|0|0|137|C
20190501|BFK|0|900|1000|C
20190501|BFR|0|1200|4022|C
20190501|BFS|0|246|246|C
20190501|BFZ|0|300|300|C
20190501|BG|0|700|1548|C
20190501|BGB|0|500|600|C
20190501|BGCP|0|36094|58094|C
20190501|BGFV|100|2700|3400|C
20190501|BGG|0|9448|12048|C
20190501|BGH|0|400|400|C
20190501|BGNE|0|2900|3500|C
20190501|BGR|0|400|1800|C
20190501|BGRN|0|200|200|C
20190501|BGS|0|8500|9900|C
20190501|BGT|0|400|1000|C
20190501|BGY|0|2800|3700|C
20190501|BHC|0|18073|36388|C
20190501|BHE|0|1200|2200|C
20190501|BHF|0|5900|8800|C
20190501|BHFAL|0|500|500|C
20190501|BHGE|300|95564|106745|C
20190501|BHK|0|1400|4100|C
20190501|BHLB|0|800|1100|C
20190501|BHP|0|19684|23688|C
20190501|BHR|0|3300|5100|C
20190501|BHVN|0|800|1036|C
20190501|BIB|0|491|2132|C
20190501|BID|0|1200|1200|C
20190501|BIDU|0|5838|8878|C
20190501|BIF|0|2500|3100|C
20190501|BIG|0|2012|3312|C
20190501|BIIB|0|2300|2900|C
20190501|BIL|0|3900|4200|C
20190501|BILI|0|12000|17175|C
20190501|BIO|0|400|500|C
20190501|BIOC|0|2100|2500|C
20190501|BIOS|200|32195|37595|C
20190501|BIP|0|1500|3425|C
20190501|BIS|0|612|861|C
20190501|BIT|0|500|600|C
20190501|BITA|0|3500|4212|C
20190501|BIV|0|200|5600|C
20190501|BJ|0|3472|5975|C
20190501|BJRI|0|1312|2246|C
20190501|BK|0|45341|50221|C
20190501|BKCC|0|2200|4600|C
20190501|BKD|0|58771|65876|C
20190501|BKE|0|2400|3200|C
20190501|BKEP|0|200|500|C
20190501|BKF|0|0|100|C
20190501|BKH|0|200|501|C
20190501|BKI|0|1416|2827|C
20190501|BKJ|0|100|100|C
20190501|BKK|0|200|400|C
20190501|BKLN|0|38976|61742|C
20190501|BKN|0|200|400|C
20190501|BKNG|0|900|1100|C
20190501|BKS|100|17673|25171|C
20190501|BKT|0|800|1200|C
20190501|BKU|200|4200|8657|C
20190501|BL|0|2900|3400|C
20190501|BLBD|0|200|200|C
20190501|BLCM|0|8925|11862|C
20190501|BLD|0|0|100|C
20190501|BLDP|0|10156|14556|C
20190501|BLDR|0|13246|29149|C
20190501|BLES|0|0|400|C
20190501|BLFS|0|300|300|C
20190501|BLIN|11197|11297|11397|C
20190501|BLK|0|1700|2000|C
20190501|BLKB|0|1900|4038|C
20190501|BLL|0|8424|14855|C
20190501|BLMN|0|8330|19538|C
20190501|BLNK|0|800|1100|C
20190501|BLRX|0|1000|1000|C
20190501|BLUE|0|1700|1800|C
20190501|BLV|0|2500|3200|C
20190501|BLW|0|100|2800|C
20190501|BLX|0|1800|3000|C
20190501|BMA|0|900|900|C
20190501|BMCH|0|2300|6763|C
20190501|BME|0|100|100|C
20190501|BMI|0|900|1100|C
20190501|BMO|0|2200|2500|C
20190501|BMRN|0|1700|2500|C
20190501|BMS|0|1800|2900|C
20190501|BMTC|0|100|200|C
20190501|BMY|0|116385|156025|C
20190501|BND|0|3314|4014|C
20190501|BNDC|0|0|100|C
20190501|BNDX|0|5267|6167|C
20190501|BNED|0|3000|5900|C
20190501|BNFT|0|1624|2324|C
20190501|BNO|0|11659|17498|C
20190501|BNS|300|5700|8200|C
20190501|BOE|0|2000|3100|C
20190501|BOH|0|1000|1100|C
20190501|BOIL|0|1000|1400|C
20190501|BOKF|0|200|300|C
20190501|BOLD|0|1880|3474|C
20190501|BOND|0|1500|1600|C
20190501|BOOM|0|1000|1500|C
20190501|BOOT|100|3100|4200|C
20190501|BOTZ|0|3600|4400|C
20190501|BOX|0|11487|14887|C
20190501|BOXL|0|0|100|C
20190501|BP|0|28998|41966|C
20190501|BPFH|0|7122|10256|C
20190501|BPL|0|500|2300|C
20190501|BPMC|0|2800|3700|C
20190501|BPMP|0|0|414|C
20190501|BPMX|600|3500|3700|C
20190501|BPOP|0|1930|2630|C
20190501|BPR|0|4788|5788|C
20190501|BPT|0|0|353|C
20190501|BPTH|100|100|100|C
20190501|BPY|0|9700|10700|C
20190501|BR|0|1219|1219|C
20190501|BRC|0|400|400|C
20190501|BREW|0|600|600|C
20190501|BRFS|0|52100|81550|C
20190501|BRG|0|3200|4900|C
20190501|BRK B|100|2915|5946|C
20190501|BRKL|200|5900|8132|C
20190501|BRKR|0|2949|5929|C
20190501|BRKS|0|1400|5137|C
20190501|BRO|0|10100|15678|C
20190501|BRS|300|7700|10500|C
20190501|BRSS|0|2300|6200|C
20190501|BRX|200|33083|58526|C
20190501|BRY|0|700|1223|C
20190501|BRZU|0|6353|8053|C
20190501|BSAC|0|800|1100|C
20190501|BSBR|0|7927|10302|C
20190501|BSCJ|0|700|700|C
20190501|BSCK|0|100|100|C
20190501|BSCL|0|0|100|C
20190501|BSCM|0|300|300|C
20190501|BSCO|0|200|200|C
20190501|BSCQ|0|0|200|C
20190501|BSCS|0|0|100|C
20190501|BSIG|0|3900|10388|C
20190501|BSJL|0|300|913|C
20190501|BSJN|0|300|300|C
20190501|BSJO|0|0|100|C
20190501|BSM|0|0|100|C
20190501|BSMX|0|13813|23313|C
20190501|BSTC|100|400|600|C
20190501|BSV|0|5950|9405|C
20190501|BSX|300|72404|86371|C
20190501|BT|0|7200|7756|C
20190501|BTAI|0|0|200|C
20190501|BTE|3757|56047|66322|C
20190501|BTG|7200|179014|208328|C
20190501|BTI|0|3500|6900|C
20190501|BTT|0|500|1600|C
20190501|BTU|0|2200|5012|C
20190501|BTX|0|2800|5800|C
20190501|BTZ|0|2500|2800|C
20190501|BUD|0|3800|4579|C
20190501|BURL|0|1800|2000|C
20190501|BUSE|0|100|100|C
20190501|BV|0|100|300|C
20190501|BVN|0|7200|14485|C
20190501|BW|0|600|4300|C
20190501|BWA|0|7626|15929|C
20190501|BWAY|0|100|200|C
20190501|BWX|0|900|2400|C
20190501|BWXT|0|1139|1439|C
20190501|BX|0|10500|27001|C
20190501|BXMT|0|7407|9288|C
20190501|BXMX|0|1400|3200|C
20190501|BXP|0|2713|3591|C
20190501|BXS|0|2400|3300|C
20190501|BY|0|100|200|C
20190501|BYD|0|2207|3432|C
20190501|BYLD|0|200|200|C
20190501|BZH|100|4000|5100|C
20190501|BZUN|0|100|100|C
20190501|C|0|47009|86289|C
20190501|C PRN|0|100|100|C
20190501|CAAP|0|1100|1900|C
20190501|CABO|0|400|400|C
20190501|CAC|0|100|300|C
20190501|CACC|0|100|200|C
20190501|CACG|0|0|100|C
20190501|CACI|0|600|1100|C
20190501|CADE|400|30799|36080|C
20190501|CAE|100|600|800|C
20190501|CAF|0|300|1132|C
20190501|CAG|0|30412|45199|C
20190501|CAH|0|21918|25618|C
20190501|CAI|0|800|1300|C
20190501|CAJ|0|2800|3000|C
20190501|CAKE|0|1460|2260|C
20190501|CAL|0|500|600|C
20190501|CALA|0|2449|3349|C
20190501|CALM|0|300|300|C
20190501|CALX|100|2300|3698|C
20190501|CAMP|200|1900|4700|C
20190501|CAMT|0|3022|4922|C
20190501|CANF|0|0|1000|C
20190501|CAR|0|2007|3619|C
20190501|CARA|100|2800|3300|C
20190501|CARB|0|2200|2900|C
20190501|CARG|0|915|915|C
20190501|CARS|0|2200|3798|C
20190501|CASA|0|2800|3500|C
20190501|CASH|0|400|700|C
20190501|CASI|0|1251|2051|C
20190501|CASY|0|600|700|C
20190501|CAT|0|5921|12558|C
20190501|CATB|0|0|104|C
20190501|CATM|0|1900|2100|C
20190501|CATO|0|4589|6389|C
20190501|CATS|0|100|200|C
20190501|CATY|200|4803|5103|C
20190501|CB|0|2000|3300|C
20190501|CBAY|0|439|939|C
20190501|CBB|0|6425|13133|C
20190501|CBD|0|3528|5045|C
20190501|CBFV|0|200|400|C
20190501|CBIO|0|600|1200|C
20190501|CBL|0|23440|47440|C
20190501|CBLI|0|500|500|C
20190501|CBLK|0|2400|4100|C
20190501|CBM|0|1000|1800|C
20190501|CBMG|0|200|200|C
20190501|CBOE|0|1407|1907|C
20190501|CBON|0|100|100|C
20190501|CBPO|0|6400|7200|C
20190501|CBPX|0|500|836|C
20190501|CBRE|0|3700|5550|C
20190501|CBRL|0|700|800|C
20190501|CBS|0|10787|14500|C
20190501|CBSH|0|800|1000|C
20190501|CBT|0|400|500|C
20190501|CBU|0|1300|1800|C
20190501|CBZ|0|1759|9288|C
20190501|CC|0|5686|6769|C
20190501|CCC|0|0|300|C
20190501|CCCL|0|0|100|C
20190501|CCD|0|400|700|C
20190501|CCEP|0|867|1767|C
20190501|CCI|0|1093|2516|C
20190501|CCIH|0|0|100|C
20190501|CCJ|2400|38595|50354|C
20190501|CCK|0|2525|4308|C
20190501|CCL|0|48475|69199|C
20190501|CCLP|0|300|900|C
20190501|CCMP|0|200|300|C
20190501|CCO|0|1200|2600|C
20190501|CCOI|0|3000|3700|C
20190501|CCRN|0|6200|7900|C
20190501|CCS|0|3800|6900|C
20190501|CCU|0|400|600|C
20190501|CCXI|0|3200|5900|C
20190501|CDAY|0|700|2019|C
20190501|CDE|295|62204|82604|C
20190501|CDEV|0|65759|74805|C
20190501|CDK|0|3900|5400|C
20190501|CDLX|0|300|300|C
20190501|CDMO|0|1500|2900|C
20190501|CDNA|0|1100|1600|C
20190501|CDNS|100|3700|6736|C
20190501|CDR|0|6100|13000|C
20190501|CDW|0|2200|3512|C
20190501|CDXC|0|500|500|C
20190501|CDXS|0|2300|3400|C
20190501|CE|0|1400|2567|C
20190501|CECO|0|1400|1500|C
20190501|CEF|0|2500|4700|C
20190501|CEIX|0|400|1100|C
20190501|CELC|0|300|300|C
20190501|CELG|0|7269|51085|C
20190501|CEM|0|300|400|C
20190501|CEN|0|2700|5900|C
20190501|CENT|0|0|100|C
20190501|CENTA|0|300|1000|C
20190501|CENX|0|16919|18502|C
20190501|CEO|0|200|300|C
20190501|CEPU|0|428|1028|C
20190501|CEQP|0|100|200|C
20190501|CERC|0|200|500|C
20190501|CERN|0|6012|7612|C
20190501|CERS|0|6100|7400|C
20190501|CETV|0|4400|8100|C
20190501|CETX|100|100|100|C
20190501|CEVA|0|500|600|C
20190501|CF|0|9870|15393|C
20190501|CFFN|300|13565|17265|C
20190501|CFG|100|84518|112618|C
20190501|CFMS|0|2400|4190|C
20190501|CFR|0|300|300|C
20190501|CFRX|0|3727|3727|C
20190501|CFX|0|10219|12519|C
20190501|CG|0|3600|6200|C
20190501|CGBD|0|1700|3200|C
20190501|CGC|0|5300|9500|C
20190501|CGEN|0|2200|3875|C
20190501|CGIX|0|1942|1942|C
20190501|CGNX|246|2481|6383|C
20190501|CHA|0|100|100|C
20190501|CHAD|0|0|400|C
20190501|CHAP|0|500|600|C
20190501|CHAU|0|6600|16400|C
20190501|CHCO|0|100|200|C
20190501|CHCT|0|100|100|C
20190501|CHD|0|4237|4637|C
20190501|CHDN|0|600|1400|C
20190501|CHE|0|700|900|C
20190501|CHEF|0|800|1100|C
20190501|CHFC|0|1300|1300|C
20190501|CHFS|100|700|700|C
20190501|CHGG|2574|13319|21307|C
20190501|CHH|0|800|1200|C
20190501|CHI|200|1500|2100|C
20190501|CHK|1000|481396|529709|C
20190501|CHKP|0|2600|2800|C
