Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|ALDX|0|200|500|C
20190411|ALE|0|300|400|C
20190411|ALEC|0|100|100|C
20190411|ALEX|0|1800|3000|C
20190411|ALG|0|700|800|C
20190411|ALGN|0|2500|4100|C
20190411|ALGT|0|200|200|C
20190411|ALK|0|7254|8362|C
20190411|ALKS|200|11678|17578|C
20190411|ALL|0|4383|6784|C
20190411|ALLE|0|600|700|C
20190411|ALLK|0|1200|1400|C
20190411|ALLO|0|1400|1600|C
20190411|ALLT|0|400|1900|C
20190411|ALLY|0|45709|50982|C
20190411|ALNY|0|4300|6000|C
20190411|ALO|0|200|200|C
20190411|ALRM|0|1900|2600|C
20190411|ALRN|0|100|100|C
20190411|ALSK|0|700|900|C
20190411|ALSN|0|4600|7200|C
20190411|ALT|100|5200|7400|C
20190411|ALTM|0|800|2474|C
20190411|ALTR|0|300|700|C
20190411|ALV|0|400|800|C
20190411|ALXN|0|4700|6769|C
20190411|AM|0|16000|18600|C
20190411|AMAG|0|5076|5676|C
20190411|AMAT|0|37098|69052|C
20190411|AMBA|0|200|700|C
20190411|AMBC|0|3500|6100|C
20190411|AMC|0|10352|23752|C
20190411|AMCX|0|2414|2414|C
20190411|AMD|0|292587|431163|C
20190411|AME|0|1200|1625|C
20190411|AMED|0|700|800|C
20190411|AMEH|0|100|100|C
20190411|AMG|0|1228|1631|C
20190411|AMGN|0|3400|9426|C
20190411|AMH|0|42197|68099|C
20190411|AMID|0|7800|9600|C
20190411|AMJ|0|26253|33253|C
20190411|AMKR|0|10171|12071|C
20190411|AMLP|14233|175733|262714|C
20190411|AMN|0|600|700|C
20190411|AMOT|0|300|600|C
20190411|AMP|0|1500|2000|C
20190411|AMPE|0|400|400|C
20190411|AMPH|0|3200|3700|C
20190411|AMR|0|100|200|C
20190411|AMRC|0|900|1800|C
20190411|AMRN|100|42100|55200|C
20190411|AMRS|1648|5366|49897|C
20190411|AMRX|0|4600|9100|C
20190411|AMSC|0|2900|4400|C
20190411|AMSF|0|100|200|C
20190411|AMT|0|2000|2500|C
20190411|AMTB|0|600|600|C
20190411|AMTD|0|18600|27300|C
20190411|AMWD|0|100|100|C
20190411|AMX|700|16637|17837|C
20190411|AMZA|0|4400|4700|C
20190411|AMZN|0|7300|9400|C
20190411|AN|0|3200|3200|C
20190411|ANAB|0|800|800|C
20190411|ANAT|0|100|200|C
20190411|ANDE|0|100|300|C
20190411|ANDX|0|1000|2000|C
20190411|ANET|0|2700|6996|C
20190411|ANF|0|18700|21100|C
20190411|ANFI|0|1400|2100|C
20190411|ANGI|0|7475|13249|C
20190411|ANGL|0|6300|6300|C
20190411|ANGO|0|2300|6400|C
20190411|ANH|0|1700|2000|C
20190411|ANIP|0|100|200|C
20190411|ANIX|0|100|100|C
20190411|ANSS|0|1100|1600|C
20190411|ANTM|0|7836|12393|C
20190411|ANY|0|100|100|C
20190411|AOA|0|100|100|C
20190411|AOBC|0|7800|12700|C
20190411|AOD|0|2200|3100|C
20190411|AOM|0|200|700|C
20190411|AON|0|3400|4900|C
20190411|AOR|0|100|1229|C
20190411|AOS|0|2000|2500|C
20190411|AOSL|0|2200|3600|C
20190411|AP|0|0|900|C
20190411|APA|200|34020|35920|C
20190411|APAM|0|100|265|C
20190411|APC|0|61926|70626|C
20190411|APD|0|1100|2298|C
20190411|APEI|0|200|500|C
20190411|APH|0|1829|4129|C
20190411|APHA|5671|47727|68974|C
20190411|APLE|0|18601|22235|C
20190411|APLS|0|900|1100|C
20190411|APO|0|2200|3500|C
20190411|APO PRB|0|100|100|C
20190411|APOG|300|1700|2600|C
20190411|APOP|0|0|500|C
20190411|APPF|0|100|600|C
20190411|APPN|0|500|1200|C
20190411|APPS|0|10000|15900|C
20190411|APRN|0|4300|17500|C
20190411|APTO|400|600|1000|C
20190411|APTS|0|2500|3400|C
20190411|APTV|0|10762|11262|C
20190411|APTX|0|200|400|C
20190411|APU|0|700|1000|C
20190411|APVO|0|0|300|C
20190411|APY|0|1032|1332|C
20190411|APYX|0|100|300|C
20190411|AQ|0|2300|3000|C
20190411|AQB|0|100|300|C
20190411|AQMS|100|2400|5400|C
20190411|AQN|0|2000|2500|C
20190411|AQST|0|0|100|C
20190411|AQUA|0|3300|4600|C
20190411|AQXP|0|1800|2100|C
20190411|AR|200|98258|105851|C
20190411|ARA|0|1200|1200|C
20190411|ARAY|0|13400|16800|C
20190411|ARC|0|700|1300|C
20190411|ARCB|0|267|267|C
20190411|ARCC|0|12705|21505|C
20190411|ARCH|0|1000|3312|C
20190411|ARCI|0|100|100|C
20190411|ARCO|0|2865|4665|C
20190411|ARD|0|1600|3500|C
20190411|ARDC|0|400|400|C
20190411|ARDX|0|2700|7600|C
20190411|ARE|0|1600|2301|C
20190411|ARES|0|3000|5816|C
20190411|AREX|100|5700|6500|C
20190411|ARGO|0|400|600|C
20190411|ARGT|0|200|200|C
20190411|ARGX|0|900|1000|C
20190411|ARI|0|9101|17801|C
20190411|ARKG|0|400|400|C
20190411|ARKK|0|500|1106|C
20190411|ARLO|0|5500|5900|C
20190411|ARLP|0|1300|3700|C
20190411|ARMK|0|25234|40851|C
20190411|ARNA|0|2800|3100|C
20190411|ARNC|0|80350|87050|C
20190411|AROC|0|5600|7400|C
20190411|ARQL|0|5800|6732|C
20190411|ARR|0|9000|12253|C
20190411|ARRY|0|15700|22221|C
20190411|ARTX|0|400|500|C
20190411|ARVN|0|700|800|C
20190411|ARW|0|1512|1812|C
20190411|ARWR|0|7000|13212|C
20190411|ASA|0|500|700|C
20190411|ASB|100|36629|41329|C
20190411|ASC|200|3300|5913|C
20190411|ASGN|0|300|500|C
20190411|ASH|0|100|300|C
20190411|ASHR|0|48130|58276|C
20190411|ASHS|0|200|300|C
20190411|ASIX|0|200|300|C
20190411|ASMB|0|300|900|C
20190411|ASML|0|600|600|C
20190411|ASNA|0|47933|70090|C
20190411|ASND|0|500|500|C
20190411|ASPS|0|200|700|C
20190411|ASRT|0|7200|10710|C
20190411|ASTE|0|100|100|C
20190411|ASUR|0|600|900|C
20190411|ASX|0|4855|8455|C
20190411|ASYS|0|800|1500|C
20190411|AT|200|3200|4412|C
20190411|ATAI|0|1760|2390|C
20190411|ATAX|0|1100|1100|C
20190411|ATEC|0|1000|2600|C
20190411|ATEN|0|4500|6500|C
20190411|ATGE|0|600|900|C
20190411|ATH|0|12394|19394|C
20190411|ATHM|0|1500|4384|C
20190411|ATHX|0|6300|11700|C
20190411|ATI|0|6799|8499|C
20190411|ATKR|0|1400|2700|C
20190411|ATNI|0|500|500|C
20190411|ATNX|100|1300|1900|C
20190411|ATO|0|700|800|C
20190411|ATOS|0|1300|1600|C
20190411|ATR|0|1200|1300|C
20190411|ATRA|0|640|640|C
20190411|ATRC|0|700|1100|C
20190411|ATRO|0|100|100|C
20190411|ATRS|0|9100|14300|C
20190411|ATSG|0|4100|4700|C
20190411|ATTO|0|800|1900|C
20190411|ATTU|0|300|600|C
20190411|ATU|0|1400|2600|C
20190411|ATUS|0|26016|42916|C
20190411|ATVI|0|43372|60167|C
20190411|AU|0|32650|37381|C
20190411|AUDC|0|300|300|C
20190411|AUG|0|800|800|C
20190411|AUO|0|15470|16670|C
20190411|AUPH|100|5300|7500|C
20190411|AUTL|0|1103|1103|C
20190411|AUY|5300|177780|214667|C
20190411|AVA|0|5400|6000|C
20190411|AVAL|0|2800|4200|C
20190411|AVAV|0|1500|1700|C
20190411|AVB|0|1600|2200|C
20190411|AVCO|0|100|200|C
20190411|AVDL|0|200|600|C
20190411|AVDR|0|0|100|C
20190411|AVEO|0|2300|6086|C
20190411|AVGO|0|6000|8700|C
20190411|AVGR|1100|6000|15406|C
20190411|AVH|0|600|1400|C
20190411|AVID|0|8000|11845|C
20190411|AVK|0|200|600|C
20190411|AVLR|0|400|684|C
20190411|AVNS|0|500|500|C
20190411|AVP|0|29518|36872|C
20190411|AVRO|200|500|800|C
20190411|AVT|0|3805|4105|C
20190411|AVX|0|2100|3200|C
20190411|AVXL|200|2400|3300|C
20190411|AVY|0|700|700|C
20190411|AVYA|0|9200|11600|C
20190411|AWF|0|400|500|C
20190411|AWI|0|2700|2900|C
20190411|AWK|0|4724|5149|C
20190411|AWP|0|1900|2100|C
20190411|AWR|0|600|600|C
20190411|AX|0|3200|10600|C
20190411|AXAS|0|7638|10538|C
20190411|AXDX|0|1100|1100|C
20190411|AXE|0|500|500|C
20190411|AXGN|0|304|304|C
20190411|AXGT|0|3300|16000|C
20190411|AXL|0|4887|12801|C
20190411|AXNX|0|300|500|C
20190411|AXP|100|6619|20064|C
20190411|AXS|0|800|1100|C
20190411|AXSM|0|6600|7900|C
20190411|AXTA|0|9839|18937|C
20190411|AXTI|0|2200|2500|C
20190411|AXU|700|1800|6500|C
20190411|AY|0|4100|7100|C
20190411|AYI|0|2224|2324|C
20190411|AYR|0|2100|5510|C
20190411|AYTU|0|600|800|C
20190411|AYX|0|800|1600|C
20190411|AZN|2900|50588|61088|C
20190411|AZO|0|1000|1700|C
20190411|AZPN|0|1200|1200|C
20190411|AZUL|100|5900|8100|C
20190411|AZZ|0|0|400|C
20190411|B|0|200|638|C
20190411|BA|0|13128|18128|C
20190411|BABA|0|22270|33157|C
20190411|BABY|100|600|1050|C
20190411|BAC|200|743674|1188213|C
20190411|BAH|0|1200|2910|C
20190411|BAK|0|3900|6648|C
20190411|BAM|0|10670|18370|C
20190411|BANC|0|2700|4600|C
20190411|BAND|0|700|700|C
20190411|BANR|0|0|100|C
20190411|BAP|0|300|400|C
20190411|BAS|0|4900|7300|C
20190411|BAX|0|8900|14150|C
20190411|BB|1300|64273|80335|C
20190411|BBBY|1569|75838|167361|C
20190411|BBCA|0|300|600|C
20190411|BBD|100|205192|228642|C
20190411|BBDC|0|200|400|C
20190411|BBEU|0|2100|2100|C
20190411|BBJP|0|1812|4212|C
20190411|BBL|0|9200|11500|C
20190411|BBN|0|800|1200|C
20190411|BBSI|0|200|200|C
20190411|BBT|0|85170|99629|C
20190411|BBVA|0|39880|48980|C
20190411|BBW|0|400|2200|C
20190411|BBX|0|1000|3000|C
20190411|BBY|0|2400|6209|C
20190411|BC|0|700|2625|C
20190411|BC PRC|0|0|100|C
20190411|BCC|0|400|3222|C
20190411|BCE|200|4800|9900|C
20190411|BCEI|0|0|400|C
20190411|BCH|0|300|600|C
20190411|BCLI|0|200|200|C
20190411|BCO|0|400|700|C
20190411|BCOR|0|200|200|C
20190411|BCOV|0|900|1300|C
20190411|BCPC|0|100|100|C
20190411|BCRH|0|100|100|C
20190411|BCRX|0|12297|15997|C
20190411|BCS|300|32052|34721|C
20190411|BCSF|0|100|100|C
20190411|BCX|0|1200|2500|C
20190411|BDC|0|400|700|C
20190411|BDCL|0|700|900|C
20190411|BDJ|0|1900|2200|C
20190411|BDN|0|14200|24428|C
20190411|BDSI|100|24406|44706|C
20190411|BDX|0|3945|4745|C
20190411|BE|0|725|2277|C
20190411|BEAT|0|900|1000|C
20190411|BECN|0|4500|5100|C
20190411|BEDU|0|100|100|C
20190411|BEL|0|6429|8266|C
20190411|BEN|0|62320|69620|C
20190411|BEP|200|300|800|C
20190411|BERY|0|1503|3003|C
20190411|BEST|0|1503|2303|C
20190411|BF B|0|2100|2300|C
20190411|BFAM|0|800|900|C
20190411|BFK|0|400|1500|C
20190411|BFR|0|3100|4000|C
20190411|BFS|0|200|336|C
20190411|BG|0|800|1426|C
20190411|BGB|0|1000|1000|C
20190411|BGCP|0|40722|46771|C
20190411|BGFV|0|4500|8400|C
20190411|BGG|0|2800|3100|C
20190411|BGH|0|300|500|C
20190411|BGNE|0|1700|2301|C
20190411|BGR|0|300|600|C
20190411|BGS|0|3000|5241|C
20190411|BGT|0|400|700|C
20190411|BGY|0|700|800|C
20190411|BHC|0|15527|22027|C
20190411|BHE|0|800|1700|C
20190411|BHF|0|8114|10614|C
20190411|BHGE|0|32869|38758|C
20190411|BHK|0|300|400|C
20190411|BHLB|0|400|500|C
20190411|BHP|0|2900|3400|C
20190411|BHR|0|2200|4600|C
20190411|BHVN|0|1500|3750|C
20190411|BIB|0|5245|5245|C
20190411|BID|0|400|500|C
20190411|BIDU|0|11454|15025|C
20190411|BIF|0|200|800|C
20190411|BIG|0|2400|4471|C
20190411|BIIB|0|8000|10900|C
20190411|BIL|0|2000|2100|C
20190411|BILI|0|42113|63313|C
20190411|BIO|0|1100|1800|C
20190411|BIOC|0|1900|1900|C
20190411|BIOS|0|15037|16437|C
20190411|BIP|0|1700|2400|C
20190411|BIS|0|298|298|C
20190411|BIT|0|300|2400|C
20190411|BITA|0|1200|2000|C
20190411|BIV|0|400|1782|C
20190411|BJ|0|2800|3400|C
20190411|BJRI|0|400|700|C
20190411|BJUL|0|100|300|C
20190411|BK|0|22857|39257|C
20190411|BKCC|0|3500|3700|C
20190411|BKD|0|19100|25273|C
20190411|BKE|0|4700|5200|C
20190411|BKEP|0|1200|3500|C
20190411|BKH|0|440|540|C
20190411|BKI|0|1100|2027|C
20190411|BKK|0|100|100|C
20190411|BKLN|0|57614|65059|C
20190411|BKN|0|200|1600|C
20190411|BKNG|0|1900|2500|C
20190411|BKS|0|14800|23515|C
20190411|BKT|0|1800|1800|C
20190411|BKU|0|4548|5948|C
20190411|BL|0|500|900|C
20190411|BLCM|0|6400|8000|C
20190411|BLDP|500|8905|10301|C
20190411|BLDR|0|15150|21608|C
20190411|BLFS|0|700|1400|C
20190411|BLIN|200|8400|9800|C
20190411|BLK|0|1200|1300|C
20190411|BLKB|0|100|100|C
20190411|BLL|0|4100|7905|C
20190411|BLMN|0|15091|19669|C
20190411|BLNK|100|300|1200|C
20190411|BLPH|0|0|200|C
20190411|BLRX|0|1100|1100|C
20190411|BLUE|0|1900|2500|C
20190411|BLV|0|1612|3012|C
20190411|BLW|0|400|700|C
20190411|BLX|0|800|1100|C
20190411|BMA|0|600|800|C
20190411|BMCH|0|2200|3400|C
20190411|BME|0|0|300|C
20190411|BMI|0|835|1670|C
20190411|BMO|0|1900|2100|C
20190411|BMRN|0|1500|2300|C
20190411|BMS|0|3400|4200|C
20190411|BMTC|100|300|400|C
20190411|BMY|0|113613|172426|C
20190411|BND|0|2646|10942|C
20190411|BNDC|0|0|100|C
20190411|BNDX|0|6900|9200|C
20190411|BNED|0|4500|5900|C
20190411|BNFT|0|600|2137|C
20190411|BNO|0|16559|31371|C
20190411|BNS|0|8100|10800|C
20190411|BNTC|0|200|200|C
20190411|BOCH|0|0|100|C
20190411|BOE|0|2900|5000|C
20190411|BOH|0|300|300|C
20190411|BOIL|200|1000|2600|C
20190411|BOKF|0|1200|3100|C
20190411|BOLD|0|300|400|C
20190411|BOND|0|1900|3426|C
20190411|BOOM|0|300|300|C
20190411|BOOT|0|7104|14172|C
20190411|BOTZ|0|12166|13666|C
20190411|BOX|0|9400|11300|C
20190411|BOXL|0|300|300|C
20190411|BP|100|48071|69693|C
20190411|BPFH|0|5500|7200|C
20190411|BPI|0|1500|2600|C
20190411|BPL|0|2400|4500|C
20190411|BPMC|0|900|1200|C
20190411|BPMP|0|400|800|C
20190411|BPMX|0|0|500|C
20190411|BPOP|0|1500|2400|C
20190411|BPR|0|6933|8751|C
20190411|BPT|0|400|700|C
20190411|BPTH|0|200|200|C
20190411|BPY|1500|59727|63131|C
20190411|BR|0|4400|4400|C
20190411|BRC|0|400|500|C
20190411|BREW|0|0|100|C
20190411|BRFS|9044|81747|96213|C
20190411|BRG|0|1800|2900|C
20190411|BRK B|0|5202|9998|C
20190411|BRKL|0|2300|3000|C
20190411|BRKR|0|1000|1300|C
20190411|BRKS|0|800|900|C
20190411|BRO|0|12600|15300|C
20190411|BRS|0|3100|5500|C
20190411|BRSS|0|6700|31400|C
20190411|BRX|0|43488|56607|C
20190411|BRY|0|1000|1500|C
20190411|BRZU|0|11345|12545|C
20190411|BSAC|0|600|1000|C
20190411|BSBR|0|17806|19806|C
20190411|BSCJ|0|0|542|C
20190411|BSCL|100|200|700|C
20190411|BSCM|0|0|700|C
20190411|BSCN|0|2000|2219|C
20190411|BSCO|0|1699|1899|C
20190411|BSCQ|0|200|300|C
20190411|BSIG|0|3600|5500|C
20190411|BSJJ|0|200|300|C
20190411|BSJL|100|200|200|C
20190411|BSJM|0|0|100|C
20190411|BSJO|0|0|400|C
20190411|BSMX|2300|23526|27342|C
20190411|BSTC|0|400|500|C
20190411|BSV|0|2270|2970|C
20190411|BSX|200|100320|146356|C
20190411|BT|100|10320|10620|C
20190411|BTAI|0|0|100|C
20190411|BTE|8100|140982|152038|C
20190411|BTG|200|106977|130262|C
20190411|BTI|0|29221|34121|C
20190411|BTN|0|100|100|C
20190411|BTO|0|0|100|C
20190411|BTT|0|200|300|C
20190411|BTU|0|3812|7512|C
20190411|BTX|0|1738|7738|C
20190411|BTZ|0|1900|2800|C
20190411|BUD|0|4822|5834|C
20190411|BURL|0|2370|2670|C
20190411|BV|0|2500|4500|C
20190411|BVN|0|12882|16982|C
20190411|BW|0|1700|3300|C
20190411|BWA|0|9780|18989|C
20190411|BWX|0|1400|5400|C
20190411|BWXT|0|1000|1200|C
20190411|BWZ|0|0|100|C
20190411|BX|300|3500|9300|C
20190411|BXC|0|200|200|C
20190411|BXG|0|100|100|C
20190411|BXMT|0|6266|7666|C
20190411|BXMX|0|1000|1100|C
20190411|BXP|0|1400|2217|C
20190411|BXS|0|2300|3114|C
20190411|BY|0|0|100|C
20190411|BYD|0|7300|11674|C
20190411|BYLD|0|500|500|C
20190411|BZH|0|2800|3300|C
20190411|BZUN|0|2900|3500|C
20190411|C|0|79942|121622|C
20190411|C PRK|0|100|100|C
20190411|CAAP|0|300|400|C
20190411|CABO|0|100|100|C
20190411|CACC|0|500|1177|C
20190411|CACI|0|400|400|C
20190411|CADC|0|100|100|C
20190411|CADE|0|22008|23772|C
20190411|CAE|100|800|1000|C
20190411|CAF|0|300|900|C
20190411|CAG|0|97053|118760|C
20190411|CAH|0|14800|18800|C
20190411|CAI|0|800|900|C
20190411|CAJ|0|1500|1700|C
20190411|CAKE|0|2528|3428|C
20190411|CAL|0|500|1100|C
20190411|CALA|0|2500|3000|C
20190411|CALM|100|800|1100|C
20190411|CALX|400|3400|7148|C
20190411|CAMP|0|1900|2700|C
20190411|CAMT|0|3879|6093|C
20190411|CAR|0|5500|6100|C
20190411|CARA|100|4200|7200|C
20190411|CARB|0|300|600|C
20190411|CARG|0|800|1400|C
20190411|CARS|172|3635|6635|C
20190411|CASA|0|1600|2600|C
20190411|CASH|0|1900|2400|C
20190411|CASI|0|1500|9800|C
20190411|CASS|0|0|100|C
20190411|CASY|0|2044|2544|C
20190411|CAT|0|4500|18129|C
20190411|CATB|100|1300|2000|C
20190411|CATM|0|800|900|C
20190411|CATO|0|4200|7300|C
20190411|CATS|0|100|400|C
20190411|CATY|0|2745|3345|C
20190411|CB|0|4459|6559|C
20190411|CBAT|0|100|100|C
20190411|CBAY|0|3700|4200|C
20190411|CBB|0|2000|2700|C
20190411|CBD|0|3998|5498|C
20190411|CBIO|0|0|200|C
20190411|CBK|0|200|600|C
20190411|CBL|0|63444|81616|C
20190411|CBLK|0|7500|13100|C
20190411|CBM|0|500|832|C
20190411|CBOE|0|4714|5114|C
20190411|CBPO|0|2200|2700|C
20190411|CBPX|0|1854|3254|C
20190411|CBRE|0|8106|11506|C
20190411|CBRL|0|2700|2900|C
20190411|CBS|0|12608|19056|C
20190411|CBSH|0|5169|6694|C
20190411|CBT|0|300|400|C
20190411|CBU|0|600|800|C
20190411|CBZ|0|1700|3948|C
20190411|CC|0|7675|9375|C
20190411|CCCL|0|2000|2900|C
20190411|CCD|0|400|600|C
20190411|CCEP|0|3420|12420|C
20190411|CCF|0|100|100|C
20190411|CCI|0|4910|7210|C
20190411|CCJ|1100|23434|45676|C
20190411|CCK|0|2600|4700|C
20190411|CCL|0|26200|46100|C
20190411|CCLP|0|300|1000|C
20190411|CCMP|0|300|600|C
20190411|CCO|0|1700|2100|C
20190411|CCOI|0|300|400|C
20190411|CCRN|0|2000|3500|C
20190411|CCS|0|6278|9027|C
20190411|CCU|0|100|1363|C
20190411|CCXI|0|4000|6200|C
20190411|CDAY|0|200|6649|C
20190411|CDE|400|73336|79981|C
20190411|CDEV|800|93230|149533|C
20190411|CDK|0|2500|3600|C
20190411|CDLX|0|400|500|C
20190411|CDMO|0|1200|2200|C
20190411|CDNA|0|720|1120|C
20190411|CDNS|0|7200|9400|C
20190411|CDR|0|700|2100|C
20190411|CDW|0|1800|2300|C
20190411|CDXC|0|200|200|C
20190411|CDXS|0|4200|4900|C
20190411|CDZI|0|200|400|C
20190411|CE|0|1521|1821|C
20190411|CECE|0|200|300|C
20190411|CECO|0|3900|5000|C
20190411|CEF|0|3100|4300|C
20190411|CEFL|0|700|800|C
20190411|CEI|100|3400|3600|C
20190411|CEIX|0|769|769|C
20190411|CELG|0|29900|65841|C
20190411|CEM|0|500|700|C
20190411|CEN|0|4006|12240|C
20190411|CENTA|0|600|1000|C
20190411|CENX|100|17686|20486|C
20190411|CEO|0|600|900|C
20190411|CEPU|0|1400|1600|C
20190411|CEQP|0|300|711|C
20190411|CERC|0|100|200|C
20190411|CERN|0|6943|13481|C
20190411|CERS|0|16600|17700|C
20190411|CETV|0|2600|4100|C
20190411|CEVA|0|200|300|C
20190411|CEY|0|0|200|C
20190411|CF|0|8866|11766|C
20190411|CFFN|0|3600|5100|C
20190411|CFG|200|96727|123059|C
20190411|CFMS|0|6300|9600|C
20190411|CFR|0|800|800|C
20190411|CFRX|0|1600|1900|C
20190411|CFX|0|4467|5367|C
20190411|CG|0|400|500|C
20190411|CGBD|500|1200|2600|C
20190411|CGC|0|12200|19300|C
20190411|CGEN|100|2400|2500|C
20190411|CGNX|0|4423|5823|C
20190411|CHAD|0|308|308|C
20190411|CHAP|0|200|400|C
20190411|CHAU|100|4200|9000|C
20190411|CHCO|0|100|100|C
20190411|CHCT|0|0|400|C
20190411|CHD|0|2005|5094|C
20190411|CHDN|0|200|200|C
20190411|CHE|0|200|500|C
20190411|CHEF|0|200|500|C
20190411|CHEK|0|200|500|C
20190411|CHFC|0|2719|2919|C
20190411|CHGG|100|3469|5102|C
