Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|AFG|0|1000|1700|C
20181221|AFIN|0|22956|23156|C
20181221|AFL|0|73150|85084|C
20181221|AFMD|0|13200|17300|C
20181221|AFSI PRD|0|0|100|C
20181221|AFT|0|2900|4500|C
20181221|AG|400|15330|21783|C
20181221|AGCO|0|800|1751|C
20181221|AGD|0|1600|1700|C
20181221|AGE|0|0|800|C
20181221|AGEN|1100|19700|25655|C
20181221|AGFS|0|2100|3600|C
20181221|AGG|0|16770|22630|C
20181221|AGGP|0|0|100|C
20181221|AGGY|0|0|100|C
20181221|AGI|26100|139308|179728|C
20181221|AGIO|100|2800|3100|C
20181221|AGM|0|500|600|C
20181221|AGN|0|12000|28200|C
20181221|AGNC|100|104430|123503|C
20181221|AGO|0|800|2815|C
20181221|AGQ|0|1400|6500|C
20181221|AGR|0|0|600|C
20181221|AGRO|0|7300|12600|C
20181221|AGRX|0|300|300|C
20181221|AGS|0|500|600|C
20181221|AGTC|0|200|500|C
20181221|AGX|0|400|1200|C
20181221|AGZ|0|300|300|C
20181221|AGZD|0|100|100|C
20181221|AHH|0|7452|12652|C
20181221|AHL|0|5726|9537|C
20181221|AHT|0|29618|34686|C
20181221|AHT PRI|0|0|100|C
20181221|AI|0|9800|11650|C
20181221|AIF|0|100|200|C
20181221|AIG|300|73199|85899|C
20181221|AIMC|0|2500|5000|C
20181221|AIMT|0|3800|4861|C
20181221|AIN|0|100|300|C
20181221|AINV|0|11550|15350|C
20181221|AIR|0|1400|1600|C
20181221|AIT|0|500|700|C
20181221|AIV|0|5936|9459|C
20181221|AIZ|0|400|1000|C
20181221|AJG|0|2660|4160|C
20181221|AJRD|0|3235|3735|C
20181221|AJX|0|0|100|C
20181221|AKAM|0|1362|3262|C
20181221|AKAO|400|7800|11139|C
20181221|AKBA|0|9535|13635|C
20181221|AKCA|0|200|200|C
20181221|AKER|0|0|100|C
20181221|AKG|2800|2800|2800|C
20181221|AKR|0|5500|7253|C
20181221|AKRX|0|55380|70342|C
20181221|AKS|0|148326|206521|C
20181221|AKTS|0|0|100|C
20181221|AKTX|0|0|100|C
20181221|AL|0|4200|5400|C
20181221|ALB|0|4600|5700|C
20181221|ALCO|0|0|200|C
20181221|ALDR|0|2900|11799|C
20181221|ALDX|0|700|1600|C
20181221|ALE|0|600|700|C
20181221|ALEX|0|2300|3916|C
20181221|ALG|0|0|100|C
20181221|ALGN|0|11500|12700|C
20181221|ALGT|0|200|400|C
20181221|ALJJ|0|100|100|C
20181221|ALK|0|1400|2300|C
20181221|ALKS|0|1600|2400|C
20181221|ALL|0|6100|9803|C
20181221|ALLE|0|400|800|C
20181221|ALLK|100|100|200|C
20181221|ALLO|0|3558|5191|C
20181221|ALLT|0|4400|10600|C
20181221|ALLY|0|78800|100910|C
20181221|ALNY|0|2700|4000|C
20181221|ALO|1800|1800|1800|C
20181221|ALP PRQ|0|100|200|C
20181221|ALQA|0|100|800|C
20181221|ALRM|0|2200|3600|C
20181221|ALSK|0|900|1300|C
20181221|ALSN|0|1796|5112|C
20181221|ALT|0|100|300|C
20181221|ALTR|0|800|1000|C
20181221|ALV|0|1000|1632|C
20181221|ALXN|1700|6585|12885|C
20181221|AM|0|2200|10520|C
20181221|AMAG|0|3200|3900|C
20181221|AMAL|0|0|100|C
20181221|AMAT|600|141766|172149|C
20181221|AMBA|0|2000|3000|C
20181221|AMBC|0|10160|10860|C
20181221|AMBCW|0|0|200|C
20181221|AMC|0|8400|16051|C
20181221|AMCX|0|1521|2852|C
20181221|AMD|1700|529724|686882|C
20181221|AME|0|1900|3046|C
20181221|AMED|0|1300|2200|C
20181221|AMEH|0|0|100|C
20181221|AMG|0|2200|2400|C
20181221|AMGN|100|11320|15320|C
20181221|AMGP|0|10742|14642|C
20181221|AMH|300|29344|30910|C
20181221|AMID|0|13031|16831|C
20181221|AMJ|0|80304|91504|C
20181221|AMJL|0|0|300|C
20181221|AMKR|0|7321|10129|C
20181221|AMLP|403663|972536|1011736|C
20181221|AMN|0|3500|3700|C
20181221|AMOT|0|600|700|C
20181221|AMP|0|2400|4000|C
20181221|AMPE|0|1000|1000|C
20181221|AMPH|0|4802|6602|C
20181221|AMR|0|1400|6100|C
20181221|AMRC|0|2600|3800|C
20181221|AMRK|0|200|200|C
20181221|AMRN|600|18078|26178|C
20181221|AMRS|500|8100|18000|C
20181221|AMRX|500|11999|20847|C
20181221|AMSC|100|1200|1653|C
20181221|AMSF|400|800|1700|C
20181221|AMSWA|0|0|100|C
20181221|AMT|100|8000|10738|C
20181221|AMTD|0|8000|11100|C
20181221|AMTX|1200|1200|1200|C
20181221|AMU|0|100|800|C
20181221|AMWD|0|1764|1964|C
20181221|AMX|2700|54629|61726|C
20181221|AMZA|0|17700|25200|C
20181221|AMZN|100|28200|40511|C
20181221|AN|0|2100|3400|C
20181221|ANAB|0|1100|1300|C
20181221|ANAT|0|300|400|C
20181221|ANDE|0|300|600|C
20181221|ANDX|0|5204|6904|C
20181221|ANET|0|2100|2900|C
20181221|ANF|100|10100|15200|C
20181221|ANGI|0|9717|17350|C
20181221|ANGL|0|200|700|C
20181221|ANGO|0|2500|3700|C
20181221|ANH|600|34289|37289|C
20181221|ANIK|0|1600|4700|C
20181221|ANIP|0|0|100|C
20181221|ANSS|0|2100|2800|C
20181221|ANTM|0|2300|3900|C
20181221|ANY|0|100|100|C
20181221|AOA|0|600|600|C
20181221|AOBC|200|20162|26398|C
20181221|AOD|0|7700|12448|C
20181221|AOK|0|47178|47678|C
20181221|AOM|0|1500|2100|C
20181221|AON|0|2448|6128|C
20181221|AOR|0|400|500|C
20181221|AOS|0|1500|4200|C
20181221|AOSL|0|1200|2400|C
20181221|AP|0|1400|5600|C
20181221|APA|0|10136|25346|C
20181221|APAM|0|1500|3000|C
20181221|APC|3100|18400|22600|C
20181221|APD|0|6300|10100|C
20181221|APDN|0|0|14000|C
20181221|APEI|0|0|300|C
20181221|APH|1400|8126|12126|C
20181221|APHA|11615|23005|26305|C
20181221|APHB|200|200|300|C
20181221|APLE|100|22400|27700|C
20181221|APLS|0|900|7054|C
20181221|APO|0|4259|8059|C
20181221|APOG|100|600|5442|C
20181221|APPF|0|1900|2800|C
20181221|APPN|0|1100|1400|C
20181221|APPS|0|3600|5700|C
20181221|APRI|0|0|4600|C
20181221|APRN|0|8200|16900|C
20181221|APTI|0|4455|6055|C
20181221|APTO|0|600|1800|C
20181221|APTS|0|4600|5200|C
20181221|APTV|0|1200|2000|C
20181221|APTX|100|200|200|C
20181221|APU|0|5500|5900|C
20181221|APY|0|699|1494|C
20181221|AQ|0|800|900|C
20181221|AQMS|0|2700|3100|C
20181221|AQN|300|2100|5100|C
20181221|AQST|0|100|300|C
20181221|AQUA|0|7622|9967|C
20181221|AQXP|0|4300|5000|C
20181221|AR|0|91626|125026|C
20181221|ARA|0|100|300|C
20181221|ARAY|0|11465|26777|C
20181221|ARC|0|1100|8000|C
20181221|ARCB|0|100|400|C
20181221|ARCC|0|41594|53650|C
20181221|ARCH|0|500|600|C
20181221|ARCO|0|2500|6034|C
20181221|ARD|0|550|850|C
20181221|ARDC|0|1300|6900|C
20181221|ARDX|0|6600|15090|C
20181221|ARE|0|1600|5011|C
20181221|ARES|0|9800|16803|C
20181221|AREX|100|100|200|C
20181221|ARGO|0|800|1300|C
20181221|ARGX|0|2200|2700|C
20181221|ARI|0|25455|31300|C
20181221|ARKR|0|0|100|C
20181221|ARKW|0|100|100|C
20181221|ARLO|0|2300|3100|C
20181221|ARLP|0|12368|14068|C
20181221|ARMK|3200|11700|16200|C
20181221|ARNA|0|1700|2100|C
20181221|ARNC|200|68611|79572|C
20181221|AROC|0|20373|35573|C
20181221|ARQL|792|4889|11982|C
20181221|ARR|0|14266|15866|C
20181221|ARRS|0|26973|34309|C
20181221|ARRY|100|29278|44417|C
20181221|ARTX|0|2400|3900|C
20181221|ARVN|0|0|600|C
20181221|ARW|0|700|1000|C
20181221|ARWR|200|20755|23669|C
20181221|ASA|0|400|800|C
20181221|ASB|200|15142|24142|C
20181221|ASC|0|3700|5800|C
20181221|ASG|0|200|300|C
20181221|ASGN|0|600|1118|C
20181221|ASH|0|800|1900|C
20181221|ASHR|0|17548|30348|C
20181221|ASHS|100|100|200|C
20181221|ASIX|0|800|1000|C
20181221|ASMB|0|609|609|C
20181221|ASML|0|3794|4712|C
20181221|ASNA|0|47426|58853|C
20181221|ASND|0|0|300|C
20181221|ASNS|100|500|1800|C
20181221|ASPS|0|500|1000|C
20181221|ASPU|0|100|100|C
20181221|ASRT|400|10863|22177|C
20181221|ASTC|0|200|400|C
20181221|ASTE|0|200|200|C
20181221|ASUR|0|900|900|C
20181221|ASX|0|3700|8300|C
20181221|ASYS|0|1802|2796|C
20181221|AT|1300|5500|12000|C
20181221|ATAX|0|400|800|C
20181221|ATEC|100|100|100|C
20181221|ATEN|0|3000|6700|C
20181221|ATGE|0|300|1200|C
20181221|ATH|0|2400|4400|C
20181221|ATHM|0|1400|1700|C
20181221|ATHN|0|4316|6216|C
20181221|ATHX|0|11900|21767|C
20181221|ATI|0|3000|5210|C
20181221|ATKR|0|1900|6500|C
20181221|ATMP|0|0|100|C
20181221|ATNM|0|0|900|C
20181221|ATNX|0|3615|8331|C
20181221|ATO|0|2799|5108|C
20181221|ATOS|100|100|200|C
20181221|ATR|0|1300|1400|C
20181221|ATRA|0|2200|3300|C
20181221|ATRC|0|300|700|C
20181221|ATRO|0|300|500|C
20181221|ATRS|300|44899|48600|C
20181221|ATSG|0|7700|10000|C
20181221|ATTO|0|200|1600|C
20181221|ATTU|0|1200|2000|C
20181221|ATU|500|2600|4051|C
20181221|ATUS|0|74651|94251|C
20181221|ATVI|200|44723|69831|C
20181221|ATXI|0|300|300|C
20181221|AU|0|59413|74113|C
20181221|AUDC|0|200|834|C
20181221|AUO|0|16380|18580|C
20181221|AUPH|100|6012|8112|C
20181221|AUTL|0|400|500|C
20181221|AUY|0|380161|477994|C
20181221|AVA|0|2500|4100|C
20181221|AVAL|0|9934|21354|C
20181221|AVAV|0|1400|2500|C
20181221|AVB|0|1800|3112|C
20181221|AVD|0|900|1612|C
20181221|AVDL|0|1000|3300|C
20181221|AVEO|700|16600|21000|C
20181221|AVGO|0|23738|29738|C
20181221|AVH|0|3100|6900|C
20181221|AVID|0|5100|6600|C
20181221|AVK|0|3800|5900|C
20181221|AVLR|0|400|400|C
20181221|AVNS|0|2200|2700|C
20181221|AVP|0|80978|101756|C
20181221|AVRO|100|200|822|C
20181221|AVT|0|5900|7000|C
20181221|AVX|0|2200|3100|C
20181221|AVXL|0|500|4000|C
20181221|AVY|0|2300|3800|C
20181221|AVYA|0|5441|10735|C
20181221|AWF|0|9100|9400|C
20181221|AWI|0|1734|3134|C
20181221|AWK|0|5000|6200|C
20181221|AWP|0|8000|9500|C
20181221|AWR|0|100|200|C
20181221|AWSM|0|0|100|C
20181221|AWX|380|1080|1080|C
20181221|AX|0|1900|2100|C
20181221|AXAS|24445|37545|66876|C
20181221|AXDX|0|3700|4900|C
20181221|AXE|0|1000|1100|C
20181221|AXGN|200|900|1500|C
20181221|AXL|0|18600|26200|C
20181221|AXNX|0|300|300|C
20181221|AXON|0|5700|9091|C
20181221|AXP|100|18473|25831|C
20181221|AXS|0|5541|6541|C
20181221|AXSM|0|800|1000|C
20181221|AXTA|0|40400|50600|C
20181221|AXTI|0|3700|7500|C
20181221|AXU|600|1300|1300|C
20181221|AY|0|8000|12500|C
20181221|AYI|0|600|1100|C
20181221|AYR|0|5735|9335|C
20181221|AYTU|0|600|1138|C
20181221|AYX|0|500|2400|C
20181221|AZN|900|60633|70693|C
20181221|AZO|0|800|1400|C
20181221|AZPN|0|600|1369|C
20181221|AZUL|0|2461|5361|C
20181221|AZZ|0|400|500|C
20181221|B|0|100|200|C
20181221|BA|0|14922|23948|C
20181221|BAB|0|200|300|C
20181221|BABA|0|65139|87155|C
20181221|BABY|0|2000|2500|C
20181221|BAC|100|986963|1667915|C
20181221|BAC PRA|0|200|300|C
20181221|BAC PRE|0|100|100|C
20181221|BAC PRK|0|100|200|C
20181221|BAF|0|0|200|C
20181221|BAH|0|1700|2900|C
20181221|BAK|200|1300|1800|C
20181221|BAM|3000|34600|45893|C
20181221|BANC|100|2000|7200|C
20181221|BAND|100|400|1492|C
20181221|BANF|0|1216|1216|C
20181221|BAP|0|1300|2471|C
20181221|BAS|0|9964|15964|C
20181221|BATRK|0|300|300|C
20181221|BAX|0|12586|16486|C
20181221|BB|18301|97761|121043|C
20181221|BBAX|0|400|700|C
20181221|BBBY|0|120646|139497|C
20181221|BBD|0|364629|444924|C
20181221|BBDC|0|1000|1600|C
20181221|BBEU|0|900|900|C
20181221|BBF|0|0|400|C
20181221|BBH|0|200|300|C
20181221|BBJP|0|2580|2700|C
20181221|BBL|300|30197|40897|C
20181221|BBN|0|1700|2900|C
20181221|BBSI|0|200|300|C
20181221|BBT|0|55151|120861|C
20181221|BBVA|700|177490|181337|C
20181221|BBW|0|2500|4700|C
20181221|BBX|0|3800|6200|C
20181221|BBY|0|12546|19708|C
20181221|BC|0|1900|8607|C
20181221|BCBP|0|138|138|C
20181221|BCC|0|2945|4845|C
20181221|BCE|1900|28000|31000|C
20181221|BCH|0|1300|2400|C
20181221|BCLI|0|500|500|C
20181221|BCML|0|0|300|C
20181221|BCO|0|1100|1100|C
20181221|BCOR|0|1200|1300|C
20181221|BCOV|0|1908|4412|C
20181221|BCPC|0|0|400|C
20181221|BCRH|0|700|1000|C
20181221|BCRX|0|20384|24864|C
20181221|BCS|0|155705|162660|C
20181221|BCX|0|5700|11400|C
20181221|BDC|0|2000|2600|C
20181221|BDCL|0|2696|2696|C
20181221|BDJ|0|10800|14800|C
20181221|BDL|0|0|100|C
20181221|BDN|100|26491|29691|C
20181221|BDSI|0|7600|10100|C
20181221|BDX|0|4400|6500|C
20181221|BE|0|1300|1700|C
20181221|BEAT|0|400|700|C
20181221|BECN|300|6493|9493|C
20181221|BEDU|0|0|700|C
20181221|BEL|0|23403|31403|C
20181221|BELFB|0|100|100|C
20181221|BEN|100|87810|96710|C
20181221|BEP|300|700|1200|C
20181221|BERY|0|2300|3300|C
20181221|BF B|0|1401|1901|C
20181221|BFAM|0|1000|1400|C
20181221|BFK|300|2600|6000|C
20181221|BFOR|0|0|100|C
20181221|BFR|0|1000|1700|C
20181221|BFS|0|200|300|C
20181221|BFZ|0|2200|6300|C
20181221|BG|0|1300|1614|C
20181221|BGB|0|2400|5000|C
20181221|BGCP|0|40768|50268|C
20181221|BGFV|100|5900|8600|C
20181221|BGG|0|4014|5214|C
20181221|BGH|0|700|1928|C
20181221|BGIO|0|600|600|C
20181221|BGNE|0|5400|6100|C
20181221|BGR|0|1400|2700|C
20181221|BGRN|0|100|100|C
20181221|BGS|100|13702|21102|C
20181221|BGSF|0|100|300|C
20181221|BGT|0|2400|3000|C
20181221|BGX|0|200|200|C
20181221|BGY|0|15691|17991|C
20181221|BH|0|42|72|C
20181221|BHB|0|593|593|C
20181221|BHBK|0|2000|3600|C
20181221|BHC|300|54297|82345|C
20181221|BHE|0|3710|8563|C
20181221|BHF|0|11800|15700|C
20181221|BHFAL|0|0|200|C
20181221|BHGE|500|78607|107105|C
20181221|BHK|0|400|1600|C
20181221|BHLB|0|1400|1600|C
20181221|BHP|0|85800|89301|C
20181221|BHR|0|3055|3955|C
20181221|BHVN|0|900|1800|C
20181221|BIB|0|2300|3700|C
20181221|BIBL|0|0|200|C
20181221|BID|0|1600|2121|C
20181221|BIDU|0|12362|15562|C
20181221|BIF|0|2100|3700|C
20181221|BIG|0|6700|9549|C
20181221|BIIB|0|5100|9722|C
20181221|BILI|0|21866|30937|C
20181221|BIO|0|700|1000|C
20181221|BIOS|0|15190|23190|C
20181221|BIP|400|1800|3100|C
20181221|BIS|0|1000|1700|C
20181221|BIT|0|6600|11900|C
20181221|BITA|0|8810|12510|C
20181221|BIV|0|494|4693|C
20181221|BJ|0|1924|3024|C
20181221|BJRI|0|700|2200|C
20181221|BK|0|102949|204451|C
20181221|BKCC|0|12152|16352|C
20181221|BKD|100|29766|41666|C
20181221|BKE|0|2834|5334|C
20181221|BKEP|0|2000|6000|C
20181221|BKH|0|1700|2900|C
20181221|BKI|0|10600|12300|C
20181221|BKLN|0|130987|225540|C
20181221|BKN|0|400|1500|C
20181221|BKNG|0|3600|4797|C
20181221|BKS|0|18366|37532|C
20181221|BKSC|0|180|180|C
20181221|BKT|0|1600|2000|C
20181221|BKU|0|5646|6946|C
20181221|BL|0|1200|1600|C
20181221|BLBD|0|0|100|C
20181221|BLCM|200|3000|4500|C
20181221|BLD|0|200|403|C
20181221|BLDP|1100|25817|28917|C
20181221|BLDR|0|17082|19282|C
20181221|BLE|0|500|600|C
20181221|BLFS|0|0|100|C
20181221|BLHY|0|100|200|C
20181221|BLIN|0|1200|1200|C
20181221|BLK|0|2100|3108|C
20181221|BLKB|0|300|848|C
20181221|BLL|851|15051|30851|C
20181221|BLMN|0|20703|27803|C
20181221|BLRX|600|600|900|C
20181221|BLUE|0|9021|12082|C
20181221|BLV|0|500|2500|C
20181221|BLW|0|3000|5800|C
20181221|BLX|0|1800|3000|C
20181221|BMA|0|200|200|C
20181221|BMCH|0|4103|6203|C
20181221|BME|0|700|700|C
20181221|BMI|0|400|600|C
20181221|BML PRL|0|0|200|C
20181221|BMO|300|2300|3000|C
20181221|BMRN|0|5430|9335|C
20181221|BMS|0|2200|4000|C
20181221|BMTC|0|1600|1800|C
20181221|BMY|0|82600|132444|C
20181221|BNCL|0|7020|9315|C
20181221|BND|1200|9800|14700|C
20181221|BNDW|0|100|300|C
20181221|BNDX|0|5700|12000|C
20181221|BNED|0|9266|11866|C
20181221|BNFT|0|300|1364|C
20181221|BNO|0|14239|18039|C
20181221|BNS|800|28900|31900|C
20181221|BNY|0|0|200|C
20181221|BOE|0|6700|9500|C
20181221|BOH|0|400|800|C
20181221|BOIL|300|4616|11266|C
20181221|BOJA|0|1800|3020|C
20181221|BOKF|0|600|600|C
20181221|BOLD|0|2403|5024|C
20181221|BOND|100|4200|5000|C
20181221|BOOM|0|400|600|C
20181221|BOOT|0|7800|12000|C
20181221|BOTZ|0|14500|22284|C
20181221|BOUT|0|0|100|C
20181221|BOX|100|28656|42198|C
20181221|BP|600|194015|281977|C
20181221|BPFH|200|16774|34819|C
20181221|BPI|0|1900|4200|C
20181221|BPL|0|6704|14560|C
20181221|BPMC|0|1200|1900|C
20181221|BPMP|0|1200|2200|C
20181221|BPOP|0|3729|6061|C
20181221|BPR|0|6439|10262|C
20181221|BPY|400|37522|59777|C
20181221|BR|0|2704|4563|C
20181221|BRC|0|2400|4100|C
20181221|BREW|0|1026|1326|C
20181221|BRFS|200|29136|33956|C
20181221|BRG|0|3300|4700|C
20181221|BRK B|0|8500|18336|C
20181221|BRKL|0|10457|12057|C
20181221|BRKR|0|4311|6511|C
20181221|BRKS|0|2400|3539|C
20181221|BRO|0|45500|49700|C
20181221|BRS|0|7265|15565|C
20181221|BRSS|0|700|900|C
20181221|BRX|0|44145|46910|C
20181221|BRY|1526|1726|1970|C
20181221|BRZU|0|51880|61212|C
20181221|BSAC|0|600|1323|C
20181221|BSBR|300|19049|21349|C
20181221|BSCJ|300|3700|6200|C
20181221|BSCK|0|1156|1156|C
20181221|BSCL|0|300|400|C
20181221|BSCM|0|400|700|C
20181221|BSCN|0|100|100|C
20181221|BSCO|100|400|800|C
20181221|BSCR|0|0|200|C
20181221|BSCS|0|0|200|C
20181221|BSD|0|0|100|C
20181221|BSGM|0|0|200|C
20181221|BSIG|0|2900|5100|C
20181221|BSJJ|0|100|500|C
20181221|BSJK|0|100|200|C
20181221|BSJL|0|200|200|C
20181221|BSJM|0|0|500|C
20181221|BSJN|0|0|100|C
20181221|BSJP|0|0|100|C
20181221|BSJQ|0|200|300|C
20181221|BSL|0|100|100|C
20181221|BSM|0|500|500|C
20181221|BSMX|11900|43768|51816|C
20181221|BST|0|500|500|C
20181221|BSTC|0|100|300|C
20181221|BSTI|0|16087|29487|C
20181221|BSV|0|5277|5777|C
20181221|BSX|0|109277|145492|C
20181221|BT|0|19592|21575|C
20181221|BTAI|0|0|300|C
20181221|BTE|5300|157153|158353|C
20181221|BTG|23650|103995|120295|C
20181221|BTI|0|14676|20476|C
20181221|BTO|0|300|400|C
20181221|BTT|0|11700|18760|C
20181221|BTU|0|5600|8300|C
20181221|BTX|0|0|4300|C
20181221|BTZ|0|21100|24500|C
20181221|BUD|0|4200|7676|C
20181221|BURL|0|2300|4200|C
20181221|BUSE|0|600|1100|C
20181221|BV|0|4900|7200|C
20181221|BVN|0|29569|37395|C
20181221|BVX|0|1400|8500|C
20181221|BW|0|3100|5100|C
20181221|BWA|0|10528|15116|C
20181221|BWB|0|800|1000|C
20181221|BWEN|0|200|200|C
20181221|BWG|0|100|600|C
20181221|BWX|0|1500|4000|C
20181221|BWXT|0|2500|2900|C
20181221|BX|0|21379|52262|C
20181221|BXC|0|100|100|C
20181221|BXG|0|1300|1600|C
20181221|BXMT|0|11800|23400|C
20181221|BXMX|0|3500|5300|C
20181221|BXP|0|2200|3230|C
20181221|BXS|100|2000|2400|C
20181221|BY|0|0|327|C
20181221|BYD|0|11753|18753|C
20181221|BYFC|0|200|200|C
20181221|BZH|0|4300|5638|C
20181221|BZUN|0|8437|13017|C
20181221|C|400|78595|264577|C
20181221|C PRS|0|300|300|C
20181221|CAAP|0|400|700|C
20181221|CACC|0|900|1400|C
20181221|CACG|0|0|100|C
20181221|CADC|0|0|500|C
20181221|CADE|0|18329|21995|C
20181221|CAE|600|1307|2207|C
20181221|CAF|200|1900|3500|C
20181221|CAG|300|69248|159109|C
20181221|CAH|0|5890|11282|C
20181221|CAI|0|400|500|C
20181221|CAJ|0|14000|14300|C
20181221|CAKE|0|1700|2400|C
20181221|CAL|0|4400|4800|C
20181221|CALA|100|3000|4600|C
20181221|CALM|0|719|1019|C
20181221|CALX|100|4700|10710|C
20181221|CAMP|0|900|3804|C
20181221|CAMT|0|2500|5732|C
20181221|CAPL|0|0|200|C
20181221|CAR|0|5200|7700|C
20181221|CARA|0|8100|10800|C
20181221|CARB|0|2600|5900|C
20181221|CARG|0|3451|4451|C
20181221|CARO|0|0|257|C
20181221|CARS|0|9200|12000|C
20181221|CASA|0|1500|3300|C
20181221|CASH|0|1200|1400|C
20181221|CASI|0|8300|9700|C
20181221|CASS|0|0|100|C
20181221|CASY|0|800|1400|C
20181221|CAT|0|12050|19544|C
20181221|CATB|600|600|800|C
20181221|CATM|0|3500|5100|C
20181221|CATO|0|6471|9461|C
20181221|CATY|0|1300|1500|C
20181221|CB|100|11616|16116|C
20181221|CBAY|100|6298|9198|C
20181221|CBB|0|6587|8048|C
20181221|CBB PRB|0|0|100|C
20181221|CBD|100|10000|12000|C
20181221|CBIO|0|300|300|C
20181221|CBK|0|2800|2800|C
20181221|CBL|0|53674|62574|C
20181221|CBLI|0|100|100|C
20181221|CBLK|0|6600|13500|C
20181221|CBM|0|1715|2743|C
20181221|CBMG|100|400|600|C
20181221|CBND|0|200|600|C
20181221|CBNK|0|100|1000|C
20181221|CBOE|0|1300|1800|C
20181221|CBPO|0|4600|5600|C
20181221|CBPX|0|2300|5800|C
20181221|CBRE|0|22400|24400|C
20181221|CBRL|0|500|1900|C
20181221|CBS|400|10000|13539|C
20181221|CBSH|0|1000|1449|C
20181221|CBT|0|825|1329|C
20181221|CBTX|0|400|700|C
20181221|CBU|0|1400|1800|C
20181221|CBZ|0|1600|3200|C
20181221|CC|0|11022|18959|C
20181221|CCD|0|3800|5000|C
20181221|CCEP|600|4500|11200|C
20181221|CCI|1200|8300|11400|C
20181221|CCJ|6700|40558|55258|C
20181221|CCK|0|3900|6053|C
20181221|CCL|0|29664|42552|C
20181221|CCLP|0|400|900|C
20181221|CCMP|0|200|1100|C
20181221|CCNE|0|0|200|C
20181221|CCO|0|2200|3700|C
20181221|CCOI|0|2500|3300|C
20181221|CCRN|0|2900|4422|C
