Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|AGD|0|100|300|C
20190614|AGEN|0|15200|20430|C
20190614|AGFS|0|1100|3400|C
20190614|AGG|0|4196|5296|C
20190614|AGGP|0|400|400|C
20190614|AGGY|0|100|200|C
20190614|AGI|2603|94325|104141|C
20190614|AGIO|0|400|1098|C
20190614|AGLE|0|100|100|C
20190614|AGM|0|100|100|C
20190614|AGN|0|3611|8780|C
20190614|AGNC|0|51569|87873|C
20190614|AGO|0|600|800|C
20190614|AGQ|0|400|700|C
20190614|AGR|0|100|200|C
20190614|AGRO|0|3200|3500|C
20190614|AGS|0|400|900|C
20190614|AGX|0|400|500|C
20190614|AGZ|0|0|400|C
20190614|AGZD|0|0|200|C
20190614|AHH|0|1800|2600|C
20190614|AHT|400|6974|24965|C
20190614|AI|0|8467|10167|C
20190614|AIG|0|28187|38611|C
20190614|AIHS|0|100|100|C
20190614|AIMC|0|5600|6900|C
20190614|AIMT|0|2378|2578|C
20190614|AIN|0|0|200|C
20190614|AINV|0|1800|2200|C
20190614|AIR|0|200|200|C
20190614|AIRG|0|300|400|C
20190614|AIV|0|3300|7500|C
20190614|AIZ|0|795|1195|C
20190614|AJG|0|700|1344|C
20190614|AJRD|0|1740|2840|C
20190614|AKAM|0|5429|5729|C
20190614|AKBA|0|18591|24300|C
20190614|AKR|0|1329|1929|C
20190614|AKRX|0|18116|31190|C
20190614|AKS|0|84142|126708|C
20190614|AKTS|0|800|1000|C
20190614|AL|0|1385|1385|C
20190614|ALB|0|1707|2157|C
20190614|ALBO|0|100|100|C
20190614|ALC|0|1113|2376|C
20190614|ALDR|0|1234|1934|C
20190614|ALE|0|200|500|C
20190614|ALEC|0|300|400|C
20190614|ALEX|0|2800|3400|C
20190614|ALG|0|100|100|C
20190614|ALGN|0|1600|4700|C
20190614|ALGT|0|100|100|C
20190614|ALK|0|2900|3000|C
20190614|ALKS|0|3606|4506|C
20190614|ALL|0|1062|1362|C
20190614|ALLE|0|1635|1935|C
20190614|ALLK|0|2500|2500|C
20190614|ALLO|0|877|1077|C
20190614|ALLT|0|200|1100|C
20190614|ALLY|0|25836|39925|C
20190614|ALNA|0|0|100|C
20190614|ALNY|0|711|811|C
20190614|ALRM|0|1500|2000|C
20190614|ALRN|0|0|700|C
20190614|ALSK|200|500|1000|C
20190614|ALSN|0|600|800|C
20190614|ALT|0|600|700|C
20190614|ALTM|0|200|300|C
20190614|ALTR|0|700|1824|C
20190614|ALV|0|1569|1569|C
20190614|ALXN|0|1762|3162|C
20190614|AM|0|65681|80159|C
20190614|AMAG|0|4900|5800|C
20190614|AMAT|0|54759|78121|C
20190614|AMBA|0|100|928|C
20190614|AMBC|0|700|700|C
20190614|AMBR|0|3765|5465|C
20190614|AMC|0|11000|15400|C
20190614|AMCR|0|23044|39969|C
20190614|AMCX|0|800|800|C
20190614|AMD|100|438783|798764|C
20190614|AME|0|1000|2234|C
20190614|AMED|0|600|700|C
20190614|AMEH|0|2247|2347|C
20190614|AMG|0|301|501|C
20190614|AMGN|0|803|2324|C
20190614|AMH|0|12552|26343|C
20190614|AMID|0|0|200|C
20190614|AMJ|0|5210|8810|C
20190614|AMKR|0|20278|24830|C
20190614|AMLP|0|256522|278026|C
20190614|AMN|0|100|200|C
20190614|AMOT|0|0|100|C
20190614|AMP|0|1100|1700|C
20190614|AMPE|100|6115|6464|C
20190614|AMPH|0|3900|4637|C
20190614|AMR|0|8600|10900|C
20190614|AMRC|0|1300|2800|C
20190614|AMRH|0|3200|3200|C
20190614|AMRN|0|17826|33206|C
20190614|AMRS|0|300|500|C
20190614|AMRX|0|8800|13300|C
20190614|AMSC|0|400|600|C
20190614|AMSF|0|100|100|C
20190614|AMT|0|2900|3655|C
20190614|AMTB|0|100|100|C
20190614|AMTD|0|6297|16033|C
20190614|AMTX|0|121|121|C
20190614|AMU|0|0|100|C
20190614|AMWD|0|100|100|C
20190614|AMX|1100|13484|21584|C
20190614|AMZA|0|3415|6215|C
20190614|AMZN|0|3102|6703|C
20190614|AN|0|1800|2200|C
20190614|ANAB|0|300|1200|C
20190614|ANAT|0|300|900|C
20190614|ANDE|0|100|100|C
20190614|ANDX|0|1200|1400|C
20190614|ANET|0|2580|2780|C
20190614|ANF|0|21748|27984|C
20190614|ANFI|0|500|1200|C
20190614|ANGI|0|3900|5800|C
20190614|ANGL|0|100|500|C
20190614|ANGO|0|1000|1800|C
20190614|ANH|0|10145|13345|C
20190614|ANIK|0|400|600|C
20190614|ANIP|0|100|200|C
20190614|ANSS|0|817|817|C
20190614|ANTM|0|4600|5900|C
20190614|AOA|0|100|100|C
20190614|AOBC|0|6500|9600|C
20190614|AOD|0|1200|1700|C
20190614|AOM|0|0|100|C
20190614|AON|0|1000|1500|C
20190614|AOS|0|7313|11742|C
20190614|AP|0|900|1100|C
20190614|APA|0|25801|27601|C
20190614|APAM|0|300|300|C
20190614|APC|100|32300|43632|C
20190614|APD|0|1639|2911|C
20190614|APDN|0|0|200|C
20190614|APEI|0|400|1100|C
20190614|APH|0|601|2440|C
20190614|APHA|200|12880|13680|C
20190614|APLE|0|20632|20932|C
20190614|APLS|0|200|300|C
20190614|APO|100|2535|3994|C
20190614|APOG|0|200|300|C
20190614|APOP|0|100|100|C
20190614|APPF|0|200|200|C
20190614|APPN|0|400|400|C
20190614|APPS|0|16268|21397|C
20190614|APRN|1100|7400|7700|C
20190614|APTO|100|2800|3500|C
20190614|APTS|0|3137|4737|C
20190614|APTV|0|529|1229|C
20190614|APTX|0|100|300|C
20190614|APU|0|1177|1577|C
20190614|APVO|0|530|630|C
20190614|APY|0|1015|1515|C
20190614|APYX|0|252|568|C
20190614|AQ|0|3900|4500|C
20190614|AQMS|0|5249|5649|C
20190614|AQN|100|500|1500|C
20190614|AQST|0|0|100|C
20190614|AQUA|0|1200|1200|C
20190614|AQXP|0|200|200|C
20190614|AR|0|145937|170055|C
20190614|ARA|0|100|400|C
20190614|ARAY|0|9006|20512|C
20190614|ARC|0|0|300|C
20190614|ARCB|0|500|500|C
20190614|ARCC|0|15196|21196|C
20190614|ARCE|0|100|100|C
20190614|ARCH|0|744|950|C
20190614|ARCO|0|3895|6495|C
20190614|ARD|0|300|400|C
20190614|ARDX|0|400|1200|C
20190614|ARE|0|400|1523|C
20190614|ARE PRD|0|200|200|C
20190614|ARES|0|1700|3800|C
20190614|ARES PRA|0|0|300|C
20190614|AREX|0|1000|2800|C
20190614|ARGO|0|100|200|C
20190614|ARGT|0|100|100|C
20190614|ARGX|0|600|1200|C
20190614|ARI|0|13691|21336|C
20190614|ARLO|0|1607|2307|C
20190614|ARLP|0|3500|4200|C
20190614|ARMK|0|6437|10391|C
20190614|ARNA|0|300|600|C
20190614|ARNC|0|12553|15647|C
20190614|AROC|0|11700|13650|C
20190614|ARQL|200|50440|92968|C
20190614|ARR|0|6950|11648|C
20190614|ARRY|0|12000|22373|C
20190614|ARTX|0|1000|2100|C
20190614|ARVN|0|200|600|C
20190614|ARW|0|200|200|C
20190614|ARWR|0|6600|12122|C
20190614|ASB|0|8572|10384|C
20190614|ASC|0|2600|3800|C
20190614|ASG|0|1000|1000|C
20190614|ASGN|0|1000|1100|C
20190614|ASH|0|1400|3100|C
20190614|ASHR|0|22400|25680|C
20190614|ASHS|0|200|200|C
20190614|ASIX|0|500|500|C
20190614|ASML|0|200|200|C
20190614|ASNA|0|4200|26100|C
20190614|ASND|0|600|700|C
20190614|ASPS|0|700|900|C
20190614|ASRT|0|6238|10238|C
20190614|ASTC|0|100|100|C
20190614|ASTE|0|200|300|C
20190614|ASUR|0|1200|1700|C
20190614|ASX|0|3985|18290|C
20190614|ASYS|0|400|1600|C
20190614|AT|1150|8191|10791|C
20190614|ATAX|0|200|400|C
20190614|ATEC|0|1400|3800|C
20190614|ATEN|0|4500|6600|C
20190614|ATGE|0|1211|1311|C
20190614|ATH|0|3100|5553|C
20190614|ATHM|0|554|654|C
20190614|ATHX|0|5700|6300|C
20190614|ATI|0|500|1715|C
20190614|ATKR|0|3000|3800|C
20190614|ATNM|0|0|100|C
20190614|ATNX|100|2600|2800|C
20190614|ATO|0|548|976|C
20190614|ATR|0|400|600|C
20190614|ATRA|0|605|805|C
20190614|ATRC|0|1000|1200|C
20190614|ATRI|0|300|1100|C
20190614|ATRO|200|1500|2200|C
20190614|ATRS|0|12100|21500|C
20190614|ATSG|0|500|800|C
20190614|ATTO|0|2600|3300|C
20190614|ATU|0|2700|3000|C
20190614|ATUS|0|25525|35848|C
20190614|ATVI|0|17657|35177|C
20190614|AU|0|35031|41868|C
20190614|AUB|0|1400|1400|C
20190614|AUDC|0|0|100|C
20190614|AUG|0|0|100|C
20190614|AUO|0|12411|20211|C
20190614|AUPH|0|4400|5300|C
20190614|AUTL|0|300|300|C
20190614|AUY|18180|210502|221747|C
20190614|AVA|0|2800|3500|C
20190614|AVAL|0|1300|2300|C
20190614|AVAV|0|400|500|C
20190614|AVB|0|800|2200|C
20190614|AVCO|0|100|100|C
20190614|AVD|0|0|100|C
20190614|AVDL|0|100|1700|C
20190614|AVDR|0|700|10720|C
20190614|AVEO|0|14761|17761|C
20190614|AVGO|0|11867|26174|C
20190614|AVGR|0|1000|1000|C
20190614|AVH|0|500|1200|C
20190614|AVID|0|3500|4500|C
20190614|AVK|0|400|600|C
20190614|AVLR|0|900|2808|C
20190614|AVNS|0|900|1200|C
20190614|AVP|0|47142|58342|C
20190614|AVRO|0|400|800|C
20190614|AVT|0|1147|1747|C
20190614|AVTR|0|2000|4170|C
20190614|AVX|0|3500|4600|C
20190614|AVXL|0|1469|3518|C
20190614|AVY|0|1241|1341|C
20190614|AVYA|0|5700|8300|C
20190614|AWF|0|0|300|C
20190614|AWI|0|550|1172|C
20190614|AWK|0|1240|1240|C
20190614|AWP|0|2100|3700|C
20190614|AWR|0|100|800|C
20190614|AX|0|500|1600|C
20190614|AXAS|0|5800|7800|C
20190614|AXDX|0|700|1100|C
20190614|AXE|0|200|300|C
20190614|AXGN|0|1115|2939|C
20190614|AXGT|0|2565|2865|C
20190614|AXL|0|14611|20769|C
20190614|AXNX|0|200|1500|C
20190614|AXP|0|900|3968|C
20190614|AXS|0|700|1775|C
20190614|AXSM|0|200|900|C
20190614|AXTA|0|11198|19137|C
20190614|AXTI|0|1500|3901|C
20190614|AXU|0|300|400|C
20190614|AY|0|5600|8000|C
20190614|AYI|0|300|800|C
20190614|AYR|0|2800|4400|C
20190614|AYX|0|2400|2900|C
20190614|AZN|100|10400|13000|C
20190614|AZO|0|300|300|C
20190614|AZPN|0|1067|2177|C
20190614|AZUL|282|982|1788|C
20190614|AZZ|0|292|292|C
20190614|B|0|200|500|C
20190614|BA|0|2720|8803|C
20190614|BAB|0|100|100|C
20190614|BABA|0|5200|13822|C
20190614|BAC|700|946251|1261577|C
20190614|BAH|0|1429|1829|C
20190614|BAM|200|5900|6500|C
20190614|BANC|0|2000|2400|C
20190614|BAND|100|400|400|C
20190614|BANF|0|100|200|C
20190614|BANR|0|400|400|C
20190614|BAP|0|400|500|C
20190614|BAS|0|600|800|C
20190614|BAX|0|2601|4093|C
20190614|BB|100|58890|68318|C
20190614|BBBY|0|27196|34956|C
20190614|BBCP|0|402|402|C
20190614|BBD|0|228430|274967|C
20190614|BBDC|0|200|200|C
20190614|BBEU|0|309|309|C
20190614|BBJP|0|2800|7300|C
20190614|BBL|0|7200|8000|C
20190614|BBN|0|800|2200|C
20190614|BBSI|0|200|400|C
20190614|BBT|0|29172|43400|C
20190614|BBVA|0|46184|50384|C
20190614|BBW|0|2500|3300|C
20190614|BBX|0|3400|7160|C
20190614|BBY|0|1600|2600|C
20190614|BC|0|1478|2028|C
20190614|BCC|0|400|500|C
20190614|BCE|200|6984|7384|C
20190614|BCEI|0|0|108|C
20190614|BCH|0|400|1100|C
20190614|BCLI|0|100|500|C
20190614|BCO|0|200|200|C
20190614|BCOR|0|1000|1300|C
20190614|BCOV|0|1400|1900|C
20190614|BCPC|0|100|100|C
20190614|BCRH|0|100|100|C
20190614|BCRX|0|10000|18300|C
20190614|BCS|0|16796|18096|C
20190614|BCSF|0|641|1541|C
20190614|BCX|0|1700|2900|C
20190614|BDC|0|600|1200|C
20190614|BDCL|0|200|300|C
20190614|BDJ|0|1300|7480|C
20190614|BDN|0|13820|20303|C
20190614|BDSI|0|8054|11854|C
20190614|BDX|0|700|1009|C
20190614|BE|0|2100|3193|C
20190614|BEAT|0|100|300|C
20190614|BECN|0|1800|2200|C
20190614|BEDU|0|100|100|C
20190614|BEN|0|11334|20532|C
20190614|BEP|0|400|400|C
20190614|BERY|0|700|1937|C
20190614|BEST|0|1200|1300|C
20190614|BF B|0|2500|2700|C
20190614|BFAM|0|500|600|C
20190614|BFK|0|900|2300|C
20190614|BFR|0|700|1700|C
20190614|BG|0|1600|2826|C
20190614|BGB|0|400|500|C
20190614|BGCP|0|44238|57522|C
20190614|BGFV|0|1800|3500|C
20190614|BGG|0|4625|6625|C
20190614|BGH|0|200|400|C
20190614|BGNE|0|2200|2600|C
20190614|BGR|0|400|800|C
20190614|BGS|0|6300|7500|C
20190614|BGT|0|500|1000|C
20190614|BGY|0|300|700|C
20190614|BH|0|10|10|C
20190614|BHC|0|7019|15486|C
20190614|BHE|0|1200|1600|C
20190614|BHF|0|600|2684|C
20190614|BHGE|0|34331|61931|C
20190614|BHK|0|400|700|C
20190614|BHLB|0|300|400|C
20190614|BHP|0|5200|6100|C
20190614|BHR|0|2300|4706|C
20190614|BHVN|0|500|700|C
20190614|BIB|0|2600|3850|C
20190614|BID|0|400|500|C
20190614|BIDU|0|4905|7904|C
20190614|BIF|0|300|300|C
20190614|BIG|0|5031|6665|C
20190614|BIIB|0|1500|2600|C
20190614|BILI|0|6395|8295|C
20190614|BIO|0|709|809|C
20190614|BIOC|0|700|700|C
20190614|BIOS|0|11603|13103|C
20190614|BIP|0|500|1000|C
20190614|BIS|0|149|149|C
20190614|BIT|0|300|300|C
20190614|BITA|0|300|1640|C
20190614|BJ|0|1650|1950|C
20190614|BJRI|0|1920|2520|C
20190614|BK|100|21839|34039|C
20190614|BKCC|0|6664|7464|C
20190614|BKD|0|45205|58005|C
20190614|BKE|0|2200|3530|C
20190614|BKEP|0|656|656|C
20190614|BKH|0|200|308|C
20190614|BKI|0|1000|2100|C
20190614|BKK|0|100|100|C
20190614|BKLN|0|36661|57201|C
20190614|BKN|100|100|100|C
20190614|BKNG|0|1000|1300|C
20190614|BKS|0|66385|86250|C
20190614|BKT|0|100|200|C
20190614|BKU|0|1845|5432|C
20190614|BL|0|200|300|C
20190614|BLBD|0|500|800|C
20190614|BLCM|0|5934|8438|C
20190614|BLDP|0|8199|10399|C
20190614|BLDR|0|9462|13892|C
20190614|BLIN|0|0|288|C
20190614|BLK|0|1300|1500|C
20190614|BLKB|0|300|300|C
20190614|BLL|0|2255|7780|C
20190614|BLMN|0|9497|10617|C
20190614|BLNK|100|1000|2000|C
20190614|BLPH|0|1400|1400|C
20190614|BLUE|0|2700|3600|C
20190614|BLV|0|403|403|C
20190614|BLW|0|200|400|C
20190614|BLX|0|200|1100|C
20190614|BMA|0|1300|2095|C
20190614|BMCH|0|3000|3400|C
20190614|BMO|0|400|400|C
20190614|BMRC|0|300|300|C
20190614|BMRN|0|800|3678|C
20190614|BMTC|0|500|800|C
20190614|BMY|0|116252|128948|C
20190614|BND|0|2200|2400|C
20190614|BNDC|0|200|200|C
20190614|BNDW|0|0|100|C
20190614|BNDX|0|2600|10400|C
20190614|BNED|0|4300|7300|C
20190614|BNFT|0|1100|1300|C
20190614|BNO|0|21843|23285|C
20190614|BNS|100|4200|4600|C
20190614|BOE|0|1700|2900|C
20190614|BOH|0|400|600|C
20190614|BOIL|0|600|2200|C
20190614|BOKF|0|500|500|C
20190614|BOLD|0|700|800|C
20190614|BOND|0|13700|14597|C
20190614|BOOM|0|700|1000|C
20190614|BOOT|0|3492|5292|C
20190614|BORN|0|0|865|C
20190614|BOTZ|0|13546|18446|C
20190614|BOX|0|7276|10576|C
20190614|BP|0|24811|36561|C
20190614|BPFH|100|5600|8000|C
20190614|BPL|0|1400|3400|C
20190614|BPMC|0|800|1000|C
20190614|BPMP|0|0|200|C
20190614|BPOP|0|700|1200|C
20190614|BPR|0|11302|13741|C
20190614|BPT|0|300|500|C
20190614|BPTH|0|100|300|C
20190614|BPY|100|40207|42138|C
20190614|BR|0|1000|1000|C
20190614|BRC|0|200|322|C
20190614|BREW|0|0|400|C
20190614|BRFS|200|121231|172720|C
20190614|BRG|0|1700|2100|C
20190614|BRK B|0|713|5828|C
20190614|BRKL|0|2900|5233|C
20190614|BRKR|0|800|2708|C
20190614|BRKS|0|200|200|C
20190614|BRO|0|5000|5700|C
20190614|BRSS|0|300|400|C
20190614|BRX|0|41159|55082|C
20190614|BRY|0|300|500|C
20190614|BRZU|0|4500|4800|C
20190614|BSAC|0|999|1299|C
20190614|BSBR|0|7700|15000|C
20190614|BSCJ|0|100|2300|C
20190614|BSCK|0|3000|3300|C
20190614|BSCL|0|0|100|C
20190614|BSCM|0|100|400|C
20190614|BSIG|0|3200|4400|C
20190614|BSJL|0|0|2455|C
20190614|BSJN|0|200|600|C
20190614|BSJP|0|200|200|C
20190614|BSL|0|109|109|C
20190614|BSM|0|0|800|C
20190614|BSMX|500|8696|17991|C
20190614|BSTC|0|300|500|C
20190614|BSV|0|4721|6321|C
20190614|BSX|0|38679|55546|C
20190614|BT|0|9300|12199|C
20190614|BTAI|0|200|200|C
20190614|BTE|1300|47570|48170|C
20190614|BTG|2600|128309|149479|C
20190614|BTI|900|6400|8900|C
20190614|BTN|0|0|200|C
20190614|BTT|0|300|600|C
20190614|BTU|0|1200|2400|C
20190614|BTX|700|2300|3000|C
20190614|BTZ|0|500|800|C
20190614|BUD|0|700|3295|C
20190614|BURG|0|100|100|C
20190614|BURL|0|1253|1412|C
20190614|BUSE|0|200|500|C
20190614|BV|0|400|400|C
20190614|BVN|0|12400|13800|C
20190614|BW|0|6300|6300|C
20190614|BWA|0|9237|12790|C
20190614|BWB|0|100|100|C
20190614|BWG|0|240|240|C
20190614|BWX|0|1200|1500|C
20190614|BWXT|0|200|200|C
20190614|BX|0|33336|40602|C
20190614|BXC|0|200|400|C
20190614|BXG|0|3100|5800|C
20190614|BXMT|0|5700|6000|C
20190614|BXMX|0|800|1200|C
20190614|BXP|0|200|1300|C
20190614|BXS|0|832|1032|C
20190614|BY|0|100|100|C
20190614|BYD|0|4084|4284|C
20190614|BYND|800|9200|15300|C
20190614|BZH|0|2500|4200|C
20190614|BZQ|0|200|200|C
20190614|BZUN|0|2877|4100|C
20190614|C|100|54121|63031|C
20190614|CAAP|0|500|600|C
20190614|CABO|0|200|300|C
20190614|CAC|0|300|300|C
20190614|CACC|0|100|100|C
20190614|CACG|0|100|200|C
20190614|CACI|0|200|200|C
20190614|CADC|0|100|100|C
20190614|CADE|0|9282|12173|C
20190614|CAE|0|600|700|C
20190614|CAF|0|100|300|C
20190614|CAG|0|21382|32035|C
20190614|CAH|0|16938|21338|C
20190614|CAI|0|100|100|C
20190614|CAJ|0|600|600|C
20190614|CAKE|0|1394|1394|C
20190614|CAL|0|1708|4505|C
20190614|CALA|0|500|2100|C
20190614|CALM|0|600|800|C
20190614|CALX|0|3600|4300|C
20190614|CAMP|0|2700|4500|C
20190614|CAMT|0|1500|2325|C
20190614|CANF|0|100|100|C
20190614|CAPR|0|0|100|C
20190614|CAR|0|4000|8700|C
20190614|CARA|0|5300|6000|C
20190614|CARB|0|800|900|C
20190614|CARG|0|400|600|C
20190614|CARS|0|4200|5600|C
20190614|CASA|0|2003|2722|C
20190614|CASH|0|100|200|C
20190614|CASI|0|1400|2100|C
20190614|CASS|0|100|100|C
20190614|CASY|0|940|2340|C
20190614|CAT|0|2132|2837|C
20190614|CATH|0|100|100|C
20190614|CATM|0|900|1100|C
20190614|CATO|0|3540|5140|C
20190614|CATS|0|200|300|C
20190614|CATY|0|1227|1627|C
20190614|CB|0|1497|1797|C
20190614|CBAY|0|7000|11300|C
20190614|CBB|0|5071|8222|C
20190614|CBD|100|1900|2800|C
20190614|CBH|0|0|145|C
20190614|CBL|0|25655|35536|C
20190614|CBLK|0|2090|2601|C
20190614|CBM|0|1000|1100|C
20190614|CBOE|0|303|403|C
20190614|CBON|0|0|100|C
20190614|CBPO|0|2700|2800|C
20190614|CBPX|0|0|200|C
20190614|CBRE|0|1100|1500|C
20190614|CBRL|0|200|400|C
20190614|CBS|0|927|4025|C
20190614|CBSH|0|100|100|C
20190614|CBT|0|500|700|C
20190614|CBU|0|600|900|C
20190614|CBZ|0|1600|1800|C
20190614|CC|0|2040|2640|C
20190614|CCC|0|100|100|C
20190614|CCD|0|200|400|C
20190614|CCEP|0|4500|15307|C
20190614|CCI|0|1300|2559|C
20190614|CCJ|1100|21970|26167|C
20190614|CCK|0|864|1955|C
20190614|CCL|100|11139|19413|C
20190614|CCLP|0|100|900|C
20190614|CCMP|0|100|300|C
20190614|CCO|0|3200|12700|C
20190614|CCOI|0|300|1529|C
20190614|CCRN|0|3500|5022|C
20190614|CCS|0|2723|7327|C
20190614|CCU|0|500|1100|C
20190614|CCXI|0|900|2502|C
20190614|CDAY|0|1577|2409|C
20190614|CDE|0|102169|121984|C
20190614|CDEV|100|77387|103460|C
20190614|CDK|0|800|1200|C
20190614|CDLX|0|0|100|C
20190614|CDMO|0|2200|2400|C
20190614|CDNA|0|600|900|C
20190614|CDNS|0|3200|5000|C
20190614|CDR|0|1800|5100|C
20190614|CDW|0|600|1282|C
20190614|CDXS|0|3200|4600|C
20190614|CDZI|0|200|300|C
20190614|CE|0|1759|1859|C
20190614|CECE|0|100|200|C
20190614|CECO|0|900|1448|C
20190614|CEF|0|1698|1798|C
20190614|CEI|2389|4838|4838|C
20190614|CEIX|0|1200|1500|C
20190614|CELG|0|3737|11392|C
20190614|CEM|0|600|1800|C
20190614|CEN|0|1600|5000|C
20190614|CENT|0|100|200|C
20190614|CENTA|0|100|100|C
20190614|CENX|0|24071|29871|C
20190614|CEO|0|200|500|C
20190614|CEPU|0|700|1000|C
20190614|CERC|0|0|300|C
20190614|CERN|0|4198|6596|C
20190614|CERS|100|6745|13445|C
20190614|CETV|0|5900|8500|C
20190614|CETX|0|700|700|C
20190614|CEVA|0|200|200|C
20190614|CF|0|7800|11300|C
20190614|CFFN|0|4300|4900|C
20190614|CFG|0|38015|46791|C
20190614|CFMS|0|2600|7069|C
20190614|CFR|0|300|400|C
20190614|CFRX|0|300|500|C
20190614|CFX|0|13616|17787|C
20190614|CG|0|1416|1716|C
20190614|CGBD|0|1600|2100|C
20190614|CGC|200|3400|4712|C
20190614|CGEN|0|1000|1300|C
20190614|CGNX|0|2200|2900|C
20190614|CGW|0|100|100|C
20190614|CHAP|0|100|517|C
20190614|CHAU|0|3700|4200|C
20190614|CHCT|0|300|800|C
20190614|CHD|0|1700|2900|C
20190614|CHDN|0|300|400|C
20190614|CHE|0|600|900|C
20190614|CHEF|0|200|400|C
20190614|CHFC|0|1000|1300|C
20190614|CHGG|100|1500|2000|C
20190614|CHH|0|800|1078|C
20190614|CHI|300|600|900|C
20190614|CHIX|0|140|240|C
20190614|CHK|1400|422949|509938|C
20190614|CHKP|0|200|600|C
20190614|CHKR|0|100|100|C
20190614|CHL|0|932|2832|C
20190614|CHMI|0|2000|3600|C
20190614|CHRS|0|8000|12100|C
20190614|CHRW|0|400|700|C
20190614|CHS|0|47045|57245|C
20190614|CHSP|0|100|900|C
20190614|CHTR|0|1800|2700|C
20190614|CHU|0|3235|5700|C
20190614|CHUY|0|1400|2000|C
20190614|CHW|0|300|300|C
20190614|CHWY|100|32333|99417|C
20190614|CHY|0|590|590|C
20190614|CI|0|2381|4256|C
20190614|CIA|0|100|100|C
20190614|CIB|0|0|100|C
20190614|CIEN|0|8400|10700|C
20190614|CIG|500|65000|95268|C
20190614|CIGI|0|200|300|C
20190614|CIH|100|100|100|C
20190614|CII|0|0|600|C
20190614|CIM|0|10233|11700|C
20190614|CINF|0|200|300|C
