Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|AM|0|131750|150350|C
20190820|AMAG|0|6259|7909|C
20190820|AMAT|0|20814|34614|C
20190820|AMBC|0|1900|2300|C
20190820|AMC|0|12543|17442|C
20190820|AMCR|0|81031|88032|C
20190820|AMCX|0|726|1554|C
20190820|AMD|0|157061|237961|C
20190820|AME|0|800|1000|C
20190820|AMED|0|500|500|C
20190820|AMG|0|400|500|C
20190820|AMGN|0|2974|8364|C
20190820|AMH|0|35383|50883|C
20190820|AMJ|0|4529|7629|C
20190820|AMK|0|100|400|C
20190820|AMKR|100|11432|13032|C
20190820|AMLP|8500|273832|295082|C
20190820|AMOT|0|200|400|C
20190820|AMP|0|200|400|C
20190820|AMPE|0|200|6845|C
20190820|AMPH|0|3400|4700|C
20190820|AMPY|0|200|300|C
20190820|AMR|300|1832|4232|C
20190820|AMRC|0|1900|2000|C
20190820|AMRH|0|600|600|C
20190820|AMRN|0|61899|81379|C
20190820|AMRS|0|2200|6503|C
20190820|AMRX|0|25004|35804|C
20190820|AMSC|0|800|900|C
20190820|AMSF|0|100|200|C
20190820|AMSWA|0|151|151|C
20190820|AMT|0|2411|3708|C
20190820|AMTD|0|11385|15681|C
20190820|AMTX|0|100|100|C
20190820|AMU|0|200|300|C
20190820|AMWD|0|300|400|C
20190820|AMX|200|30237|49657|C
20190820|AMZA|0|5365|5365|C
20190820|AMZN|0|2600|3000|C
20190820|AN|0|1300|1984|C
20190820|ANAB|0|1900|3373|C
20190820|ANDE|0|300|400|C
20190820|ANET|0|1650|2612|C
20190820|ANF|0|9612|16136|C
20190820|ANFI|0|400|700|C
20190820|ANGI|0|67711|77825|C
20190820|ANGL|0|8734|15772|C
20190820|ANGO|0|1200|2700|C
20190820|ANH|0|15100|17100|C
20190820|ANIK|0|500|500|C
20190820|ANIP|0|400|500|C
20190820|ANSS|0|1600|1800|C
20190820|ANTM|0|1700|3500|C
20190820|AOA|0|100|100|C
20190820|AOBC|0|6143|6843|C
20190820|AOD|0|3200|3500|C
20190820|AOM|0|200|200|C
20190820|AON|0|400|700|C
20190820|AOR|0|200|200|C
20190820|AOS|0|3509|5282|C
20190820|AP|0|0|300|C
20190820|APA|300|44725|53427|C
20190820|APAM|0|600|1206|C
20190820|APD|0|1500|2711|C
20190820|APDN|0|100|100|C
20190820|APEI|0|800|1100|C
20190820|APH|0|1453|3392|C
20190820|APHA|2300|40436|42505|C
20190820|APLE|0|35294|38794|C
20190820|APLS|0|700|800|C
20190820|APO|0|4600|13900|C
20190820|APOP|0|100|100|C
20190820|APPF|0|500|500|C
20190820|APPN|0|1600|2000|C
20190820|APPS|100|14388|24519|C
20190820|APRN|0|3300|6100|C
20190820|APTO|100|1140|2740|C
20190820|APTS|0|3300|4246|C
20190820|APTV|0|600|800|C
20190820|APTX|0|300|400|C
20190820|APU|0|1067|3467|C
20190820|APVO|100|1100|1500|C
20190820|APY|0|500|700|C
20190820|APYX|0|100|100|C
20190820|AQ|0|500|1300|C
20190820|AQB|200|400|885|C
20190820|AQMS|400|5827|8827|C
20190820|AQN|100|1300|3900|C
20190820|AQNA|0|100|100|C
20190820|AQUA|0|1600|1900|C
20190820|AR|500|126546|205950|C
20190820|ARA|0|300|400|C
20190820|ARAY|0|9592|21556|C
20190820|ARC|0|1200|1500|C
20190820|ARCB|0|500|600|C
20190820|ARCC|0|10400|25954|C
20190820|ARCH|0|0|100|C
20190820|ARCO|0|1300|2500|C
20190820|ARD|0|1400|2002|C
20190820|ARDC|0|700|1400|C
20190820|ARDX|0|3800|12463|C
20190820|ARE|0|1300|2000|C
20190820|ARES|0|1100|1300|C
20190820|AREX|0|0|1000|C
20190820|ARGO|0|200|400|C
20190820|ARGX|0|900|1000|C
20190820|ARI|0|13631|15311|C
20190820|ARLO|0|4600|4900|C
20190820|ARLP|0|2800|5500|C
20190820|ARMK|0|23635|41664|C
20190820|ARNA|0|700|800|C
20190820|ARNC|0|8622|9522|C
20190820|AROC|0|17128|21842|C
20190820|ARQL|0|7400|9000|C
20190820|ARR|0|5200|5900|C
20190820|ARTW|0|300|300|C
20190820|ARTX|0|300|300|C
20190820|ARW|0|400|500|C
20190820|ARWR|0|14307|18105|C
20190820|ASA|0|0|200|C
20190820|ASB|0|10312|11612|C
20190820|ASC|0|2500|4300|C
20190820|ASG|0|800|1400|C
20190820|ASGN|0|1302|1702|C
20190820|ASH|0|300|700|C
20190820|ASHR|0|20600|22100|C
20190820|ASIX|0|400|500|C
20190820|ASLN|0|100|100|C
20190820|ASM|0|200|200|C
20190820|ASMB|0|800|1500|C
20190820|ASML|0|300|300|C
20190820|ASNA|200|27924|36972|C
20190820|ASND|0|600|600|C
20190820|ASPS|0|800|1000|C
20190820|ASR|0|0|100|C
20190820|ASRT|1100|12500|48772|C
20190820|ASTE|0|100|100|C
20190820|ASUR|0|100|300|C
20190820|ASX|0|3123|3223|C
20190820|ASYS|0|1028|1128|C
20190820|AT|100|4000|4500|C
20190820|ATAI|0|100|100|C
20190820|ATAX|200|1600|2900|C
20190820|ATEC|100|4700|7200|C
20190820|ATEN|0|3900|6400|C
20190820|ATGE|0|400|600|C
20190820|ATH|0|2311|2911|C
20190820|ATH PRA|100|100|100|C
20190820|ATHM|0|100|872|C
20190820|ATHX|0|16259|16559|C
20190820|ATI|0|6586|10695|C
20190820|ATIF|0|0|300|C
20190820|ATIS|0|100|200|C
20190820|ATKR|0|1600|2600|C
20190820|ATMP|0|400|400|C
20190820|ATNI|0|100|100|C
20190820|ATNM|0|0|100|C
20190820|ATNX|0|300|700|C
20190820|ATO|0|800|1000|C
20190820|ATOS|0|100|100|C
20190820|ATR|0|100|300|C
20190820|ATRA|0|1200|1300|C
20190820|ATRC|0|200|300|C
20190820|ATRI|0|100|300|C
20190820|ATRO|0|400|600|C
20190820|ATRS|0|14387|18287|C
20190820|ATSG|0|500|500|C
20190820|ATTO|0|1200|4594|C
20190820|ATU|100|1600|1900|C
20190820|ATUS|0|43778|124177|C
20190820|ATVI|0|35344|37636|C
20190820|AU|0|20016|26749|C
20190820|AUB|0|500|700|C
20190820|AUDC|0|0|100|C
20190820|AUG|0|0|800|C
20190820|AUMN|0|300|300|C
20190820|AUO|0|71500|78550|C
20190820|AUPH|0|5100|6100|C
20190820|AUY|4800|316121|388358|C
20190820|AVA|0|1000|1647|C
20190820|AVAL|0|1200|1600|C
20190820|AVAV|0|100|200|C
20190820|AVB|0|300|601|C
20190820|AVCO|0|100|100|C
20190820|AVD|0|100|100|C
20190820|AVDL|0|1100|2900|C
20190820|AVEO|0|1963|2163|C
20190820|AVGO|0|3500|4500|C
20190820|AVGR|100|400|500|C
20190820|AVH|0|1200|2300|C
20190820|AVID|0|4049|5149|C
20190820|AVK|0|900|1900|C
20190820|AVLR|0|1300|1800|C
20190820|AVNS|0|1000|1000|C
20190820|AVP|0|45483|66646|C
20190820|AVRO|0|100|100|C
20190820|AVT|0|400|1347|C
20190820|AVTR|0|1300|4390|C
20190820|AVTR PRA|0|0|400|C
20190820|AVX|0|1100|2700|C
20190820|AVXL|0|1900|2800|C
20190820|AVY|0|400|400|C
20190820|AVYA|0|22305|30071|C
20190820|AWF|0|300|1600|C
20190820|AWI|0|100|617|C
20190820|AWK|0|1300|2300|C
20190820|AWP|0|2673|5405|C
20190820|AWR|0|0|115|C
20190820|AX|0|623|923|C
20190820|AXAS|0|3500|12895|C
20190820|AXDX|100|600|700|C
20190820|AXE|0|100|323|C
20190820|AXGN|0|1635|1735|C
20190820|AXGT|0|100|100|C
20190820|AXL|0|43835|68934|C
20190820|AXNX|0|400|400|C
20190820|AXP|100|13230|29464|C
20190820|AXS|0|1500|2247|C
20190820|AXSM|0|800|1400|C
20190820|AXTA|0|9424|12524|C
20190820|AXTI|0|2200|2900|C
20190820|AXU|1000|11180|12980|C
20190820|AY|0|3100|9000|C
20190820|AYI|0|100|100|C
20190820|AYR|0|1600|1800|C
20190820|AYTU|0|0|100|C
20190820|AYX|0|1700|2238|C
20190820|AZN|300|19848|32350|C
20190820|AZO|0|1100|1100|C
20190820|AZPN|0|300|900|C
20190820|AZRX|0|1000|1100|C
20190820|AZUL|0|1100|1400|C
20190820|AZZ|0|400|500|C
20190820|B|0|840|840|C
20190820|BA|0|2600|3600|C
20190820|BABA|100|8948|17858|C
20190820|BAC|0|689628|998694|C
20190820|BAH|0|1470|2470|C
20190820|BAM|1500|14049|16000|C
20190820|BANC|100|6500|7400|C
20190820|BAND|0|200|300|C
20190820|BANR|0|115|215|C
20190820|BANX|0|100|100|C
20190820|BAP|0|600|1023|C
20190820|BAR|0|300|900|C
20190820|BAS|0|600|5300|C
20190820|BATRK|0|100|100|C
20190820|BAX|0|1800|3011|C
20190820|BB|600|33233|44367|C
20190820|BBAR|0|0|400|C
20190820|BBBY|0|86458|111251|C
20190820|BBCA|0|0|100|C
20190820|BBCP|0|100|200|C
20190820|BBD|800|329835|391332|C
20190820|BBDC|0|400|400|C
20190820|BBEU|0|466|566|C
20190820|BBIO|0|0|315|C
20190820|BBJP|0|900|1999|C
20190820|BBL|100|5365|12331|C
20190820|BBN|0|1200|1500|C
20190820|BBSI|0|400|500|C
20190820|BBT|0|36159|41059|C
20190820|BBVA|1500|104758|146781|C
20190820|BBW|0|600|1500|C
20190820|BBX|0|4200|5600|C
20190820|BBY|0|1000|1711|C
20190820|BC|0|2100|2700|C
20190820|BCBP|0|200|200|C
20190820|BCC|0|0|100|C
20190820|BCE|900|3400|4295|C
20190820|BCEI|0|100|800|C
20190820|BCEL|0|0|100|C
20190820|BCH|0|600|1200|C
20190820|BCLI|0|600|1200|C
20190820|BCO|0|300|300|C
20190820|BCOR|0|200|300|C
20190820|BCOV|100|3000|3700|C
20190820|BCPC|0|100|100|C
20190820|BCRH|0|200|300|C
20190820|BCRX|0|25032|28632|C
20190820|BCS|1200|80181|119025|C
20190820|BCSF|0|0|100|C
20190820|BCX|300|4500|6400|C
20190820|BDC|0|600|600|C
20190820|BDCL|0|0|500|C
20190820|BDJ|0|1294|2594|C
20190820|BDN|0|12139|15039|C
20190820|BDSI|0|6100|8200|C
20190820|BDX|0|2492|4792|C
20190820|BE|0|5598|6698|C
20190820|BEAT|0|500|500|C
20190820|BECN|0|8900|10771|C
20190820|BEDU|0|100|200|C
20190820|BEN|0|57341|60453|C
20190820|BEP|0|600|600|C
20190820|BERY|0|300|1842|C
20190820|BEST|0|500|500|C
20190820|BF B|0|1800|2480|C
20190820|BFAM|0|2300|2500|C
20190820|BFK|0|100|200|C
20190820|BFS|0|100|100|C
20190820|BFZ|0|0|200|C
20190820|BG|0|200|1551|C
20190820|BGB|100|600|800|C
20190820|BGCP|0|18603|27227|C
20190820|BGFV|0|1700|2100|C
20190820|BGG|0|13720|29220|C
20190820|BGH|0|800|1000|C
20190820|BGNE|0|1900|2300|C
20190820|BGR|0|500|1300|C
20190820|BGRN|0|100|100|C
20190820|BGS|0|9251|16451|C
20190820|BGT|0|1100|1100|C
20190820|BGY|0|1600|2200|C
20190820|BHC|100|20198|54276|C
20190820|BHE|0|1200|2400|C
20190820|BHF|0|500|1100|C
20190820|BHGE|300|100274|107768|C
20190820|BHK|0|200|2300|C
20190820|BHLB|0|400|400|C
20190820|BHP|0|12900|13400|C
20190820|BHR|0|2300|4000|C
20190820|BHVN|0|1725|1925|C
20190820|BIB|0|2394|3967|C
20190820|BID|0|100|100|C
20190820|BIDU|0|7006|18098|C
20190820|BIF|0|1099|1999|C
20190820|BIG|0|2921|5184|C
20190820|BIIB|0|1900|2800|C
20190820|BIL|0|100|7660|C
20190820|BILI|0|5072|6872|C
20190820|BIO|0|1200|1600|C
20190820|BIOC|0|2512|3612|C
20190820|BIOS|0|14979|33015|C
20190820|BIP|100|1700|1900|C
20190820|BIS|0|222|222|C
20190820|BIT|0|600|900|C
20190820|BITA|0|1500|2927|C
20190820|BIV|0|1700|1900|C
20190820|BJ|0|3800|5603|C
20190820|BJRI|0|300|633|C
20190820|BK|0|18713|33525|C
20190820|BKCC|0|5499|8349|C
20190820|BKD|0|18253|30140|C
20190820|BKE|0|3060|5760|C
20190820|BKF|0|0|100|C
20190820|BKH|0|100|200|C
20190820|BKI|0|1897|2197|C
20190820|BKK|0|100|100|C
20190820|BKLN|0|178571|195618|C
20190820|BKN|0|500|600|C
20190820|BKNG|0|800|1200|C
20190820|BKT|0|900|1400|C
20190820|BKU|100|3868|5754|C
20190820|BL|0|200|200|C
20190820|BLCM|0|2400|8300|C
20190820|BLD|0|400|600|C
20190820|BLDP|0|8683|11583|C
20190820|BLDR|0|5093|7408|C
20190820|BLE|0|100|100|C
20190820|BLFS|0|300|500|C
20190820|BLIN|0|200|200|C
20190820|BLK|0|1000|1600|C
20190820|BLKB|0|500|600|C
20190820|BLL|0|8400|10700|C
20190820|BLMN|0|21788|23637|C
20190820|BLPH|0|100|100|C
20190820|BLUE|0|1900|2200|C
20190820|BLV|200|1200|13700|C
20190820|BLW|0|100|1000|C
20190820|BLX|0|1200|2100|C
20190820|BMA|0|300|900|C
20190820|BMCH|0|700|1000|C
20190820|BMI|0|200|200|C
20190820|BMO|500|2800|4700|C
20190820|BMRN|0|1500|3793|C
20190820|BMTC|0|100|100|C
20190820|BMY|100|153793|175614|C
20190820|BND|0|400|3500|C
20190820|BNDW|0|600|600|C
20190820|BNDX|0|18354|24444|C
20190820|BNED|0|13100|15900|C
20190820|BNFT|0|1600|1700|C
20190820|BNO|0|6048|9800|C
20190820|BNS|0|6000|7100|C
20190820|BOE|0|3400|5200|C
20190820|BOH|0|200|200|C
20190820|BOIL|0|300|1200|C
20190820|BOKF|0|100|500|C
20190820|BOLD|0|400|900|C
20190820|BOMN|0|157|157|C
20190820|BOND|0|100|100|C
20190820|BOOM|0|1700|3100|C
20190820|BOOT|0|5466|6666|C
20190820|BOTZ|0|2000|2100|C
20190820|BOX|0|8720|9120|C
20190820|BP|100|32323|51899|C
20190820|BPFH|0|11053|11453|C
20190820|BPL|0|2700|5700|C
20190820|BPMC|0|1500|2000|C
20190820|BPMP|0|0|1300|C
20190820|BPOP|0|400|2901|C
20190820|BPR|0|4027|5701|C
20190820|BPT|0|400|400|C
20190820|BPY|200|27800|28600|C
20190820|BR|0|200|400|C
20190820|BRC|0|0|100|C
20190820|BREW|0|900|900|C
20190820|BRFS|200|38044|51418|C
20190820|BRG|100|2100|2600|C
20190820|BRK B|0|1800|4781|C
20190820|BRKL|0|2952|3752|C
20190820|BRKR|0|2859|3408|C
20190820|BRKS|0|200|200|C
20190820|BRO|0|5224|7724|C
20190820|BRX|0|38020|48895|C
20190820|BRY|0|1300|2210|C
20190820|BRZU|0|8373|10451|C
20190820|BSAC|0|300|300|C
20190820|BSBR|600|10600|14200|C
20190820|BSCE|0|0|100|C
20190820|BSCK|0|0|100|C
20190820|BSCL|0|0|400|C
20190820|BSCM|0|0|200|C
20190820|BSCO|0|100|100|C
20190820|BSCP|100|100|100|C
20190820|BSCR|0|0|100|C
20190820|BSD|0|200|200|C
20190820|BSET|0|100|200|C
20190820|BSGM|0|200|200|C
20190820|BSIG|0|3500|7900|C
20190820|BSJJ|0|0|100|C
20190820|BSJK|0|100|500|C
20190820|BSJL|0|100|300|C
20190820|BSJM|0|400|400|C
20190820|BSJN|0|100|200|C
20190820|BSJQ|0|0|100|C
20190820|BSMX|1400|34248|55603|C
20190820|BST|0|0|200|C
20190820|BSTC|0|400|700|C
20190820|BSV|0|0|1000|C
20190820|BSX|0|38285|48953|C
20190820|BT|399|28426|54494|C
20190820|BTE|1200|58564|58564|C
20190820|BTG|19800|278791|326026|C
20190820|BTI|0|3600|5200|C
20190820|BTO|0|0|200|C
20190820|BTT|0|700|1200|C
20190820|BTU|100|6498|7098|C
20190820|BTZ|0|800|1400|C
20190820|BUD|0|1611|2011|C
20190820|BURG|0|0|100|C
20190820|BURL|0|1600|2281|C
20190820|BV|0|1000|1000|C
20190820|BVN|100|16996|29178|C
20190820|BW|0|4400|5000|C
20190820|BWA|0|9101|13054|C
20190820|BWAY|0|0|100|C
20190820|BWG|0|100|100|C
20190820|BWX|0|300|400|C
20190820|BWXT|0|300|300|C
20190820|BX|0|65513|71559|C
20190820|BXC|0|416|516|C
20190820|BXMT|0|3400|4300|C
20190820|BXMX|0|2200|2400|C
20190820|BXP|0|700|809|C
20190820|BXS|0|500|500|C
20190820|BY|0|200|700|C
20190820|BYD|0|3700|4900|C
20190820|BYFC|0|0|500|C
20190820|BYLD|0|200|300|C
20190820|BYND|0|850|1150|C
20190820|BZH|0|1434|3434|C
20190820|BZQ|0|711|911|C
20190820|BZUN|0|1300|1600|C
20190820|C|100|24632|61862|C
20190820|CAAP|0|10631|13931|C
20190820|CABO|0|100|100|C
20190820|CACC|0|300|300|C
20190820|CACI|0|500|800|C
20190820|CADE|100|4400|6700|C
20190820|CAE|100|2000|2600|C
20190820|CAF|0|7126|13326|C
20190820|CAG|200|55094|74369|C
20190820|CAH|0|9300|10100|C
20190820|CAI|0|507|706|C
20190820|CAJ|0|1700|4600|C
20190820|CAKE|0|1210|1310|C
20190820|CAL|0|3400|6121|C
20190820|CALA|0|1300|3900|C
20190820|CALM|0|288|621|C
20190820|CALX|0|2100|2700|C
20190820|CAMP|0|2600|5900|C
20190820|CAMT|0|1600|3500|C
20190820|CAR|0|4391|4791|C
20190820|CARA|0|11200|12800|C
20190820|CARB|0|300|600|C
20190820|CARG|0|500|900|C
20190820|CARS|0|13874|18674|C
20190820|CASA|0|2500|4000|C
20190820|CASH|0|200|311|C
20190820|CASI|0|7723|7923|C
20190820|CASY|0|1800|2200|C
20190820|CAT|0|800|1300|C
20190820|CATM|0|1200|1800|C
20190820|CATO|0|1200|1400|C
20190820|CATS|0|300|500|C
20190820|CATY|0|1800|2100|C
20190820|CB|0|689|789|C
20190820|CBAY|0|6800|7300|C
20190820|CBB|0|13271|16571|C
20190820|CBD|0|4055|5755|C
20190820|CBL|0|7800|19300|C
20190820|CBL PRD|0|0|200|C
20190820|CBLK|0|2100|4080|C
20190820|CBM|0|3600|7500|C
20190820|CBOE|0|700|2612|C
20190820|CBPO|0|600|2000|C
20190820|CBPX|0|300|400|C
20190820|CBRE|100|9700|13200|C
20190820|CBRL|0|400|400|C
20190820|CBS|0|43767|56667|C
20190820|CBSH|0|0|111|C
20190820|CBT|0|1643|1843|C
20190820|CBTX|0|0|100|C
20190820|CBU|0|400|1000|C
20190820|CBZ|0|1000|1400|C
20190820|CC|0|21195|24118|C
20190820|CCC|0|1100|1100|C
20190820|CCD|0|1100|1900|C
20190820|CCEP|0|700|900|C
20190820|CCF|0|100|100|C
20190820|CCI|0|200|400|C
20190820|CCJ|7100|82306|99454|C
20190820|CCK|0|1400|2300|C
20190820|CCL|0|14008|14608|C
20190820|CCMP|0|800|1600|C
20190820|CCO|0|61568|117617|C
20190820|CCOI|0|1200|1300|C
20190820|CCR|0|100|100|C
20190820|CCRN|0|4300|5400|C
20190820|CCS|0|2200|2400|C
20190820|CCU|0|200|200|C
20190820|CCXI|0|2199|3019|C
20190820|CDAY|0|1500|1500|C
20190820|CDE|0|118296|176802|C
20190820|CDEV|0|155038|191358|C
20190820|CDK|0|2500|2800|C
20190820|CDLX|0|500|600|C
20190820|CDMO|0|400|2300|C
20190820|CDNA|0|2280|4730|C
20190820|CDNS|0|8936|17136|C
20190820|CDR|0|3269|9869|C
20190820|CDTX|216|216|216|C
20190820|CDW|0|600|1100|C
20190820|CDXC|0|1100|1900|C
20190820|CDXS|0|5000|6700|C
20190820|CDZI|0|100|100|C
20190820|CE|0|855|955|C
20190820|CECE|0|211|211|C
20190820|CECO|0|300|927|C
20190820|CEE|0|100|100|C
20190820|CEF|0|100|100|C
20190820|CEI|5100|8394|25417|C
20190820|CEIX|0|0|400|C
20190820|CEL|0|100|100|C
20190820|CELG|0|10300|12500|C
20190820|CELH|0|100|100|C
20190820|CEM|0|700|2800|C
20190820|CEN|0|2050|5550|C
20190820|CENT|0|800|1000|C
20190820|CENTA|0|0|1413|C
20190820|CENX|0|13190|21927|C
20190820|CEO|0|800|1600|C
20190820|CEPU|0|700|800|C
20190820|CEQP|0|400|400|C
20190820|CERN|0|4312|4787|C
20190820|CERS|0|12727|13127|C
20190820|CETV|0|6999|28870|C
20190820|CETX|0|15758|22008|C
20190820|CF|0|6100|9880|C
20190820|CFB|0|300|670|C
20190820|CFFN|0|3800|4100|C
20190820|CFG|388|45643|56343|C
20190820|CFMS|0|11181|14181|C
20190820|CFR|0|1200|1400|C
20190820|CFRX|0|300|800|C
20190820|CFX|0|11500|13050|C
20190820|CG|0|1000|2500|C
20190820|CGBD|0|2800|4200|C
20190820|CGC|700|9383|11283|C
20190820|CGEN|0|900|2000|C
20190820|CGIX|0|2000|2000|C
20190820|CGNX|0|3400|3900|C
20190820|CHAD|0|0|300|C
20190820|CHAU|0|5300|6900|C
20190820|CHCI|0|0|200|C
20190820|CHCT|0|100|200|C
20190820|CHD|0|500|3235|C
20190820|CHDN|0|400|400|C
