Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|AGM|0|100|100|C
20191127|AGN|100|4700|7700|C
20191127|AGNC|0|72880|108533|C
20191127|AGO|0|700|1500|C
20191127|AGQ|0|300|500|C
20191127|AGR|0|800|1000|C
20191127|AGRO|0|1742|2242|C
20191127|AGRX|0|14233|16152|C
20191127|AGS|0|1200|1900|C
20191127|AGTC|0|0|200|C
20191127|AGX|0|200|600|C
20191127|AGYS|0|100|100|C
20191127|AGZ|0|100|200|C
20191127|AHC|0|0|100|C
20191127|AHCO|0|100|100|C
20191127|AHH|0|2337|3537|C
20191127|AHT|0|7845|8645|C
20191127|AI|0|2111|7628|C
20191127|AIEQ|0|0|100|C
20191127|AIG|0|21673|40581|C
20191127|AIHS|0|798|798|C
20191127|AIMC|0|2000|4232|C
20191127|AIMT|0|800|1035|C
20191127|AIN|0|100|200|C
20191127|AINV|0|3900|6600|C
20191127|AIRG|0|100|900|C
20191127|AIT|0|200|300|C
20191127|AIV|0|642|942|C
20191127|AIZ|0|626|626|C
20191127|AJG|0|1100|1100|C
20191127|AJRD|0|200|400|C
20191127|AJX|0|700|1200|C
20191127|AKAM|0|5588|6688|C
20191127|AKBA|0|20325|32824|C
20191127|AKCA|0|0|100|C
20191127|AKER|400|400|400|C
20191127|AKR|0|2600|4334|C
20191127|AKRO|0|100|200|C
20191127|AKRX|2400|49912|65818|C
20191127|AKS|0|222432|321532|C
20191127|AKTS|100|3800|5300|C
20191127|AKTX|0|900|900|C
20191127|AL|0|300|800|C
20191127|ALB|0|1077|1177|C
20191127|ALBO|0|1000|1300|C
20191127|ALC|100|1300|2900|C
20191127|ALCO|0|0|100|C
20191127|ALDX|0|200|1900|C
20191127|ALE|0|0|100|C
20191127|ALEC|0|400|700|C
20191127|ALEX|100|2600|3800|C
20191127|ALG|0|1400|1700|C
20191127|ALGN|0|500|2240|C
20191127|ALGRR|0|2300|2300|C
20191127|ALGT|0|200|200|C
20191127|ALIM|0|200|200|C
20191127|ALK|0|900|1400|C
20191127|ALKS|0|4744|12083|C
20191127|ALL|0|1234|1634|C
20191127|ALL PRB|0|102|102|C
20191127|ALL PRG|0|252|252|C
20191127|ALL PRI|0|900|1900|C
20191127|ALLE|0|700|900|C
20191127|ALLK|0|1200|1600|C
20191127|ALLO|0|300|400|C
20191127|ALLT|0|200|900|C
20191127|ALLY|0|39227|56328|C
20191127|ALLY PRA|0|500|900|C
20191127|ALNA|0|100|300|C
20191127|ALNY|0|1742|2242|C
20191127|ALRM|0|800|1200|C
20191127|ALRN|0|100|100|C
20191127|ALSK|0|600|1100|C
20191127|ALSN|0|1600|3200|C
20191127|ALT|0|0|100|C
20191127|ALTM|0|3514|3814|C
20191127|ALTR|0|100|100|C
20191127|ALV|0|1400|1600|C
20191127|ALX|0|0|400|C
20191127|ALXN|0|2200|2830|C
20191127|ALYA|0|0|600|C
20191127|AM|0|59927|83294|C
20191127|AMAG|0|2515|2861|C
20191127|AMAT|0|34292|52021|C
20191127|AMBA|0|1000|1500|C
20191127|AMBC|0|3000|3600|C
20191127|AMC|0|69952|156456|C
20191127|AMCR|0|87743|109396|C
20191127|AMCX|0|700|900|C
20191127|AMD|200|148137|244932|C
20191127|AME|0|808|1508|C
20191127|AMED|0|400|400|C
20191127|AMEH|0|200|200|C
20191127|AMG|0|1200|1600|C
20191127|AMGN|0|906|2326|C
20191127|AMH|0|42127|49974|C
20191127|AMJ|0|28483|34284|C
20191127|AMK|0|300|300|C
20191127|AMKR|0|8243|14854|C
20191127|AMLP|19800|497266|633414|C
20191127|AMN|0|200|200|C
20191127|AMOT|0|200|200|C
20191127|AMP|0|2000|2700|C
20191127|AMPE|0|100|100|C
20191127|AMPH|0|1900|2300|C
20191127|AMPY|0|3300|4300|C
20191127|AMRC|0|3500|3900|C
20191127|AMRH|0|100|100|C
20191127|AMRN|0|30879|45378|C
20191127|AMRS|0|4587|12287|C
20191127|AMRX|0|21296|44266|C
20191127|AMSC|0|300|800|C
20191127|AMSF|0|100|100|C
20191127|AMSWA|0|100|100|C
20191127|AMT|0|955|1655|C
20191127|AMTB|0|0|100|C
20191127|AMTD|0|99805|193501|C
20191127|AMTX|0|100|100|C
20191127|AMU|0|100|700|C
20191127|AMWD|0|300|600|C
20191127|AMX|300|18306|42464|C
20191127|AMZA|0|2400|4400|C
20191127|AMZN|0|2300|4100|C
20191127|AN|0|2280|2991|C
20191127|ANAB|0|1126|1626|C
20191127|ANAT|0|200|300|C
20191127|ANDE|0|400|500|C
20191127|ANET|0|400|1100|C
20191127|ANF|0|30300|34900|C
20191127|ANFI|0|1400|1600|C
20191127|ANGI|100|41586|47744|C
20191127|ANGL|0|500|3000|C
20191127|ANGO|0|2900|4100|C
20191127|ANH|0|17218|19310|C
20191127|ANIK|0|400|500|C
20191127|ANIP|0|500|500|C
20191127|ANSS|0|500|700|C
20191127|ANTM|100|2200|5252|C
20191127|AOA|0|100|100|C
20191127|AOBC|200|9516|14316|C
20191127|AOD|0|1400|1500|C
20191127|AOM|0|100|200|C
20191127|AON|0|1437|2146|C
20191127|AOR|0|400|400|C
20191127|AOS|0|987|1687|C
20191127|AOSL|0|100|300|C
20191127|APA|200|55783|70054|C
20191127|APAM|0|738|738|C
20191127|APD|0|200|300|C
20191127|APDN|0|455|455|C
20191127|APEI|0|1500|2000|C
20191127|APH|0|600|3100|C
20191127|APHA|4000|109216|128547|C
20191127|APLE|100|28289|31788|C
20191127|APLS|0|200|200|C
20191127|APO|0|4025|8951|C
20191127|APOG|0|200|300|C
20191127|APPF|0|200|200|C
20191127|APPN|0|200|400|C
20191127|APPS|0|16065|22865|C
20191127|APRE|0|200|200|C
20191127|APRN|0|1700|3000|C
20191127|APTO|200|4998|8798|C
20191127|APTS|0|4800|6000|C
20191127|APTV|0|681|981|C
20191127|APTX|0|100|100|C
20191127|APVO|0|0|600|C
20191127|APXTW|0|0|200|C
20191127|APY|0|600|600|C
20191127|AQMS|200|3753|6654|C
20191127|AQN|1600|9009|13278|C
20191127|AQST|0|100|500|C
20191127|AQUA|0|875|4943|C
20191127|AR|0|347960|520670|C
20191127|ARAV|400|3646|4866|C
20191127|ARAY|0|3918|11398|C
20191127|ARC|0|1600|3300|C
20191127|ARCB|0|0|200|C
20191127|ARCC|0|20883|32173|C
20191127|ARCE|0|800|800|C
20191127|ARCH|0|400|700|C
20191127|ARCO|0|3300|17400|C
20191127|ARD|0|3900|7900|C
20191127|ARDX|0|5929|19129|C
20191127|ARE|0|945|1245|C
20191127|ARES|0|2000|4500|C
20191127|ARGO|0|3548|4648|C
20191127|ARGX|0|348|348|C
20191127|ARI|0|15219|20719|C
20191127|ARLO|0|4600|6700|C
20191127|ARLP|100|4300|5863|C
20191127|ARMK|0|6732|8432|C
20191127|ARNA|0|400|500|C
20191127|ARNC|200|15086|20805|C
20191127|AROC|0|8800|22092|C
20191127|ARQL|0|15084|18428|C
20191127|ARR|0|3600|6000|C
20191127|ARR PRB|0|0|100|C
20191127|ARTX|0|100|3200|C
20191127|ARVN|0|600|3100|C
20191127|ARW|0|200|600|C
20191127|ARWR|0|14287|19087|C
20191127|ASB|0|9077|12634|C
20191127|ASC|0|3200|4500|C
20191127|ASG|0|100|900|C
20191127|ASGN|0|300|700|C
20191127|ASH|0|682|682|C
20191127|ASHR|0|63506|68686|C
20191127|ASIX|0|200|200|C
20191127|ASLN|4973|9419|13041|C
20191127|ASM|0|200|200|C
20191127|ASMB|0|400|600|C
20191127|ASML|0|900|900|C
20191127|ASNA|0|2805|7305|C
20191127|ASND|0|1000|1200|C
20191127|ASPS|0|1100|1500|C
20191127|ASPU|0|0|100|C
20191127|ASRT|0|2800|9600|C
20191127|ASTC|0|639|739|C
20191127|ASTE|0|200|300|C
20191127|ASUR|0|100|400|C
20191127|ASX|0|1708|4708|C
20191127|ASYS|0|700|1100|C
20191127|AT|200|2748|3947|C
20191127|ATAX|600|1100|1300|C
20191127|ATEC|0|2500|5600|C
20191127|ATEN|0|2400|3400|C
20191127|ATEX|0|400|500|C
20191127|ATGE|0|1800|1900|C
20191127|ATH|0|4693|10692|C
20191127|ATHE|0|438|438|C
20191127|ATHM|0|1938|6054|C
20191127|ATHX|0|7815|10815|C
20191127|ATI|0|5125|7273|C
20191127|ATKR|0|1100|4241|C
20191127|ATMP|0|0|200|C
20191127|ATNM|0|9616|9616|C
20191127|ATNX|0|8726|12024|C
20191127|ATO|0|700|4900|C
20191127|ATOM|0|300|300|C
20191127|ATR|0|600|800|C
20191127|ATRA|0|200|500|C
20191127|ATRC|0|1700|1700|C
20191127|ATRS|0|33048|54524|C
20191127|ATTO|0|1100|1400|C
20191127|ATUS|0|53151|72739|C
20191127|ATVI|0|20502|28703|C
20191127|AU|0|23780|41329|C
20191127|AUB|0|100|200|C
20191127|AUDC|0|400|600|C
20191127|AUMN|0|200|200|C
20191127|AUPH|2300|25600|32200|C
20191127|AUTL|0|300|400|C
20191127|AUY|29816|314629|357094|C
20191127|AVA|0|1600|1800|C
20191127|AVAL|0|3904|6704|C
20191127|AVAV|0|700|700|C
20191127|AVB|0|1800|3000|C
20191127|AVCO|0|300|500|C
20191127|AVD|0|231|231|C
20191127|AVDL|100|2354|5127|C
20191127|AVEO|605|11158|27704|C
20191127|AVGO|0|2900|7343|C
20191127|AVGR|0|900|900|C
20191127|AVH|0|1800|3200|C
20191127|AVID|0|3400|4600|C
20191127|AVK|0|700|1100|C
20191127|AVLR|0|500|1100|C
20191127|AVNS|0|1900|2212|C
20191127|AVP|0|50867|79589|C
20191127|AVRO|0|400|400|C
20191127|AVT|0|1100|1200|C
20191127|AVTR|0|12100|23000|C
20191127|AVX|0|14126|41660|C
20191127|AVXL|100|4900|6000|C
20191127|AVY|0|1104|1304|C
20191127|AVYA|0|38341|62869|C
20191127|AWF|0|800|900|C
20191127|AWI|0|200|400|C
20191127|AWK|0|1212|1419|C
20191127|AWP|0|2200|2400|C
20191127|AWR|0|0|531|C
20191127|AX|0|313|313|C
20191127|AXAS|100|500|4000|C
20191127|AXDX|0|1078|1178|C
20191127|AXE|0|1100|2300|C
20191127|AXGN|0|399|1010|C
20191127|AXGT|0|400|400|C
20191127|AXL|0|10548|17848|C
20191127|AXLA|0|300|400|C
20191127|AXNX|0|800|800|C
20191127|AXP|0|1300|4600|C
20191127|AXS|0|2851|5866|C
20191127|AXSM|0|600|1000|C
20191127|AXTA|0|8496|23634|C
20191127|AXTI|100|2400|5100|C
20191127|AXU|900|13100|21887|C
20191127|AY|0|3000|9200|C
20191127|AYI|0|800|1200|C
20191127|AYR|0|2800|5400|C
20191127|AYTU|0|100|200|C
20191127|AYX|0|900|1100|C
20191127|AZN|0|16825|23969|C
20191127|AZO|0|200|300|C
20191127|AZPN|0|400|500|C
20191127|AZRX|784|784|784|C
20191127|AZUL|0|1027|1527|C
20191127|B|0|100|100|C
20191127|BA|0|3870|9070|C
20191127|BAB|0|500|800|C
20191127|BABA|0|23000|100628|C
20191127|BAC|0|621775|896910|C
20191127|BAH|0|1000|1600|C
20191127|BAK|0|900|1600|C
20191127|BAM|500|11000|13100|C
20191127|BANC|0|3700|4900|C
20191127|BAND|0|200|300|C
20191127|BANR|0|100|100|C
20191127|BANX|0|200|400|C
20191127|BAP|0|400|400|C
20191127|BAR|0|0|200|C
20191127|BAS|0|400|1600|C
20191127|BAX|0|1218|3011|C
20191127|BB|6390|79887|142472|C
20191127|BBAR|0|15361|19861|C
20191127|BBBY|0|43157|74795|C
20191127|BBCA|0|100|100|C
20191127|BBCP|0|400|500|C
20191127|BBD|1300|382185|554333|C
20191127|BBDC|0|200|200|C
20191127|BBGI|0|0|100|C
20191127|BBIO|0|400|700|C
20191127|BBJP|0|1000|2400|C
20191127|BBL|0|5700|6800|C
20191127|BBN|0|800|1000|C
20191127|BBSA|0|0|200|C
20191127|BBSI|0|200|300|C
20191127|BBT|0|28125|35902|C
20191127|BBVA|5200|215579|242707|C
20191127|BBW|0|1101|5201|C
20191127|BBX|0|2300|6761|C
20191127|BBY|0|3543|6289|C
20191127|BC|0|700|2363|C
20191127|BCC|0|600|734|C
20191127|BCDA|0|100|100|C
20191127|BCE|500|11350|15250|C
20191127|BCEL|0|200|200|C
20191127|BCH|0|700|1000|C
20191127|BCLI|0|400|700|C
20191127|BCO|0|100|100|C
20191127|BCOR|0|0|400|C
20191127|BCOV|100|1100|3300|C
20191127|BCPC|0|100|100|C
20191127|BCRH|0|100|100|C
20191127|BCRX|0|35806|52047|C
20191127|BCS|0|79705|90194|C
20191127|BCSF|0|100|100|C
20191127|BCX|0|400|400|C
20191127|BDC|0|500|500|C
20191127|BDCL|0|0|3200|C
20191127|BDJ|0|3357|3957|C
20191127|BDN|0|52628|79050|C
20191127|BDSI|0|15533|30450|C
20191127|BDX|0|2257|3457|C
20191127|BDXA|0|500|500|C
20191127|BE|0|20222|32022|C
20191127|BEAT|0|500|600|C
20191127|BECN|0|513|3544|C
20191127|BEN|0|50987|64731|C
20191127|BEP|100|600|600|C
20191127|BERY|0|1000|2394|C
20191127|BEST|0|27709|62294|C
20191127|BF B|0|3619|3919|C
20191127|BFAM|0|400|600|C
20191127|BFK|0|400|600|C
20191127|BFZ|0|0|100|C
20191127|BG|0|500|1699|C
20191127|BGB|0|100|200|C
20191127|BGCP|0|36293|42080|C
20191127|BGFV|0|1100|2400|C
20191127|BGG|0|7900|14882|C
20191127|BGH|0|700|1700|C
20191127|BGNE|0|3100|3900|C
20191127|BGR|0|2300|3800|C
20191127|BGRN|0|0|100|C
20191127|BGS|0|10625|14128|C
20191127|BGT|0|600|1000|C
20191127|BGY|0|4000|4200|C
20191127|BH A|0|0|10|C
20191127|BHAT|0|100|100|C
20191127|BHC|0|29576|40272|C
20191127|BHE|0|1519|2219|C
20191127|BHF|0|5100|13882|C
20191127|BHFAL|0|100|100|C
20191127|BHK|0|1400|3300|C
20191127|BHLB|0|0|100|C
20191127|BHP|0|5100|9016|C
20191127|BHR|0|1800|2800|C
20191127|BHVN|0|0|100|C
20191127|BIDU|0|3373|4938|C
20191127|BIF|0|500|600|C
20191127|BIG|100|3564|4264|C
20191127|BIIB|0|2400|3453|C
20191127|BIL|0|223|4913|C
20191127|BILI|0|23311|31393|C
20191127|BIO|0|900|1400|C
20191127|BIOC|0|800|2800|C
20191127|BIOS|0|26051|35483|C
20191127|BIP|2200|8000|9800|C
20191127|BIT|0|100|800|C
20191127|BITA|0|4500|8207|C
20191127|BIV|0|3200|4200|C
20191127|BJ|0|2443|3243|C
20191127|BJRI|0|209|624|C
20191127|BK|0|24296|41383|C
20191127|BKCC|0|5550|7750|C
20191127|BKD|0|17570|22476|C
20191127|BKE|0|2142|2842|C
20191127|BKEP|0|700|700|C
20191127|BKH|0|495|495|C
20191127|BKI|0|2200|2200|C
20191127|BKK|0|100|100|C
20191127|BKLN|0|20589|42597|C
20191127|BKNG|0|800|1500|C
20191127|BKR|0|21701|70035|C
20191127|BKT|0|0|5153|C
20191127|BKU|0|2501|3915|C
20191127|BKYI|0|700|700|C
20191127|BL|0|100|200|C
20191127|BLBD|0|0|300|C
20191127|BLCM|0|2500|4100|C
20191127|BLD|0|800|800|C
20191127|BLDP|200|45154|53782|C
20191127|BLDR|0|15223|22348|C
20191127|BLFS|0|100|200|C
20191127|BLK|0|900|1300|C
20191127|BLL|0|773|3024|C
20191127|BLMN|0|8112|10765|C
20191127|BLNK|0|1600|1600|C
20191127|BLNKW|0|300|300|C
20191127|BLPH|0|300|500|C
20191127|BLU|0|0|100|C
20191127|BLUE|0|2400|3200|C
20191127|BLV|0|900|1500|C
20191127|BLW|0|1300|1900|C
20191127|BLX|0|1500|2700|C
20191127|BMA|0|900|2000|C
20191127|BMCH|0|2900|3300|C
20191127|BME|0|100|200|C
20191127|BMI|0|0|100|C
20191127|BMO|0|7600|14000|C
20191127|BMRC|0|0|200|C
20191127|BMRN|0|3093|3893|C
20191127|BMTC|0|300|700|C
20191127|BMY|0|116466|149063|C
20191127|BMY RT|0|23162|151924|C
20191127|BND|0|3543|6065|C
20191127|BNDW|0|0|100|C
20191127|BNDX|0|3100|7200|C
20191127|BNED|0|5789|7498|C
20191127|BNFT|0|1100|2105|C
20191127|BNGO|0|1000|1100|C
20191127|BNO|0|20859|37465|C
20191127|BNS|0|17709|26227|C
20191127|BNTX|0|0|100|C
20191127|BOE|0|700|1400|C
20191127|BOH|0|400|500|C
20191127|BOIL|0|7600|8100|C
20191127|BOKF|0|100|100|C
20191127|BOLD|0|100|300|C
20191127|BOND|0|100|300|C
20191127|BOOM|0|400|400|C
20191127|BOOT|0|2800|4300|C
20191127|BOTZ|0|500|600|C
20191127|BOX|0|23256|66848|C
20191127|BP|0|92212|195175|C
20191127|BPFH|0|5000|8500|C
20191127|BPMC|0|1400|1900|C
20191127|BPMP|0|0|737|C
20191127|BPOP|0|1400|1900|C
20191127|BPR|0|8600|9300|C
20191127|BPY|800|11400|18100|C
20191127|BPYPP|0|691|791|C
20191127|BR|0|500|1300|C
20191127|BRBR|0|900|1000|C
20191127|BRC|0|700|800|C
20191127|BREW|0|1800|1800|C
20191127|BRFS|200|52556|57256|C
20191127|BRG|0|2300|2700|C
20191127|BRK B|0|593|2142|C
20191127|BRKL|0|3822|6122|C
20191127|BRKR|0|4300|5600|C
20191127|BRKS|0|1800|2588|C
20191127|BRMK|0|6100|6700|C
20191127|BRO|0|19646|40970|C
20191127|BRP|0|600|900|C
20191127|BRPM|0|0|100|C
20191127|BRX|300|28787|42177|C
20191127|BRY|0|100|600|C
20191127|BRZU|0|4031|6457|C
20191127|BSAC|0|100|1273|C
20191127|BSAE|0|0|700|C
20191127|BSBR|100|26954|40982|C
20191127|BSCE|0|0|1100|C
20191127|BSCJ|0|0|500|C
20191127|BSCL|0|6563|8136|C
20191127|BSCM|0|100|100|C
20191127|BSCN|0|100|200|C
20191127|BSCO|0|1609|4309|C
20191127|BSCP|0|0|1140|C
20191127|BSDE|0|0|300|C
20191127|BSGM|0|100|100|C
20191127|BSIG|0|3900|10733|C
20191127|BSJK|0|200|200|C
20191127|BSM|0|100|2524|C
20191127|BSMO|0|0|100|C
20191127|BSMX|200|3400|8550|C
20191127|BSTC|0|200|300|C
20191127|BSTZ|200|400|600|C
20191127|BSV|0|100|507|C
20191127|BSX|0|48814|68073|C
20191127|BTAI|0|100|100|C
20191127|BTE|33535|149247|157947|C
20191127|BTG|10370|291555|313899|C
20191127|BTI|0|9651|17327|C
20191127|BTT|0|800|1000|C
20191127|BTU|0|11020|14920|C
20191127|BTZ|0|1100|1900|C
20191127|BUD|0|1992|2592|C
20191127|BUL|0|0|700|C
20191127|BURL|0|1404|3604|C
20191127|BV|0|900|1500|C
20191127|BVN|0|3300|10400|C
20191127|BW|0|900|1400|C
20191127|BWA|0|6500|15334|C
20191127|BWX|0|754|754|C
20191127|BWXT|0|300|400|C
20191127|BX|300|47084|63142|C
20191127|BXC|0|200|400|C
20191127|BXMT|0|9582|11082|C
20191127|BXMX|0|1500|3400|C
20191127|BXP|0|300|400|C
20191127|BXRX|0|539|539|C
20191127|BXS|0|650|650|C
20191127|BY|0|0|200|C
20191127|BYD|0|3803|4903|C
20191127|BYLD|0|200|200|C
20191127|BYM|0|100|100|C
20191127|BYND|0|4154|6154|C
20191127|BYSI|0|350|350|C
20191127|BZH|0|3500|4857|C
20191127|BZQ|0|2200|2800|C
20191127|BZUN|0|6373|10573|C
20191127|C|0|27202|52002|C
20191127|CAAP|0|7300|12000|C
20191127|CAC|0|100|300|C
20191127|CACC|0|500|500|C
20191127|CACI|0|439|439|C
20191127|CADE|0|14593|23905|C
20191127|CAE|300|3500|5500|C
20191127|CAF|0|100|200|C
20191127|CAG|0|23487|41503|C
20191127|CAH|0|5041|11773|C
20191127|CAJ|0|1600|1700|C
20191127|CAKE|0|1100|1846|C
20191127|CAL|0|628|1028|C
20191127|CALA|0|5000|9350|C
20191127|CALM|0|100|400|C
20191127|CALX|100|5700|7900|C
20191127|CAMP|0|3300|6500|C
20191127|CAMT|0|1300|2600|C
20191127|CAN|0|0|100|C
20191127|CAR|0|6416|8116|C
20191127|CARA|0|2139|3239|C
20191127|CARB|0|800|2600|C
20191127|CARE|0|400|400|C
20191127|CARG|0|0|400|C
20191127|CARO|0|300|600|C
20191127|CARS|0|3400|8600|C
20191127|CASA|0|9450|12150|C
20191127|CASH|0|214|214|C
20191127|CASI|0|2400|7150|C
20191127|CASY|0|800|800|C
20191127|CAT|0|3405|6221|C
20191127|CATB|0|900|900|C
20191127|CATM|0|400|400|C
20191127|CATO|0|1900|2707|C
20191127|CATY|0|1100|1400|C
20191127|CB|0|200|1454|C
20191127|CBAY|0|43614|77402|C
20191127|CBB|0|4570|7807|C
20191127|CBD|0|2000|2700|C
20191127|CBL|0|19761|35761|C
20191127|CBM|0|2800|3100|C
20191127|CBOE|0|1100|2407|C
20191127|CBPO|0|400|800|C
20191127|CBPX|0|1000|3011|C
20191127|CBRE|0|1805|2505|C
20191127|CBRL|0|200|400|C
20191127|CBS|0|52153|80181|C
20191127|CBSH|0|600|600|C
20191127|CBT|0|0|200|C
20191127|CBU|0|500|500|C
20191127|CC|0|15853|28669|C
20191127|CCBG|0|100|100|C
20191127|CCC|0|500|1600|C
20191127|CCCL|100|850|850|C
20191127|CCD|0|100|1600|C
20191127|CCEP|0|1460|3960|C
20191127|CCI|0|1200|4600|C
20191127|CCJ|0|54719|62764|C
20191127|CCK|0|1500|4162|C
20191127|CCL|0|29357|33357|C
20191127|CCLP|0|200|200|C
20191127|CCMP|0|400|600|C
20191127|CCO|0|44441|54241|C
20191127|CCOI|0|700|1000|C
20191127|CCRN|0|2000|3200|C
20191127|CCS|0|2100|2600|C
20191127|CCU|0|0|500|C
20191127|CCXI|0|6300|10132|C
20191127|CDAY|0|1018|1018|C
20191127|CDE|0|111643|143251|C
20191127|CDEV|0|169605|206820|C
20191127|CDK|0|1200|2900|C
20191127|CDLX|0|700|1084|C
20191127|CDMO|0|2800|5200|C
20191127|CDNA|0|1242|1542|C
20191127|CDNS|0|5979|6779|C
20191127|CDR|0|2100|8000|C
20191127|CDTX|200|1182|1882|C
20191127|CDW|0|1169|2497|C
20191127|CDXC|0|2738|4538|C
20191127|CDXS|0|8300|11100|C
20191127|CDZI|0|500|700|C
20191127|CE|0|1182|1391|C
20191127|CECO|0|7714|13286|C
20191127|CEF|0|300|7400|C
20191127|CEI|200|200|200|C
20191127|CEIX|0|200|200|C
20191127|CEL|0|100|100|C
20191127|CELH|0|1700|4200|C
20191127|CEM|0|3600|7300|C
20191127|CEN|0|1300|2200|C
20191127|CENT|400|800|2050|C
20191127|CENTA|0|2300|9200|C
20191127|CENX|100|21175|23560|C
20191127|CEO|0|900|900|C
20191127|CEPU|0|2531|3231|C
20191127|CEQP|100|500|700|C
20191127|CERC|0|554|554|C
20191127|CERN|0|3500|5912|C
20191127|CERS|0|46059|60067|C
20191127|CETV|0|22399|42885|C
20191127|CEVA|0|0|300|C
20191127|CF|0|4975|10056|C
20191127|CFFN|0|5300|7200|C
20191127|CFG|0|33354|43826|C
20191127|CFG PRE|0|800|800|C
20191127|CFMS|0|2800|6703|C
20191127|CFR|0|100|410|C
20191127|CFRX|300|300|300|C
20191127|CFX|0|1300|3850|C
20191127|CG|0|900|6200|C
20191127|CGBD|100|4300|5100|C
20191127|CGC|1800|42010|61660|C
20191127|CGEN|0|2000|2700|C
20191127|CGIX|0|100|100|C
20191127|CGNX|100|1800|2726|C
20191127|CHA|0|100|100|C
20191127|CHAD|0|100|245|C
20191127|CHAP|0|100|1300|C
20191127|CHAU|0|433|833|C
20191127|CHCT|0|0|378|C
20191127|CHD|0|3453|4569|C
20191127|CHDN|0|500|700|C
20191127|CHE|0|400|500|C
20191127|CHEF|0|600|800|C
