Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|ADNT|0|2500|4100|C
20191118|ADP|0|1000|1400|C
20191118|ADPT|0|1700|1960|C
20191118|ADRO|0|19325|21225|C
20191118|ADS|0|1428|2825|C
20191118|ADSK|0|2600|3800|C
20191118|ADSW|0|4300|7300|C
20191118|ADT|0|22804|28468|C
20191118|ADTN|0|2400|5200|C
20191118|ADUS|0|900|1000|C
20191118|ADVM|0|14162|23814|C
20191118|ADX|0|800|1800|C
20191118|ADXS|7442|101573|210905|C
20191118|AEE|0|1500|7559|C
20191118|AEF|0|100|100|C
20191118|AEG|0|21931|25906|C
20191118|AEGN|0|200|200|C
20191118|AEHR|0|400|1500|C
20191118|AEIS|0|200|200|C
20191118|AEL|0|2137|3037|C
20191118|AEM|300|18022|39722|C
20191118|AEO|0|62496|97618|C
20191118|AEP|0|2800|8592|C
20191118|AEP PRB|0|0|200|C
20191118|AER|0|800|900|C
20191118|AERI|0|1400|2937|C
20191118|AES|0|307215|385732|C
20191118|AEZS|0|100|100|C
20191118|AFG|0|600|900|C
20191118|AFI|0|1700|3950|C
20191118|AFIN|100|4700|5750|C
20191118|AFL|0|44814|58693|C
20191118|AFMD|0|9300|10500|C
20191118|AFT|0|400|700|C
20191118|AFYA|0|400|500|C
20191118|AG|1629|86809|116745|C
20191118|AGCO|0|1100|1500|C
20191118|AGD|0|0|300|C
20191118|AGEN|0|25388|33372|C
20191118|AGFS|0|1000|3200|C
20191118|AGG|0|2500|5128|C
20191118|AGGY|0|0|200|C
20191118|AGI|300|111686|121800|C
20191118|AGIO|0|500|1900|C
20191118|AGM|0|200|200|C
20191118|AGN|0|1700|4329|C
20191118|AGNC|0|117368|173580|C
20191118|AGNCO|0|0|100|C
20191118|AGO|0|1600|2300|C
20191118|AGQ|0|200|200|C
20191118|AGR|0|517|517|C
20191118|AGRO|0|4200|7300|C
20191118|AGRX|5467|18577|21877|C
20191118|AGS|0|865|1965|C
20191118|AGX|0|500|500|C
20191118|AGZ|0|0|200|C
20191118|AHCO|0|100|100|C
20191118|AHH|0|900|4500|C
20191118|AHL PRC|0|200|200|C
20191118|AHT|0|7300|9972|C
20191118|AI|0|3300|4400|C
20191118|AIG|0|11328|22764|C
20191118|AIHS|2465|4083|4083|C
20191118|AIM|0|400|400|C
20191118|AIMC|0|1100|3023|C
20191118|AIMT|0|1992|2951|C
20191118|AIN|0|800|1200|C
20191118|AINV|100|3600|4500|C
20191118|AIR|0|100|600|C
20191118|AIRG|0|300|400|C
20191118|AIRI|0|0|100|C
20191118|AIT|0|200|200|C
20191118|AIV|0|1044|2977|C
20191118|AIZ|0|600|1033|C
20191118|AJG|0|300|500|C
20191118|AJRD|0|100|1835|C
20191118|AJX|0|200|300|C
20191118|AKAM|0|1462|2962|C
20191118|AKBA|0|21789|32495|C
20191118|AKCA|0|300|300|C
20191118|AKG|0|300|300|C
20191118|AKR|0|1700|3600|C
20191118|AKRO|0|100|400|C
20191118|AKRX|100|24013|40008|C
20191118|AKS|0|134526|201358|C
20191118|AKTS|0|1700|2400|C
20191118|AL|0|800|1200|C
20191118|ALB|0|1400|1800|C
20191118|ALBO|0|500|700|C
20191118|ALC|0|2393|2919|C
20191118|ALDX|0|0|100|C
20191118|ALE|0|500|600|C
20191118|ALEC|0|400|400|C
20191118|ALEX|0|3992|5117|C
20191118|ALG|0|800|1000|C
20191118|ALGN|0|2700|3600|C
20191118|ALIM|0|100|100|C
20191118|ALK|0|1416|2116|C
20191118|ALKS|0|8126|13547|C
20191118|ALL|0|500|1100|C
20191118|ALLE|0|400|900|C
20191118|ALLK|0|1200|1300|C
20191118|ALLO|0|1499|1599|C
20191118|ALLT|0|1100|2800|C
20191118|ALLY|0|26319|38090|C
20191118|ALNA|0|100|630|C
20191118|ALNY|0|700|927|C
20191118|ALRM|0|600|1300|C
20191118|ALRN|0|0|100|C
20191118|ALSK|0|200|500|C
20191118|ALSN|0|2700|4464|C
20191118|ALT|0|400|500|C
20191118|ALTM|0|6700|9700|C
20191118|ALTR|0|300|400|C
20191118|ALV|0|700|1515|C
20191118|ALXN|0|1600|2500|C
20191118|AM|706|101626|119373|C
20191118|AMAG|0|5000|10100|C
20191118|AMAL|0|100|500|C
20191118|AMAT|0|22655|65736|C
20191118|AMBA|0|200|1400|C
20191118|AMBC|0|1400|2300|C
20191118|AMC|0|78324|103062|C
20191118|AMCR|0|139903|194822|C
20191118|AMCX|0|234|434|C
20191118|AMD|1500|195157|438315|C
20191118|AME|0|929|1329|C
20191118|AMED|0|700|1200|C
20191118|AMG|0|1500|2000|C
20191118|AMGN|0|1300|3035|C
20191118|AMH|0|46618|66732|C
20191118|AMH PRG|0|3157|3157|C
20191118|AMJ|0|29412|31967|C
20191118|AMK|0|200|300|C
20191118|AMKR|0|4100|7035|C
20191118|AMLP|15500|798238|924845|C
20191118|AMN|0|515|515|C
20191118|AMOT|0|100|400|C
20191118|AMP|0|100|996|C
20191118|AMPE|0|800|800|C
20191118|AMPH|0|2000|3900|C
20191118|AMPY|0|5000|9025|C
20191118|AMRC|0|1300|1900|C
20191118|AMRH|0|300|300|C
20191118|AMRN|0|62620|131896|C
20191118|AMRS|0|900|2200|C
20191118|AMRX|0|16420|38420|C
20191118|AMSC|0|600|800|C
20191118|AMSWA|0|200|200|C
20191118|AMT|0|1800|2500|C
20191118|AMTB|0|100|100|C
20191118|AMTD|0|10087|30206|C
20191118|AMTX|0|0|100|C
20191118|AMU|0|0|200|C
20191118|AMWD|0|1100|1100|C
20191118|AMX|0|19839|46293|C
20191118|AMZA|0|7141|8641|C
20191118|AMZN|0|2219|3919|C
20191118|AN|0|1900|2529|C
20191118|ANAB|0|747|1347|C
20191118|ANAT|0|200|300|C
20191118|ANDAW|0|5400|5400|C
20191118|ANDE|0|2259|3859|C
20191118|ANET|0|1889|2189|C
20191118|ANF|100|11114|28428|C
20191118|ANFI|0|400|1100|C
20191118|ANGI|0|26180|38738|C
20191118|ANGL|0|0|300|C
20191118|ANGO|0|2100|5200|C
20191118|ANH|0|9269|10369|C
20191118|ANIK|0|200|200|C
20191118|ANIP|0|623|723|C
20191118|ANSS|0|2300|2900|C
20191118|ANTM|0|6311|7461|C
20191118|ANY|0|400|400|C
20191118|AOBC|0|9518|17318|C
20191118|AOD|0|3400|4100|C
20191118|AOM|0|0|751|C
20191118|AON|0|1702|2425|C
20191118|AOR|0|500|600|C
20191118|AOS|0|6909|15140|C
20191118|AOSL|0|0|100|C
20191118|AP|0|100|200|C
20191118|APA|300|49629|69586|C
20191118|APAM|0|2808|12012|C
20191118|APD|0|3007|3707|C
20191118|APDN|1100|1100|1100|C
20191118|APEI|0|1000|1400|C
20191118|APH|0|3553|4314|C
20191118|APHA|43248|151649|289985|C
20191118|APLE|0|50387|63632|C
20191118|APLS|0|400|400|C
20191118|APO|0|3600|6765|C
20191118|APOG|0|400|900|C
20191118|APPN|0|100|300|C
20191118|APPS|100|30519|34219|C
20191118|APRN|0|1900|3600|C
20191118|APTO|800|3100|3700|C
20191118|APTS|0|4000|8100|C
20191118|APTV|0|1000|3560|C
20191118|APVO|0|700|900|C
20191118|APY|0|100|200|C
20191118|APYX|0|500|1300|C
20191118|AQMS|0|5400|8650|C
20191118|AQN|0|15889|46290|C
20191118|AQUA|0|100|400|C
20191118|AR|8377|317266|636134|C
20191118|ARA|0|700|900|C
20191118|ARAY|0|4664|10100|C
20191118|ARC|0|400|1800|C
20191118|ARCC|0|18792|28284|C
20191118|ARCE|0|100|400|C
20191118|ARCH|0|200|300|C
20191118|ARCO|0|4541|10941|C
20191118|ARD|0|1600|2500|C
20191118|ARDC|0|100|100|C
20191118|ARDX|0|4600|7700|C
20191118|ARE|0|1000|1400|C
20191118|ARES|0|1946|3551|C
20191118|ARGO|0|1000|1300|C
20191118|ARGX|0|400|400|C
20191118|ARI|0|13381|21634|C
20191118|ARKQ|0|0|200|C
20191118|ARLO|0|4400|5200|C
20191118|ARLP|0|10326|12326|C
20191118|ARMK|0|7000|17153|C
20191118|ARNA|0|814|814|C
20191118|ARNC|0|44128|52657|C
20191118|AROC|0|16865|26065|C
20191118|ARPO|1000|1000|1100|C
20191118|ARQL|0|17443|27743|C
20191118|ARR|0|5414|7814|C
20191118|ARTL|0|300|300|C
20191118|ARTX|0|100|200|C
20191118|ARVN|0|400|605|C
20191118|ARW|0|1100|2400|C
20191118|ARWR|0|10400|15610|C
20191118|ASB|0|21694|30025|C
20191118|ASC|0|5400|7500|C
20191118|ASG|0|100|1800|C
20191118|ASGN|0|0|300|C
20191118|ASH|0|2034|2860|C
20191118|ASHR|0|13012|18415|C
20191118|ASIX|0|700|700|C
20191118|ASM|0|0|1000|C
20191118|ASMB|0|700|1300|C
20191118|ASML|0|100|900|C
20191118|ASNA|0|2918|8418|C
20191118|ASND|0|1100|1600|C
20191118|ASPS|0|700|800|C
20191118|ASRT|0|3700|13300|C
20191118|ASTE|0|400|400|C
20191118|ASUR|0|600|800|C
20191118|ASX|0|900|1300|C
20191118|ASYS|0|1200|1600|C
20191118|AT|600|3781|5681|C
20191118|ATAX|0|200|4100|C
20191118|ATEC|0|4200|5800|C
20191118|ATEN|0|2100|5600|C
20191118|ATEX|0|200|200|C
20191118|ATGE|0|2700|3677|C
20191118|ATH|0|4000|10300|C
20191118|ATHM|0|900|2085|C
20191118|ATHX|0|5016|5816|C
20191118|ATI|0|12685|20560|C
20191118|ATKR|0|2008|4605|C
20191118|ATNM|3900|3900|4500|C
20191118|ATNX|0|4300|6500|C
20191118|ATO|0|1000|1000|C
20191118|ATOM|0|200|300|C
20191118|ATOS|0|200|200|C
20191118|ATR|0|101|501|C
20191118|ATRA|0|600|800|C
20191118|ATRI|0|0|100|C
20191118|ATRO|0|200|300|C
20191118|ATRS|0|44577|93773|C
20191118|ATSG|0|500|1300|C
20191118|ATTO|0|400|1100|C
20191118|ATUS|0|27221|72194|C
20191118|ATVI|0|12400|31272|C
20191118|AU|0|15360|24953|C
20191118|AUB|0|300|300|C
20191118|AUDC|0|1100|1200|C
20191118|AUPH|100|21415|28715|C
20191118|AUTL|0|800|800|C
20191118|AUY|35721|586366|676285|C
20191118|AVA|0|1525|1625|C
20191118|AVAL|0|1900|5000|C
20191118|AVAV|0|600|600|C
20191118|AVB|0|200|700|C
20191118|AVCO|0|300|300|C
20191118|AVD|0|300|300|C
20191118|AVDL|0|5200|6500|C
20191118|AVEO|0|3099|8199|C
20191118|AVGO|0|1500|5355|C
20191118|AVGR|0|1400|1400|C
20191118|AVH|234|1545|2237|C
20191118|AVID|0|7311|8811|C
20191118|AVK|128|1528|2128|C
20191118|AVLR|0|1400|2100|C
20191118|AVNS|0|4200|4700|C
20191118|AVP|0|76195|115579|C
20191118|AVRO|0|200|300|C
20191118|AVT|0|2200|2900|C
20191118|AVTR|0|26850|51305|C
20191118|AVX|0|1000|2000|C
20191118|AVXL|200|4200|6600|C
20191118|AVY|0|1200|1300|C
20191118|AVYA|0|17808|42968|C
20191118|AWF|264|4064|13064|C
20191118|AWI|0|800|1000|C
20191118|AWK|0|1872|2072|C
20191118|AWP|0|4516|14771|C
20191118|AWR|0|500|600|C
20191118|AX|0|134|234|C
20191118|AXAS|0|1100|2400|C
20191118|AXDX|0|900|1500|C
20191118|AXE|0|800|1500|C
20191118|AXGN|0|1636|2336|C
20191118|AXGT|0|500|1000|C
20191118|AXL|0|23964|44673|C
20191118|AXNX|0|1600|3427|C
20191118|AXP|0|6400|8514|C
20191118|AXS|0|1182|1795|C
20191118|AXSM|0|0|410|C
20191118|AXTA|0|23712|43358|C
20191118|AXTI|0|2500|6200|C
20191118|AXU|200|19138|32285|C
20191118|AY|0|5400|34505|C
20191118|AYI|0|1500|2200|C
20191118|AYR|0|2487|4542|C
20191118|AYX|0|3100|3500|C
20191118|AZN|0|9987|13861|C
20191118|AZO|0|800|1000|C
20191118|AZPN|0|600|1411|C
20191118|AZUL|0|800|1428|C
20191118|AZZ|0|200|600|C
20191118|BA|0|3700|6300|C
20191118|BAB|0|300|700|C
20191118|BABA|0|11704|25239|C
20191118|BAC|338|725702|1033493|C
20191118|BAC PRA|0|0|269|C
20191118|BAH|0|1200|2200|C
20191118|BAK|0|600|1300|C
20191118|BAM|300|10246|29654|C
20191118|BANC|0|4700|6400|C
20191118|BAND|0|200|200|C
20191118|BAP|0|900|1100|C
20191118|BAPR|0|100|100|C
20191118|BAS|0|100|100|C
20191118|BATRA|0|0|100|C
20191118|BAX|0|4305|8566|C
20191118|BB|19235|89588|121956|C
20191118|BBAR|0|9876|15476|C
20191118|BBAX|0|0|100|C
20191118|BBBY|0|85851|106825|C
20191118|BBCA|0|600|1400|C
20191118|BBD|1600|218742|298797|C
20191118|BBDC|0|400|600|C
20191118|BBIO|0|1600|2114|C
20191118|BBJP|0|300|400|C
20191118|BBL|100|6000|8800|C
20191118|BBN|0|1300|1800|C
20191118|BBSA|0|0|500|C
20191118|BBSI|0|100|400|C
20191118|BBT|100|57448|66765|C
20191118|BBT PRF|0|100|100|C
20191118|BBU|0|100|100|C
20191118|BBVA|0|47265|70925|C
20191118|BBW|0|2500|6500|C
20191118|BBX|0|1300|5600|C
20191118|BBY|0|2541|3941|C
20191118|BC|0|900|1400|C
20191118|BCC|0|300|1100|C
20191118|BCE|400|10203|11803|C
20191118|BCEI|0|200|400|C
20191118|BCEL|0|100|200|C
20191118|BCH|0|900|1600|C
20191118|BCLI|0|100|400|C
20191118|BCO|0|600|800|C
20191118|BCOR|0|700|1113|C
20191118|BCOV|0|1300|2460|C
20191118|BCPC|0|200|200|C
20191118|BCRH|0|200|200|C
20191118|BCRX|0|89315|135568|C
20191118|BCS|2227|76427|101176|C
20191118|BCSF|0|0|687|C
20191118|BCV|0|0|100|C
20191118|BCX|0|800|2000|C
20191118|BDC|0|600|800|C
20191118|BDCL|0|600|4900|C
20191118|BDJ|0|2500|6900|C
20191118|BDN|0|23489|32959|C
20191118|BDSI|0|22507|39513|C
20191118|BDX|0|1511|2011|C
20191118|BE|0|28669|53556|C
20191118|BEAT|0|600|600|C
20191118|BECN|0|2515|3444|C
20191118|BEN|0|41175|47675|C
20191118|BEP|200|1200|1300|C
20191118|BERY|0|800|2163|C
20191118|BEST|0|16514|21074|C
20191118|BF B|0|2100|2400|C
20191118|BFAM|0|1332|1432|C
20191118|BFK|0|100|400|C
20191118|BFS|0|200|200|C
20191118|BG|0|600|800|C
20191118|BGB|0|1300|1500|C
20191118|BGCP|0|38547|39836|C
20191118|BGFV|0|2223|7623|C
20191118|BGG|0|6200|16521|C
20191118|BGH|0|400|600|C
20191118|BGNE|0|1739|2739|C
20191118|BGR|100|800|1200|C
20191118|BGS|0|9200|12900|C
20191118|BGT|0|500|800|C
20191118|BGY|0|4400|5600|C
20191118|BH|0|0|10|C
20191118|BHAT|0|200|200|C
20191118|BHC|200|50910|84328|C
20191118|BHE|0|900|1700|C
20191118|BHF|0|2500|3300|C
20191118|BHK|100|800|1200|C
20191118|BHLB|0|0|100|C
20191118|BHP|0|9252|14452|C
20191118|BHR|0|900|2400|C
20191118|BHVN|0|1000|1200|C
20191118|BIB|0|0|300|C
20191118|BIDU|0|2000|5000|C
20191118|BIF|100|1500|1700|C
20191118|BIG|0|1400|2400|C
20191118|BIIB|0|2525|4225|C
20191118|BIL|0|300|1200|C
20191118|BILI|0|34504|46163|C
20191118|BIMI|1100|1100|1100|C
20191118|BIO|0|1000|1400|C
20191118|BIOC|100|5821|5921|C
20191118|BIOS|0|29578|40319|C
20191118|BIP|0|1200|2100|C
20191118|BIT|0|1000|2600|C
20191118|BITA|0|6004|10016|C
20191118|BIV|0|2600|5750|C
20191118|BJ|0|11758|14458|C
20191118|BJRI|0|0|200|C
20191118|BK|0|42222|55611|C
20191118|BKCC|0|2094|5603|C
20191118|BKD|0|26884|52696|C
20191118|BKE|0|2600|3300|C
20191118|BKEP|0|300|400|C
20191118|BKH|0|100|100|C
20191118|BKI|0|919|2935|C
20191118|BKK|100|100|200|C
20191118|BKLN|0|41126|58750|C
20191118|BKN|0|200|400|C
20191118|BKNG|0|200|400|C
20191118|BKR|0|19051|37284|C
20191118|BKT|0|1200|1900|C
20191118|BKU|0|1900|4600|C
20191118|BL|0|300|1989|C
20191118|BLCM|0|4600|7300|C
20191118|BLD|0|100|200|C
20191118|BLDP|4809|73179|80851|C
20191118|BLDR|0|12504|20554|C
20191118|BLFS|0|200|700|C
20191118|BLK|0|700|800|C
20191118|BLKB|0|200|200|C
20191118|BLL|0|1102|2007|C
20191118|BLMN|0|7591|10196|C
20191118|BLNK|0|400|600|C
20191118|BLPH|0|0|310|C
20191118|BLRX|0|400|1400|C
20191118|BLU|0|500|600|C
20191118|BLUE|0|1700|2800|C
20191118|BLV|200|5800|9400|C
20191118|BLW|0|800|3100|C
20191118|BLX|0|3200|5313|C
20191118|BMA|0|2200|2500|C
20191118|BMCH|0|400|700|C
20191118|BME|0|0|300|C
20191118|BMI|0|100|100|C
20191118|BMO|0|4478|7578|C
20191118|BMRC|0|100|100|C
20191118|BMRN|0|1000|5391|C
20191118|BMTC|0|200|400|C
20191118|BMY|0|156843|222729|C
20191118|BND|0|5228|8037|C
20191118|BNDC|0|0|100|C
20191118|BNDW|0|100|100|C
20191118|BNDX|0|6528|15362|C
20191118|BNED|0|5833|8681|C
20191118|BNFT|0|1200|2733|C
20191118|BNGO|0|2907|2907|C
20191118|BNO|0|26619|50519|C
20191118|BNOV|0|150|150|C
20191118|BNS|100|10025|15125|C
20191118|BNTC|0|100|100|C
20191118|BOE|0|1400|5500|C
20191118|BOH|0|1400|1955|C
20191118|BOIL|0|11000|11900|C
20191118|BOKF|0|200|300|C
20191118|BOLD|0|700|2300|C
20191118|BOMN|0|0|100|C
20191118|BOND|0|300|500|C
20191118|BOOM|0|200|300|C
20191118|BOOT|0|2879|3979|C
20191118|BOTZ|0|388|388|C
20191118|BOX|0|9181|18732|C
20191118|BP|0|72709|82668|C
20191118|BPFH|0|3512|4742|C
20191118|BPMC|0|1482|1882|C
20191118|BPMP|0|0|100|C
20191118|BPMX|0|903|903|C
20191118|BPOP|0|500|1900|C
20191118|BPR|0|6400|10050|C
20191118|BPTH|0|100|100|C
20191118|BPY|0|33623|38061|C
20191118|BR|0|300|900|C
20191118|BRBR|0|600|900|C
20191118|BRC|0|600|700|C
20191118|BREW|0|2634|3434|C
20191118|BRF|0|7688|7688|C
20191118|BRFS|1708|67792|89908|C
20191118|BRG|0|1300|1700|C
20191118|BRK B|0|1305|2805|C
20191118|BRKL|0|2000|2500|C
20191118|BRKR|0|800|3300|C
20191118|BRKS|0|1600|3600|C
20191118|BRMK|0|300|1212|C
20191118|BRO|0|19614|45534|C
20191118|BROG|0|1200|1200|C
20191118|BRP|0|300|300|C
20191118|BRX|0|31630|39961|C
20191118|BRY|0|500|700|C
20191118|BRZU|0|6200|7526|C
20191118|BSAC|0|400|500|C
20191118|BSAE|0|0|100|C
20191118|BSBR|300|15142|17842|C
20191118|BSCJ|0|0|100|C
20191118|BSCL|0|2900|4341|C
20191118|BSCN|0|0|300|C
20191118|BSCO|0|300|400|C
20191118|BSIG|0|4569|10369|C
20191118|BSJK|0|0|100|C
20191118|BSJL|0|200|200|C
20191118|BSJM|0|100|100|C
20191118|BSML|0|0|200|C
20191118|BSMP|0|0|100|C
20191118|BSMX|0|4184|9467|C
20191118|BST|0|100|100|C
20191118|BSTC|0|200|600|C
20191118|BSTZ|0|0|100|C
20191118|BSV|0|1400|1700|C
20191118|BSVN|0|151|151|C
20191118|BSX|0|88791|118083|C
20191118|BTAI|0|200|300|C
20191118|BTE|7219|165042|169342|C
20191118|BTG|26326|360819|386781|C
20191118|BTI|0|11600|16800|C
20191118|BTT|0|1000|1300|C
20191118|BTU|0|6316|10527|C
20191118|BTZ|0|1700|2500|C
20191118|BUD|0|900|1200|C
20191118|BUI|0|0|100|C
20191118|BURL|0|900|1100|C
20191118|BUSE|0|0|196|C
20191118|BV|0|315|415|C
20191118|BVN|0|9045|16979|C
20191118|BW|100|1000|2200|C
20191118|BWA|0|8300|14402|C
20191118|BWG|0|100|1300|C
20191118|BWMCW|0|0|2900|C
20191118|BWX|0|1500|1925|C
20191118|BWXT|0|666|866|C
20191118|BX|0|9312|20615|C
20191118|BXC|0|400|500|C
20191118|BXMT|0|9634|11934|C
20191118|BXMX|0|600|1300|C
20191118|BXP|0|2081|2281|C
20191118|BXS|0|290|1687|C
20191118|BY|0|600|900|C
20191118|BYD|0|2100|3466|C
20191118|BYLD|0|0|100|C
20191118|BYND|0|2987|4047|C
20191118|BZH|0|3800|9000|C
20191118|BZQ|0|1148|1248|C
20191118|BZUN|0|1200|2022|C
20191118|C|0|20919|47737|C
20191118|C PRK|0|400|563|C
20191118|C PRN|0|100|200|C
20191118|CAAP|0|900|3600|C
20191118|CAAS|0|353|353|C
20191118|CABA|0|0|200|C
20191118|CABO|0|100|100|C
20191118|CACC|0|400|400|C
20191118|CADE|100|21861|32057|C
20191118|CAE|0|3500|4700|C
20191118|CAF|0|0|600|C
20191118|CAG|0|127330|145122|C
20191118|CAH|0|7551|17451|C
20191118|CAI|0|0|200|C
20191118|CAJ|0|300|1000|C
20191118|CAKE|0|900|1100|C
20191118|CAL|0|1259|1759|C
20191118|CALA|0|4700|8200|C
20191118|CALM|0|1100|1200|C
20191118|CALX|0|2300|4300|C
20191118|CAMP|0|4600|6400|C
20191118|CAMT|0|1800|3000|C
20191118|CANE|0|2000|2000|C
20191118|CANF|0|100|100|C
20191118|CAPL|0|0|200|C
20191118|CAR|0|4279|5379|C
20191118|CARA|0|4300|6000|C
20191118|CARB|0|3974|13230|C
20191118|CARG|0|500|700|C
20191118|CARO|0|600|1400|C
20191118|CARS|0|8500|13300|C
20191118|CASA|0|12800|18664|C
20191118|CASH|0|200|300|C
20191118|CASI|0|1100|1200|C
20191118|CASY|0|900|1300|C
20191118|CAT|0|1900|4497|C
20191118|CATH|0|100|100|C
20191118|CATM|0|721|1021|C
20191118|CATO|0|800|2600|C
20191118|CATS|0|100|200|C
20191118|CATY|0|1500|2500|C
20191118|CB|0|1554|3494|C
20191118|CBAY|300|14124|17024|C
20191118|CBB|0|6500|14700|C
20191118|CBD|100|5500|12294|C
20191118|CBIO|0|100|200|C
20191118|CBL|0|34036|53811|C
20191118|CBM|0|1000|2839|C
20191118|CBOE|0|200|700|C
20191118|CBPO|0|2100|2800|C
20191118|CBPX|0|9074|13811|C
20191118|CBRE|0|3529|6229|C
20191118|CBRL|0|200|513|C
20191118|CBS|0|94604|136117|C
20191118|CBS A|0|100|100|C
20191118|CBSH|0|600|1100|C
20191118|CBT|0|300|500|C
20191118|CBU|0|300|1100|C
20191118|CBZ|0|200|1000|C
20191118|CC|0|16968|36781|C
20191118|CCB|0|300|300|C
20191118|CCC|0|0|200|C
20191118|CCD|0|1100|1600|C
20191118|CCEP|0|700|1500|C
20191118|CCI|0|3787|4087|C
20191118|CCJ|2400|54989|71320|C
20191118|CCK|0|2184|3681|C
20191118|CCL|0|14261|29607|C
20191118|CCLP|0|2500|4427|C
20191118|CCMP|300|900|1500|C
20191118|CCO|0|17068|38133|C
20191118|CCOI|0|700|1000|C
20191118|CCR|0|100|100|C
20191118|CCRN|0|2500|5800|C
20191118|CCS|0|1800|2500|C
20191118|CCU|0|300|3500|C
20191118|CCXI|0|5396|8596|C
20191118|CDAY|0|2926|5226|C
20191118|CDE|0|117807|204190|C
20191118|CDEV|0|310990|453192|C
20191118|CDK|0|1306|2006|C
20191118|CDLX|0|1400|2900|C
20191118|CDMO|0|2400|4900|C
20191118|CDNA|0|500|800|C
20191118|CDNS|700|6503|10203|C
20191118|CDOR|0|100|100|C
20191118|CDR|0|3602|4802|C
20191118|CDTX|0|1800|2200|C
20191118|CDW|0|500|1087|C
20191118|CDXC|100|6305|9409|C
20191118|CDXS|0|4800|5600|C
20191118|CDZI|0|1300|1400|C
20191118|CE|0|628|2228|C
20191118|CECE|0|200|900|C
20191118|CECO|0|2300|5352|C
20191118|CEF|200|500|2000|C
20191118|CEI|0|907|1207|C
20191118|CEIX|0|1040|1340|C
20191118|CEL|0|367|367|C
20191118|CELC|0|200|312|C
20191118|CELG|100|59670|76864|C
20191118|CEM|400|7795|16231|C
20191118|CEMB|0|0|100|C
20191118|CEN|0|4300|7600|C
20191118|CENTA|0|400|500|C
20191118|CENX|0|12059|17359|C
20191118|CEO|0|300|300|C
20191118|CEPU|0|1900|1900|C
20191118|CEQP|0|921|1121|C
20191118|CERC|0|100|100|C
20191118|CERN|500|6715|16038|C
20191118|CERS|0|12341|23241|C
20191118|CETV|0|19348|35411|C
20191118|CETX|0|0|100|C
20191118|CEVA|0|100|700|C
20191118|CF|0|2810|5010|C
20191118|CFFN|0|3200|4300|C
20191118|CFG|0|44429|49380|C
20191118|CFG PRE|0|0|200|C
20191118|CFMS|0|2755|6855|C
20191118|CFR|0|200|200|C
20191118|CFRX|0|2349|2349|C
20191118|CFX|0|9759|21259|C
20191118|CG|0|1100|2701|C
20191118|CGBD|0|2900|5200|C
20191118|CGC|4000|31913|81364|C
20191118|CGEN|0|3600|5200|C
20191118|CGIX|800|800|800|C
20191118|CGNX|0|1400|3200|C
20191118|CHAP|0|600|600|C
20191118|CHAU|0|2840|2840|C
20191118|CHCT|0|662|662|C
20191118|CHD|0|1773|3173|C
20191118|CHDN|0|300|612|C
