Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|AFH|0|0|500|C
20181029|AFI|0|1700|4100|C
20181029|AFIN|0|1500|1900|C
20181029|AFL|0|35806|73606|C
20181029|AFMD|0|5956|18856|C
20181029|AFSI|0|3700|4400|C
20181029|AFSI PRD|0|0|257|C
20181029|AFSI PRF|0|0|100|C
20181029|AFT|0|100|1400|C
20181029|AG|1500|42769|59944|C
20181029|AGCO|0|2800|5700|C
20181029|AGD|0|200|1100|C
20181029|AGEN|0|12624|19424|C
20181029|AGFS|0|6000|6100|C
20181029|AGG|0|7700|12200|C
20181029|AGI|1500|63454|73754|C
20181029|AGIO|0|4000|5000|C
20181029|AGLE|0|800|1400|C
20181029|AGM|0|100|300|C
20181029|AGN|0|13181|21449|C
20181029|AGNC|0|76677|101739|C
20181029|AGO|0|900|2500|C
20181029|AGQ|0|2200|4000|C
20181029|AGR|0|1100|1500|C
20181029|AGRO|0|12000|13200|C
20181029|AGRX|0|200|200|C
20181029|AGS|0|200|900|C
20181029|AGTC|0|2500|4391|C
20181029|AGX|0|4700|7000|C
20181029|AGYS|0|1600|2201|C
20181029|AHH|0|4200|9100|C
20181029|AHL|0|7968|11168|C
20181029|AHT|100|18342|20942|C
20181029|AI|0|10688|12188|C
20181029|AIF|0|0|1000|C
20181029|AIG|0|37103|77292|C
20181029|AIMC|0|4835|8543|C
20181029|AIMT|0|2400|3501|C
20181029|AIN|0|0|400|C
20181029|AINC|0|100|200|C
20181029|AINV|0|17120|25120|C
20181029|AIR|0|4700|6000|C
20181029|AIT|0|1100|1800|C
20181029|AIV|0|6600|7700|C
20181029|AIZ|0|3251|4451|C
20181029|AJG|0|3400|6248|C
20181029|AJRD|200|6300|9038|C
20181029|AJX|0|100|200|C
20181029|AKAM|0|6067|14021|C
20181029|AKAO|0|3300|13725|C
20181029|AKBA|0|4700|9700|C
20181029|AKCA|0|1100|1300|C
20181029|AKG|0|1300|2500|C
20181029|AKR|0|1917|2917|C
20181029|AKRX|0|62213|88488|C
20181029|AKS|2902|123356|208753|C
20181029|AKTS|0|800|3500|C
20181029|AL|0|1900|8991|C
20181029|ALB|0|10531|12731|C
20181029|ALBO|0|800|1000|C
20181029|ALDR|200|12734|15934|C
20181029|ALDX|0|600|1600|C
20181029|ALE|0|3300|4700|C
20181029|ALEX|0|600|1600|C
20181029|ALG|0|500|700|C
20181029|ALGN|0|15468|21393|C
20181029|ALGT|0|2300|3600|C
20181029|ALK|0|5082|8175|C
20181029|ALKS|0|4400|5900|C
20181029|ALL|100|4400|8000|C
20181029|ALL PRE|0|0|100|C
20181029|ALL PRG|0|0|100|C
20181029|ALLE|0|3602|5902|C
20181029|ALLK|0|600|700|C
20181029|ALLO|0|2500|3100|C
20181029|ALLT|0|1100|2100|C
20181029|ALLY|0|59367|89769|C
20181029|ALNY|0|4800|10000|C
20181029|ALO|400|500|500|C
20181029|ALRM|0|3500|5400|C
20181029|ALSK|0|700|2200|C
20181029|ALSN|0|2500|6612|C
20181029|ALT|0|1100|1900|C
20181029|ALTR|0|500|900|C
20181029|ALV|400|4032|6332|C
20181029|ALXN|0|6930|17730|C
20181029|AM|0|2000|5660|C
20181029|AMAG|100|18178|20378|C
20181029|AMAL|0|0|100|C
20181029|AMAT|900|122628|271297|C
20181029|AMBA|0|1500|3200|C
20181029|AMBC|0|500|1000|C
20181029|AMBR|0|200|300|C
20181029|AMC|0|18897|35297|C
20181029|AMCX|0|4714|6999|C
20181029|AMD|37953|274930|648479|C
20181029|AMDA|0|0|1300|C
20181029|AME|0|5541|10568|C
20181029|AMED|100|900|3100|C
20181029|AMEH|0|200|400|C
20181029|AMG|0|8000|15700|C
20181029|AMGN|0|7596|11596|C
20181029|AMGP|0|5202|8708|C
20181029|AMH|0|35931|41149|C
20181029|AMID|0|23929|38711|C
20181029|AMJ|0|42225|67525|C
20181029|AMKR|0|11163|18663|C
20181029|AMLP|781654|1357984|1457684|C
20181029|AMN|0|6900|8900|C
20181029|AMOT|0|100|700|C
20181029|AMP|0|2100|11238|C
20181029|AMPE|0|0|500|C
20181029|AMPH|0|1400|2000|C
20181029|AMR|200|13780|17380|C
20181029|AMRC|0|2100|3100|C
20181029|AMRN|100|28278|99225|C
20181029|AMRS|0|16106|39707|C
20181029|AMRX|0|31100|35300|C
20181029|AMSC|0|2300|5700|C
20181029|AMSF|0|700|1700|C
20181029|AMSWA|0|800|1400|C
20181029|AMT|0|7000|15218|C
20181029|AMTD|100|29350|40354|C
20181029|AMTX|0|200|200|C
20181029|AMU|0|0|100|C
20181029|AMWD|0|4500|6400|C
20181029|AMX|3500|49860|65646|C
20181029|AMZA|0|22129|36592|C
20181029|AMZN|1950|31252|53806|C
20181029|AN|100|5982|6782|C
20181029|ANAB|0|900|1300|C
20181029|ANAT|0|200|400|C
20181029|ANCX|0|300|400|C
20181029|ANDE|0|1600|3500|C
20181029|ANDX|0|11950|16750|C
20181029|ANET|0|2291|2791|C
20181029|ANF|0|16562|27866|C
20181029|ANFI|0|500|900|C
20181029|ANGI|0|11324|14495|C
20181029|ANGL|100|700|2200|C
20181029|ANGO|0|1000|1300|C
20181029|ANH|0|14280|20196|C
20181029|ANIK|0|1000|2800|C
20181029|ANIP|0|309|1209|C
20181029|ANIX|0|400|600|C
20181029|ANSS|0|8200|12900|C
20181029|ANTM|0|3000|6297|C
20181029|ANW|0|100|100|C
20181029|AOBC|200|14100|19600|C
20181029|AOD|0|5000|6700|C
20181029|AOM|0|100|100|C
20181029|AON|0|4107|5307|C
20181029|AOR|0|0|200|C
20181029|AOS|0|16733|34433|C
20181029|AOSL|0|200|900|C
20181029|AP|0|400|600|C
20181029|APA|200|22790|25890|C
20181029|APAM|0|6900|8200|C
20181029|APC|0|19825|42524|C
20181029|APD|0|5900|9300|C
20181029|APEI|0|1000|1800|C
20181029|APH|0|6753|10453|C
20181029|APLE|200|31132|54846|C
20181029|APLS|100|2100|2700|C
20181029|APO|0|2200|11500|C
20181029|APOG|0|1900|4300|C
20181029|APPF|0|4600|8900|C
20181029|APPN|0|1900|2500|C
20181029|APPS|0|900|1300|C
20181029|APRN|1300|17233|30197|C
20181029|APTI|0|4300|7000|C
20181029|APTO|0|300|500|C
20181029|APTS|0|5000|5200|C
20181029|APTV|0|9133|15060|C
20181029|APU|0|1100|1600|C
20181029|APVO|0|0|200|C
20181029|APY|0|2800|4400|C
20181029|AQ|520|8463|11107|C
20181029|AQB|0|200|200|C
20181029|AQMS|0|3500|4700|C
20181029|AQN|1844|3544|4544|C
20181029|AQST|0|1000|1100|C
20181029|AQUA|0|2520|3520|C
20181029|AQXP|0|1300|3300|C
20181029|AR|1000|73401|146051|C
20181029|ARA|0|2300|4400|C
20181029|ARAY|0|3500|9260|C
20181029|ARC|0|2200|8300|C
20181029|ARCB|0|4700|6900|C
20181029|ARCC|0|93359|113612|C
20181029|ARCE|0|0|600|C
20181029|ARCH|0|2200|3800|C
20181029|ARCO|0|4321|10468|C
20181029|ARD|0|600|600|C
20181029|ARDC|0|100|1300|C
20181029|ARDX|0|4548|4748|C
20181029|ARE|0|4261|6604|C
20181029|ARES|0|9523|13523|C
20181029|AREX|0|3883|3983|C
20181029|ARGO|0|400|1900|C
20181029|ARGX|0|500|1700|C
20181029|ARI|0|18315|22815|C
20181029|ARII|0|900|2200|C
20181029|ARKW|0|0|100|C
20181029|ARLO|100|800|1300|C
20181029|ARLP|0|3867|8967|C
20181029|ARMK|0|9574|15660|C
20181029|ARNA|100|9200|13400|C
20181029|ARNC|100|18700|21600|C
20181029|AROC|0|8167|45314|C
20181029|ARQL|0|9552|14752|C
20181029|ARR|0|15561|17461|C
20181029|ARRS|0|28483|30983|C
20181029|ARRY|100|37484|43684|C
20181029|ARTNA|0|0|100|C
20181029|ARTX|0|1000|1900|C
20181029|ARVN|0|300|600|C
20181029|ARW|0|1900|3500|C
20181029|ARWR|100|15335|19143|C
20181029|ASA|100|200|1000|C
20181029|ASB|0|48854|56354|C
20181029|ASC|0|1400|2500|C
20181029|ASCMA|0|100|100|C
20181029|ASG|0|700|1200|C
20181029|ASGN|0|2400|7100|C
20181029|ASH|0|2800|4400|C
20181029|ASHR|0|70024|80341|C
20181029|ASHS|0|1100|1200|C
20181029|ASIX|0|1300|2600|C
20181029|ASMB|0|1300|3300|C
20181029|ASML|0|6861|8561|C
20181029|ASNA|0|35648|51207|C
20181029|ASND|0|1200|1200|C
20181029|ASNS|0|600|800|C
20181029|ASPS|0|1000|2500|C
20181029|ASPU|0|0|400|C
20181029|ASR|0|800|1400|C
20181029|ASRT|100|7800|10100|C
20181029|ASRV|0|200|200|C
20181029|AST|0|0|1700|C
20181029|ASTC|0|500|900|C
20181029|ASTE|0|1112|4857|C
20181029|ASUR|0|800|1300|C
20181029|ASX|0|1200|4300|C
20181029|ASYS|0|3100|4700|C
20181029|AT|900|900|1500|C
20181029|ATAX|0|1200|2900|C
20181029|ATEC|0|1000|1300|C
20181029|ATEN|0|2200|4400|C
20181029|ATGE|0|5300|7700|C
20181029|ATH|0|3402|8250|C
20181029|ATHM|0|11316|15258|C
20181029|ATHN|0|5900|11993|C
20181029|ATHX|0|5015|12275|C
20181029|ATI|0|4750|7350|C
20181029|ATIS|0|200|200|C
20181029|ATKR|0|1000|2700|C
20181029|ATMP|0|0|200|C
20181029|ATNI|0|1900|3000|C
20181029|ATNX|0|1333|2168|C
20181029|ATO|0|2100|3500|C
20181029|ATOM|0|300|300|C
20181029|ATR|0|5236|7636|C
20181029|ATRA|0|10400|19300|C
20181029|ATRC|0|2200|3900|C
20181029|ATRO|0|1200|1900|C
20181029|ATRS|0|39749|47202|C
20181029|ATSG|0|4200|6600|C
20181029|ATTO|0|2900|4400|C
20181029|ATTU|0|600|3200|C
20181029|ATU|0|4100|7400|C
20181029|ATUS|0|30276|128643|C
20181029|ATVI|100|34967|61998|C
20181029|AU|0|43182|67686|C
20181029|AUDC|0|5900|7500|C
20181029|AUO|0|21456|27237|C
20181029|AUPH|400|5300|6000|C
20181029|AUTL|0|400|800|C
20181029|AUY|11102|224118|333545|C
20181029|AVA|0|2200|2900|C
20181029|AVAL|0|4000|8900|C
20181029|AVAV|0|3000|4400|C
20181029|AVB|0|3300|6634|C
20181029|AVD|0|300|800|C
20181029|AVDL|0|2500|3700|C
20181029|AVEO|0|68719|70319|C
20181029|AVGO|0|10275|14995|C
20181029|AVGR|0|0|1900|C
20181029|AVH|0|600|1100|C
20181029|AVID|0|1800|4200|C
20181029|AVK|0|1700|3700|C
20181029|AVLR|0|1500|1700|C
20181029|AVNS|0|1200|2100|C
20181029|AVNW|0|300|400|C
20181029|AVP|0|118966|156958|C
20181029|AVT|0|15615|20405|C
20181029|AVX|0|4500|8200|C
20181029|AVXL|0|2200|3300|C
20181029|AVY|0|4000|5600|C
20181029|AVYA|200|12500|15503|C
20181029|AWF|0|600|1400|C
20181029|AWI|0|7100|9800|C
20181029|AWK|0|4042|6612|C
20181029|AWP|0|1100|3800|C
20181029|AWR|0|1400|2200|C
20181029|AWSM|0|900|1200|C
20181029|AX|0|1500|3000|C
20181029|AXAS|100|16794|26131|C
20181029|AXDX|0|8800|10739|C
20181029|AXE|0|900|1000|C
20181029|AXGN|0|1245|3345|C
20181029|AXL|0|45000|67992|C
20181029|AXON|100|8106|8606|C
20181029|AXP|0|11375|23308|C
20181029|AXS|0|2000|4100|C
20181029|AXSM|0|700|700|C
20181029|AXTA|0|15469|48571|C
20181029|AXTI|100|6900|10700|C
20181029|AXU|600|1700|2600|C
20181029|AY|0|7462|9462|C
20181029|AYI|0|3100|4700|C
20181029|AYR|0|5727|9327|C
20181029|AYTU|0|2600|3600|C
20181029|AYX|0|2801|3111|C
20181029|AZN|0|47013|81815|C
20181029|AZO|0|400|1500|C
20181029|AZPN|0|6200|21761|C
20181029|AZRX|100|800|1000|C
20181029|AZUL|0|16000|22700|C
20181029|AZZ|0|3800|6800|C
20181029|B|0|4600|6000|C
20181029|BA|100|21800|35802|C
20181029|BAB|0|100|100|C
20181029|BABA|0|113632|190098|C
20181029|BABY|100|3487|4996|C
20181029|BAC|1371|799829|1174203|C
20181029|BAC PRK|0|100|2300|C
20181029|BAC PRL|0|0|20|C
20181029|BAH|0|4300|6700|C
20181029|BAK|100|1400|2000|C
20181029|BAM|4100|16700|19200|C
20181029|BANC|0|9800|16000|C
20181029|BAND|0|300|600|C
20181029|BANF|0|100|200|C
20181029|BANR|0|500|2200|C
20181029|BANX|0|0|100|C
20181029|BAP|0|4800|6300|C
20181029|BAR|0|200|200|C
20181029|BAS|0|3500|5822|C
20181029|BATRA|0|0|200|C
20181029|BATRK|0|200|500|C
20181029|BAX|0|5996|8596|C
20181029|BB|4450|39860|68855|C
20181029|BBBY|0|57190|76721|C
20181029|BBCA|0|500|3600|C
20181029|BBD|1400|413881|543734|C
20181029|BBDC|0|4097|6018|C
20181029|BBF|0|0|300|C
20181029|BBGI|0|0|100|C
20181029|BBH|0|100|200|C
20181029|BBL|0|28200|32500|C
20181029|BBN|0|700|2000|C
20181029|BBP|0|100|100|C
20181029|BBSI|0|600|900|C
20181029|BBT|0|51439|84741|C
20181029|BBT PRD|0|300|300|C
20181029|BBT PRF|0|174|174|C
20181029|BBVA|400|36977|51777|C
20181029|BBW|0|1300|1700|C
20181029|BBX|0|2100|3000|C
20181029|BBY|0|12641|15319|C
20181029|BC|0|2300|7255|C
20181029|BCC|0|4269|5724|C
20181029|BCE|700|18300|22600|C
20181029|BCEI|0|500|500|C
20181029|BCH|0|800|1400|C
20181029|BCLI|0|900|1500|C
20181029|BCML|0|0|100|C
20181029|BCO|0|3400|4900|C
20181029|BCOR|0|6826|10894|C
20181029|BCOV|0|1400|3400|C
20181029|BCPC|0|600|3300|C
20181029|BCRH|0|400|600|C
20181029|BCRX|400|12006|15122|C
20181029|BCS|0|50138|60136|C
20181029|BCX|0|1400|6023|C
20181029|BDC|0|5552|8452|C
20181029|BDC PRB|0|0|135|C
20181029|BDCL|0|600|1300|C
20181029|BDGE|0|100|100|C
20181029|BDJ|0|5857|9257|C
20181029|BDN|0|13010|48806|C
20181029|BDSI|0|5585|10485|C
20181029|BDX|0|2200|4900|C
20181029|BE|0|1300|1500|C
20181029|BEAT|0|5600|8600|C
20181029|BECN|100|5701|8601|C
20181029|BEDU|0|400|693|C
20181029|BEL|0|7600|10800|C
20181029|BEMO|0|100|100|C
20181029|BEN|300|87944|119506|C
20181029|BEP|1500|3500|4500|C
20181029|BERY|0|1700|2030|C
20181029|BF A|0|300|400|C
20181029|BF B|0|1308|4794|C
20181029|BFAM|0|2600|5305|C
20181029|BFIN|0|0|200|C
20181029|BFK|0|900|2500|C
20181029|BFOR|0|0|100|C
20181029|BFR|0|3300|6700|C
20181029|BFS|0|1500|1500|C
20181029|BFZ|0|200|1600|C
20181029|BG|0|1938|6438|C
20181029|BGB|0|200|400|C
20181029|BGCP|0|25435|55000|C
20181029|BGFV|0|18600|22945|C
20181029|BGG|0|6224|8072|C
20181029|BGH|0|0|600|C
20181029|BGNE|0|1700|2900|C
20181029|BGR|0|1500|2600|C
20181029|BGS|0|8800|11600|C
20181029|BGT|0|500|600|C
20181029|BGX|0|200|300|C
20181029|BGY|0|1600|4300|C
20181029|BH|0|20|50|C
20181029|BH A|0|0|10|C
20181029|BHB|0|200|200|C
20181029|BHBK|0|1200|5000|C
20181029|BHC|200|47983|70818|C
20181029|BHE|0|10700|16800|C
20181029|BHF|0|2837|3337|C
20181029|BHGE|0|45073|111723|C
20181029|BHK|0|1700|3100|C
20181029|BHLB|0|4100|5900|C
20181029|BHP|100|43050|51250|C
20181029|BHR|0|5860|8860|C
20181029|BHVN|0|2700|3100|C
20181029|BIB|0|3600|3900|C
20181029|BID|0|1700|2500|C
20181029|BIDU|0|18910|27325|C
20181029|BIF|0|0|100|C
20181029|BIG|0|4100|5100|C
20181029|BIIB|0|6018|9118|C
20181029|BIKR|0|0|100|C
20181029|BIL|0|0|100|C
20181029|BILI|0|11910|16970|C
20181029|BIO|0|1200|2300|C
20181029|BIOC|0|100|200|C
20181029|BIOS|0|1900|2400|C
20181029|BIP|500|2500|3900|C
20181029|BIS|0|800|4000|C
20181029|BIT|0|100|900|C
20181029|BITA|0|6319|8319|C
20181029|BIV|0|1600|3700|C
20181029|BJ|0|1200|1900|C
20181029|BJRI|0|6000|16000|C
20181029|BK|100|70800|135095|C
20181029|BKCC|0|3200|4400|C
20181029|BKD|0|26850|43250|C
20181029|BKE|0|9499|12599|C
20181029|BKEP|0|2100|2700|C
20181029|BKH|0|4339|5939|C
20181029|BKI|0|6700|19008|C
20181029|BKK|0|100|100|C
20181029|BKLN|0|13700|35350|C
20181029|BKN|0|700|3200|C
20181029|BKNG|0|3600|5700|C
20181029|BKS|0|15899|28510|C
20181029|BKT|0|0|500|C
20181029|BKU|0|4900|8100|C
20181029|BL|0|2900|4575|C
20181029|BLBD|0|500|800|C
20181029|BLCM|0|7501|10001|C
20181029|BLD|0|2600|6100|C
20181029|BLDP|1900|8838|11942|C
20181029|BLDR|100|30813|39870|C
20181029|BLE|0|100|1900|C
20181029|BLFS|100|1400|3300|C
20181029|BLIN|100|2400|2700|C
20181029|BLK|0|2554|3154|C
20181029|BLKB|0|5939|10939|C
20181029|BLL|0|38339|63811|C
20181029|BLMN|0|12800|32270|C
20181029|BLNK|300|1300|3300|C
20181029|BLPH|0|200|300|C
20181029|BLRX|200|500|3200|C
20181029|BLUE|100|21600|29300|C
20181029|BLV|0|1000|1700|C
20181029|BLW|0|1100|1400|C
20181029|BLX|0|1800|2800|C
20181029|BMA|0|4600|7300|C
20181029|BMCH|0|6520|8120|C
20181029|BME|0|0|500|C
20181029|BMI|0|1200|1400|C
20181029|BMO|3100|15800|18200|C
20181029|BMRN|0|10111|13711|C
20181029|BMS|0|1800|2608|C
20181029|BMTC|0|800|1500|C
20181029|BMY|0|44143|115341|C
20181029|BNCL|0|2700|7400|C
20181029|BND|0|8100|10917|C
20181029|BNDC|0|0|100|C
20181029|BNDX|0|18500|25361|C
20181029|BNED|0|2400|3600|C
20181029|BNFT|0|5700|8000|C
20181029|BNGO|0|400|400|C
20181029|BNO|0|0|2170|C
20181029|BNS|1900|24713|27813|C
20181029|BOCH|0|100|200|C
20181029|BOCT|0|0|100|C
20181029|BOE|0|6300|9597|C
20181029|BOH|0|1800|2400|C
20181029|BOIL|0|300|1330|C
20181029|BOJA|0|4200|6200|C
20181029|BOKF|0|2800|4700|C
20181029|BOLD|0|500|500|C
20181029|BOND|0|1366|1466|C
20181029|BOOM|0|300|700|C
20181029|BOOT|0|200|3933|C
20181029|BOTZ|0|16723|21083|C
20181029|BOUT|0|0|100|C
20181029|BOX|500|19500|28000|C
20181029|BP|300|74928|132739|C
20181029|BPFH|0|18200|26300|C
20181029|BPI|0|3700|7300|C
20181029|BPL|0|3700|5900|C
20181029|BPMC|0|12895|13995|C
20181029|BPMP|0|700|900|C
20181029|BPMX|0|0|1000|C
20181029|BPOP|0|4221|5521|C
20181029|BPR|0|15250|29153|C
20181029|BPT|0|1380|2080|C
20181029|BPY|3100|13000|33502|C
20181029|BR|0|2272|4372|C
20181029|BRC|0|4442|8842|C
20181029|BREW|0|2369|7169|C
20181029|BRFS|1000|27080|43466|C
20181029|BRG|0|1000|1400|C
20181029|BRK B|0|7700|13200|C
20181029|BRKL|0|7200|9800|C
20181029|BRKR|0|14050|20050|C
20181029|BRKS|200|2900|4000|C
20181029|BRO|0|12811|20511|C
20181029|BRS|0|12500|13400|C
20181029|BRSS|0|1000|1600|C
20181029|BRX|0|14403|31003|C
20181029|BRY|0|1430|3330|C
20181029|BRZU|500|85594|184357|C
20181029|BSAC|0|6500|10026|C
20181029|BSBR|100|51185|53085|C
20181029|BSCI|0|0|100|C
20181029|BSCJ|0|468|568|C
20181029|BSCK|0|200|400|C
20181029|BSCL|0|300|1000|C
20181029|BSCM|0|1000|1300|C
20181029|BSCN|0|3500|3700|C
20181029|BSCO|0|200|300|C
20181029|BSCP|0|0|100|C
20181029|BSD|0|200|300|C
20181029|BSE|0|0|200|C
20181029|BSET|0|700|1300|C
20181029|BSIG|0|4900|10207|C
20181029|BSJJ|0|300|400|C
20181029|BSJL|0|200|200|C
20181029|BSJM|0|300|300|C
20181029|BSJN|0|0|100|C
20181029|BSJO|0|100|100|C
20181029|BSJP|0|0|100|C
20181029|BSM|0|600|900|C
20181029|BSMX|100|26610|47051|C
20181029|BSRR|0|200|300|C
20181029|BST|0|1500|3400|C
20181029|BSTC|0|200|400|C
20181029|BSTI|0|15200|20680|C
20181029|BSV|0|800|46254|C
20181029|BSX|0|98194|151360|C
20181029|BT|0|7949|8149|C
20181029|BTA|0|0|1400|C
20181029|BTAI|0|100|100|C
20181029|BTAL|0|0|400|C
20181029|BTE|13200|152848|159448|C
20181029|BTG|1800|71683|85983|C
20181029|BTI|0|23000|29300|C
20181029|BTO|0|400|1200|C
20181029|BTT|0|200|800|C
20181029|BTU|0|6600|14300|C
20181029|BTX|0|2500|5600|C
20181029|BTZ|0|800|1800|C
20181029|BUD|0|8379|14008|C
20181029|BURL|0|2500|4800|C
20181029|BUSE|0|900|2000|C
20181029|BUZ|0|0|2200|C
20181029|BV|0|2200|3500|C
20181029|BVN|0|20635|27327|C
20181029|BVX|0|300|400|C
20181029|BW|0|1800|7100|C
20181029|BWA|100|57758|84609|C
20181029|BWEN|0|300|400|C
20181029|BWG|0|0|1000|C
20181029|BWX|0|3400|5500|C
20181029|BWXT|0|3300|6190|C
20181029|BWZ|0|0|300|C
20181029|BX|0|15000|57206|C
20181029|BXC|0|3000|7300|C
20181029|BXG|0|1800|1900|C
20181029|BXMT|0|14224|30651|C
20181029|BXMX|0|2700|7300|C
20181029|BXP|0|2900|4900|C
20181029|BXS|100|18080|22555|C
20181029|BY|0|0|200|C
20181029|BYD|1200|8524|12521|C
20181029|BYM|0|0|100|C
20181029|BZH|0|2500|9402|C
20181029|BZQ|0|400|400|C
20181029|BZUN|0|8500|10300|C
20181029|C|400|38591|191523|C
20181029|C PRN|0|100|100|C
20181029|CA|0|10672|19521|C
20181029|CAAP|0|900|2106|C
20181029|CAC|0|100|100|C
20181029|CACC|0|1700|3400|C
20181029|CACI|0|1300|2100|C
20181029|CADC|0|0|200|C
20181029|CADE|100|13981|22381|C
20181029|CAE|300|1900|5500|C
20181029|CAF|0|2300|3200|C
20181029|CAG|100|39430|94261|C
20181029|CAH|0|32400|43000|C
20181029|CAI|0|2716|3416|C
20181029|CAJ|0|5800|6485|C
20181029|CAKE|0|6531|7631|C
20181029|CAL|0|3740|7440|C
20181029|CALA|0|4400|8700|C
20181029|CALL|0|800|1200|C
20181029|CALM|0|4300|6100|C
20181029|CALX|0|800|1700|C
20181029|CAMP|400|2100|2700|C
20181029|CAMT|0|2200|5200|C
20181029|CAPL|0|300|500|C
20181029|CAR|100|11900|29803|C
20181029|CARA|100|6100|7200|C
20181029|CARB|0|800|3300|C
20181029|CARG|0|3000|4700|C
20181029|CARO|0|100|100|C
20181029|CARS|0|3122|6217|C
20181029|CASA|0|2600|2900|C
20181029|CASH|1300|5372|7672|C
20181029|CASI|0|7800|10700|C
20181029|CASS|0|300|300|C
20181029|CASY|0|5442|6242|C
20181029|CAT|0|22391|30344|C
20181029|CATM|0|3100|5700|C
20181029|CATO|0|4123|7754|C
20181029|CATY|0|800|1067|C
20181029|CB|0|3248|6734|C
20181029|CBA|0|400|4000|C
20181029|CBAY|0|3600|4400|C
20181029|CBB|0|9004|11104|C
20181029|CBD|300|4700|9500|C
20181029|CBIO|0|1000|4300|C
20181029|CBK|0|100|600|C
20181029|CBL|0|31318|61834|C
20181029|CBLK|0|2409|3409|C
20181029|CBM|0|4000|6200|C
20181029|CBMG|0|1000|1500|C
20181029|CBOE|0|700|4400|C
20181029|CBPO|0|14000|24000|C
20181029|CBPX|0|3019|4619|C
20181029|CBRE|200|24520|31006|C
20181029|CBRL|0|7100|7900|C
20181029|CBS|0|4996|9696|C
20181029|CBS A|0|0|150|C
