Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|AGRX|0|100|100|C
20181128|AGS|0|1100|1400|C
20181128|AGTC|0|0|200|C
20181128|AGX|0|800|1300|C
20181128|AGZ|0|200|200|C
20181128|AGZD|0|0|200|C
20181128|AHH|0|3100|4900|C
20181128|AHL|0|5800|9600|C
20181128|AHT|0|9700|14365|C
20181128|AHT PRI|0|0|100|C
20181128|AI|0|8400|10000|C
20181128|AIF|0|0|400|C
20181128|AIG|0|42846|49860|C
20181128|AIHS|0|0|100|C
20181128|AIMC|0|3200|5324|C
20181128|AIMT|0|1700|2100|C
20181128|AIN|0|0|100|C
20181128|AINV|0|18741|35245|C
20181128|AIR|0|100|300|C
20181128|AIRR|0|100|100|C
20181128|AIV|0|2829|5494|C
20181128|AIZ|0|500|2021|C
20181128|AJG|100|1700|2100|C
20181128|AJRD|0|500|500|C
20181128|AJX|0|100|100|C
20181128|AKAM|0|8898|11384|C
20181128|AKAO|0|33850|35150|C
20181128|AKBA|0|14000|17000|C
20181128|AKCA|0|700|700|C
20181128|AKER|0|800|800|C
20181128|AKO B|0|100|100|C
20181128|AKR|0|3000|5900|C
20181128|AKRX|0|30621|35021|C
20181128|AKS|0|139051|217080|C
20181128|AKTS|0|0|100|C
20181128|AL|0|3613|6013|C
20181128|ALACW|0|0|700|C
20181128|ALB|0|2100|2700|C
20181128|ALBO|0|100|400|C
20181128|ALDR|100|1100|1100|C
20181128|ALDX|0|500|1200|C
20181128|ALE|0|400|500|C
20181128|ALEX|0|2000|4000|C
20181128|ALG|0|100|200|C
20181128|ALGN|0|6500|9000|C
20181128|ALIM|0|105|205|C
20181128|ALK|0|6050|10323|C
20181128|ALKS|0|800|1100|C
20181128|ALL|0|2328|3362|C
20181128|ALL PRA|0|100|100|C
20181128|ALLE|0|900|2700|C
20181128|ALLK|0|400|700|C
20181128|ALLO|0|500|700|C
20181128|ALLT|0|300|600|C
20181128|ALLY|0|26835|44004|C
20181128|ALLY PRA|0|0|200|C
20181128|ALNA|0|400|800|C
20181128|ALNY|0|3300|3900|C
20181128|ALO|100|200|200|C
20181128|ALQA|100|4920|10870|C
20181128|ALRM|0|600|1048|C
20181128|ALSK|0|700|900|C
20181128|ALSN|0|2700|5378|C
20181128|ALT|0|300|300|C
20181128|ALTR|0|500|700|C
20181128|ALV|100|3100|3600|C
20181128|ALXN|0|3600|5100|C
20181128|AM|0|8000|10900|C
20181128|AMAG|0|2500|3595|C
20181128|AMAL|0|1300|1400|C
20181128|AMAT|0|21816|54799|C
20181128|AMBA|0|1500|2100|C
20181128|AMBC|0|3400|5200|C
20181128|AMBR|0|0|200|C
20181128|AMC|0|9631|13931|C
20181128|AMCX|0|2200|2600|C
20181128|AMD|0|538731|728446|C
20181128|AME|0|4524|8324|C
20181128|AMED|0|2000|4600|C
20181128|AMEH|0|200|300|C
20181128|AMG|0|900|1000|C
20181128|AMGN|0|6201|12201|C
20181128|AMGP|0|6300|11300|C
20181128|AMH|0|25030|31954|C
20181128|AMID|100|5000|13319|C
20181128|AMJ|0|22923|27230|C
20181128|AMKR|0|2306|8206|C
20181128|AMLP|21200|131538|180165|C
20181128|AMN|0|300|700|C
20181128|AMOT|0|100|800|C
20181128|AMP|0|1500|2100|C
20181128|AMPH|0|4900|6100|C
20181128|AMR|0|20701|23901|C
20181128|AMRC|0|2800|4800|C
20181128|AMRN|1700|9020|25283|C
20181128|AMRS|0|13565|17465|C
20181128|AMRX|0|7597|12613|C
20181128|AMSC|0|5000|8000|C
20181128|AMSF|0|400|500|C
20181128|AMSWA|0|1100|1300|C
20181128|AMT|0|3925|6025|C
20181128|AMTD|0|5395|6395|C
20181128|AMTX|0|0|300|C
20181128|AMU|0|500|1000|C
20181128|AMWD|0|200|900|C
20181128|AMX|3400|31373|52457|C
20181128|AMZA|0|4100|8600|C
20181128|AMZN|0|18623|27593|C
20181128|AN|0|1800|2600|C
20181128|ANAB|0|700|1900|C
20181128|ANAT|0|700|900|C
20181128|ANCX|0|100|100|C
20181128|ANDE|0|100|100|C
20181128|ANDX|0|2400|3600|C
20181128|ANET|0|1500|1700|C
20181128|ANF|0|14246|20757|C
20181128|ANFI|0|400|800|C
20181128|ANGI|300|6400|18000|C
20181128|ANGL|0|600|1100|C
20181128|ANGO|0|3000|4500|C
20181128|ANH|0|13800|20402|C
20181128|ANIK|0|100|1400|C
20181128|ANIX|0|100|100|C
20181128|ANSS|0|5447|6547|C
20181128|ANTM|0|3800|5792|C
20181128|AOA|0|200|400|C
20181128|AOBC|0|7577|14919|C
20181128|AOD|0|3300|4900|C
20181128|AOK|0|1000|1400|C
20181128|AOM|0|1300|2500|C
20181128|AON|0|600|1200|C
20181128|AOR|0|1000|1300|C
20181128|AOS|0|1594|3294|C
20181128|AOSL|0|1900|4700|C
20181128|AP|200|1900|2400|C
20181128|APA|0|20011|38849|C
20181128|APAM|0|1129|1329|C
20181128|APC|0|9704|15209|C
20181128|APD|0|1444|2785|C
20181128|APDN|0|300|300|C
20181128|APEI|0|1200|1600|C
20181128|APEN|0|0|100|C
20181128|APH|0|2500|5800|C
20181128|APHA|0|3344|5244|C
20181128|APLE|0|19823|29023|C
20181128|APLS|0|700|2600|C
20181128|APO|0|7100|23646|C
20181128|APOG|0|500|700|C
20181128|APPF|0|100|700|C
20181128|APPN|0|400|1900|C
20181128|APPS|0|3500|7150|C
20181128|APRN|0|31997|94103|C
20181128|APTI|0|4700|10977|C
20181128|APTO|0|0|500|C
20181128|APTS|0|3600|7100|C
20181128|APTV|0|3300|4900|C
20181128|APTX|0|163|263|C
20181128|APU|0|100|100|C
20181128|APY|0|200|200|C
20181128|AQ|0|600|902|C
20181128|AQMS|0|7200|8900|C
20181128|AQN|600|1900|3200|C
20181128|AQST|0|0|300|C
20181128|AQUA|0|7003|27103|C
20181128|AQXP|0|700|700|C
20181128|AR|0|58050|75116|C
20181128|ARA|0|600|1000|C
20181128|ARAY|0|4200|8321|C
20181128|ARC|0|1200|2800|C
20181128|ARCB|0|700|1000|C
20181128|ARCC|0|7015|14515|C
20181128|ARCH|0|100|200|C
20181128|ARCI|0|0|297|C
20181128|ARCO|0|3700|7831|C
20181128|ARCW|0|0|200|C
20181128|ARD|0|600|800|C
20181128|ARDC|0|500|1600|C
20181128|ARDX|0|1600|5800|C
20181128|ARE|0|1000|1600|C
20181128|ARES|0|6019|11219|C
20181128|AREX|0|2100|4100|C
20181128|ARGO|0|100|400|C
20181128|ARGX|0|739|1744|C
20181128|ARI|0|13300|16432|C
20181128|ARII|0|800|4100|C
20181128|ARKQ|0|100|300|C
20181128|ARLO|0|500|600|C
20181128|ARLP|0|2400|3800|C
20181128|ARMK|0|11271|21190|C
20181128|ARNA|0|2513|3519|C
20181128|ARNC|0|9248|18652|C
20181128|AROC|0|10253|18396|C
20181128|ARPO|0|0|100|C
20181128|ARQL|0|2107|6374|C
20181128|ARR|0|11000|14639|C
20181128|ARRS|0|5900|11316|C
20181128|ARRY|0|15500|30444|C
20181128|ARTX|0|500|1600|C
20181128|ARVN|0|100|100|C
20181128|ARW|0|900|1325|C
20181128|ARWR|0|9837|22712|C
20181128|ASA|0|300|1300|C
20181128|ASB|0|5857|10157|C
20181128|ASC|0|6000|10200|C
20181128|ASG|0|100|200|C
20181128|ASGN|0|1000|4364|C
20181128|ASH|0|1500|2200|C
20181128|ASHR|0|12390|20354|C
20181128|ASHS|0|200|200|C
20181128|ASIX|0|1300|1800|C
20181128|ASMB|0|1200|1500|C
20181128|ASML|0|1900|3423|C
20181128|ASNA|0|41121|51421|C
20181128|ASND|0|700|800|C
20181128|ASNS|600|1600|1700|C
20181128|ASPS|0|600|1300|C
20181128|ASRT|0|7300|12200|C
20181128|AST|0|100|1300|C
20181128|ASTE|0|300|300|C
20181128|ASUR|0|1700|2900|C
20181128|ASX|0|10824|19424|C
20181128|ASYS|0|1700|2600|C
20181128|AT|0|3700|5800|C
20181128|ATAX|0|100|100|C
20181128|ATEC|0|500|1300|C
20181128|ATEN|0|6385|11481|C
20181128|ATGE|0|900|1100|C
20181128|ATH|0|1900|5300|C
20181128|ATHM|0|1400|1500|C
20181128|ATHN|0|4500|5300|C
20181128|ATHX|0|2681|6696|C
20181128|ATI|0|4000|5900|C
20181128|ATKR|0|3813|8220|C
20181128|ATLO|0|599|599|C
20181128|ATNX|0|1000|1700|C
20181128|ATO|0|800|1300|C
20181128|ATR|0|1200|1700|C
20181128|ATRA|0|4893|5152|C
20181128|ATRC|0|400|800|C
20181128|ATRI|0|100|100|C
20181128|ATRO|0|0|100|C
20181128|ATRS|0|12800|19500|C
20181128|ATSG|0|1600|7000|C
20181128|ATTO|0|2000|4400|C
20181128|ATTU|0|500|4251|C
20181128|ATU|0|3300|5964|C
20181128|ATUS|0|29690|61790|C
20181128|ATVI|0|28099|65249|C
20181128|AU|0|19070|28870|C
20181128|AUDC|0|300|1100|C
20181128|AUO|0|16459|19159|C
20181128|AUPH|0|1918|3318|C
20181128|AUTL|0|0|100|C
20181128|AUY|9100|167900|257800|C
20181128|AVA|0|1529|2129|C
20181128|AVAL|0|4600|7800|C
20181128|AVAV|0|1100|1900|C
20181128|AVB|0|1200|3000|C
20181128|AVD|0|500|800|C
20181128|AVDL|0|2600|3900|C
20181128|AVEO|0|43170|52570|C
20181128|AVGO|0|5797|10597|C
20181128|AVH|0|1500|2600|C
20181128|AVID|0|5914|9414|C
20181128|AVK|0|500|1800|C
20181128|AVLR|0|100|100|C
20181128|AVNS|0|800|1000|C
20181128|AVP|0|52848|72748|C
20181128|AVRO|0|200|300|C
20181128|AVT|0|4100|6708|C
20181128|AVX|0|1500|3400|C
20181128|AVXL|0|588|1288|C
20181128|AVY|0|5000|7510|C
20181128|AVYA|0|10000|20658|C
20181128|AWF|0|600|2500|C
20181128|AWI|0|1000|1100|C
20181128|AWK|0|2200|3200|C
20181128|AWP|0|2700|3800|C
20181128|AWR|0|1300|1400|C
20181128|AWSM|0|100|100|C
20181128|AX|0|7733|16197|C
20181128|AXAS|0|27511|41595|C
20181128|AXDX|0|600|700|C
20181128|AXE|0|400|600|C
20181128|AXGN|0|1900|3400|C
20181128|AXL|0|9354|18855|C
20181128|AXNX|0|0|200|C
20181128|AXON|0|5207|5207|C
20181128|AXP|0|12879|15779|C
20181128|AXS|0|2073|3073|C
20181128|AXSM|0|400|500|C
20181128|AXTA|0|13395|22873|C
20181128|AXTI|0|3800|6400|C
20181128|AXU|100|1200|2000|C
20181128|AY|0|8129|12129|C
20181128|AYI|0|1831|2231|C
20181128|AYR|0|3900|7800|C
20181128|AYTU|0|200|400|C
20181128|AYX|0|737|1872|C
20181128|AZN|0|8952|12652|C
20181128|AZO|0|600|1900|C
20181128|AZPN|0|1700|3600|C
20181128|AZUL|0|900|1800|C
20181128|B|0|300|700|C
20181128|BA|0|15100|23400|C
20181128|BAB|0|100|300|C
20181128|BABA|0|46757|76048|C
20181128|BABY|0|2900|3600|C
20181128|BAC|1500|719421|987468|C
20181128|BAC PRA|0|100|100|C
20181128|BAC PRB|0|0|100|C
20181128|BAC PRK|0|1800|2500|C
20181128|BAH|0|1911|2211|C
20181128|BAK|0|2000|2600|C
20181128|BAM|1300|10700|13600|C
20181128|BANC|0|4484|8890|C
20181128|BAND|0|500|900|C
20181128|BANR|0|100|100|C
20181128|BAP|0|800|1300|C
20181128|BAS|0|200|2200|C
20181128|BATRK|0|200|200|C
20181128|BAX|0|3600|9054|C
20181128|BB|400|32843|49497|C
20181128|BBAX|0|152|352|C
20181128|BBBY|0|47379|54111|C
20181128|BBD|100|263997|304505|C
20181128|BBDC|0|4800|5300|C
20181128|BBEU|0|100|100|C
20181128|BBF|0|0|100|C
20181128|BBH|0|0|100|C
20181128|BBJP|0|1927|4527|C
20181128|BBL|0|2600|4400|C
20181128|BBN|0|1000|2300|C
20181128|BBOX|0|700|900|C
20181128|BBSI|0|300|300|C
20181128|BBT|200|20753|38190|C
20181128|BBVA|100|47718|55840|C
20181128|BBW|0|1300|2900|C
20181128|BBX|0|4238|8738|C
20181128|BBY|0|5631|8131|C
20181128|BC|0|1700|2200|C
20181128|BCC|0|1200|1500|C
20181128|BCE|700|8656|10056|C
20181128|BCEI|0|200|403|C
20181128|BCH|0|600|1100|C
20181128|BCLI|0|500|700|C
20181128|BCO|0|1200|1600|C
20181128|BCOR|0|2800|3200|C
20181128|BCOV|0|1500|3000|C
20181128|BCPC|0|100|900|C
20181128|BCRH|0|400|500|C
20181128|BCRX|0|8300|11100|C
20181128|BCS|1300|35927|43918|C
20181128|BCX|0|10100|20800|C
20181128|BDC|0|1300|2411|C
20181128|BDCL|0|800|2200|C
20181128|BDJ|0|3200|3900|C
20181128|BDN|0|10926|21228|C
20181128|BDR|0|200|200|C
20181128|BDSI|0|10500|13538|C
20181128|BDX|0|2600|2900|C
20181128|BE|0|300|800|C
20181128|BEAT|0|1000|1300|C
20181128|BECN|0|5625|10825|C
20181128|BEDU|0|100|100|C
20181128|BEL|0|4700|15100|C
20181128|BEN|100|18023|26524|C
20181128|BEP|500|1800|2000|C
20181128|BERY|0|4616|7215|C
20181128|BF B|0|855|1738|C
20181128|BFAM|0|1000|2200|C
20181128|BFK|0|1700|2000|C
20181128|BFR|0|2400|7202|C
20181128|BFS|0|0|100|C
20181128|BFST|0|100|100|C
20181128|BFY|0|0|100|C
20181128|BFZ|0|600|3400|C
20181128|BG|0|1100|1800|C
20181128|BGB|0|100|700|C
20181128|BGCP|0|22323|39764|C
20181128|BGCPV|0|100|100|C
20181128|BGFV|0|4500|10775|C
20181128|BGG|0|2000|2500|C
20181128|BGH|0|600|1100|C
20181128|BGNE|100|3700|4658|C
20181128|BGR|0|1200|2400|C
20181128|BGS|0|10237|13437|C
20181128|BGSF|0|100|100|C
20181128|BGT|0|300|3100|C
20181128|BGX|0|0|300|C
20181128|BGY|0|6400|6700|C
20181128|BHB|0|0|100|C
20181128|BHBK|0|1700|2900|C
20181128|BHC|100|21900|36131|C
20181128|BHE|0|4157|5657|C
20181128|BHF|0|4500|7100|C
20181128|BHGE|0|38717|63574|C
20181128|BHK|0|600|700|C
20181128|BHLB|0|500|602|C
20181128|BHP|0|31765|35611|C
20181128|BHR|0|600|1600|C
20181128|BHVN|0|500|500|C
20181128|BIB|0|400|1400|C
20181128|BID|0|1500|1600|C
20181128|BIDU|0|5013|12613|C
20181128|BIF|0|1900|2400|C
20181128|BIG|0|4000|5900|C
20181128|BIIB|0|6071|8671|C
20181128|BILI|0|10800|16071|C
20181128|BIO|0|2300|7400|C
20181128|BIOS|0|16643|39274|C
20181128|BIP|800|4611|7821|C
20181128|BIS|0|0|1000|C
20181128|BIT|0|1500|2800|C
20181128|BITA|0|1200|1600|C
20181128|BIV|0|600|9700|C
20181128|BJ|0|2994|5536|C
20181128|BJRI|0|2395|3295|C
20181128|BK|156|35955|58555|C
20181128|BKCC|0|3500|4000|C
20181128|BKD|0|13400|25029|C
20181128|BKE|0|5300|7403|C
20181128|BKEP|0|200|700|C
20181128|BKH|0|1700|3756|C
20181128|BKI|0|4100|7876|C
20181128|BKK|0|100|100|C
20181128|BKLN|0|43681|74073|C
20181128|BKN|0|200|900|C
20181128|BKNG|0|800|1500|C
20181128|BKS|0|12168|22400|C
20181128|BKT|0|1500|2400|C
20181128|BKU|0|1200|3400|C
20181128|BL|0|1100|1600|C
20181128|BLBD|0|500|1100|C
20181128|BLCM|0|2281|12602|C
20181128|BLD|0|900|1700|C
20181128|BLDP|400|9900|10300|C
20181128|BLDR|0|5846|8446|C
20181128|BLFS|0|600|700|C
20181128|BLHY|0|0|100|C
20181128|BLK|0|1700|2700|C
20181128|BLKB|0|200|400|C
20181128|BLL|0|9253|30453|C
20181128|BLMN|0|16800|23600|C
20181128|BLNK|0|1400|1400|C
20181128|BLPH|0|100|1500|C
20181128|BLRX|0|200|800|C
20181128|BLUE|0|4425|8527|C
20181128|BLV|0|2600|3919|C
20181128|BLW|0|2400|2900|C
20181128|BLX|0|3300|4300|C
20181128|BMA|100|100|200|C
20181128|BMCH|0|842|2506|C
20181128|BMI|0|200|400|C
20181128|BMO|400|11100|12300|C
20181128|BMRC|0|0|200|C
20181128|BMRN|0|2800|4700|C
20181128|BMS|0|4500|5600|C
20181128|BMTC|0|300|300|C
20181128|BMY|0|19435|72230|C
20181128|BNCL|0|4200|6500|C
20181128|BND|0|1941|6941|C
20181128|BNDW|0|0|200|C
20181128|BNDX|0|2802|6302|C
20181128|BNED|0|5700|10100|C
20181128|BNFT|0|2500|3897|C
20181128|BNO|0|5100|8600|C
20181128|BNS|1300|24906|26006|C
20181128|BOCH|0|0|100|C
20181128|BOE|0|8234|12834|C
20181128|BOH|0|200|500|C
20181128|BOIL|0|2390|9988|C
20181128|BOJA|0|1200|3300|C
20181128|BOKF|0|100|602|C
20181128|BOLD|0|500|1000|C
20181128|BOMN|0|100|100|C
20181128|BOND|0|3300|3500|C
20181128|BOOM|0|300|300|C
20181128|BOOT|0|5472|7780|C
20181128|BOTZ|0|1500|1600|C
20181128|BOX|0|12400|19638|C
20181128|BOXL|0|0|300|C
20181128|BP|500|30134|63722|C
20181128|BPFH|0|6800|13800|C
20181128|BPI|0|2300|4400|C
20181128|BPK|0|0|100|C
20181128|BPL|0|3672|6293|C
20181128|BPMC|0|300|400|C
20181128|BPMP|0|1100|1400|C
20181128|BPMX|0|1000|1000|C
20181128|BPOP|0|3030|4800|C
20181128|BPR|0|18904|29676|C
20181128|BPRN|0|0|100|C
20181128|BPT|0|300|300|C
20181128|BPY|600|17800|23186|C
20181128|BR|0|4390|7990|C
20181128|BRC|0|200|400|C
20181128|BREW|0|900|1000|C
20181128|BRFS|200|23423|36025|C
20181128|BRG|0|1900|2600|C
20181128|BRK B|0|3800|5599|C
20181128|BRKL|0|3117|5517|C
20181128|BRKR|0|3200|4900|C
20181128|BRKS|0|2300|3068|C
20181128|BRO|0|9966|11366|C
20181128|BRS|0|11444|14930|C
20181128|BRSS|0|300|300|C
20181128|BRX|0|34172|61181|C
20181128|BRY|0|0|100|C
20181128|BRZU|0|32298|65781|C
20181128|BSAC|0|700|800|C
20181128|BSBR|0|11400|17900|C
20181128|BSCJ|0|400|400|C
20181128|BSCL|0|200|200|C
20181128|BSCM|0|0|100|C
20181128|BSCN|0|500|700|C
20181128|BSCO|0|600|1300|C
20181128|BSCP|0|0|100|C
20181128|BSCQ|0|0|100|C
20181128|BSCR|0|0|100|C
20181128|BSCS|0|0|100|C
20181128|BSD|0|0|100|C
20181128|BSGM|0|0|100|C
20181128|BSIG|0|5100|10900|C
20181128|BSJL|0|0|100|C
20181128|BSJM|0|100|100|C
20181128|BSM|0|100|300|C
20181128|BSMX|200|32179|45585|C
20181128|BST|0|100|100|C
20181128|BSTC|0|100|100|C
20181128|BSTI|0|4600|8400|C
20181128|BSV|0|3167|6167|C
20181128|BSX|0|26822|63276|C
20181128|BT|0|2156|3400|C
20181128|BTA|0|0|300|C
20181128|BTAI|0|0|100|C
20181128|BTE|4600|119075|120675|C
20181128|BTG|2100|45559|59759|C
20181128|BTI|0|23700|33600|C
20181128|BTO|0|0|100|C
20181128|BTT|0|1200|3000|C
20181128|BTU|0|4100|6500|C
20181128|BTX|0|3400|6100|C
20181128|BTZ|0|4848|6648|C
20181128|BUD|100|1292|3092|C
20181128|BURL|0|18679|28552|C
20181128|BUSE|0|300|400|C
20181128|BV|0|10500|20699|C
20181128|BVN|0|3500|6500|C
20181128|BVX|0|100|1600|C
20181128|BW|0|4300|8300|C
20181128|BWA|0|7838|11915|C
20181128|BWEN|0|100|100|C
20181128|BWG|0|200|300|C
20181128|BWX|0|900|3000|C
20181128|BWXT|0|1313|1713|C
20181128|BX|0|11718|30705|C
20181128|BXC|0|0|200|C
20181128|BXG|0|500|1000|C
20181128|BXMT|0|24745|38489|C
20181128|BXMX|0|700|1400|C
20181128|BXP|0|2700|4108|C
20181128|BXS|0|4200|6900|C
20181128|BYD|0|5971|8580|C
20181128|BZH|0|4100|7200|C
20181128|BZUN|0|4804|9604|C
20181128|C|200|22754|51646|C
20181128|CAAP|0|500|800|C
20181128|CACC|0|200|600|C
20181128|CACI|0|333|333|C
20181128|CADE|0|9100|14385|C
20181128|CAE|100|988|2288|C
20181128|CAF|0|1800|3100|C
20181128|CAG|300|19615|30659|C
20181128|CAH|0|13300|21479|C
20181128|CAJ|0|4000|4600|C
20181128|CAKE|0|959|1312|C
20181128|CAL|0|1919|2550|C
20181128|CALA|0|4500|5800|C
20181128|CALM|0|938|1238|C
20181128|CALX|0|3400|6800|C
20181128|CAMP|300|3000|6700|C
20181128|CAMT|0|1700|3700|C
20181128|CANF|0|0|100|C
20181128|CAPR|0|0|195|C
20181128|CAR|0|5800|8026|C
20181128|CARA|0|3300|14000|C
20181128|CARB|0|1500|4419|C
20181128|CARG|0|1100|2000|C
20181128|CARO|0|0|140|C
20181128|CARS|0|5464|14629|C
20181128|CASA|0|1600|4600|C
20181128|CASH|0|700|700|C
20181128|CASI|0|4700|6100|C
20181128|CASY|0|400|600|C
20181128|CAT|0|9835|13235|C
20181128|CATM|0|2206|2506|C
20181128|CATO|0|5500|7700|C
20181128|CATS|0|0|100|C
20181128|CATY|0|1715|3115|C
20181128|CB|0|1248|2168|C
20181128|CBAY|0|2700|3575|C
20181128|CBB|600|4837|6237|C
20181128|CBD|0|6700|8600|C
20181128|CBL|0|48265|75476|C
20181128|CBLK|0|4244|8351|C
20181128|CBM|0|1000|1400|C
20181128|CBMG|100|200|200|C
20181128|CBOE|0|1200|5881|C
20181128|CBPO|0|509|609|C
20181128|CBPX|0|5600|7600|C
20181128|CBRE|0|3687|12101|C
20181128|CBRL|0|3117|3717|C
20181128|CBS|0|2100|4808|C
20181128|CBSH|0|0|200|C
20181128|CBT|0|100|100|C
20181128|CBTX|0|100|200|C
20181128|CBU|0|900|900|C
20181128|CBZ|0|900|2700|C
20181128|CC|0|5539|6939|C
20181128|CCD|0|100|400|C
20181128|CCEP|100|1999|8599|C
20181128|CCF|0|100|100|C
20181128|CCI|0|5500|7720|C
20181128|CCIH|0|0|500|C
20181128|CCJ|1600|28298|51983|C
20181128|CCK|0|5965|17000|C
20181128|CCL|0|21160|24860|C
20181128|CCLP|0|2400|3000|C
20181128|CCMP|0|600|600|C
20181128|CCO|0|1600|1900|C
20181128|CCOI|0|1100|1200|C
20181128|CCRC|0|0|200|C
20181128|CCRN|0|3200|5046|C
20181128|CCS|0|5400|7200|C
20181128|CCT|100|6300|11702|C
20181128|CCXI|0|2000|4200|C
20181128|CDAY|0|1300|2100|C
20181128|CDE|0|37527|54048|C
20181128|CDEV|0|20375|31083|C
20181128|CDK|0|900|8700|C
20181128|CDLX|0|400|400|C
20181128|CDMO|0|700|4900|C
20181128|CDNA|300|1300|2455|C
20181128|CDNS|0|5187|7487|C
20181128|CDR|0|4900|5600|C
20181128|CDR PRC|0|0|100|C
20181128|CDTI|1500|1500|1500|C
20181128|CDTX|0|200|400|C
20181128|CDW|0|2700|3500|C
20181128|CDXC|0|1000|1000|C
20181128|CDXS|0|8500|9800|C
