Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|ALVR|0|454|5691|C
20200820|ALX|0|20|20|C
20200820|ALXN|0|3580|7141|C
20200820|ALXO|0|1277|2470|C
20200820|AM|0|47453|57341|C
20200820|AMAG|0|1550|1847|C
20200820|AMAL|0|2|12|C
20200820|AMAT|0|16661|49207|C
20200820|AMBA|0|438|1057|C
20200820|AMBC|0|190|305|C
20200820|AMBO|54|54|154|C
20200820|AMC|15|35436|57796|C
20200820|AMCR|0|178630|247778|C
20200820|AMCX|0|940|2579|C
20200820|AMD|203|48405|124272|C
20200820|AME|0|1762|2895|C
20200820|AMED|0|496|501|C
20200820|AMEH|0|350|350|C
20200820|AMG|0|642|697|C
20200820|AMGN|0|2244|5020|C
20200820|AMH|0|21966|41051|C
20200820|AMJ|0|8011|8311|C
20200820|AMK|0|310|310|C
20200820|AMKR|0|7440|11611|C
20200820|AMLP|0|46345|76962|C
20200820|AMN|0|1943|1965|C
20200820|AMNB|0|0|1|C
20200820|AMOT|0|100|100|C
20200820|AMP|0|2952|3748|C
20200820|AMPE|0|212|1612|C
20200820|AMPH|0|1209|1271|C
20200820|AMPY|0|2502|2627|C
20200820|AMRC|0|219|272|C
20200820|AMRH|0|376|576|C
20200820|AMRN|0|34380|45109|C
20200820|AMRS|0|19751|28327|C
20200820|AMRX|0|8888|11312|C
20200820|AMSC|4|1989|2503|C
20200820|AMSF|0|318|386|C
20200820|AMSWA|0|134|731|C
20200820|AMT|36|6222|9400|C
20200820|AMTB|0|3|3|C
20200820|AMTD|0|27055|58013|C
20200820|AMTI|0|10397|18851|C
20200820|AMTX|400|2085|2745|C
20200820|AMWD|0|187|213|C
20200820|AMX|3500|49954|80765|C
20200820|AMZA|0|100|100|C
20200820|AMZN|0|3095|7476|C
20200820|AN|101|2217|4739|C
20200820|ANAB|0|1828|1897|C
20200820|ANAT|0|62|62|C
20200820|ANDE|0|438|1789|C
20200820|ANET|0|3348|4848|C
20200820|ANF|500|19563|26493|C
20200820|ANGI|0|15597|30548|C
20200820|ANGL|500|1319|7148|C
20200820|ANGO|0|1054|2910|C
20200820|ANH|0|18999|27172|C
20200820|ANIK|0|135|345|C
20200820|ANIP|0|276|369|C
20200820|ANIX|0|1300|2700|C
20200820|ANNX|0|600|927|C
20200820|ANSS|0|2195|2371|C
20200820|ANTE|0|21820|27616|C
20200820|ANTM|0|2733|3858|C
20200820|ANY|0|140|140|C
20200820|AOD|0|1500|5828|C
20200820|AON|14|3298|5805|C
20200820|AONE U|0|3400|3400|C
20200820|AOS|0|1436|2727|C
20200820|AOSL|0|34|118|C
20200820|APA|663|66636|103183|C
20200820|APAM|0|922|1771|C
20200820|APD|0|2180|3012|C
20200820|APDN|0|5381|11160|C
20200820|APEI|0|124|426|C
20200820|APEX|0|729|729|C
20200820|APG|0|100|1822|C
20200820|APH|10|3516|4584|C
20200820|APHA|3970|31530|42056|C
20200820|API|0|2009|3209|C
20200820|APLE|0|14125|22356|C
20200820|APLS|0|584|1634|C
20200820|APLT|0|1506|1506|C
20200820|APO|0|664|1480|C
20200820|APOG|0|523|851|C
20200820|APOP|0|500|500|C
20200820|APPF|0|876|892|C
20200820|APPN|0|1090|1664|C
20200820|APPS|92|20237|34103|C
20200820|APRE|0|100|100|C
20200820|APRN|100|397|23369|C
20200820|APT|0|409|737|C
20200820|APTO|0|1273|2870|C
20200820|APTS|0|4731|6774|C
20200820|APTV|0|2300|3704|C
20200820|APTV PRA|0|125|509|C
20200820|APTX|0|310|616|C
20200820|APVO|200|1190|1190|C
20200820|APYX|0|27|51|C
20200820|AQB|0|1170|1520|C
20200820|AQMS|0|2400|3030|C
20200820|AQN|200|21200|27250|C
20200820|AQST|0|2067|3524|C
20200820|AQUA|0|1890|6972|C
20200820|AR|0|249044|296311|C
20200820|ARA|0|291|761|C
20200820|ARAV|0|0|327|C
20200820|ARAY|0|3617|5246|C
20200820|ARC|0|15|15|C
20200820|ARCB|100|1002|1585|C
20200820|ARCC|0|34036|39780|C
20200820|ARCE|0|894|1055|C
20200820|ARCH|0|740|1065|C
20200820|ARCO|0|13673|17047|C
20200820|ARCT|0|2522|4420|C
20200820|ARD|0|200|200|C
20200820|ARDX|0|5707|6677|C
20200820|ARE|0|2703|3015|C
20200820|ARES|0|2541|2848|C
20200820|ARGO|0|761|1109|C
20200820|ARGT|0|30|160|C
20200820|ARGX|0|537|817|C
20200820|ARI|0|17888|24933|C
20200820|ARKF|0|175|735|C
20200820|ARKG|0|753|1799|C
20200820|ARKK|0|48|464|C
20200820|ARKW|0|200|336|C
20200820|ARLO|0|1431|2631|C
20200820|ARLP|0|1644|2594|C
20200820|ARMK|0|15881|21284|C
20200820|ARNA|27|622|972|C
20200820|ARNC|0|2586|3661|C
20200820|AROC|0|12351|13851|C
20200820|AROW|0|2|2|C
20200820|ARPO|0|4390|5340|C
20200820|ARQT|0|523|873|C
20200820|ARR|0|8039|11389|C
20200820|ARTL|100|200|400|C
20200820|ARVN|0|1723|2270|C
20200820|ARW|0|1245|3832|C
20200820|ARWR|0|1406|5109|C
20200820|ARYA|0|200|200|C
20200820|ASA|0|716|1417|C
20200820|ASB|0|19449|21974|C
20200820|ASC|0|1083|2191|C
20200820|ASG|0|220|520|C
20200820|ASGN|0|1100|1436|C
20200820|ASH|0|2979|4032|C
20200820|ASHR|0|50569|94404|C
20200820|ASIX|0|354|934|C
20200820|ASM|594|6309|6509|C
20200820|ASMB|0|692|1258|C
20200820|ASML|0|1341|1419|C
20200820|ASND|0|514|928|C
20200820|ASPN|0|941|1493|C
20200820|ASPS|0|863|1066|C
20200820|ASPU|0|290|494|C
20200820|ASR|0|100|100|C
20200820|ASRT|0|200|700|C
20200820|ASTC|0|0|200|C
20200820|ASTE|1|474|678|C
20200820|ASUR|0|626|1969|C
20200820|ASX|0|13798|17255|C
20200820|ASYS|0|1|130|C
20200820|AT|100|7626|11975|C
20200820|ATAX|0|300|1200|C
20200820|ATCO|0|937|1496|C
20200820|ATEC|0|402|552|C
20200820|ATEN|0|2331|9687|C
20200820|ATEX|0|321|1622|C
20200820|ATGE|0|2496|4184|C
20200820|ATH|0|3305|9206|C
20200820|ATH PRA|0|0|100|C
20200820|ATHM|0|521|1182|C
20200820|ATHX|0|27196|32252|C
20200820|ATI|0|5978|9157|C
20200820|ATIF|0|0|300|C
20200820|ATKR|0|104|224|C
20200820|ATLC|0|0|100|C
20200820|ATMP|0|1200|1229|C
20200820|ATNI|0|55|58|C
20200820|ATNM|0|663|1388|C
20200820|ATNX|0|3367|4186|C
20200820|ATO|0|1783|2478|C
20200820|ATOM|0|2335|3858|C
20200820|ATOS|0|325|415|C
20200820|ATR|0|1007|1153|C
20200820|ATRA|0|972|1597|C
20200820|ATRC|0|490|619|C
20200820|ATRI|0|0|4|C
20200820|ATRO|0|101|541|C
20200820|ATRS|1|10248|14203|C
20200820|ATSG|0|631|1310|C
20200820|ATUS|0|29889|56232|C
20200820|ATVI|0|23552|49074|C
20200820|ATXI|0|6|6|C
20200820|AU|0|8826|16180|C
20200820|AUB|0|365|1216|C
20200820|AUBAP|0|56|56|C
20200820|AUDC|0|331|539|C
20200820|AUG|0|2100|4200|C
20200820|AUMN|0|0|600|C
20200820|AUPH|0|2225|5510|C
20200820|AUTL|0|214|214|C
20200820|AUTO|0|4825|5250|C
20200820|AUY|900|675896|1104743|C
20200820|AVA|0|1230|1792|C
20200820|AVAL|0|132|232|C
20200820|AVAV|0|318|388|C
20200820|AVB|2|1808|2167|C
20200820|AVCO|0|2287|2287|C
20200820|AVCT|0|205|57909|C
20200820|AVD|0|465|481|C
20200820|AVDL|0|2146|4540|C
20200820|AVEO|0|1355|3945|C
20200820|AVGO|10|3602|4698|C
20200820|AVGR|5366|26402|33103|C
20200820|AVID|0|1783|2780|C
20200820|AVLR|0|1347|2103|C
20200820|AVNS|99|863|1558|C
20200820|AVNT|0|3732|5177|C
20200820|AVNW|0|7|7|C
20200820|AVRO|0|159|779|C
20200820|AVT|0|1037|3410|C
20200820|AVTR|0|37242|72844|C
20200820|AVXL|0|2196|3872|C
20200820|AVY|0|4672|5782|C
20200820|AVYA|0|4797|7884|C
20200820|AWF|0|850|1850|C
20200820|AWH|0|2371|4389|C
20200820|AWI|0|1776|2202|C
20200820|AWK|0|1629|4058|C
20200820|AWP|0|4100|4500|C
20200820|AWR|0|0|120|C
20200820|AWRE|0|0|900|C
20200820|AX|0|372|502|C
20200820|AXAS|0|4201|9537|C
20200820|AXDX|100|406|506|C
20200820|AXGN|0|1105|3465|C
20200820|AXGT|0|100|800|C
20200820|AXL|0|9858|14165|C
20200820|AXLA|0|2208|4181|C
20200820|AXNX|0|403|834|C
20200820|AXP|0|8254|10436|C
20200820|AXS|0|3871|7585|C
20200820|AXS PRE|0|200|200|C
20200820|AXSM|0|1519|3101|C
20200820|AXTA|0|39685|57754|C
20200820|AXTI|0|667|1318|C
20200820|AXU|4800|34665|55562|C
20200820|AY|56|4257|4591|C
20200820|AYI|0|3859|4715|C
20200820|AYRO|0|4576|5791|C
20200820|AYTU|0|13731|15516|C
20200820|AYX|0|3884|6143|C
20200820|AZEK|0|3045|4904|C
20200820|AZN|0|12648|18525|C
20200820|AZO|1|797|1426|C
20200820|AZPN|0|1436|2296|C
20200820|AZRE|0|100|100|C
20200820|AZUL|300|2802|6293|C
20200820|AZZ|0|589|903|C
20200820|B|0|482|693|C
20200820|BA|100|9281|18622|C
20200820|BAB|0|2252|3012|C
20200820|BABA|0|51155|80972|C
20200820|BAC|1400|1114951|1943878|C
20200820|BAC PRK|0|0|18|C
20200820|BAH|16|2716|3541|C
20200820|BAK|0|55|517|C
20200820|BAM|0|4453|8964|C
20200820|BANC|0|393|520|C
20200820|BAND|0|2065|2872|C
20200820|BANF|0|538|842|C
20200820|BANR|100|104|286|C
20200820|BAP|0|1511|2609|C
20200820|BAR|0|5370|7477|C
20200820|BATRA|0|100|267|C
20200820|BATRK|0|132|224|C
20200820|BAUG|0|3516|3516|C
20200820|BAX|0|9344|20320|C
20200820|BB|443|67573|80494|C
20200820|BBAR|0|3261|3866|C
20200820|BBAX|0|100|200|C
20200820|BBBY|0|92920|119990|C
20200820|BBCA|0|400|1069|C
20200820|BBD|1300|422287|723368|C
20200820|BBDC|0|300|478|C
20200820|BBGI|0|1791|3096|C
20200820|BBI|0|200|200|C
20200820|BBIO|0|720|3776|C
20200820|BBL|0|6165|14441|C
20200820|BBSA|0|0|11|C
20200820|BBSI|0|213|572|C
20200820|BBVA|5800|91450|142367|C
20200820|BBW|0|3|136|C
20200820|BBX|0|546|548|C
20200820|BBY|72|5963|8852|C
20200820|BC|0|1944|2725|C
20200820|BC PRA|0|199|199|C
20200820|BCBP|0|1|104|C
20200820|BCC|0|1205|2250|C
20200820|BCE|100|11209|17570|C
20200820|BCEI|0|112|1564|C
20200820|BCEL|0|2310|2621|C
20200820|BCH|0|100|156|C
20200820|BCI|0|1600|1809|C
20200820|BCLI|0|729|2934|C
20200820|BCML|0|2|32|C
20200820|BCO|0|4297|6673|C
20200820|BCOR|0|772|1783|C
20200820|BCOV|0|3065|19295|C
20200820|BCPC|0|1|207|C
20200820|BCRX|0|53183|69376|C
20200820|BCS|0|63539|81336|C
20200820|BCSF|0|103|106|C
20200820|BCX|0|800|1500|C
20200820|BCYC|0|78|78|C
20200820|BDC|0|248|304|C
20200820|BDGE|0|1|309|C
20200820|BDJ|0|1275|2118|C
20200820|BDN|0|16892|19630|C
20200820|BDR|256|3056|3256|C
20200820|BDRY|0|100|1166|C
20200820|BDSI|0|8029|13492|C
20200820|BDTX|200|409|592|C
20200820|BDX|0|838|1666|C
20200820|BE|0|21661|28840|C
20200820|BEAM|0|719|1292|C
20200820|BEAT|0|315|648|C
20200820|BECN|0|4348|6634|C
20200820|BEKE|0|10766|19329|C
20200820|BELFB|0|9|12|C
20200820|BEN|0|33350|51333|C
20200820|BEP|0|13052|13390|C
20200820|BEPC|4|1022|2885|C
20200820|BERY|0|6352|9491|C
20200820|BEST|0|9274|18962|C
20200820|BETZ|0|200|300|C
20200820|BF B|0|838|1128|C
20200820|BFAM|0|1872|5168|C
20200820|BFC|0|2|3|C
20200820|BFRA|200|662|762|C
20200820|BFS|0|114|357|C
20200820|BFT U|0|0|200|C
20200820|BFYT|0|2601|5394|C
20200820|BFZ|0|0|100|C
20200820|BG|0|2919|4452|C
20200820|BGB|0|0|150|C
20200820|BGCP|0|49315|82831|C
20200820|BGFV|0|2618|3663|C
20200820|BGIO|0|0|100|C
20200820|BGNE|0|1194|1241|C
20200820|BGRN|0|0|320|C
20200820|BGS|0|850|1134|C
20200820|BGSF|0|204|442|C
20200820|BGT|0|200|200|C
20200820|BGY|0|500|500|C
20200820|BH|0|0|1|C
20200820|BHAT|0|0|100|C
20200820|BHC|100|33612|48058|C
20200820|BHE|0|739|853|C
20200820|BHF|0|1147|2952|C
20200820|BHFAO|0|100|300|C
20200820|BHK|0|800|3400|C
20200820|BHLB|0|1102|2540|C
20200820|BHP|0|15155|18980|C
20200820|BHR|0|1564|9058|C
20200820|BHVN|0|869|1069|C
20200820|BIDU|46|7649|14061|C
20200820|BIF|0|0|300|C
20200820|BIG|2|2534|6636|C
20200820|BIGC|0|3569|4882|C
20200820|BIIB|0|7049|11318|C
20200820|BIL|0|4627|13118|C
20200820|BILI|0|4463|6744|C
20200820|BILL|0|829|1237|C
20200820|BIMI|0|663|1263|C
20200820|BIO|0|1691|2309|C
20200820|BIOC|6793|102190|113940|C
20200820|BIOL|0|1483|3483|C
20200820|BIP|0|1475|1675|C
20200820|BIPC|547|1696|2196|C
20200820|BIT|0|335|735|C
20200820|BITA|0|972|2491|C
20200820|BIV|0|900|4900|C
20200820|BIZD|0|159|159|C
20200820|BJ|11|19139|23970|C
20200820|BJRI|0|1735|1839|C
20200820|BK|100|50901|72382|C
20200820|BKCC|0|2163|3102|C
20200820|BKD|0|41902|50765|C
20200820|BKE|351|2480|3965|C
20200820|BKH|0|912|1303|C
20200820|BKHY|0|0|100|C
20200820|BKI|4|2079|6146|C
20200820|BKLN|0|49366|64485|C
20200820|BKNG|0|1167|1727|C
20200820|BKR|518|73432|88299|C
20200820|BKT|0|820|976|C
20200820|BKU|0|2846|3925|C
20200820|BKYI|0|2151|4356|C
20200820|BL|0|1283|1765|C
20200820|BLBD|0|103|310|C
20200820|BLCM|0|500|500|C
20200820|BLCT|0|0|48|C
20200820|BLD|6|1028|1348|C
20200820|BLDP|0|14211|41320|C
20200820|BLDR|0|7812|15182|C
20200820|BLE|0|100|100|C
20200820|BLFS|100|1830|4922|C
20200820|BLHY|0|73|133|C
20200820|BLI|0|702|1914|C
20200820|BLIN|860|8156|9156|C
20200820|BLK|0|5503|6102|C
20200820|BLKB|0|875|1333|C
20200820|BLL|0|2343|2953|C
20200820|BLMN|0|8841|15299|C
20200820|BLNK|300|15637|21573|C
20200820|BLNKW|100|200|200|C
20200820|BLOK|0|0|6|C
20200820|BLPH|0|29|119|C
20200820|BLRX|0|200|392|C
20200820|BLU|2699|10904|14857|C
20200820|BLUE|0|4969|5646|C
20200820|BLV|0|1070|4118|C
20200820|BLW|0|99|99|C
20200820|BLX|0|100|298|C
20200820|BMA|0|560|1460|C
20200820|BMCH|0|397|995|C
20200820|BMI|0|649|783|C
20200820|BMO|0|5783|8883|C
20200820|BMRA|0|4925|11985|C
20200820|BMRC|0|17|149|C
20200820|BMRN|613|11037|30599|C
20200820|BMTC|0|5|207|C
20200820|BMY|33|46654|79741|C
20200820|BMY RT|1000|62733|105570|C
20200820|BND|0|13033|32700|C
20200820|BNDW|0|0|258|C
20200820|BNDX|0|25939|40729|C
20200820|BNED|0|478|1587|C
20200820|BNFT|0|2096|2881|C
20200820|BNGO|0|61318|64618|C
20200820|BNO|0|16592|28866|C
20200820|BNR|0|241|443|C
20200820|BNS|0|25769|36991|C
20200820|BNTX|0|10613|28798|C
20200820|BOCH|0|3|5|C
20200820|BOE|0|700|2464|C
20200820|BOH|0|596|1014|C
20200820|BOIL|0|825|1325|C
20200820|BOKF|0|520|1000|C
20200820|BOMN|0|0|100|C
20200820|BOND|0|197|197|C
20200820|BOOM|0|336|906|C
20200820|BOOT|0|5655|8026|C
20200820|BORR|0|1200|1210|C
20200820|BOTZ|0|6143|13380|C
20200820|BOX|0|5546|9685|C
20200820|BOXL|3454|14576|20616|C
20200820|BP|0|186476|371473|C
20200820|BPFH|0|5154|8045|C
20200820|BPMC|0|1002|1727|C
20200820|BPMP|0|5|3105|C
20200820|BPOP|0|3132|5458|C
20200820|BPT|0|400|400|C
20200820|BPTH|0|0|100|C
20200820|BPY|912|10700|14037|C
20200820|BPYU|0|1578|2350|C
20200820|BR|0|1067|3206|C
20200820|BRBR|0|2206|2921|C
20200820|BRC|0|309|730|C
20200820|BREW|0|878|879|C
20200820|BRF|0|0|300|C
20200820|BRFS|1808|48087|58245|C
20200820|BRG|0|54|54|C
20200820|BRK A|0|0|2|C
20200820|BRK B|38|9831|21349|C
20200820|BRKL|120|2938|3674|C
20200820|BRKR|0|757|1893|C
20200820|BRKS|0|1308|1765|C
20200820|BRMK|0|3491|4092|C
20200820|BRO|43|8014|11425|C
20200820|BROG|0|0|100|C
20200820|BRP|0|340|1403|C
20200820|BRT|0|100|302|C
20200820|BRX|0|30732|41319|C
20200820|BRY|0|2853|3621|C
20200820|BRZU|0|188|193|C
20200820|BSAC|0|1002|1305|C
20200820|BSBR|800|30693|42360|C
20200820|BSCE|0|0|100|C
20200820|BSCK|0|151|276|C
20200820|BSCL|0|29|2549|C
20200820|BSCM|0|588|3020|C
20200820|BSCN|0|0|100|C
20200820|BSCO|0|137|337|C
20200820|BSCP|0|754|754|C
20200820|BSCQ|0|0|100|C
20200820|BSCR|0|0|143|C
20200820|BSCS|0|0|478|C
20200820|BSET|0|380|838|C
20200820|BSGM|0|0|600|C
20200820|BSIG|0|8725|11231|C
20200820|BSJK|0|0|84|C
20200820|BSJM|0|200|200|C
20200820|BSJN|0|766|918|C
20200820|BSJO|0|0|1589|C
20200820|BSJP|0|0|1700|C
20200820|BSJQ|0|0|773|C
20200820|BSJR|0|0|314|C
20200820|BSL|0|150|2901|C
20200820|BSM|0|0|1159|C
20200820|BSMM|0|0|206|C
20200820|BSMN|0|19|119|C
20200820|BSMO|0|0|314|C
20200820|BSMP|0|0|200|C
20200820|BSMS|0|0|91|C
20200820|BSMT|0|0|27|C
20200820|BSMX|1100|2888|7446|C
20200820|BSQR|0|0|200|C
20200820|BSRR|0|105|210|C
20200820|BSTC|0|276|276|C
20200820|BSV|0|2788|17637|C
20200820|BSVN|0|7|7|C
20200820|BSX|0|46528|80773|C
20200820|BSX PRA|0|269|269|C
20200820|BTAI|0|1672|2128|C
20200820|BTAL|0|100|100|C
20200820|BTE|0|22000|34500|C
20200820|BTEC|0|39|39|C
20200820|BTG|49836|438046|656437|C
20200820|BTI|0|8342|10224|C
20200820|BTT|0|200|200|C
20200820|BTU|0|18820|29086|C
20200820|BTZ|0|1100|1100|C
20200820|BUD|0|2594|7420|C
20200820|BUG|0|300|300|C
20200820|BURL|20|7364|11434|C
20200820|BUSE|0|130|242|C
20200820|BV|0|266|925|C
20200820|BVN|0|8157|13013|C
20200820|BVXV|0|100|100|C
20200820|BW|0|102|103|C
20200820|BWA|0|22443|39595|C
20200820|BWB|0|200|1574|C
20200820|BWEN|0|100|200|C
20200820|BWFG|0|200|204|C
20200820|BWMX|0|294|394|C
20200820|BWX|0|501|946|C
20200820|BWXT|0|2411|3374|C
20200820|BX|0|9778|15451|C
20200820|BXC|0|150|849|C
20200820|BXG|0|100|100|C
20200820|BXMT|0|5573|8787|C
20200820|BXMX|0|5700|8013|C
20200820|BXP|0|5847|14622|C
20200820|BXRX|0|200|200|C
20200820|BXS|386|3137|3740|C
20200820|BY|0|104|107|C
20200820|BYD|0|2299|3580|C
20200820|BYFC|0|200|400|C
20200820|BYLD|0|0|138|C
20200820|BYM|0|100|200|C
20200820|BYND|0|5014|7318|C
20200820|BYSI|0|6|406|C
20200820|BZH|0|927|1652|C
20200820|BZQ|0|23865|33589|C
20200820|BZUN|0|2857|4091|C
