Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|ADT|0|20779|46505|C
20201125|ADTN|0|1328|1907|C
20201125|ADTX|0|568|568|C
20201125|ADUS|0|147|376|C
20201125|ADV|0|7586|8042|C
20201125|ADVM|0|3814|5710|C
20201125|ADX|0|0|45|C
20201125|ADXS|92835|150195|223164|C
20201125|AEE|0|7514|11928|C
20201125|AEG|0|53516|68096|C
20201125|AEGN|0|600|1377|C
20201125|AEHL|0|100|300|C
20201125|AEIS|0|203|677|C
20201125|AEL|0|832|2022|C
20201125|AEM|0|2694|3162|C
20201125|AEMD|0|600|600|C
20201125|AEO|0|56878|106435|C
20201125|AEP|100|7018|11704|C
20201125|AEPPL|0|73|273|C
20201125|AER|0|7911|11372|C
20201125|AERI|0|1688|4131|C
20201125|AES|60|107538|139377|C
20201125|AESE|0|0|100|C
20201125|AEY|0|259|259|C
20201125|AEYE|0|136|136|C
20201125|AFB|0|100|333|C
20201125|AFG|0|762|1041|C
20201125|AFI|0|45|73|C
20201125|AFIB|0|311|436|C
20201125|AFIN|0|587|1195|C
20201125|AFINP|0|200|200|C
20201125|AFL|0|19829|30345|C
20201125|AFMD|0|10792|14307|C
20201125|AFT|0|100|300|C
20201125|AFYA|0|987|1188|C
20201125|AG|4100|84900|111001|C
20201125|AGCO|0|1511|2863|C
20201125|AGD|0|100|100|C
20201125|AGE|0|260|260|C
20201125|AGEN|100|22799|35177|C
20201125|AGFS|0|20|129|C
20201125|AGG|0|6253|9805|C
20201125|AGGP|0|0|200|C
20201125|AGGY|0|6|306|C
20201125|AGI|25578|135598|178559|C
20201125|AGIO|0|1663|3027|C
20201125|AGLE|0|1052|1225|C
20201125|AGNC|0|86059|203537|C
20201125|AGNCO|0|100|200|C
20201125|AGO|0|1329|3158|C
20201125|AGQ|0|262|687|C
20201125|AGR|0|3771|4882|C
20201125|AGRO|0|0|238|C
20201125|AGRX|0|21936|24170|C
20201125|AGS|0|356|372|C
20201125|AGTC|0|1229|1566|C
20201125|AGX|0|373|453|C
20201125|AGYS|0|724|1063|C
20201125|AGZ|0|0|95|C
20201125|AGZD|0|0|100|C
20201125|AHCO|0|1578|1932|C
20201125|AHH|0|1806|2994|C
20201125|AHPI|0|150|1125|C
20201125|AHT|200|2993|5992|C
20201125|AIA|0|125|150|C
20201125|AIG|0|28381|46779|C
20201125|AIH|0|0|200|C
20201125|AIHS|10368|17024|25905|C
20201125|AIKI|0|1400|1400|C
20201125|AIM|0|2200|3938|C
20201125|AIMC|0|2513|7016|C
20201125|AIN|0|710|1117|C
20201125|AINV|0|1083|1370|C
20201125|AIR|0|209|628|C
20201125|AIT|0|468|754|C
20201125|AIV|0|5074|6064|C
20201125|AIZ|0|301|1375|C
20201125|AJAX U|0|0|236|C
20201125|AJG|0|5257|6606|C
20201125|AJRD|0|838|1484|C
20201125|AJX|0|0|18|C
20201125|AKAM|0|3912|4694|C
20201125|AKBA|0|27785|40058|C
20201125|AKER|0|477|949|C
20201125|AKR|0|2757|4766|C
20201125|AKRO|0|575|1879|C
20201125|AKTS|0|2475|4841|C
20201125|AKTX|0|1375|1675|C
20201125|AKUS|0|419|1080|C
20201125|AL|0|369|2370|C
20201125|ALACW|0|700|700|C
20201125|ALB|0|2792|5108|C
20201125|ALBO|0|858|1311|C
20201125|ALC|0|619|893|C
20201125|ALCO|0|1|1|C
20201125|ALDX|0|574|2301|C
20201125|ALE|0|1275|5352|C
20201125|ALEC|0|265|721|C
20201125|ALEX|0|1194|2282|C
20201125|ALG|0|200|213|C
20201125|ALGM|0|668|3348|C
20201125|ALGN|0|2534|4158|C
20201125|ALGS|0|209|322|C
20201125|ALGT|0|620|743|C
20201125|ALJJ|0|0|100|C
20201125|ALK|0|4920|15299|C
20201125|ALKS|0|2809|4106|C
20201125|ALL|0|7001|11991|C
20201125|ALL PRH|0|100|100|C
20201125|ALLE|0|1032|4655|C
20201125|ALLK|0|486|1186|C
20201125|ALLO|0|904|1281|C
20201125|ALLT|0|0|799|C
20201125|ALLY|55|31853|62857|C
20201125|ALLY PRA|600|3770|3870|C
20201125|ALNA|0|1786|1786|C
20201125|ALNY|0|1367|4172|C
20201125|ALPN|0|103|104|C
20201125|ALRM|0|887|1710|C
20201125|ALRN|0|753|853|C
20201125|ALRS|0|100|100|C
20201125|ALSK|0|5399|7958|C
20201125|ALSN|0|2145|3958|C
20201125|ALT|0|1829|3910|C
20201125|ALTG|0|85|85|C
20201125|ALTM|0|243|243|C
20201125|ALTR|0|779|2098|C
20201125|ALV|0|2034|2204|C
20201125|ALVR|0|946|1094|C
20201125|ALX|0|1|22|C
20201125|ALXN|0|1912|2943|C
20201125|ALXO|23|900|2386|C
20201125|AM|0|33454|92115|C
20201125|AMAL|0|1|1|C
20201125|AMAT|80|24404|33934|C
20201125|AMBA|0|3994|6324|C
20201125|AMBC|0|736|1968|C
20201125|AMBO|0|374|374|C
20201125|AMC|0|58315|90590|C
20201125|AMCIW|399|1214|1374|C
20201125|AMCR|0|137859|226273|C
20201125|AMCX|0|4709|5227|C
20201125|AMD|317|20174|43415|C
20201125|AME|0|1615|1979|C
20201125|AMED|0|270|506|C
20201125|AMEH|0|348|709|C
20201125|AMG|0|1288|1410|C
20201125|AMGN|0|1065|3698|C
20201125|AMH|0|6176|12308|C
20201125|AMJ|0|93931|108522|C
20201125|AMK|0|88|538|C
20201125|AMKR|0|17594|26399|C
20201125|AMLP|22236|65376|80528|C
20201125|AMN|0|845|1067|C
20201125|AMNB|0|5|5|C
20201125|AMOT|0|0|54|C
20201125|AMP|0|2520|4266|C
20201125|AMPE|0|551|851|C
20201125|AMPH|0|1242|1997|C
20201125|AMPY|200|5249|8449|C
20201125|AMRC|0|1509|2191|C
20201125|AMRH|0|1000|1150|C
20201125|AMRK|0|200|201|C
20201125|AMRN|0|65669|80381|C
20201125|AMRS|0|44635|55717|C
20201125|AMRX|0|11081|21974|C
20201125|AMS|0|300|300|C
20201125|AMSC|0|4238|6262|C
20201125|AMSF|0|42|679|C
20201125|AMSWA|0|479|997|C
20201125|AMT|12|8120|9543|C
20201125|AMTB|0|99|699|C
20201125|AMTI|0|877|1074|C
20201125|AMTX|0|2500|2500|C
20201125|AMUB|0|0|85|C
20201125|AMWD|5|532|1272|C
20201125|AMWL|25|5823|12952|C
20201125|AMX|0|32620|48770|C
20201125|AMYT|0|0|100|C
20201125|AMZA|0|100|100|C
20201125|AMZN|6|4997|7672|C
20201125|AN|0|1093|1556|C
20201125|ANAB|0|1025|1710|C
20201125|ANDE|0|1075|1218|C
20201125|ANET|0|1083|2763|C
20201125|ANF|0|5171|14268|C
20201125|ANGI|0|28453|37941|C
20201125|ANGL|0|4951|12853|C
20201125|ANGO|0|304|579|C
20201125|ANH|0|7353|24052|C
20201125|ANIK|0|300|518|C
20201125|ANIP|0|300|300|C
20201125|ANIX|0|326|339|C
20201125|ANNX|0|5|168|C
20201125|ANPC|100|24252|28340|C
20201125|ANSS|0|1177|1879|C
20201125|ANTM|0|2783|4188|C
20201125|ANY|0|100|200|C
20201125|AOA|0|100|100|C
20201125|AOD|0|400|912|C
20201125|AOM|0|100|100|C
20201125|AON|0|2722|3873|C
20201125|AOS|0|5057|7049|C
20201125|AOSL|0|100|310|C
20201125|AOUT|0|81|181|C
20201125|AP|0|241|412|C
20201125|APA|603|187470|204449|C
20201125|APAM|0|1763|2465|C
20201125|APD|0|4960|7728|C
20201125|APDN|100|156|172|C
20201125|APEI|0|759|793|C
20201125|APEN|0|0|2|C
20201125|APG|0|26020|49977|C
20201125|APH|0|1603|2391|C
20201125|APHA|70888|212378|228712|C
20201125|API|0|1658|2219|C
20201125|APLE|100|26598|41476|C
20201125|APLS|0|638|2990|C
20201125|APLT|0|200|213|C
20201125|APM|0|1100|1100|C
20201125|APO|0|5002|10218|C
20201125|APOG|0|887|1339|C
20201125|APPF|0|1100|1517|C
20201125|APPN|0|10701|12192|C
20201125|APPS|1654|7365|10766|C
20201125|APRE|0|239|462|C
20201125|APRN|0|1188|1598|C
20201125|APT|0|1132|1332|C
20201125|APTO|1|1554|2916|C
20201125|APTS|0|2788|3711|C
20201125|APTV|0|4727|8190|C
20201125|APTX|0|300|697|C
20201125|APVO|0|0|200|C
20201125|APXT|0|100|641|C
20201125|APXTW|0|2346|4846|C
20201125|APYX|0|204|204|C
20201125|AQB|0|203|208|C
20201125|AQMS|0|700|900|C
20201125|AQN|7445|27351|32693|C
20201125|AQST|0|1508|2201|C
20201125|AQUA|0|601|2789|C
20201125|AR|0|131223|161190|C
20201125|ARA|200|634|835|C
20201125|ARAV|0|300|795|C
20201125|ARAY|0|5992|6990|C
20201125|ARC|0|526|2528|C
20201125|ARCB|0|616|800|C
20201125|ARCC|0|19241|36492|C
20201125|ARCE|0|405|405|C
20201125|ARCH|0|594|1193|C
20201125|ARCO|0|5764|10788|C
20201125|ARCT|0|2562|3645|C
20201125|ARD|0|195|460|C
20201125|ARDC|0|9|23|C
20201125|ARDX|0|2378|2776|C
20201125|ARE|0|446|1151|C
20201125|AREC|0|2100|2200|C
20201125|ARES|0|2439|3534|C
20201125|ARGO|0|586|674|C
20201125|ARGT|0|125|125|C
20201125|ARGX|6|371|474|C
20201125|ARI|0|10028|13091|C
20201125|ARKG|0|120|315|C
20201125|ARKK|0|396|1187|C
20201125|ARKQ|0|100|100|C
20201125|ARKR|0|100|100|C
20201125|ARKW|0|156|200|C
20201125|ARLO|0|201|700|C
20201125|ARLP|0|125|1080|C
20201125|ARMK|0|5379|9290|C
20201125|ARNA|0|2098|3129|C
20201125|ARNC|0|971|1380|C
20201125|AROC|0|22142|28635|C
20201125|ARPO|0|300|630|C
20201125|ARQT|0|131|327|C
20201125|ARR|0|10173|14387|C
20201125|ARRY|0|1829|2742|C
20201125|ARTL|0|100|100|C
20201125|ARTNA|0|100|163|C
20201125|ARVN|0|715|2065|C
20201125|ARW|0|598|1422|C
20201125|ARWR|100|6636|11367|C
20201125|ASA|0|200|915|C
20201125|ASAN|0|2897|6115|C
20201125|ASB|0|11697|15395|C
20201125|ASC|0|274|626|C
20201125|ASEA|0|100|200|C
20201125|ASG|0|0|1319|C
20201125|ASGN|0|171|962|C
20201125|ASH|0|734|1632|C
20201125|ASHR|0|61845|173564|C
20201125|ASIX|0|37|1055|C
20201125|ASLN|0|0|100|C
20201125|ASMB|0|1645|1673|C
20201125|ASML|0|871|1192|C
20201125|ASND|0|440|1037|C
20201125|ASO|0|1411|10686|C
20201125|ASPN|0|1175|1755|C
20201125|ASPS|0|6|6|C
20201125|ASPU|0|119|198|C
20201125|ASR|0|94|761|C
20201125|ASTC|0|1330|1775|C
20201125|ASTE|0|819|1088|C
20201125|ASUR|0|200|200|C
20201125|ASX|0|5216|10711|C
20201125|AT|0|3580|5101|C
20201125|ATAX|0|400|1000|C
20201125|ATCO|0|1080|2214|C
20201125|ATCO PRG|0|0|15|C
20201125|ATCO PRH|0|0|5|C
20201125|ATEC|0|317|3012|C
20201125|ATEN|0|5655|12151|C
20201125|ATEX|0|798|1481|C
20201125|ATGE|0|1145|1708|C
20201125|ATH|0|1586|3558|C
20201125|ATHA|0|139|231|C
20201125|ATHE|0|200|299|C
20201125|ATHM|0|493|2289|C
20201125|ATHX|0|33706|36124|C
20201125|ATI|0|5883|9209|C
20201125|ATIF|0|376|376|C
20201125|ATKR|0|2859|4865|C
20201125|ATLO|0|0|200|C
20201125|ATNF|5|5|5|C
20201125|ATNI|0|110|169|C
20201125|ATNM|0|476|576|C
20201125|ATNX|0|1457|2460|C
20201125|ATO|0|5690|10209|C
20201125|ATOM|0|781|1674|C
20201125|ATOS|0|4|4|C
20201125|ATR|0|143|515|C
20201125|ATRA|0|874|1597|C
20201125|ATRC|0|749|1781|C
20201125|ATRO|0|2172|3503|C
20201125|ATRS|0|9235|12700|C
20201125|ATSG|0|2253|2894|C
20201125|ATUS|0|28253|71745|C
20201125|ATVI|0|10735|43650|C
20201125|AU|0|11249|26648|C
20201125|AUB|164|1043|1174|C
20201125|AUDC|0|348|439|C
20201125|AUMN|0|2500|3100|C
20201125|AUPH|0|3476|4409|C
20201125|AUTL|0|308|745|C
20201125|AUTO|0|100|100|C
20201125|AUY|2470|472416|637586|C
20201125|AVA|0|329|1013|C
20201125|AVAL|0|1757|3287|C
20201125|AVAV|0|847|1106|C
20201125|AVB|0|2084|5292|C
20201125|AVCO|0|100|100|C
20201125|AVCT|0|0|50|C
20201125|AVD|0|241|472|C
20201125|AVDL|0|237|457|C
20201125|AVEO|0|400|800|C
20201125|AVGO|4|3669|7297|C
20201125|AVGOP|0|12|12|C
20201125|AVGR|0|16909|30004|C
20201125|AVID|0|369|1339|C
20201125|AVIR|0|685|1184|C
20201125|AVK|0|0|1|C
20201125|AVLR|0|1266|1949|C
20201125|AVNS|0|286|468|C
20201125|AVNT|0|849|1935|C
20201125|AVNW|0|249|681|C
20201125|AVO|0|538|874|C
20201125|AVRO|0|3174|4276|C
20201125|AVT|0|765|3704|C
20201125|AVTR|0|23575|40872|C
20201125|AVUV|0|200|200|C
20201125|AVXL|0|2581|2633|C
20201125|AVY|0|1371|2752|C
20201125|AVYA|0|3690|5446|C
20201125|AWF|0|266|402|C
20201125|AWH|0|200|200|C
20201125|AWI|0|1217|2088|C
20201125|AWK|0|1804|3543|C
20201125|AWP|0|285|905|C
20201125|AWR|286|1625|1889|C
20201125|AWRE|0|100|400|C
20201125|AX|0|1722|3053|C
20201125|AXAS|0|350|450|C
20201125|AXDX|0|149|449|C
20201125|AXGN|0|601|1008|C
20201125|AXL|0|23627|31154|C
20201125|AXLA|0|0|671|C
20201125|AXNX|0|1875|2821|C
20201125|AXP|0|14835|24197|C
20201125|AXS|0|1293|3018|C
20201125|AXSM|0|410|1104|C
20201125|AXTA|0|16025|30201|C
20201125|AXTI|0|712|1272|C
20201125|AXU|400|15128|18954|C
20201125|AY|0|2281|2843|C
20201125|AYI|0|1954|3709|C
20201125|AYLA|0|0|100|C
20201125|AYRO|480|8080|13505|C
20201125|AYTU|0|778|806|C
20201125|AYX|0|3380|5606|C
20201125|AZAO|0|100|200|C
20201125|AZBO|0|0|100|C
20201125|AZEK|0|2405|3971|C
20201125|AZN|0|34164|65437|C
20201125|AZO|0|627|2752|C
20201125|AZPN|0|1098|1859|C
20201125|AZRE|0|175|749|C
20201125|AZUL|0|1642|2588|C
20201125|AZYO|0|84|84|C
20201125|AZZ|0|545|1008|C
20201125|B|0|432|1041|C
20201125|BA|0|16412|26583|C
20201125|BAB|0|0|100|C
20201125|BABA|0|19432|26010|C
20201125|BAC|647|1232881|2005240|C
20201125|BAC PRB|0|608|608|C
20201125|BAC PRC|0|140|140|C
20201125|BAC PRE|0|59|59|C
20201125|BAC PRK|0|233|233|C
20201125|BAH|0|2875|4038|C
20201125|BAK|0|250|250|C
20201125|BALY|0|575|1170|C
20201125|BAM|4711|24113|30061|C
20201125|BAMH|0|1|1|C
20201125|BANC|0|215|796|C
20201125|BAND|0|3375|4489|C
20201125|BANF|0|746|1271|C
20201125|BANR|0|252|482|C
20201125|BANX|0|0|290|C
20201125|BAP|0|3004|3932|C
20201125|BAR|0|598|1748|C
20201125|BATRA|0|174|207|C
20201125|BATRK|0|100|300|C
20201125|BAX|0|6376|8068|C
20201125|BB|6417|127334|154895|C
20201125|BBAR|0|1018|1718|C
20201125|BBBY|0|48704|60584|C
20201125|BBCA|0|453|703|C
20201125|BBD|0|345794|509503|C
20201125|BBDC|0|206|206|C
20201125|BBEU|0|1950|4453|C
20201125|BBF|0|0|100|C
20201125|BBGI|0|2836|6366|C
20201125|BBI|0|200|1800|C
20201125|BBIG|0|175|375|C
20201125|BBIO|0|2700|3441|C
20201125|BBJP|0|844|2782|C
20201125|BBL|0|5212|8612|C
20201125|BBN|0|65|140|C
20201125|BBRE|0|200|300|C
20201125|BBSI|0|100|289|C
20201125|BBU|0|200|200|C
20201125|BBVA|1200|89251|132993|C
20201125|BBW|0|1200|1209|C
20201125|BBY|0|19526|26997|C
20201125|BC|0|4748|10337|C
20201125|BCAT|0|0|53|C
20201125|BCC|0|826|2180|C
20201125|BCE|769|6098|8850|C
20201125|BCEI|0|390|806|C
20201125|BCEL|0|1367|1941|C
20201125|BCH|0|1100|3025|C
20201125|BCLI|0|2018|2120|C
20201125|BCO|0|2170|3056|C
20201125|BCOR|0|1756|2819|C
20201125|BCOV|0|1673|2189|C
20201125|BCPC|0|418|1461|C
20201125|BCRX|0|30273|48309|C
20201125|BCS|100|43119|50703|C
20201125|BCX|0|0|12|C
20201125|BCYC|0|199|199|C
20201125|BDC|0|415|618|C
20201125|BDJ|100|860|1427|C
20201125|BDN|58|25451|27377|C
20201125|BDR|0|207|532|C
20201125|BDRY|0|0|2631|C
20201125|BDSI|0|10074|12506|C
20201125|BDSX|0|466|665|C
20201125|BDTX|99|500|888|C
20201125|BDX|200|3094|11501|C
20201125|BDXB|0|484|584|C
20201125|BE|100|17678|27912|C
20201125|BEAM|0|1561|3129|C
20201125|BEAT|0|469|785|C
20201125|BECN|0|431|1360|C
20201125|BEEM|333|1258|1532|C
20201125|BEKE|200|6455|17731|C
20201125|BELFB|0|238|238|C
20201125|BEN|0|63897|83770|C
20201125|BEP|200|2464|3070|C
20201125|BEPC|0|1021|1779|C
20201125|BERY|0|7495|10508|C
20201125|BEST|0|34445|60116|C
20201125|BETZ|0|125|250|C
20201125|BF A|0|5|5|C
20201125|BF B|0|2710|3724|C
20201125|BFAM|0|426|1370|C
20201125|BFC|0|29|32|C
20201125|BFIN|0|69|198|C
20201125|BFS|0|57|127|C
20201125|BFST|0|400|400|C
20201125|BFT|1111|1511|2464|C
20201125|BG|0|4632|8957|C
20201125|BGB|0|0|311|C
20201125|BGCP|0|134143|196921|C
20201125|BGFV|0|2524|2929|C
20201125|BGI|1224|2424|2424|C
20201125|BGNE|100|1327|1829|C
20201125|BGR|0|100|152|C
20201125|BGRN|0|0|39|C
20201125|BGS|0|1011|1894|C
20201125|BGSF|0|0|200|C
20201125|BGT|0|0|326|C
20201125|BGY|0|158|232|C
20201125|BH|0|0|10|C
20201125|BHAT|0|900|1700|C
20201125|BHC|100|11767|28709|C
20201125|BHE|0|1672|2812|C
20201125|BHF|0|1408|2766|C
20201125|BHFAL|0|0|100|C
20201125|BHFAO|0|0|100|C
20201125|BHFAP|0|565|648|C
20201125|BHLB|0|2055|2348|C
20201125|BHP|0|13746|21748|C
20201125|BHR|0|2361|4755|C
20201125|BHR PRD|0|200|200|C
20201125|BHTG|0|0|900|C
20201125|BHVN|0|2286|4205|C
20201125|BIB|0|116|116|C
20201125|BICK|0|600|600|C
20201125|BIDU|0|3901|9797|C
20201125|BIG|0|4185|6253|C
20201125|BIGC|0|2139|2963|C
20201125|BIIB|0|11711|13200|C
20201125|BIL|0|463|9406|C
20201125|BILI|0|8359|10477|C
20201125|BILL|0|3163|4015|C
20201125|BIMI|0|931|1291|C
20201125|BIO|0|435|1496|C
20201125|BIOC|0|429|631|C
20201125|BIOL|0|12105|22521|C
20201125|BIP|100|707|3375|C
20201125|BIPC|0|228|964|C
20201125|BIT|0|100|700|C
20201125|BIV|0|2636|3121|C
20201125|BIVI|0|0|100|C
20201125|BJ|0|4085|9563|C
20201125|BJRI|0|489|1329|C
20201125|BK|100|47000|76315|C
20201125|BKCC|0|1015|1873|C
20201125|BKD|0|13439|25361|C
20201125|BKE|0|2288|2827|C
20201125|BKEP|0|200|200|C
20201125|BKH|0|726|1163|C
20201125|BKI|0|1328|2006|C
20201125|BKLN|0|95627|111739|C
20201125|BKNG|0|1585|2274|C
20201125|BKR|0|120688|179165|C
20201125|BKT|0|0|1100|C
20201125|BKTI|0|200|200|C
20201125|BKU|0|1919|3792|C
20201125|BKYI|0|40|57|C
20201125|BL|0|1305|1767|C
20201125|BLBD|0|401|503|C
20201125|BLCM|0|0|142|C
20201125|BLCT|0|300|688|C
20201125|BLD|0|1549|2223|C
20201125|BLDP|4372|45247|65256|C
20201125|BLDR|0|2776|4828|C
20201125|BLFS|0|321|1101|C
20201125|BLI|0|936|2178|C
20201125|BLK|0|1812|2288|C
20201125|BLKB|0|1233|2736|C
20201125|BLL|0|2309|3567|C
20201125|BLMN|0|7960|13544|C
20201125|BLNK|5547|15713|21954|C
20201125|BLOK|0|400|400|C
20201125|BLPH|100|200|200|C
20201125|BLRX|0|1000|1200|C
20201125|BLSA|0|0|800|C
20201125|BLU|300|6577|8630|C
20201125|BLUE|0|3808|23885|C
20201125|BLV|0|830|1585|C
20201125|BLX|0|6|604|C
20201125|BMA|0|1068|2663|C
20201125|BMCH|0|1045|3906|C
20201125|BMI|0|391|510|C
20201125|BMO|200|3621|4470|C
20201125|BMRA|0|240|240|C
20201125|BMRC|0|297|346|C
20201125|BMRN|0|5718|8231|C
20201125|BMTC|0|218|360|C
20201125|BMY|11|43600|79943|C
20201125|BMY RT|3696|8109|25818|C
20201125|BND|0|2724|17748|C
20201125|BNDC|0|100|100|C
20201125|BNDW|0|441|441|C
20201125|BNDX|0|3383|13782|C
20201125|BNED|0|608|1387|C
20201125|BNFT|0|1141|2365|C
20201125|BNGO|0|0|300|C
20201125|BNKU|0|400|400|C
20201125|BNL|0|139|165|C
20201125|BNO|0|5382|15382|C
20201125|BNR|0|1105|1440|C
20201125|BNS|800|11313|17306|C
20201125|BNTC|100|221|316|C
20201125|BNTX|0|6049|12661|C
20201125|BOE|0|300|665|C
20201125|BOH|0|2430|3259|C
20201125|BOIL|400|7350|12635|C
20201125|BOKF|0|650|897|C
20201125|BOMN|0|298|410|C
20201125|BOOM|0|104|319|C
20201125|BOOT|0|3017|4695|C
20201125|BORR|100|2369|7977|C
20201125|BOTZ|0|16974|17580|C
20201125|BOX|0|6151|12721|C
20201125|BOXL|0|5658|7765|C
20201125|BP|100|275615|531176|C
20201125|BPFH|0|4085|5680|C
20201125|BPMC|38|1731|2314|C
20201125|BPMP|0|872|10070|C
20201125|BPOP|0|827|1163|C
20201125|BPRN|0|461|477|C
20201125|BPT|0|700|800|C
20201125|BPTH|0|5|5|C
20201125|BPY|1300|4455|6155|C
20201125|BPYPN|0|125|125|C
20201125|BPYPP|0|285|385|C
20201125|BPYU|0|100|118|C
20201125|BPYUP|0|0|1|C
20201125|BQ|0|1000|1500|C
20201125|BR|0|700|1164|C
20201125|BRBR|0|445|1130|C
20201125|BRC|0|240|980|C
20201125|BRFS|0|29577|53495|C
20201125|BRG|0|129|298|C
20201125|BRK B|0|3929|7272|C
20201125|BRKL|0|104|1150|C
20201125|BRKR|0|1456|3202|C
20201125|BRKS|0|965|1746|C
20201125|BRLIW|0|100|100|C
20201125|BRMK|0|625|626|C
20201125|BRN|0|2|2|C
20201125|BRO|0|1531|4789|C
20201125|BRP|0|592|673|C
20201125|BRQS|2519|5450|10208|C
20201125|BRT|0|200|200|C
20201125|BRX|0|76997|130472|C
20201125|BRY|0|840|949|C
20201125|BRZU|0|500|500|C
20201125|BSAC|0|699|2298|C
20201125|BSAE|0|0|201|C
20201125|BSBR|73|52244|61227|C
20201125|BSCL|0|100|100|C
20201125|BSCM|0|0|300|C
20201125|BSCO|0|148|148|C
20201125|BSCP|0|0|130|C
20201125|BSCQ|0|0|220|C
20201125|BSCR|0|0|100|C
20201125|BSCT|0|0|218|C
20201125|BSCU|0|0|11|C
20201125|BSDE|0|0|300|C
20201125|BSET|0|170|418|C
20201125|BSIG|0|2854|12461|C
20201125|BSJL|0|4|1947|C
20201125|BSJM|0|100|406|C
20201125|BSJO|0|11796|12296|C
20201125|BSJP|0|200|390|C
20201125|BSJR|0|0|26|C
20201125|BSM|0|100|3310|C
20201125|BSML|0|0|107|C
20201125|BSMM|0|0|13|C
20201125|BSMO|0|0|500|C
20201125|BSMP|0|0|24|C
20201125|BSMS|0|0|2|C
20201125|BSMT|0|0|7|C
20201125|BSMX|807|2263|5532|C
20201125|BST|0|0|827|C
20201125|BSTC|0|2582|4227|C
20201125|BSV|0|599|7015|C
20201125|BSX|200|68656|117244|C
20201125|BSY|0|616|2228|C
20201125|BTAI|0|557|759|C
20201125|BTAQU|0|0|3200|C
20201125|BTBT|0|1100|2250|C
20201125|BTE|0|12792|12859|C
20201125|BTG|42840|311294|392593|C
20201125|BTI|0|12352|16328|C
20201125|BTU|400|4652|9478|C
20201125|BUD|0|943|2148|C
20201125|BUG|0|200|200|C
20201125|BUI|0|0|1155|C
20201125|BUR|0|0|100|C
20201125|BURL|0|4605|6935|C
20201125|BUSE|0|314|490|C
20201125|BUYZ|0|100|100|C
20201125|BV|0|769|1406|C
20201125|BVN|0|5438|10400|C
20201125|BVXV|0|2658|2873|C
20201125|BW|0|230|430|C
20201125|BWA|0|7159|11400|C
20201125|BWACU|0|300|300|C
20201125|BWB|0|8|27|C
20201125|BWEN|100|600|911|C
