Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|ACIC U|0|100|408|C
20210125|ACIU|0|1325|1477|C
20210125|ACIW|0|1456|1679|C
20210125|ACLS|0|38|477|C
20210125|ACM|0|3028|4565|C
20210125|ACMR|0|763|1041|C
20210125|ACN|0|4827|7830|C
20210125|ACND|0|100|100|C
20210125|ACOR|0|7694|41827|C
20210125|ACP|0|10|323|C
20210125|ACRE|0|37|437|C
20210125|ACRS|100|1213|2245|C
20210125|ACRX|200|166817|231621|C
20210125|ACST|177439|214619|355645|C
20210125|ACTC|940|5212|12069|C
20210125|ACTCU|0|100|100|C
20210125|ACTCW|0|1033|1733|C
20210125|ACTG|0|1159|3099|C
20210125|ACU|0|5|36|C
20210125|ACVF|0|10|10|C
20210125|ACWI|0|12369|16552|C
20210125|ACWV|0|200|2362|C
20210125|ACWX|0|3535|17721|C
20210125|ACY|0|100|118|C
20210125|ADAP|0|5440|7316|C
20210125|ADBE|0|12936|24488|C
20210125|ADC|0|815|1601|C
20210125|ADCT|0|1333|1691|C
20210125|ADERU|0|188|692|C
20210125|ADES|0|103|106|C
20210125|ADEX U|0|0|100|C
20210125|ADI|0|17829|31588|C
20210125|ADIL|0|300|300|C
20210125|ADILW|600|700|700|C
20210125|ADM|46|22927|28944|C
20210125|ADMA|0|33779|35090|C
20210125|ADMP|3227|39163|64148|C
20210125|ADMS|0|36|36|C
20210125|ADNT|0|2343|9422|C
20210125|ADP|0|6828|10151|C
20210125|ADPT|0|1788|3616|C
20210125|ADRE|0|600|600|C
20210125|ADS|0|1139|2560|C
20210125|ADSK|0|14738|19870|C
20210125|ADT|0|23839|58956|C
20210125|ADTN|0|971|1864|C
20210125|ADTX|1079|2564|2689|C
20210125|ADUS|0|467|849|C
20210125|ADV|0|873|1214|C
20210125|ADVM|0|883|3300|C
20210125|ADX|0|100|102|C
20210125|ADXN|0|100|100|C
20210125|ADXS|0|0|100|C
20210125|AEE|0|5636|9297|C
20210125|AEG|1100|65450|82275|C
20210125|AEGN|0|206|306|C
20210125|AEHL|0|25|125|C
20210125|AEHR|0|42|642|C
20210125|AEIS|1|636|876|C
20210125|AEL|0|2977|4634|C
20210125|AEM|98|2130|4960|C
20210125|AEMD|0|1960|2070|C
20210125|AEO|0|25167|43330|C
20210125|AEP|0|2243|16679|C
20210125|AEPPL|0|0|2855|C
20210125|AER|0|9145|14413|C
20210125|AERI|0|11584|13953|C
20210125|AES|0|85811|144925|C
20210125|AESE|0|19853|21366|C
20210125|AEY|0|240|745|C
20210125|AEYE|0|184|380|C
20210125|AEZS|43401|69984|135385|C
20210125|AFG|0|1520|4016|C
20210125|AFI|0|112|212|C
20210125|AFIB|0|682|762|C
20210125|AFIN|0|1026|1415|C
20210125|AFINO|0|170|170|C
20210125|AFK|0|100|100|C
20210125|AFL|159|19536|26905|C
20210125|AFMD|0|4439|8731|C
20210125|AFRM|12|14433|20134|C
20210125|AFT|0|0|110|C
20210125|AFYA|0|20|320|C
20210125|AG|2965|122579|143474|C
20210125|AGC|0|798|4718|C
20210125|AGCB|0|1190|3081|C
20210125|AGCO|0|1951|2365|C
20210125|AGCUU|100|100|200|C
20210125|AGD|0|0|100|C
20210125|AGEN|100|18320|29954|C
20210125|AGFS|0|0|25|C
20210125|AGG|0|8348|12319|C
20210125|AGGY|0|4|4|C
20210125|AGI|900|28105|45666|C
20210125|AGIO|0|1421|1633|C
20210125|AGLE|0|197|624|C
20210125|AGM|0|100|102|C
20210125|AGNC|0|127444|333882|C
20210125|AGNCN|0|0|500|C
20210125|AGNCP|0|200|300|C
20210125|AGO|0|2697|5527|C
20210125|AGQ|0|1350|1798|C
20210125|AGR|0|4199|6037|C
20210125|AGRO|0|1008|1212|C
20210125|AGRX|0|10896|14432|C
20210125|AGS|0|421|1377|C
20210125|AGTC|0|0|52|C
20210125|AGX|0|18|228|C
20210125|AGYS|0|371|562|C
20210125|AGZ|0|190|290|C
20210125|AGZD|0|0|54|C
20210125|AHACW|0|0|100|C
20210125|AHC|0|395|1098|C
20210125|AHCO|0|2303|4642|C
20210125|AHH|0|187|908|C
20210125|AHPI|0|200|510|C
20210125|AHT|800|35361|44758|C
20210125|AHT PRG|0|100|100|C
20210125|AI|102|16942|24315|C
20210125|AIA|0|200|200|C
20210125|AIC|0|193|193|C
20210125|AIEQ|0|608|700|C
20210125|AIF|0|0|120|C
20210125|AIG|400|28051|37937|C
20210125|AIG PRA|0|128|242|C
20210125|AIH|0|0|1901|C
20210125|AIHS|0|600|1101|C
20210125|AIKI|0|11681|14581|C
20210125|AIM|0|5056|5556|C
20210125|AIMC|0|1073|1369|C
20210125|AIN|0|87|297|C
20210125|AINV|0|1173|1273|C
20210125|AIO|0|555|555|C
20210125|AIQ|0|1|1|C
20210125|AIR|0|1039|1220|C
20210125|AIRC|0|555|1169|C
20210125|AIRG|0|523|774|C
20210125|AIRI|0|100|200|C
20210125|AIRR|0|100|115|C
20210125|AIRTW|500|500|500|C
20210125|AIT|30|821|1170|C
20210125|AIV|0|106439|125320|C
20210125|AIZ|0|1214|1694|C
20210125|AJAX|500|3600|5525|C
20210125|AJAX U|0|275|275|C
20210125|AJG|79|1711|3288|C
20210125|AJRD|0|2734|9782|C
20210125|AKAM|0|6290|8564|C
20210125|AKBA|300|155889|231292|C
20210125|AKER|0|700|1117|C
20210125|AKICU|0|0|3|C
20210125|AKO A|0|100|100|C
20210125|AKO B|0|100|100|C
20210125|AKR|0|9183|10950|C
20210125|AKRO|0|1256|2208|C
20210125|AKTS|0|3227|6780|C
20210125|AKTX|0|415|515|C
20210125|AKU|0|13|13|C
20210125|AKUS|0|510|765|C
20210125|AL|0|9060|14083|C
20210125|ALAC|0|200|310|C
20210125|ALB|0|16860|17690|C
20210125|ALBO|0|965|1065|C
20210125|ALC|0|578|1136|C
20210125|ALCO|0|0|14|C
20210125|ALDX|0|2905|4839|C
20210125|ALE|0|1324|3115|C
20210125|ALEC|0|1353|1559|C
20210125|ALEX|0|942|1662|C
20210125|ALG|0|507|609|C
20210125|ALGM|0|715|1055|C
20210125|ALGN|0|3839|5314|C
20210125|ALGT|0|730|758|C
20210125|ALIM|0|12|212|C
20210125|ALIN PRB|0|0|250|C
20210125|ALK|0|4527|8316|C
20210125|ALKS|2|4330|7830|C
20210125|ALL|0|3418|5494|C
20210125|ALL PRH|0|100|1454|C
20210125|ALLE|0|2940|3835|C
20210125|ALLK|0|799|899|C
20210125|ALLO|0|1742|3164|C
20210125|ALLT|0|2179|3910|C
20210125|ALLY|100|18847|64388|C
20210125|ALNA|0|2112|2916|C
20210125|ALNY|1|3075|6688|C
20210125|ALOT|0|53|53|C
20210125|ALPN|0|100|109|C
20210125|ALRM|0|1250|1366|C
20210125|ALRN|450|51376|74884|C
20210125|ALRS|0|3|9|C
20210125|ALSK|0|18606|19606|C
20210125|ALSN|0|6823|14499|C
20210125|ALT|0|6486|9132|C
20210125|ALTA|0|10|423|C
20210125|ALTL|0|6|7|C
20210125|ALTM|0|338|359|C
20210125|ALTR|0|677|2590|C
20210125|ALTUU|0|0|600|C
20210125|ALUS|100|100|100|C
20210125|ALV|0|3444|5315|C
20210125|ALVR|0|16|17|C
20210125|ALX|0|101|217|C
20210125|ALXN|0|6162|7686|C
20210125|ALXO|0|390|437|C
20210125|AM|342|62012|80463|C
20210125|AMAL|0|3|20|C
20210125|AMAT|2|23042|43194|C
20210125|AMBA|0|3456|7802|C
20210125|AMBC|0|296|1472|C
20210125|AMC|3271|1124939|1575838|C
20210125|AMCI|0|1890|3829|C
20210125|AMCIW|0|0|600|C
20210125|AMCR|2568|157074|166728|C
20210125|AMCX|40|73702|82892|C
20210125|AMD|211|18553|54709|C
20210125|AME|0|1349|2095|C
20210125|AMED|0|1430|1731|C
20210125|AMEH|0|3|3|C
20210125|AMG|0|1330|1748|C
20210125|AMGN|19|2094|4728|C
20210125|AMH|0|2965|8671|C
20210125|AMHCW|0|100|200|C
20210125|AMJ|0|2400|4390|C
20210125|AMK|0|200|232|C
20210125|AMKR|0|3999|6517|C
20210125|AMLP|378|15636|23970|C
20210125|AMN|0|676|716|C
20210125|AMNB|0|1133|1438|C
20210125|AMOT|0|0|2|C
20210125|AMP|0|3469|5939|C
20210125|AMPE|0|20931|28587|C
20210125|AMPH|0|1463|1664|C
20210125|AMPY|1022|2554|5218|C
20210125|AMRC|219|878|934|C
20210125|AMRK|0|100|100|C
20210125|AMRN|0|90028|133463|C
20210125|AMRS|585|17953|78916|C
20210125|AMRX|0|4185|8507|C
20210125|AMSC|0|1937|2777|C
20210125|AMSF|0|149|498|C
20210125|AMSWA|0|200|400|C
20210125|AMT|8|7895|15268|C
20210125|AMTI|0|99|185|C
20210125|AMTX|92|3588|8061|C
20210125|AMWD|0|230|231|C
20210125|AMWL|0|11069|26314|C
20210125|AMX|3433|42282|67048|C
20210125|AMZN|1|4059|10112|C
20210125|AN|0|2861|5390|C
20210125|ANAB|0|674|1820|C
20210125|ANAT|0|35|47|C
20210125|ANCN|0|0|100|C
20210125|ANDE|0|222|325|C
20210125|ANET|0|1344|2655|C
20210125|ANEW|0|300|1400|C
20210125|ANF|43|13226|23682|C
20210125|ANGI|0|26387|39011|C
20210125|ANGL|0|6207|24502|C
20210125|ANGO|0|1086|1306|C
20210125|ANH|0|10820|13147|C
20210125|ANIK|0|589|867|C
20210125|ANIP|0|101|109|C
20210125|ANIX|0|504|1096|C
20210125|ANNX|0|27|329|C
20210125|ANSS|0|982|2933|C
20210125|ANTE|0|100|200|C
20210125|ANTM|0|2275|3597|C
20210125|ANY|200|10296|14801|C
20210125|AOA|0|100|432|C
20210125|AOD|0|3185|3739|C
20210125|AON|34|18740|26309|C
20210125|AONE|0|0|100|C
20210125|AOR|0|0|2|C
20210125|AOS|0|10311|12691|C
20210125|AOSL|0|200|828|C
20210125|AOUT|0|212|512|C
20210125|AP|0|0|204|C
20210125|APA|497|88032|114301|C
20210125|APAM|0|3330|4070|C
20210125|APD|0|2532|3142|C
20210125|APDN|100|200|403|C
20210125|APEI|0|0|98|C
20210125|APEN|50|350|993|C
20210125|APG|0|1787|2945|C
20210125|APH|0|4763|10317|C
20210125|APHA|165|48691|77318|C
20210125|API|0|6458|17545|C
20210125|APLE|0|11590|17107|C
20210125|APLS|0|1417|2430|C
20210125|APLT|0|2|2|C
20210125|APM|0|1930|1952|C
20210125|APO|0|2424|5029|C
20210125|APOG|0|1914|3196|C
20210125|APOP|0|100|200|C
20210125|APOPW|0|0|3200|C
20210125|APPF|0|1281|1796|C
20210125|APPN|839|13920|20125|C
20210125|APPS|438|6859|10428|C
20210125|APRE|0|555|1430|C
20210125|APRN|0|4310|7923|C
20210125|APSG|100|939|1756|C
20210125|APT|0|772|892|C
20210125|APTO|602|4605|8604|C
20210125|APTS|0|2303|2413|C
20210125|APTV|0|5547|28903|C
20210125|APTV PRA|0|12|245|C
20210125|APTX|0|797|1376|C
20210125|APVO|0|19|322|C
20210125|APWC|1|1362|3642|C
20210125|APXT|0|200|591|C
20210125|APXTW|400|9020|9820|C
20210125|APYX|0|200|300|C
20210125|AQB|0|1711|5696|C
20210125|AQMS|100|7169|13610|C
20210125|AQN|200|21151|23922|C
20210125|AQST|0|488|588|C
20210125|AQUA|0|3170|4124|C
20210125|AR|300|65602|82637|C
20210125|ARAV|0|200|400|C
20210125|ARAY|0|2998|3690|C
20210125|ARC|0|434|434|C
20210125|ARCB|0|229|430|C
20210125|ARCC|0|11102|19033|C
20210125|ARCE|0|418|434|C
20210125|ARCH|0|3384|3644|C
20210125|ARCO|0|1455|5983|C
20210125|ARCT|0|2821|3302|C
20210125|ARD|0|318|322|C
20210125|ARDS|0|550|650|C
20210125|ARDX|0|2421|5048|C
20210125|ARE|0|1113|2409|C
20210125|AREC|0|2474|2735|C
20210125|ARES|0|925|1543|C
20210125|ARGO|0|385|386|C
20210125|ARGT|0|183|183|C
20210125|ARGX|0|572|692|C
20210125|ARI|0|7134|8289|C
20210125|ARKF|0|809|1031|C
20210125|ARKG|0|10113|16628|C
20210125|ARKK|114|39514|61334|C
20210125|ARKO|0|500|2688|C
20210125|ARKQ|0|970|1148|C
20210125|ARKR|0|1|63|C
20210125|ARKW|0|3973|4999|C
20210125|ARLO|0|785|1693|C
20210125|ARLP|0|55|2155|C
20210125|ARMK|0|8295|12329|C
20210125|ARMR|0|2|2|C
20210125|ARNA|0|1634|2641|C
20210125|ARNC|0|4297|6557|C
20210125|AROC|0|7351|9014|C
20210125|AROW|0|374|374|C
20210125|ARPO|0|5800|6700|C
20210125|ARQT|0|1093|1099|C
20210125|ARR|0|5946|8165|C
20210125|ARRY|0|6041|9978|C
20210125|ARTL|0|41095|58973|C
20210125|ARVN|0|1986|3834|C
20210125|ARW|0|996|1037|C
20210125|ARWR|0|2534|3371|C
20210125|ARYA|0|0|100|C
20210125|ASA|0|97|197|C
20210125|ASAN|0|2052|4260|C
20210125|ASAQ|0|0|600|C
20210125|ASB|200|3113|5656|C
20210125|ASC|0|964|1902|C
20210125|ASG|0|337|915|C
20210125|ASGN|0|414|415|C
20210125|ASH|0|5408|8307|C
20210125|ASHR|0|5917|20777|C
20210125|ASIX|0|219|219|C
20210125|ASLE|0|100|267|C
20210125|ASLEW|0|1835|3735|C
20210125|ASLN|0|978|978|C
20210125|ASM|100|4600|6944|C
20210125|ASMB|0|2514|4216|C
20210125|ASML|26|3557|3985|C
20210125|ASND|0|54|438|C
20210125|ASO|0|4630|6912|C
20210125|ASPN|0|490|790|C
20210125|ASPS|0|329|329|C
20210125|ASPU|0|400|402|C
20210125|ASR|900|1221|1457|C
20210125|ASRT|0|43906|81396|C
20210125|ASRV|0|0|100|C
20210125|ASTC|0|3291|4151|C
20210125|ASTE|0|471|610|C
20210125|ASUR|0|400|400|C
20210125|ASX|7|18197|26115|C
20210125|AT|7720|51307|85793|C
20210125|ATA U|0|0|100|C
20210125|ATAC|0|1632|3117|C
20210125|ATAX|0|200|500|C
20210125|ATCO|0|4733|6535|C
20210125|ATCX|0|98|98|C
20210125|ATEC|0|3192|5307|C
20210125|ATEN|0|4899|7190|C
20210125|ATEX|0|164|300|C
20210125|ATGE|0|1485|2984|C
20210125|ATH|0|2057|6036|C
20210125|ATH PRC|0|100|104|C
20210125|ATH PRD|0|0|200|C
20210125|ATHA|0|2442|4108|C
20210125|ATHE|0|350|350|C
20210125|ATHM|0|5967|6388|C
20210125|ATHX|0|21122|28361|C
20210125|ATI|100|9808|13768|C
20210125|ATIF|0|26114|37690|C
20210125|ATKR|0|730|1297|C
20210125|ATLC|0|300|370|C
20210125|ATNF|0|1263|1636|C
20210125|ATNFW|0|310|310|C
20210125|ATNI|0|295|325|C
20210125|ATNM|0|816|919|C
20210125|ATNX|0|1377|2625|C
20210125|ATO|0|10926|14699|C
20210125|ATOM|104|2865|4053|C
20210125|ATOS|2716|365508|522085|C
20210125|ATR|0|1049|1187|C
20210125|ATRA|0|2422|4262|C
20210125|ATRC|0|442|456|C
20210125|ATRI|0|0|3|C
20210125|ATRO|0|1478|2210|C
20210125|ATRS|0|10527|12921|C
20210125|ATSG|0|451|452|C
20210125|ATUS|204|13055|25071|C
20210125|ATVI|0|10864|75227|C
20210125|ATXI|0|0|17|C
20210125|AU|0|34060|47494|C
20210125|AUB|0|664|854|C
20210125|AUDC|0|465|733|C
20210125|AUMN|2500|11448|12922|C
20210125|AUPH|636|46761|66537|C
20210125|AUTL|0|48|48|C
20210125|AUTO|0|506|1312|C
20210125|AUVI|0|500|1575|C
20210125|AUY|3600|259138|458627|C
20210125|AVA|0|1434|1928|C
20210125|AVAL|0|378|378|C
20210125|AVAN|0|928|1628|C
20210125|AVAN U|0|100|100|C
20210125|AVAN WS|0|0|100|C
20210125|AVAV|0|1691|2864|C
20210125|AVB|0|3988|5584|C
20210125|AVCO|0|104|1006|C
20210125|AVCT|0|200|358|C
20210125|AVCTW|200|200|200|C
20210125|AVD|0|427|677|C
20210125|AVDL|0|1502|1602|C
20210125|AVEO|0|407|2140|C
20210125|AVGO|0|3937|5509|C
20210125|AVGOP|0|0|10|C
20210125|AVGR|1639|49647|78640|C
20210125|AVID|0|284|986|C
20210125|AVIG|0|1|1|C
20210125|AVIR|0|216|456|C
20210125|AVK|0|100|100|C
20210125|AVLR|0|2051|3653|C
20210125|AVMU|0|0|61|C
20210125|AVNS|0|739|852|C
20210125|AVNT|0|1327|1911|C
20210125|AVNW|0|246|431|C
20210125|AVO|0|200|500|C
20210125|AVRO|0|1025|2282|C
20210125|AVSF|0|80|340|C
20210125|AVT|0|4409|6203|C
20210125|AVTR|0|5317|8978|C
20210125|AVTR PRA|0|95|95|C
20210125|AVXL|0|1551|2012|C
20210125|AVY|100|1152|1824|C
20210125|AVYA|0|4963|8268|C
20210125|AWAY|0|1210|1310|C
20210125|AWF|0|509|2225|C
20210125|AWH|0|926|926|C
20210125|AWI|0|1642|5242|C
20210125|AWK|0|2032|2406|C
20210125|AWP|0|605|1000|C
20210125|AWR|0|531|901|C
20210125|AWRE|0|0|5|C
20210125|AWTM|0|0|200|C
20210125|AWX|0|100|100|C
20210125|AX|0|6454|6735|C
20210125|AXAS|0|0|35|C
20210125|AXDX|0|3533|6227|C
20210125|AXGN|0|798|1298|C
20210125|AXL|200|11843|13416|C
20210125|AXLA|0|46|53|C
20210125|AXNX|0|4103|8699|C
20210125|AXP|4|23846|53096|C
20210125|AXS|0|768|1124|C
20210125|AXSM|0|1294|1714|C
20210125|AXTA|0|13450|23848|C
20210125|AXTI|0|304|700|C
20210125|AXU|300|5685|6330|C
20210125|AY|0|480|5277|C
20210125|AYI|0|3978|5596|C
20210125|AYRO|388|2504|3408|C
20210125|AYTU|0|508|526|C
20210125|AYX|0|3492|5512|C
20210125|AZAA|0|0|50|C
20210125|AZAJ|0|0|43|C
20210125|AZEK|0|15632|27992|C
20210125|AZN|373|123829|177286|C
20210125|AZO|0|2520|3144|C
20210125|AZPN|0|2636|5067|C
20210125|AZRE|0|741|1920|C
20210125|AZRX|100|25322|35607|C
20210125|AZUL|0|1546|11783|C
20210125|AZYO|0|0|100|C
20210125|AZZ|0|301|470|C
20210125|B|0|642|859|C
20210125|BA|310|7616|17232|C
20210125|BAB|0|259|259|C
20210125|BABA|0|27666|127212|C
20210125|BAC|1079|531095|689049|C
20210125|BAC PRL|0|14|100|C
20210125|BAC PRM|0|100|100|C
20210125|BAC PRO|216|563|563|C
20210125|BAH|0|3349|3768|C
20210125|BAK|0|100|848|C
20210125|BALY|0|2211|2557|C
20210125|BAM|100|15146|21181|C
20210125|BANC|0|1031|1382|C
20210125|BAND|0|1193|1614|C
20210125|BANF|0|441|441|C
20210125|BANR|0|735|1538|C
20210125|BANX|0|0|112|C
20210125|BAP|0|581|998|C
20210125|BAR|0|10700|10700|C
20210125|BASI|0|981|1336|C
20210125|BATRA|0|1403|1403|C
20210125|BATRK|0|1098|4189|C
20210125|BATT|0|0|110|C
20210125|BAX|0|7854|24287|C
20210125|BB|13893|486755|638340|C
20210125|BBAR|0|1670|2230|C
20210125|BBAX|0|61|161|C
20210125|BBBY|946|150470|253930|C
20210125|BBCP|0|10|210|C
20210125|BBD|0|319820|408950|C
20210125|BBDC|0|399|778|C
20210125|BBEU|0|67485|70280|C
20210125|BBGI|357|374|374|C
20210125|BBI|64169|101521|148355|C
20210125|BBIG|1100|4631|6855|C
20210125|BBIO|0|8314|8861|C
20210125|BBJP|0|3700|6600|C
20210125|BBL|0|1382|5246|C
20210125|BBSI|0|0|17|C
20210125|BBU|169|361|554|C
20210125|BBVA|2500|18807|41715|C
20210125|BBW|0|117|197|C
20210125|BBY|0|9161|14852|C
20210125|BC|0|7851|10194|C
20210125|BCAB|0|219|911|C
20210125|BCAT|0|0|500|C
20210125|BCBP|0|0|15|C
20210125|BCC|0|402|1063|C
20210125|BCDA|0|2028|2428|C
20210125|BCE|1301|13737|20256|C
20210125|BCEI|0|1999|2033|C
20210125|BCEL|0|677|1232|C
20210125|BCH|0|534|547|C
20210125|BCLI|0|815|818|C
20210125|BCO|0|1070|2529|C
20210125|BCOR|0|1368|2797|C
20210125|BCOV|500|800|2103|C
20210125|BCPC|0|698|898|C
20210125|BCRX|0|16259|25828|C
20210125|BCS|300|23422|33846|C
20210125|BCSF|0|497|600|C
20210125|BCTG|0|0|100|C
20210125|BCV|0|200|600|C
20210125|BCX|0|223|996|C
20210125|BCYC|0|396|828|C
20210125|BDC|0|3629|4236|C
20210125|BDGE|0|633|839|C
20210125|BDJ|0|283|2059|C
20210125|BDN|0|15677|19007|C
20210125|BDR|0|0|300|C
20210125|BDRY|0|0|34|C
20210125|BDSI|0|7413|9528|C
20210125|BDSX|0|759|1443|C
20210125|BDTX|0|720|819|C
20210125|BDX|0|3125|3883|C
20210125|BDXB|0|475|475|C
20210125|BE|0|8062|18800|C
20210125|BEAM|0|1458|2237|C
20210125|BEAT|100|2745|6533|C
20210125|BECN|0|2209|3453|C
20210125|BEEM|3|3793|5797|C
20210125|BEKE|0|28729|44492|C
20210125|BELFA|0|135|135|C
20210125|BELFB|0|186|186|C
20210125|BEN|0|15315|25473|C
20210125|BEP|200|1965|3860|C
20210125|BEPC|0|2001|3781|C
20210125|BERY|0|3258|11237|C
20210125|BEST|400|36147|49923|C
20210125|BETZ|0|525|525|C
20210125|BF A|0|183|952|C
20210125|BF B|0|2975|6069|C
20210125|BFAM|0|380|1518|C
20210125|BFC|0|42|42|C
20210125|BFI|0|345|460|C
20210125|BFIN|0|100|200|C
20210125|BFK|0|0|200|C
20210125|BFRA|0|96|96|C
20210125|BFS|0|0|48|C
20210125|BFST|0|6|6|C
20210125|BFT|469|2297|26243|C
20210125|BFT U|0|100|100|C
20210125|BFT WS|0|0|1700|C
20210125|BFZ|0|0|200|C
20210125|BG|0|11635|23328|C
20210125|BGB|0|0|103|C
20210125|BGCP|0|34049|49602|C
20210125|BGFV|0|1249|2413|C
20210125|BGH|0|0|141|C
20210125|BGI|0|100|1024|C
20210125|BGNE|0|1597|3142|C
20210125|BGR|0|100|111|C
20210125|BGRN|0|0|103|C
20210125|BGS|0|31351|50472|C
20210125|BGT|0|0|260|C
20210125|BGX|0|57|259|C
20210125|BGY|0|819|1415|C
20210125|BH|0|28|57|C
20210125|BHAT|0|200|900|C
20210125|BHC|0|21142|36172|C
20210125|BHE|0|1639|2002|C
20210125|BHF|0|1168|2858|C
20210125|BHK|0|400|400|C
20210125|BHLB|0|735|739|C
20210125|BHP|0|5923|7526|C
20210125|BHR|0|204|1986|C
20210125|BHR PRB|0|200|200|C
20210125|BHSEW|0|0|200|C
20210125|BHTG|534|6602|6902|C
20210125|BHVN|0|4962|7235|C
20210125|BIB|0|20|20|C
20210125|BIDU|0|13537|20536|C
20210125|BIF|0|0|68|C
20210125|BIG|0|14720|18491|C
20210125|BIGC|100|9295|14770|C
20210125|BIIB|0|2852|4233|C
20210125|BIL|1610|10251|70956|C
20210125|BILI|0|14659|22993|C
20210125|BILL|0|5247|7118|C
20210125|BIMI|0|1000|1000|C
20210125|BIO|0|1265|1479|C
20210125|BIOC|0|210|210|C
20210125|BIOL|200|146174|183548|C
20210125|BIOX|0|0|700|C
20210125|BIP|100|453|1364|C
20210125|BIPC|0|775|819|C
20210125|BIT|0|0|177|C
20210125|BIV|100|1300|4714|C
20210125|BIVI|0|400|1601|C
20210125|BJ|5|8937|14090|C
20210125|BJRI|0|3813|4304|C
20210125|BK|92|43923|66277|C
20210125|BKCC|0|2263|3751|C
20210125|BKD|0|32758|49395|C
20210125|BKE|0|1008|2146|C
20210125|BKEPP|0|0|100|C
20210125|BKH|0|1124|2559|C
20210125|BKHY|0|0|100|C
20210125|BKI|0|925|2382|C
20210125|BKLN|0|98748|174006|C
20210125|BKNG|0|6891|10201|C
20210125|BKR|0|55323|108605|C
20210125|BKT|0|220|220|C
20210125|BKU|0|2444|3080|C
20210125|BKYI|0|265|1004|C
20210125|BL|0|2667|3129|C
20210125|BLBD|0|145|596|C
20210125|BLCM|0|400|500|C
20210125|BLCT|0|100|1185|C
20210125|BLD|0|1351|1392|C
20210125|BLDP|0|17403|30999|C
20210125|BLDR|0|4047|7505|C
20210125|BLES|0|100|100|C
20210125|BLFS|0|984|1294|C
20210125|BLI|0|4179|9392|C
20210125|BLIN|0|154|154|C
20210125|BLK|6|4423|6988|C
20210125|BLKB|0|877|1184|C
20210125|BLL|0|5150|17302|C
20210125|BLMN|0|11598|17014|C
20210125|BLNK|0|10275|13686|C
20210125|BLNKW|0|16|716|C
20210125|BLOK|0|154|164|C
20210125|BLPH|0|216|416|C
20210125|BLRX|0|7088|10332|C
20210125|BLTSU|0|100|100|C
20210125|BLU|0|550|1711|C
20210125|BLUE|0|6944|9582|C
20210125|BLUWU|0|0|100|C
20210125|BLV|0|535|1345|C
20210125|BLW|0|200|5075|C
20210125|BLX|0|0|1027|C
20210125|BMA|0|966|2165|C
20210125|BMI|0|3752|5099|C
20210125|BMO|0|4981|7304|C
20210125|BMRA|0|700|1000|C
20210125|BMRC|0|578|650|C
20210125|BMRN|0|861|2336|C
20210125|BMTC|0|97|183|C
20210125|BMTX|0|100|100|C
20210125|BMY|0|13897|21948|C
20210125|BND|0|28382|34321|C
20210125|BNDC|0|0|158|C
20210125|BNDW|0|500|630|C
20210125|BNDX|0|1643|3306|C
20210125|BNE|0|0|100|C
20210125|BNED|0|804|7521|C
20210125|BNFT|0|465|701|C
20210125|BNGO|2843|233866|347237|C
20210125|BNKU|0|0|20|C
20210125|BNL|0|1003|1429|C
20210125|BNO|0|7130|25292|C
20210125|BNR|0|100|362|C
