Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|ADRO|0|16360|23720|C
20180920|ADS|0|1600|1700|C
20180920|ADSK|0|6100|9100|C
20180920|ADSW|0|400|1000|C
20180920|ADT|0|33200|53800|C
20180920|ADTN|0|5705|8805|C
20180920|ADUS|0|1754|1854|C
20180920|ADVM|0|24326|43812|C
20180920|ADX|0|0|500|C
20180920|ADXS|0|0|4500|C
20180920|AEE|0|12600|14100|C
20180920|AEF|0|0|200|C
20180920|AEG|0|15605|20327|C
20180920|AEHR|0|300|300|C
20180920|AEIS|0|600|900|C
20180920|AEL|0|1000|3200|C
20180920|AEM|100|8400|28200|C
20180920|AEO|100|24082|45131|C
20180920|AEP|300|29519|33819|C
20180920|AER|0|3700|5200|C
20180920|AERI|0|3979|4279|C
20180920|AES|0|28890|37407|C
20180920|AET|0|3500|5920|C
20180920|AEZS|0|500|500|C
20180920|AFG|0|300|600|C
20180920|AFH|0|200|200|C
20180920|AFI|0|300|866|C
20180920|AFIN|0|4976|5476|C
20180920|AFL|200|22745|30996|C
20180920|AFMD|0|35624|66263|C
20180920|AFSI|0|7240|8940|C
20180920|AG|490|13790|23197|C
20180920|AGCO|0|1600|2000|C
20180920|AGEN|0|2780|4380|C
20180920|AGFS|0|800|1400|C
20180920|AGG|0|8350|9950|C
20180920|AGGY|0|100|100|C
20180920|AGI|7700|57925|61225|C
20180920|AGIO|0|500|800|C
20180920|AGLE|0|652|1152|C
20180920|AGM|0|0|100|C
20180920|AGMH|0|100|100|C
20180920|AGN|0|3600|7100|C
20180920|AGNC|0|52023|60364|C
20180920|AGO|0|2595|3495|C
20180920|AGQ|0|0|1000|C
20180920|AGR|0|1100|2500|C
20180920|AGRO|0|900|1700|C
20180920|AGS|0|200|463|C
20180920|AGTC|0|900|1100|C
20180920|AGX|0|1700|2300|C
20180920|AGYS|0|0|100|C
20180920|AHC|0|400|400|C
20180920|AHH|0|700|1000|C
20180920|AHL|0|19365|31730|C
20180920|AHT|0|2600|4132|C
20180920|AI|0|2700|8717|C
20180920|AIG|100|48391|60491|C
20180920|AIHS|0|100|100|C
20180920|AIMC|0|20132|25932|C
20180920|AIMT|0|400|500|C
20180920|AIN|0|900|1200|C
20180920|AINV|0|4146|15186|C
20180920|AIR|0|300|1100|C
20180920|AIT|0|759|1059|C
20180920|AIV|0|15700|20200|C
20180920|AIZ|0|1400|2300|C
20180920|AJG|0|1900|4800|C
20180920|AJRD|0|900|1400|C
20180920|AKAM|0|3000|3800|C
20180920|AKAO|0|2100|3800|C
20180920|AKBA|0|3900|8200|C
20180920|AKCA|0|300|400|C
20180920|AKR|0|1901|2301|C
20180920|AKRX|0|3360|10891|C
20180920|AKS|0|124296|159890|C
20180920|AKTX|0|0|1100|C
20180920|AL|0|1800|2500|C
20180920|ALB|0|2600|2800|C
20180920|ALCO|0|700|800|C
20180920|ALDR|0|8615|14234|C
20180920|ALDX|0|3600|3700|C
20180920|ALE|0|0|100|C
20180920|ALEX|0|290|290|C
20180920|ALG|0|200|200|C
20180920|ALGN|0|900|1800|C
20180920|ALGT|0|2680|3480|C
20180920|ALK|0|2324|3118|C
20180920|ALKS|0|2000|2400|C
20180920|ALL|0|1400|4800|C
20180920|ALLE|0|1300|2100|C
20180920|ALLK|0|300|400|C
20180920|ALLY|0|52848|67571|C
20180920|ALLY PRA|0|400|400|C
20180920|ALNA|0|0|100|C
20180920|ALNY|0|1100|1400|C
20180920|ALO|400|400|400|C
20180920|ALOT|0|200|200|C
20180920|ALRM|0|600|1150|C
20180920|ALSK|0|100|100|C
20180920|ALSN|0|5700|6400|C
20180920|ALTR|0|900|1000|C
20180920|ALV|0|2600|3400|C
20180920|ALXN|0|1400|2000|C
20180920|AM|0|800|1000|C
20180920|AMAG|0|6819|12476|C
20180920|AMAT|0|32646|73844|C
20180920|AMBA|0|1100|1500|C
20180920|AMBC|0|100|203|C
20180920|AMBR|0|100|100|C
20180920|AMC|0|13535|21533|C
20180920|AMCX|0|1000|2400|C
20180920|AMD|100|141864|322091|C
20180920|AME|0|3000|4200|C
20180920|AMED|0|500|600|C
20180920|AMEH|0|100|100|C
20180920|AMG|0|300|900|C
20180920|AMGN|0|5200|6900|C
20180920|AMGP|0|1200|3500|C
20180920|AMH|0|5755|7855|C
20180920|AMID|0|1987|3787|C
20180920|AMJ|0|8547|11547|C
20180920|AMKR|0|3700|8000|C
20180920|AMLP|20750|158228|168628|C
20180920|AMN|0|4200|5600|C
20180920|AMNB|0|200|200|C
20180920|AMOT|0|0|100|C
20180920|AMP|0|400|800|C
20180920|AMPE|0|1800|2100|C
20180920|AMPH|0|500|600|C
20180920|AMR|100|17111|25111|C
20180920|AMRC|0|100|400|C
20180920|AMRN|0|9552|19627|C
20180920|AMRS|0|18368|20368|C
20180920|AMRX|0|10400|12400|C
20180920|AMS|0|200|200|C
20180920|AMSC|0|500|500|C
20180920|AMSWA|0|1500|1500|C
20180920|AMT|0|1700|2100|C
20180920|AMTD|0|4650|7650|C
20180920|AMWD|0|200|600|C
20180920|AMX|200|5737|8145|C
20180920|AMZA|0|5081|5381|C
20180920|AMZN|0|4900|7000|C
20180920|AN|0|2403|5203|C
20180920|ANAB|0|100|200|C
20180920|ANDE|0|200|400|C
20180920|ANDV|0|1100|2100|C
20180920|ANDX|0|100|400|C
20180920|ANET|0|1000|1600|C
20180920|ANF|300|54182|60882|C
20180920|ANFI|0|400|500|C
20180920|ANGI|0|1000|1600|C
20180920|ANGO|0|304|304|C
20180920|ANH|0|3353|7143|C
20180920|ANIP|0|0|200|C
20180920|ANSS|0|500|1200|C
20180920|ANTM|0|9500|13500|C
20180920|ANW|1800|3000|3800|C
20180920|AOBC|100|6600|14080|C
20180920|AOD|0|1000|4830|C
20180920|AON|0|2900|7909|C
20180920|AOS|0|1100|3700|C
20180920|AOSL|0|600|1200|C
20180920|AP|0|1100|1400|C
20180920|APA|0|24500|26700|C
20180920|APAM|0|4600|5800|C
20180920|APC|0|15400|22088|C
20180920|APD|0|800|1700|C
20180920|APDN|0|300|300|C
20180920|APEI|0|200|200|C
20180920|APH|0|2180|3180|C
20180920|APLE|0|14300|19215|C
20180920|APLS|0|1172|2972|C
20180920|APO|0|1500|2400|C
20180920|APOG|0|500|1200|C
20180920|APPF|0|915|1015|C
20180920|APPN|0|300|300|C
20180920|APPS|0|1200|2100|C
20180920|APRN|0|30778|31878|C
20180920|APTI|0|200|500|C
20180920|APTO|0|100|200|C
20180920|APTS|0|884|984|C
20180920|APTV|0|2670|3570|C
20180920|AQ|0|500|1200|C
20180920|AQMS|0|1500|3100|C
20180920|AQN|300|1300|1600|C
20180920|AQUA|0|2000|2700|C
20180920|AQXP|0|400|900|C
20180920|AR|0|66921|71988|C
20180920|ARA|0|400|2300|C
20180920|ARAY|0|20478|26227|C
20180920|ARC|0|900|1400|C
20180920|ARCB|0|500|1000|C
20180920|ARCC|0|16339|18739|C
20180920|ARCH|0|600|800|C
20180920|ARCI|0|100|100|C
20180920|ARCO|0|8220|21573|C
20180920|ARCW|0|200|200|C
20180920|ARDX|0|3820|6393|C
20180920|ARE|0|700|1000|C
20180920|ARES|0|3346|11776|C
20180920|AREX|0|1200|1200|C
20180920|ARGO|0|800|1192|C
20180920|ARGT|0|500|500|C
20180920|ARGX|0|100|700|C
20180920|ARI|0|9583|9883|C
20180920|ARLO|0|1874|3574|C
20180920|ARLP|0|3700|9700|C
20180920|ARMK|0|6700|12400|C
20180920|ARNA|0|800|1400|C
20180920|ARNC|0|7820|20311|C
20180920|AROC|0|12026|16758|C
20180920|ARQL|0|3092|7792|C
20180920|ARR|0|7300|9400|C
20180920|ARRS|0|13455|16755|C
20180920|ARRY|0|3100|7503|C
20180920|ARTX|0|3209|4909|C
20180920|ARW|0|900|1300|C
20180920|ARWR|0|3547|3847|C
20180920|ASB|0|20233|25933|C
20180920|ASC|0|4405|4605|C
20180920|ASCMA|0|2400|2533|C
20180920|ASG|0|100|325|C
20180920|ASGN|0|200|1300|C
20180920|ASH|0|665|1365|C
20180920|ASHR|0|4604|5704|C
20180920|ASM|0|500|500|C
20180920|ASMB|0|100|500|C
20180920|ASML|0|900|1300|C
20180920|ASNA|0|29758|31020|C
20180920|ASNS|0|0|200|C
20180920|ASPS|0|200|200|C
20180920|ASRT|0|1700|4500|C
20180920|ASRV|0|0|100|C
20180920|AST|0|4300|6000|C
20180920|ASTE|0|200|400|C
20180920|ASUR|0|800|1209|C
20180920|ASV|0|200|200|C
20180920|ASX|0|100|200|C
20180920|ASYS|0|700|1400|C
20180920|AT|546|1438|1738|C
20180920|ATAI|0|700|1900|C
20180920|ATAX|0|600|6672|C
20180920|ATEC|0|300|1500|C
20180920|ATEN|0|4900|6900|C
20180920|ATGE|0|6700|8100|C
20180920|ATH|0|1100|3500|C
20180920|ATHM|0|1800|4000|C
20180920|ATHN|0|2054|5054|C
20180920|ATHX|0|2100|6729|C
20180920|ATI|0|4100|6200|C
20180920|ATKR|0|200|700|C
20180920|ATLO|0|1000|1000|C
20180920|ATNI|0|385|385|C
20180920|ATNM|0|0|1700|C
20180920|ATNX|0|115|115|C
20180920|ATO|0|500|1000|C
20180920|ATOS|0|100|200|C
20180920|ATR|0|900|1242|C
20180920|ATRA|0|3544|3744|C
20180920|ATRC|0|0|200|C
20180920|ATRO|0|1500|1900|C
20180920|ATRS|0|19109|22609|C
20180920|ATSG|0|500|600|C
20180920|ATTO|0|100|1600|C
20180920|ATTU|0|0|200|C
20180920|ATU|0|10697|12202|C
20180920|ATUS|0|28973|53896|C
20180920|ATVI|0|41882|54882|C
20180920|AU|0|32673|39373|C
20180920|AUDC|0|700|1100|C
20180920|AUO|0|9657|15577|C
20180920|AUPH|0|1300|1600|C
20180920|AUTO|0|0|200|C
20180920|AUY|1700|123165|180513|C
20180920|AVA|0|1900|2200|C
20180920|AVAL|0|600|3200|C
20180920|AVAV|0|400|500|C
20180920|AVB|0|100|500|C
20180920|AVD|0|200|500|C
20180920|AVDL|0|100|200|C
20180920|AVEO|0|13015|13215|C
20180920|AVGO|0|12600|17500|C
20180920|AVH|0|0|100|C
20180920|AVHI|0|1928|1928|C
20180920|AVID|0|700|1000|C
20180920|AVK|0|100|200|C
20180920|AVNS|0|500|900|C
20180920|AVP|0|141728|222776|C
20180920|AVRO|0|300|400|C
20180920|AVT|0|4700|6600|C
20180920|AVX|0|700|1100|C
20180920|AVXL|0|900|1700|C
20180920|AVY|0|1996|2596|C
20180920|AVYA|0|5900|7000|C
20180920|AWF|0|0|3100|C
20180920|AWI|0|2787|3287|C
20180920|AWK|0|2500|3600|C
20180920|AWP|0|600|600|C
20180920|AWR|0|600|600|C
20180920|AWRE|0|100|100|C
20180920|AWSM|0|1303|1403|C
20180920|AXAS|0|10500|16000|C
20180920|AXDX|0|1100|1200|C
20180920|AXE|0|200|300|C
20180920|AXGN|0|1900|2598|C
20180920|AXL|0|20850|35695|C
20180920|AXON|0|3708|6908|C
20180920|AXP|0|16099|19699|C
20180920|AXS|0|900|4600|C
20180920|AXSM|0|12324|13524|C
20180920|AXTA|0|21084|67869|C
20180920|AXTI|0|13845|26675|C
20180920|AXU|700|1800|1800|C
20180920|AY|0|3340|4140|C
20180920|AYI|0|994|1594|C
20180920|AYR|0|700|3379|C
20180920|AYTU|0|1000|2400|C
20180920|AYX|0|600|1400|C
20180920|AZN|0|4897|10097|C
20180920|AZO|0|1050|1050|C
20180920|AZPN|0|1100|2000|C
20180920|AZUL|0|3855|7355|C
20180920|AZZ|0|400|575|C
20180920|B|0|300|800|C
20180920|BA|0|5818|9945|C
20180920|BABA|0|101437|116649|C
20180920|BABY|0|3450|5450|C
20180920|BAC|1400|1252751|1695342|C
20180920|BAC PRK|0|900|1600|C
20180920|BAF|0|100|100|C
20180920|BAH|0|4800|22790|C
20180920|BAK|0|2200|2400|C
20180920|BAM|1500|8146|9947|C
20180920|BANC|0|14561|24923|C
20180920|BAND|0|400|800|C
20180920|BANF|0|100|100|C
20180920|BANR|0|100|1000|C
20180920|BAP|0|800|1000|C
20180920|BAS|0|200|400|C
20180920|BATRK|0|200|200|C
20180920|BAX|0|13750|24515|C
20180920|BB|1600|17372|35172|C
20180920|BBBY|100|46931|71820|C
20180920|BBD|0|119414|234752|C
20180920|BBDC|0|5300|5700|C
20180920|BBGI|0|200|400|C
20180920|BBJP|0|500|500|C
20180920|BBK|0|700|800|C
20180920|BBL|0|12249|27649|C
20180920|BBN|0|300|500|C
20180920|BBOX|100|100|700|C
20180920|BBSI|0|200|200|C
20180920|BBT|0|23513|36813|C
20180920|BBVA|100|17816|31421|C
20180920|BBW|0|400|1500|C
20180920|BBX|0|3000|5200|C
20180920|BBY|0|9800|16700|C
20180920|BC|0|2300|4100|C
20180920|BCBP|0|300|400|C
20180920|BCC|0|24312|29500|C
20180920|BCE|500|4900|6500|C
20180920|BCEI|0|100|100|C
20180920|BCH|0|800|1200|C
20180920|BCO|0|2800|3400|C
20180920|BCOR|0|3189|4689|C
20180920|BCOV|0|3400|7195|C
20180920|BCPC|0|200|200|C
20180920|BCRH|0|200|300|C
20180920|BCRX|0|800|1300|C
20180920|BCS|1400|18363|25263|C
20180920|BCX|0|500|600|C
20180920|BDC|0|1000|1000|C
20180920|BDJ|0|4210|4410|C
20180920|BDN|0|2400|3600|C
20180920|BDR|0|0|1400|C
20180920|BDSI|0|8565|18628|C
20180920|BDX|0|1100|2000|C
20180920|BE|0|100|300|C
20180920|BEAT|0|1300|2715|C
20180920|BECN|0|2650|3050|C
20180920|BEDU|0|300|800|C
20180920|BEL|0|13769|29499|C
20180920|BELFB|0|100|700|C
20180920|BEN|200|70115|80452|C
20180920|BERY|0|1300|2576|C
20180920|BF B|0|5131|6236|C
20180920|BFAM|0|400|900|C
20180920|BFK|0|200|200|C
20180920|BFOR|0|0|100|C
20180920|BFR|0|2000|2900|C
20180920|BFS|0|752|852|C
20180920|BFZ|0|100|1000|C
20180920|BG|0|5100|6700|C
20180920|BGCP|0|20727|31627|C
20180920|BGFV|0|19028|24822|C
20180920|BGG|0|200|1200|C
20180920|BGNE|0|200|300|C
20180920|BGS|0|11356|12456|C
20180920|BGY|0|401|901|C
20180920|BH|0|35|85|C
20180920|BHBK|0|2000|2900|C
20180920|BHC|0|29790|50058|C
20180920|BHE|0|12516|30239|C
20180920|BHF|0|2300|4745|C
20180920|BHGE|0|11107|35787|C
20180920|BHK|0|200|1100|C
20180920|BHLB|0|5700|8100|C
20180920|BHP|0|44112|48312|C
20180920|BHR|0|300|700|C
20180920|BHVN|0|800|900|C
20180920|BIB|0|5600|6200|C
20180920|BID|0|1000|1100|C
20180920|BIDU|0|5900|9500|C
20180920|BIF|0|200|400|C
20180920|BIG|0|2300|4200|C
20180920|BIIB|0|1700|3700|C
20180920|BIL|0|200|200|C
20180920|BILI|0|6800|10200|C
20180920|BIO|0|800|1600|C
20180920|BIOS|0|6189|10599|C
20180920|BIP|0|2000|2200|C
20180920|BIT|0|300|500|C
20180920|BITA|0|1200|2700|C
20180920|BIV|0|2600|3400|C
20180920|BJ|0|346|681|C
20180920|BJRI|0|3500|5900|C
20180920|BK|0|20038|28543|C
20180920|BKCC|0|500|1100|C
20180920|BKD|0|21613|26568|C
20180920|BKE|0|3400|3500|C
20180920|BKEP|0|1400|4350|C
20180920|BKH|0|1800|3000|C
20180920|BKI|0|2145|4563|C
20180920|BKJ|0|0|100|C
20180920|BKLN|0|5100|9100|C
20180920|BKN|0|100|100|C
20180920|BKNG|0|500|500|C
20180920|BKS|0|12869|28970|C
20180920|BKT|0|0|300|C
20180920|BKU|0|1900|4407|C
20180920|BL|0|600|700|C
20180920|BLBD|100|2057|2671|C
20180920|BLCM|0|300|400|C
20180920|BLD|0|1500|2100|C
20180920|BLDP|3816|21679|24479|C
20180920|BLDR|200|4653|11753|C
20180920|BLE|0|500|600|C
20180920|BLFS|0|1300|1500|C
20180920|BLHY|0|0|500|C
20180920|BLK|0|600|600|C
20180920|BLKB|0|300|600|C
20180920|BLL|0|12412|23428|C
20180920|BLMN|0|12927|28927|C
20180920|BLMT|0|0|100|C
20180920|BLNK|0|100|300|C
20180920|BLPH|0|900|2689|C
20180920|BLRX|0|400|1200|C
20180920|BLUE|0|1600|1700|C
20180920|BLV|0|300|1000|C
20180920|BLW|0|100|300|C
20180920|BLX|0|100|100|C
20180920|BMA|0|700|900|C
20180920|BMCH|0|3906|6906|C
20180920|BME|0|100|400|C
20180920|BMI|0|1000|9972|C
20180920|BMO|2121|3921|4321|C
20180920|BMRC|0|0|300|C
20180920|BMRN|0|600|4100|C
20180920|BMS|0|900|900|C
20180920|BMTC|0|100|100|C
20180920|BMY|300|24640|42554|C
20180920|BNCL|0|2900|3400|C
20180920|BND|0|2000|14700|C
20180920|BNDX|0|3900|5700|C
20180920|BNED|0|700|2300|C
20180920|BNFT|0|1800|2318|C
20180920|BNO|0|2600|3700|C
20180920|BNS|4000|12700|13500|C
20180920|BNY|0|0|100|C
20180920|BOCH|0|0|100|C
20180920|BOE|0|100|100|C
20180920|BOFI|0|200|200|C
20180920|BOH|0|1000|1400|C
20180920|BOIL|0|400|1117|C
20180920|BOJA|0|11549|14049|C
20180920|BOKF|0|100|200|C
20180920|BOMN|0|200|1200|C
20180920|BOND|0|300|800|C
20180920|BOOM|0|200|400|C
20180920|BOOT|0|800|900|C
20180920|BOTZ|0|13045|16012|C
20180920|BOX|0|7650|28050|C
20180920|BP|500|36879|75821|C
20180920|BPFH|0|12859|21459|C
20180920|BPI|0|0|1500|C
20180920|BPL|0|5600|6300|C
20180920|BPMC|0|700|1100|C
20180920|BPMP|0|200|300|C
20180920|BPMX|900|5880|7180|C
20180920|BPOP|0|1900|2699|C
20180920|BPR|0|19183|42024|C
20180920|BPRN|0|200|300|C
20180920|BPT|0|200|200|C
20180920|BPY|0|6100|17600|C
20180920|BR|0|1600|4200|C
20180920|BRC|0|3199|6069|C
20180920|BREW|0|300|2492|C
20180920|BRFS|0|7913|15352|C
20180920|BRG|0|1200|1800|C
20180920|BRK B|0|9000|15300|C
20180920|BRKL|0|4800|4900|C
20180920|BRKR|100|8724|21124|C
20180920|BRKS|0|2500|3950|C
20180920|BRO|0|7205|10575|C
20180920|BRS|0|8900|12084|C
20180920|BRSS|0|100|1500|C
20180920|BRT|0|175|275|C
20180920|BRX|0|7300|12700|C
20180920|BRY|0|100|200|C
20180920|BRZU|200|76658|109809|C
20180920|BSAC|0|600|700|C
20180920|BSBR|300|9947|13847|C
20180920|BSCI|0|0|100|C
20180920|BSCJ|0|0|316|C
20180920|BSCL|0|100|100|C
20180920|BSCO|0|787|787|C
20180920|BSCS|0|0|100|C
20180920|BSET|0|0|100|C
20180920|BSIG|0|2200|4600|C
20180920|BSJI|0|0|100|C
20180920|BSM|0|0|100|C
20180920|BSMX|900|5563|7463|C
20180920|BSQR|0|100|100|C
20180920|BSTI|0|4200|7400|C
20180920|BSV|0|100|2769|C
20180920|BSVN|0|0|100|C
20180920|BSX|0|35700|55593|C
20180920|BT|0|8000|9800|C
20180920|BTE|5780|20526|31126|C
20180920|BTG|4400|71267|71767|C
20180920|BTI|100|1600|20500|C
20180920|BTO|0|100|200|C
20180920|BTT|0|600|600|C
20180920|BTU|0|5300|6300|C
20180920|BTX|0|1100|1100|C
20180920|BTZ|0|300|500|C
20180920|BUD|0|2500|5300|C
20180920|BURL|0|500|811|C
20180920|BUSE|0|1400|1600|C
20180920|BV|0|200|1950|C
20180920|BVN|0|23827|28927|C
20180920|BW|0|4600|5000|C
20180920|BWA|0|9547|29047|C
20180920|BWB|0|700|900|C
20180920|BWG|0|100|1300|C
20180920|BWX|0|100|100|C
20180920|BWXT|0|900|1000|C
20180920|BWZ|0|0|100|C
20180920|BX|0|11100|43949|C
20180920|BXG|0|100|300|C
20180920|BXMT|0|3100|4600|C
20180920|BXMX|0|0|800|C
20180920|BXP|0|1100|1600|C
20180920|BXS|0|5700|6600|C
20180920|BY|0|600|1000|C
20180920|BYD|0|8800|11700|C
20180920|BZH|0|500|900|C
20180920|BZQ|0|100|100|C
20180920|BZUN|0|3300|4500|C
20180920|C|200|62909|120942|C
20180920|CA|0|7202|11802|C
20180920|CAAP|0|3300|4000|C
20180920|CABO|0|0|100|C
20180920|CACC|0|100|200|C
20180920|CACG|0|0|1500|C
20180920|CACI|0|1900|2400|C
20180920|CADE|0|5300|13600|C
20180920|CAE|200|200|600|C
20180920|CAF|0|500|500|C
20180920|CAG|0|15100|38864|C
20180920|CAH|0|78094|92694|C
20180920|CAI|0|700|900|C
20180920|CAJ|0|1180|2380|C
20180920|CAKE|0|3400|3900|C
20180920|CAL|0|300|300|C
20180920|CALA|0|1500|3145|C
20180920|CALL|0|1200|1700|C
20180920|CALM|140|3340|4440|C
20180920|CALX|0|2393|4193|C
20180920|CAMP|0|500|800|C
20180920|CAMT|0|0|100|C
20180920|CAR|0|10800|17600|C
20180920|CARA|0|2600|4000|C
20180920|CARB|0|6361|6661|C
20180920|CARG|0|700|1400|C
20180920|CARO|0|380|380|C
20180920|CARS|0|1700|2200|C
20180920|CASA|0|2606|4906|C
20180920|CASH|0|300|1007|C
20180920|CASI|0|3000|3200|C
20180920|CASS|0|0|100|C
20180920|CASY|0|1200|1500|C
20180920|CAT|0|12376|18810|C
20180920|CATB|0|100|100|C
20180920|CATM|0|1500|1800|C
20180920|CATO|100|3376|4276|C
20180920|CATY|0|600|1200|C
20180920|CB|0|4300|4800|C
20180920|CBAY|0|900|2000|C
20180920|CBB|0|3300|6135|C
20180920|CBD|100|3000|5800|C
20180920|CBIO|0|0|500|C
20180920|CBL|0|39234|76016|C
20180920|CBLK|0|1000|1700|C
20180920|CBM|0|636|736|C
20180920|CBMG|0|300|300|C
20180920|CBOE|0|3200|5500|C
20180920|CBPO|0|0|100|C
20180920|CBPX|0|3414|8505|C
20180920|CBRE|0|8800|12100|C
20180920|CBRL|0|2670|4070|C
20180920|CBS|0|7840|11855|C
20180920|CBSH|0|400|400|C
20180920|CBT|0|300|700|C
20180920|CBTX|0|998|1847|C
20180920|CBU|0|0|1000|C
20180920|CBZ|0|1173|2973|C
20180920|CC|0|2848|3448|C
20180920|CCB|0|0|300|C
20180920|CCE|0|10500|19956|C
20180920|CCF|0|300|300|C
20180920|CCI|0|4700|10600|C
20180920|CCJ|2912|14186|26993|C
20180920|CCK|0|4664|6164|C
20180920|CCL|0|12133|21733|C
20180920|CCLP|0|3300|3300|C
20180920|CCMP|0|200|600|C
20180920|CCO|0|5346|6046|C
20180920|CCOI|0|4800|6100|C
20180920|CCR|0|0|100|C
20180920|CCRN|0|725|925|C
20180920|CCS|0|5700|7400|C
20180920|CCT|0|600|700|C
20180920|CCU|0|100|1200|C
20180920|CCXI|0|500|2000|C
20180920|CDAY|0|1400|1800|C
20180920|CDE|0|40613|45958|C
20180920|CDEV|300|65344|91044|C
20180920|CDK|0|1900|6200|C
20180920|CDLX|0|800|1200|C
20180920|CDMO|0|1300|3900|C
20180920|CDNA|0|600|1300|C
20180920|CDNS|0|9627|21278|C
20180920|CDR|0|3674|9474|C
20180920|CDTX|0|841|1041|C
20180920|CDW|0|800|1100|C
20180920|CDXC|0|1100|1600|C
20180920|CDXS|0|6450|7750|C
20180920|CDZI|0|300|600|C
20180920|CE|0|1500|4366|C
20180920|CECE|0|200|300|C
20180920|CECO|0|900|4400|C
20180920|CEF|100|3400|6100|C
20180920|CEI|0|0|4100|C
20180920|CEIX|0|944|1544|C
20180920|CELG|0|8534|17434|C
20180920|CEM|0|100|100|C
20180920|CEMI|0|500|900|C
20180920|CEN|0|600|600|C
20180920|CENT|0|100|100|C
20180920|CENTA|0|500|2000|C
20180920|CENX|0|25368|32068|C
20180920|CEO|0|200|400|C
20180920|CEPU|0|400|500|C
20180920|CEQP|0|1895|3995|C
20180920|CERN|0|7700|10300|C
20180920|CERS|0|3295|8695|C
20180920|CETV|0|4516|4649|C
20180920|CETX|0|0|200|C
20180920|CEV|0|0|100|C
20180920|CEVA|0|1000|1000|C
20180920|CF|0|9587|18387|C
20180920|CFBK|0|206|206|C
20180920|CFFN|0|1866|2666|C
20180920|CFG|100|20687|45306|C
20180920|CFMS|0|100|200|C
20180920|CFR|0|700|1600|C
20180920|CFX|0|1500|2257|C
20180920|CG|0|14009|28009|C
20180920|CGBD|0|300|1200|C
20180920|CGC|14160|24258|29708|C
20180920|CGEN|0|600|4300|C
20180920|CGIX|0|400|400|C
20180920|CGNX|0|3900|5450|C
20180920|CHA|0|200|300|C
20180920|CHAP|0|100|1100|C
20180920|CHAU|0|1000|2500|C
20180920|CHCO|0|100|200|C
20180920|CHCT|0|100|100|C
20180920|CHD|0|5200|8500|C
20180920|CHDN|0|500|800|C
20180920|CHE|0|100|200|C
20180920|CHEF|0|6150|7250|C
20180920|CHEK|0|0|100|C
20180920|CHFS|0|200|200|C
20180920|CHGG|0|2200|2200|C
20180920|CHH|0|1200|3100|C
20180920|CHK|100|269453|359559|C
20180920|CHKP|0|2100|3439|C
20180920|CHL|0|3824|6139|C
20180920|CHMA|0|700|1300|C
20180920|CHMI|0|100|400|C
20180920|CHRS|0|13463|17363|C
20180920|CHRW|0|2300|2700|C
