Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|AGNCN|0|15|15|C
20200520|AGNCO|0|100|100|C
20200520|AGO|0|356|872|C
20200520|AGO PRE|0|190|190|C
20200520|AGO PRF|0|0|58|C
20200520|AGQ|0|1500|1510|C
20200520|AGR|0|621|2138|C
20200520|AGRO|0|1844|2892|C
20200520|AGRX|0|17783|39654|C
20200520|AGS|0|3852|4841|C
20200520|AGTC|0|3629|4806|C
20200520|AGX|0|126|450|C
20200520|AGYS|0|293|493|C
20200520|AGZ|0|100|271|C
20200520|AGZD|0|0|100|C
20200520|AHC|0|76|276|C
20200520|AHCO|0|455|656|C
20200520|AHH|0|1616|7878|C
20200520|AHPI|0|100|234|C
20200520|AHT|1400|4799|5400|C
20200520|AHT PRG|0|100|100|C
20200520|AHT PRI|0|98|98|C
20200520|AI|0|6794|7264|C
20200520|AIG|154|33789|49068|C
20200520|AIHS|483|583|3334|C
20200520|AIKI|0|800|800|C
20200520|AIM|0|805|1005|C
20200520|AIMC|0|527|845|C
20200520|AIMT|0|1353|2940|C
20200520|AIN|0|528|530|C
20200520|AINV|0|6410|9559|C
20200520|AIR|0|635|1117|C
20200520|AIRG|0|589|726|C
20200520|AIT|0|207|322|C
20200520|AIV|0|2300|6354|C
20200520|AIZ|0|1796|3072|C
20200520|AJG|0|2683|6841|C
20200520|AJRD|0|681|715|C
20200520|AJX|0|415|428|C
20200520|AKAM|0|7705|12797|C
20200520|AKBA|200|10240|15268|C
20200520|AKCA|0|1973|2281|C
20200520|AKER|0|1650|1650|C
20200520|AKR|0|1799|2695|C
20200520|AKRO|0|1402|1575|C
20200520|AKRX|100|8820|10420|C
20200520|AKTS|0|776|776|C
20200520|AKTX|0|200|200|C
20200520|AL|0|2783|6518|C
20200520|ALB|0|7001|10525|C
20200520|ALBO|0|149|152|C
20200520|ALC|0|4425|7334|C
20200520|ALDX|0|9194|13685|C
20200520|ALE|0|328|2349|C
20200520|ALEC|0|822|1176|C
20200520|ALEX|0|442|811|C
20200520|ALG|0|399|399|C
20200520|ALGN|0|10831|13413|C
20200520|ALGT|0|618|1599|C
20200520|ALJJ|0|315|315|C
20200520|ALK|0|1874|3028|C
20200520|ALKS|100|5218|6808|C
20200520|ALL|0|4492|10808|C
20200520|ALL PRB|0|188|188|C
20200520|ALL PRH|0|500|2400|C
20200520|ALLE|50|1546|3363|C
20200520|ALLK|0|2722|2722|C
20200520|ALLO|0|4036|5370|C
20200520|ALLT|0|453|1634|C
20200520|ALLY|0|98450|181419|C
20200520|ALLY PRA|0|600|1400|C
20200520|ALNA|0|591|691|C
20200520|ALNY|4|2058|4365|C
20200520|ALO|0|0|100|C
20200520|ALOT|156|157|157|C
20200520|ALRM|0|4202|14941|C
20200520|ALRN|0|100|100|C
20200520|ALSK|0|1553|2501|C
20200520|ALSN|0|1694|4696|C
20200520|ALT|350|19525|25939|C
20200520|ALTG|0|273|273|C
20200520|ALTM|0|0|6|C
20200520|ALTR|0|370|6492|C
20200520|ALV|0|1032|1542|C
20200520|ALXN|0|1822|4531|C
20200520|AM|12|212890|272565|C
20200520|AMAG|85|6785|6787|C
20200520|AMAL|0|20|22|C
20200520|AMAT|172|46159|58056|C
20200520|AMBA|0|1696|1798|C
20200520|AMBC|0|314|646|C
20200520|AMC|256|22377|34130|C
20200520|AMCR|376|328255|504176|C
20200520|AMCX|0|3350|6310|C
20200520|AMD|63|144409|183512|C
20200520|AME|0|1526|8010|C
20200520|AMED|0|689|978|C
20200520|AMEH|0|941|1341|C
20200520|AMG|0|1188|2834|C
20200520|AMGN|0|6568|9227|C
20200520|AMH|0|32300|53950|C
20200520|AMH PRE|0|233|233|C
20200520|AMJ|0|73550|104354|C
20200520|AMK|0|101|228|C
20200520|AMKR|0|19058|22893|C
20200520|AMLP|2700|126384|243848|C
20200520|AMN|0|2924|4340|C
20200520|AMNB|0|2|12|C
20200520|AMOT|0|185|306|C
20200520|AMP|0|1819|2882|C
20200520|AMPE|0|655|655|C
20200520|AMPH|0|1101|9305|C
20200520|AMPY|0|1795|1924|C
20200520|AMRC|0|1352|3169|C
20200520|AMRK|0|100|125|C
20200520|AMRN|200|48649|78442|C
20200520|AMRS|0|54774|61939|C
20200520|AMRX|0|40899|52696|C
20200520|AMSC|0|319|519|C
20200520|AMSF|2|465|553|C
20200520|AMSWA|0|1989|2314|C
20200520|AMT|20|4055|7191|C
20200520|AMTB|0|354|354|C
20200520|AMTD|0|56024|74501|C
20200520|AMTX|0|2297|2297|C
20200520|AMWD|0|2529|3407|C
20200520|AMX|2100|128270|261725|C
20200520|AMZN|101|5382|11712|C
20200520|AN|0|1535|1752|C
20200520|ANAB|0|1223|1466|C
20200520|ANAT|0|210|242|C
20200520|ANDE|0|2737|3340|C
20200520|ANET|0|1866|2813|C
20200520|ANF|0|45005|83183|C
20200520|ANGI|0|29486|42190|C
20200520|ANGL|0|7884|9684|C
20200520|ANGO|0|1183|1794|C
20200520|ANH|0|22699|30795|C
20200520|ANIK|0|1317|2313|C
20200520|ANIP|0|548|654|C
20200520|ANIX|0|167|167|C
20200520|ANSS|0|2479|2645|C
20200520|ANTM|0|4154|6950|C
20200520|ANY|0|1531|1531|C
20200520|AOBC|0|6983|10519|C
20200520|AOD|0|344|891|C
20200520|AON|0|5545|6875|C
20200520|AOS|0|9507|10247|C
20200520|AOSL|0|898|1092|C
20200520|AP|0|145|145|C
20200520|APA|580|208999|359168|C
20200520|APAM|0|807|1757|C
20200520|APD|0|2402|5594|C
20200520|APDN|0|173|398|C
20200520|APEI|0|173|710|C
20200520|APG|0|9049|10984|C
20200520|APH|32|2742|7730|C
20200520|APHA|34281|222136|297655|C
20200520|APLE|0|39340|61589|C
20200520|APLS|0|806|2119|C
20200520|APLT|0|898|1105|C
20200520|APO|0|1710|3072|C
20200520|APOG|0|677|1908|C
20200520|APOP|0|2939|2939|C
20200520|APPF|0|791|791|C
20200520|APPN|0|3731|4800|C
20200520|APPS|0|16225|22534|C
20200520|APRE|27|239|948|C
20200520|APRN|0|1769|3352|C
20200520|APT|0|1077|2135|C
20200520|APTO|0|2538|2779|C
20200520|APTS|436|2409|4034|C
20200520|APTV|0|4140|11874|C
20200520|APTX|0|1107|1463|C
20200520|APXT|0|0|100|C
20200520|APY|0|24633|42525|C
20200520|APYX|0|109|109|C
20200520|AQB|0|358|358|C
20200520|AQN|1500|10643|23164|C
20200520|AQST|105|8093|12740|C
20200520|AQUA|0|907|1392|C
20200520|AR|0|115617|150843|C
20200520|ARA|0|182|184|C
20200520|ARAV|0|46|332|C
20200520|ARAY|0|5160|7392|C
20200520|ARC|0|0|87|C
20200520|ARCB|0|233|462|C
20200520|ARCC|0|23473|27349|C
20200520|ARCE|99|381|581|C
20200520|ARCH|0|2273|2733|C
20200520|ARCO|0|5724|8712|C
20200520|ARCT|0|2992|4607|C
20200520|ARD|0|293|693|C
20200520|ARDC|0|220|520|C
20200520|ARDX|0|20016|24132|C
20200520|ARE|0|1438|3619|C
20200520|ARES|0|4084|7485|C
20200520|ARES PRA|0|500|500|C
20200520|ARGO|0|1256|1639|C
20200520|ARGT|0|0|26|C
20200520|ARGX|0|1309|1409|C
20200520|ARI|0|60842|107995|C
20200520|ARKF|0|866|866|C
20200520|ARKG|0|300|300|C
20200520|ARKK|0|111|119|C
20200520|ARKQ|0|200|200|C
20200520|ARKW|0|700|700|C
20200520|ARLO|0|10379|14749|C
20200520|ARLP|0|6814|15585|C
20200520|ARMK|0|5423|6516|C
20200520|ARMR|0|1|1|C
20200520|ARNA|0|714|1414|C
20200520|ARNC|0|10139|12559|C
20200520|AROC|0|69245|90209|C
20200520|AROW|0|7|10|C
20200520|ARPO|0|100|100|C
20200520|ARQT|19|19|19|C
20200520|ARR|0|11058|22958|C
20200520|ARR PRC|0|98|98|C
20200520|ARTL|0|1000|1000|C
20200520|ARTNA|0|65|65|C
20200520|ARTW|0|0|100|C
20200520|ARVN|0|1310|1773|C
20200520|ARW|0|908|2108|C
20200520|ARWR|148|648|4605|C
20200520|ARYA|0|0|1100|C
20200520|ASA|0|0|848|C
20200520|ASB|100|23129|35050|C
20200520|ASC|0|3441|4232|C
20200520|ASG|100|600|600|C
20200520|ASGN|0|1140|1790|C
20200520|ASH|0|1506|1762|C
20200520|ASHR|0|5130|12633|C
20200520|ASIX|0|87|414|C
20200520|ASLN|0|200|200|C
20200520|ASM|0|3645|4255|C
20200520|ASMB|0|1222|1477|C
20200520|ASML|0|2348|2775|C
20200520|ASNA|0|3944|5032|C
20200520|ASND|6|1642|2649|C
20200520|ASPN|0|304|523|C
20200520|ASPS|0|730|730|C
20200520|ASPU|0|210|632|C
20200520|ASR|0|642|982|C
20200520|ASRT|0|3315|4315|C
20200520|ASTC|0|300|300|C
20200520|ASTE|0|1387|1555|C
20200520|ASUR|0|141|242|C
20200520|ASX|0|30208|37592|C
20200520|ASYS|0|109|109|C
20200520|AT|819|14472|20993|C
20200520|ATAX|0|300|700|C
20200520|ATCO|0|950|1350|C
20200520|ATCO PRH|0|58|158|C
20200520|ATCO PRI|0|102|102|C
20200520|ATEC|0|1655|1956|C
20200520|ATEN|0|4333|7163|C
20200520|ATEX|0|150|613|C
20200520|ATGE|0|4373|6248|C
20200520|ATH|0|4876|7748|C
20200520|ATH PRA|0|200|200|C
20200520|ATHM|0|2608|2708|C
20200520|ATHX|100|61376|75724|C
20200520|ATI|0|28895|37509|C
20200520|ATIF|0|200|200|C
20200520|ATKR|0|345|633|C
20200520|ATLC|100|100|100|C
20200520|ATLO|0|1|1|C
20200520|ATNI|0|554|559|C
20200520|ATNM|0|6236|6236|C
20200520|ATNX|2|2367|2421|C
20200520|ATO|0|993|1923|C
20200520|ATOM|0|615|715|C
20200520|ATOS|0|8764|10815|C
20200520|ATR|0|390|772|C
20200520|ATRA|0|7281|11898|C
20200520|ATRC|0|1663|2281|C
20200520|ATRI|0|13|229|C
20200520|ATRO|0|533|1648|C
20200520|ATRS|0|30646|38570|C
20200520|ATSG|17|879|1791|C
20200520|ATTO|0|232|232|C
20200520|ATUS|0|66035|101846|C
20200520|ATVI|0|22312|36655|C
20200520|ATXI|0|218|290|C
20200520|AU|0|30165|43869|C
20200520|AUB|0|250|541|C
20200520|AUDC|0|4203|6747|C
20200520|AUG|0|216|216|C
20200520|AUMN|0|4931|8528|C
20200520|AUPH|400|6930|9012|C
20200520|AUTL|0|256|806|C
20200520|AUTO|0|0|600|C
20200520|AUY|9494|781822|1062560|C
20200520|AVA|0|906|3554|C
20200520|AVAL|0|450|450|C
20200520|AVAV|0|26|149|C
20200520|AVB|0|3377|5136|C
20200520|AVCO|0|0|40|C
20200520|AVD|0|347|350|C
20200520|AVDL|0|1455|8570|C
20200520|AVEO|0|3171|3651|C
20200520|AVGO|0|2914|4188|C
20200520|AVGOP|0|2|5|C
20200520|AVGR|100|11314|17314|C
20200520|AVID|0|3587|5825|C
20200520|AVK|0|0|126|C
20200520|AVLR|0|2949|7324|C
20200520|AVNS|0|292|696|C
20200520|AVRO|0|212|354|C
20200520|AVT|0|1138|3602|C
20200520|AVTR|30|47387|76419|C
20200520|AVXL|0|3274|4000|C
20200520|AVY|0|2060|2933|C
20200520|AVYA|0|23123|33846|C
20200520|AWAY|0|100|100|C
20200520|AWF|0|100|100|C
20200520|AWI|0|4105|9075|C
20200520|AWK|0|1957|3317|C
20200520|AWP|100|3203|4433|C
20200520|AWR|0|338|580|C
20200520|AWX|0|258|258|C
20200520|AX|0|3602|4048|C
20200520|AXAS|439|5743|7846|C
20200520|AXDX|0|200|361|C
20200520|AXE|0|882|1936|C
20200520|AXGN|0|854|2496|C
20200520|AXGT|0|0|600|C
20200520|AXL|0|30908|45650|C
20200520|AXLA|0|0|426|C
20200520|AXNX|0|1415|1839|C
20200520|AXP|0|27169|37762|C
20200520|AXS|0|2633|7864|C
20200520|AXS PRE|0|0|292|C
20200520|AXSM|0|1994|5821|C
20200520|AXTA|0|25185|41628|C
20200520|AXTI|0|7738|8456|C
20200520|AXU|1200|52442|64842|C
20200520|AY|0|3694|4170|C
20200520|AYI|0|1522|2337|C
20200520|AYLA|0|800|800|C
20200520|AYTU|0|6256|10099|C
20200520|AYX|0|4645|6546|C
20200520|AZN|100|19642|28869|C
20200520|AZO|0|2123|3584|C
20200520|AZPN|0|1068|1782|C
20200520|AZRX|0|771|771|C
20200520|AZUL|1757|13843|28402|C
20200520|AZZ|0|981|1585|C
20200520|B|0|585|1566|C
20200520|BA|0|15724|35116|C
20200520|BAB|0|1000|1005|C
20200520|BABA|352|66758|108156|C
20200520|BAC|5470|1641998|2180214|C
20200520|BAC PRA|0|128|128|C
20200520|BAC PRC|0|150|600|C
20200520|BAC PRE|0|156|156|C
20200520|BAC PRK|0|0|21|C
20200520|BAC PRN|0|425|425|C
20200520|BAH|0|2671|3385|C
20200520|BAM|6878|18170|33017|C
20200520|BANC|0|689|1099|C
20200520|BAND|73|1284|2309|C
20200520|BANF|0|1328|1663|C
20200520|BANR|0|378|1251|C
20200520|BAP|0|1279|2046|C
20200520|BASI|0|100|100|C
20200520|BATRA|0|33|34|C
20200520|BATRK|0|462|1207|C
20200520|BAX|0|10569|17730|C
20200520|BB|1043|71915|142825|C
20200520|BBAR|13|4016|14595|C
20200520|BBBY|120|134167|196587|C
20200520|BBC|0|100|100|C
20200520|BBCP|0|112|112|C
20200520|BBD|4426|374735|768001|C
20200520|BBDC|0|150|260|C
20200520|BBH|0|100|100|C
20200520|BBI|0|300|300|C
20200520|BBIO|0|1843|2042|C
20200520|BBL|0|5996|10015|C
20200520|BBSI|0|205|415|C
20200520|BBU|0|100|100|C
20200520|BBVA|1800|102952|150196|C
20200520|BBW|0|623|1035|C
20200520|BBX|0|1265|1579|C
20200520|BBY|0|5329|15995|C
20200520|BC|0|2084|5038|C
20200520|BCBP|0|225|427|C
20200520|BCC|0|352|1035|C
20200520|BCE|2105|26934|41408|C
20200520|BCEI|0|251|554|C
20200520|BCEL|0|22|35|C
20200520|BCH|0|100|200|C
20200520|BCLI|0|982|1001|C
20200520|BCML|0|155|361|C
20200520|BCO|0|1072|1800|C
20200520|BCOR|0|2441|3294|C
20200520|BCOV|0|387|987|C
20200520|BCPC|0|656|1009|C
20200520|BCRX|369|92130|114098|C
20200520|BCS|0|177432|296086|C
20200520|BCSF|0|199|199|C
20200520|BCSF RT|0|0|4900|C
20200520|BCX|0|2537|2837|C
20200520|BDC|0|1397|2147|C
20200520|BDEC|0|0|189|C
20200520|BDGE|0|3|3|C
20200520|BDJ|100|2300|3850|C
20200520|BDN|0|46208|60571|C
20200520|BDRY|0|6269|7446|C
20200520|BDSI|0|21497|25648|C
20200520|BDTX|0|511|559|C
20200520|BDX|0|9596|21045|C
20200520|BE|0|4769|11901|C
20200520|BEAM|0|4325|6412|C
20200520|BEAT|0|583|2422|C
20200520|BECN|0|2127|2475|C
20200520|BELFB|0|174|640|C
20200520|BEN|0|86194|127739|C
20200520|BEP|100|3343|4748|C
20200520|BERY|0|736|5441|C
20200520|BEST|0|5987|8481|C
20200520|BF A|0|163|164|C
20200520|BF B|0|2383|3180|C
20200520|BFAM|0|1440|2576|C
20200520|BFC|0|38|50|C
20200520|BFIN|0|2|101|C
20200520|BFK|0|272|272|C
20200520|BFS|0|0|1|C
20200520|BFST|0|100|100|C
20200520|BFYT|0|584|1382|C
20200520|BFZ|0|0|56|C
20200520|BG|0|2794|8812|C
20200520|BGB|0|0|100|C
20200520|BGCP|800|99764|131193|C
20200520|BGFV|0|2721|5302|C
20200520|BGG|0|27018|46976|C
20200520|BGI|0|400|400|C
20200520|BGNE|0|1312|1700|C
20200520|BGR|0|200|800|C
20200520|BGS|0|5999|10398|C
20200520|BGSF|0|1|133|C
20200520|BGT|0|0|733|C
20200520|BGX|0|0|439|C
20200520|BGY|0|0|430|C
20200520|BH|0|20|90|C
20200520|BHAT|0|100|100|C
20200520|BHB|0|19|50|C
20200520|BHC|1024|88185|118883|C
20200520|BHE|0|281|660|C
20200520|BHF|0|2869|4040|C
20200520|BHFAL|0|11|11|C
20200520|BHFAP|0|183|183|C
20200520|BHK|0|100|100|C
20200520|BHLB|0|9025|10486|C
20200520|BHP|0|27153|28578|C
20200520|BHR|0|5417|7024|C
20200520|BHR PRD|0|100|100|C
20200520|BHVN|2|819|1561|C
20200520|BICK|0|200|200|C
20200520|BIDU|231|30493|47600|C
20200520|BIF|0|82|96|C
20200520|BIG|0|4216|6187|C
20200520|BIIB|0|6503|9831|C
20200520|BIL|0|67690|159585|C
20200520|BILI|0|32042|94763|C
20200520|BILL|0|1534|2001|C
20200520|BIMI|0|1264|1264|C
20200520|BIO|0|134|337|C
20200520|BIOC|0|10470|10470|C
20200520|BIOL|0|200|400|C
20200520|BIP|200|1303|4558|C
20200520|BIPC|0|443|691|C
20200520|BIS|0|5052|10003|C
20200520|BIT|0|200|678|C
20200520|BITA|0|685|685|C
20200520|BIV|0|5742|10567|C
20200520|BJ|0|6809|14611|C
20200520|BJRI|0|2642|3106|C
20200520|BK|203|118961|184498|C
20200520|BKCC|0|5591|6951|C
20200520|BKD|0|48582|84213|C
20200520|BKE|0|3173|3837|C
20200520|BKEP|0|0|367|C
20200520|BKEPP|0|132|132|C
20200520|BKH|0|1374|4222|C
20200520|BKHY|0|0|100|C
20200520|BKI|0|721|1373|C
20200520|BKLN|0|211078|226094|C
20200520|BKNG|0|4793|6910|C
20200520|BKR|0|105532|147710|C
20200520|BKT|0|1500|1700|C
20200520|BKU|0|5158|6089|C
20200520|BKYI|0|12|112|C
20200520|BL|0|870|1432|C
20200520|BLBD|0|202|214|C
20200520|BLCM|0|0|376|C
20200520|BLD|0|2368|2671|C
20200520|BLDP|300|16629|20375|C
20200520|BLDR|0|9255|14827|C
20200520|BLFS|0|471|605|C
20200520|BLIN|0|361|431|C
20200520|BLK|4|4614|8544|C
20200520|BLKB|0|1909|2096|C
20200520|BLL|7|3147|5996|C
20200520|BLMN|0|11350|19137|C
20200520|BLNK|0|108|208|C
20200520|BLPH|0|0|105|C
20200520|BLU|0|1109|1116|C
20200520|BLUE|0|3426|6417|C
20200520|BLV|0|109|2407|C
20200520|BLW|0|739|839|C
20200520|BLX|0|207|1529|C
20200520|BMA|0|1583|2493|C
20200520|BMAR|0|732|732|C
20200520|BMCH|0|1115|2115|C
20200520|BME|0|0|300|C
20200520|BMI|0|459|781|C
20200520|BMO|1400|17001|20823|C
20200520|BMRA|0|17|117|C
20200520|BMRC|0|24|428|C
20200520|BMRG U|0|1800|48300|C
20200520|BMRN|0|2021|9407|C
20200520|BMTC|0|101|199|C
20200520|BMY|64|113265|192178|C
20200520|BMY RT|200|11310|51912|C
20200520|BND|0|3574|11874|C
20200520|BNDW|0|100|201|C
20200520|BNDX|0|7227|15801|C
20200520|BNED|0|4905|6594|C
20200520|BNFT|0|1807|2678|C
20200520|BNGO|0|1485|1485|C
20200520|BNKU|0|0|120|C
20200520|BNO|0|21720|56741|C
20200520|BNOV|0|400|400|C
20200520|BNS|3000|28148|37101|C
20200520|BNTX|0|800|5623|C
20200520|BOCH|0|0|4|C
20200520|BOE|100|600|1354|C
20200520|BOH|0|1030|2598|C
20200520|BOIL|0|6250|10146|C
20200520|BOKF|0|827|1038|C
20200520|BOKFL|0|0|100|C
20200520|BOMN|0|213|1191|C
20200520|BOND|0|28804|30614|C
20200520|BOOM|0|203|208|C
20200520|BOOT|0|22800|36054|C
20200520|BORR|0|0|1200|C
20200520|BOTZ|0|6100|8859|C
20200520|BOX|0|13876|19204|C
20200520|BOXL|0|17278|26240|C
20200520|BP|0|122543|253452|C
20200520|BPFH|0|6528|8145|C
20200520|BPMC|0|932|1402|C
20200520|BPMP|0|252|1574|C
20200520|BPOP|0|918|2089|C
20200520|BPOPM|0|65|65|C
20200520|BPTH|0|100|248|C
20200520|BPY|100|9322|11028|C
20200520|BPYPO|0|823|823|C
20200520|BPYPP|0|83|83|C
20200520|BPYU|0|3899|4499|C
20200520|BR|0|2943|3630|C
20200520|BRBR|7|393|1328|C
20200520|BRC|0|49|51|C
20200520|BREW|0|116|1812|C
20200520|BRFS|3600|71191|111008|C
20200520|BRG|0|31|83|C
20200520|BRG PRA|0|86|86|C
20200520|BRK B|24|5247|9533|C
20200520|BRKL|0|3225|4459|C
20200520|BRKR|0|1364|3759|C
20200520|BRKS|0|1376|3855|C
20200520|BRMK|0|4892|14316|C
20200520|BRO|0|9962|15113|C
20200520|BRP|0|205|422|C
20200520|BRQS|0|100|500|C
20200520|BRT|0|4|4|C
20200520|BRX|0|58406|102994|C
20200520|BRY|0|3372|4313|C
20200520|BRZU|0|512|687|C
20200520|BSA|25|25|25|C
20200520|BSAC|0|1359|2497|C
20200520|BSAE|0|0|6|C
20200520|BSBE|0|231|401|C
20200520|BSBR|0|72952|80155|C
20200520|BSCE|0|37|100|C
20200520|BSCK|0|123|235|C
20200520|BSCL|0|400|706|C
20200520|BSCM|1300|9053|9769|C
20200520|BSCN|0|3492|3810|C
20200520|BSCO|0|100|200|C
20200520|BSCP|0|1416|1416|C
20200520|BSCR|0|200|200|C
20200520|BSD|0|0|100|C
20200520|BSDE|0|0|490|C
20200520|BSET|222|447|562|C
20200520|BSGM|0|1|120|C
20200520|BSIG|0|337|1218|C
20200520|BSJK|0|2500|2703|C
20200520|BSJL|0|0|91|C
20200520|BSJM|0|601|701|C
20200520|BSJN|0|0|2|C
20200520|BSJO|0|0|376|C
20200520|BSJP|0|100|400|C
20200520|BSJQ|0|0|100|C
20200520|BSM|0|200|3627|C
20200520|BSMO|0|0|156|C
20200520|BSMP|0|193|193|C
20200520|BSMX|9480|32718|38431|C
20200520|BSRR|0|413|415|C
20200520|BST|0|0|2194|C
20200520|BSTC|0|178|278|C
20200520|BSTZ|0|200|300|C
20200520|BSV|0|2010|2606|C
20200520|BSVN|0|1|1|C
20200520|BSX|0|214443|304426|C
20200520|BTA|0|0|400|C
20200520|BTAI|0|764|764|C
20200520|BTAL|0|200|200|C
20200520|BTE|0|27700|29700|C
20200520|BTEC|0|1202|1202|C
20200520|BTG|23931|514320|558279|C
20200520|BTI|0|6546|10873|C
20200520|BTU|103|39619|52011|C
20200520|BUD|0|14082|19114|C
20200520|BUG|0|100|100|C
20200520|BURL|3|3115|4456|C
20200520|BUSE|0|585|655|C
20200520|BUYZ|0|200|200|C
20200520|BV|0|909|910|C
20200520|BVN|1239|26761|54936|C
20200520|BW|0|422|528|C
20200520|BWA|0|28073|47677|C
20200520|BWB|0|3|104|C
20200520|BWEN|0|500|500|C
20200520|BWX|0|100|129|C
20200520|BWXT|0|479|1080|C
20200520|BWZ|0|1|1|C
20200520|BX|116|21036|28416|C
20200520|BXC|0|496|496|C
20200520|BXG|0|801|1301|C
20200520|BXMT|0|4308|5718|C
20200520|BXMX|0|772|1111|C
20200520|BXP|0|4395|12062|C
20200520|BXRX|0|4857|10416|C
20200520|BXS|0|2151|2296|C
20200520|BY|0|155|338|C
20200520|BYD|0|11550|16627|C
20200520|BYLD|0|100|200|C
20200520|BYND|0|7583|12434|C
20200520|BYSI|0|545|745|C
20200520|BZH|0|13564|15897|C
20200520|BZQ|0|4150|5573|C
20200520|BZUN|0|833|1750|C
20200520|C|744|201434|306060|C
20200520|C PRN|0|57|257|C
20200520|C PRS|0|200|200|C
