Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|AKUS|0|1379|2778|C
20200803|AL|0|1452|1651|C
20200803|ALB|0|2580|5314|C
20200803|ALBO|0|1106|1515|C
20200803|ALC|0|1022|1896|C
20200803|ALDX|0|1867|2453|C
20200803|ALE|0|2395|3217|C
20200803|ALEC|0|2757|3022|C
20200803|ALEX|0|187|277|C
20200803|ALG|0|140|499|C
20200803|ALGN|0|2432|3301|C
20200803|ALGT|0|970|1615|C
20200803|ALK|0|4810|8439|C
20200803|ALKS|200|7909|11847|C
20200803|ALL|0|6392|8682|C
20200803|ALLE|0|1996|2489|C
20200803|ALLK|0|2202|2551|C
20200803|ALLO|0|777|1547|C
20200803|ALLT|0|67|852|C
20200803|ALLY|0|80870|102208|C
20200803|ALLY PRA|0|100|400|C
20200803|ALNA|0|9806|17551|C
20200803|ALNY|0|548|906|C
20200803|ALPN|300|569|669|C
20200803|ALRM|20|5515|10639|C
20200803|ALRN|0|0|600|C
20200803|ALRS|0|115|205|C
20200803|ALSK|0|2279|5750|C
20200803|ALSN|0|3910|6108|C
20200803|ALT|0|7688|13479|C
20200803|ALTA|0|3|3|C
20200803|ALTG|0|201|302|C
20200803|ALTL|0|125|125|C
20200803|ALTR|0|907|1055|C
20200803|ALV|0|1109|1142|C
20200803|ALVR|0|100|1500|C
20200803|ALX|0|29|49|C
20200803|ALXN|0|2297|5593|C
20200803|ALXO|0|483|1255|C
20200803|AM|265|79805|127581|C
20200803|AMAG|0|1111|1560|C
20200803|AMAL|0|2|37|C
20200803|AMAT|0|30175|49740|C
20200803|AMBA|0|1048|1661|C
20200803|AMBC|0|9|137|C
20200803|AMBO|0|3380|4838|C
20200803|AMC|200|21180|30607|C
20200803|AMCR|100|228018|396318|C
20200803|AMCX|0|923|3623|C
20200803|AMD|79|67534|131198|C
20200803|AME|0|5497|9170|C
20200803|AMED|0|396|574|C
20200803|AMEH|0|101|106|C
20200803|AMG|0|1838|3283|C
20200803|AMGN|0|1865|2879|C
20200803|AMH|0|9730|16932|C
20200803|AMH PRD|0|143|243|C
20200803|AMH PRE|0|0|60|C
20200803|AMJ|0|4948|12592|C
20200803|AMK|0|159|803|C
20200803|AMKR|0|15367|25687|C
20200803|AMLP|0|23243|36517|C
20200803|AMN|0|993|1766|C
20200803|AMNB|0|20|21|C
20200803|AMOT|0|3|204|C
20200803|AMP|0|1948|5397|C
20200803|AMPE|0|6031|7556|C
20200803|AMPH|0|583|1114|C
20200803|AMPY|0|4810|5320|C
20200803|AMRB|0|0|1|C
20200803|AMRC|0|1268|2013|C
20200803|AMRH|100|200|200|C
20200803|AMRK|0|1|31|C
20200803|AMRN|475|64344|84700|C
20200803|AMRS|0|17614|24758|C
20200803|AMRX|0|11797|14193|C
20200803|AMSC|0|754|760|C
20200803|AMSF|0|152|488|C
20200803|AMSWA|0|5|8|C
20200803|AMT|1|16970|24059|C
20200803|AMTB|0|5|6|C
20200803|AMTD|0|55115|151342|C
20200803|AMTI|0|2000|4948|C
20200803|AMTX|0|3350|4352|C
20200803|AMWD|0|104|154|C
20200803|AMX|2811|42980|54840|C
20200803|AMYT|0|0|670|C
20200803|AMZN|0|7007|11828|C
20200803|AN|0|2138|5405|C
20200803|ANAB|0|571|1083|C
20200803|ANAT|0|104|105|C
20200803|ANCN|0|200|1900|C
20200803|ANDE|0|112|1002|C
20200803|ANET|0|2650|3951|C
20200803|ANF|0|34835|69132|C
20200803|ANGI|0|23469|27824|C
20200803|ANGL|0|15997|38791|C
20200803|ANGO|0|616|2987|C
20200803|ANH|0|17316|28320|C
20200803|ANIK|0|151|566|C
20200803|ANIP|0|362|362|C
20200803|ANIX|0|3547|4957|C
20200803|ANNX|0|949|1783|C
20200803|ANSS|0|1580|1713|C
20200803|ANTE|0|815|815|C
20200803|ANTM|0|1733|3842|C
20200803|AOA|0|100|100|C
20200803|AOD|0|3537|9848|C
20200803|AON|10|5220|7617|C
20200803|AOS|181|7792|12889|C
20200803|AOSL|0|105|166|C
20200803|AP|0|100|100|C
20200803|APA|757|129081|248358|C
20200803|APAM|0|1630|2257|C
20200803|APD|0|2849|4073|C
20200803|APDN|0|5407|14248|C
20200803|APEI|0|30|63|C
20200803|APG|0|11440|18264|C
20200803|APH|0|3032|3585|C
20200803|APHA|0|25081|46556|C
20200803|API|0|1200|1859|C
20200803|APLE|0|15188|25989|C
20200803|APLS|0|1802|9656|C
20200803|APLT|0|1749|1877|C
20200803|APM|0|100|100|C
20200803|APO|0|3251|6849|C
20200803|APO PRA|0|227|227|C
20200803|APOG|0|303|1515|C
20200803|APPF|0|617|1614|C
20200803|APPN|0|907|1789|C
20200803|APPS|0|14644|19960|C
20200803|APRE|0|1|7|C
20200803|APRN|0|1968|2335|C
20200803|APT|250|7337|18463|C
20200803|APTO|0|5024|6741|C
20200803|APTS|0|2300|3330|C
20200803|APTV|0|6029|9859|C
20200803|APTV PRA|0|0|100|C
20200803|APTX|0|377|1812|C
20200803|APVO|0|300|2678|C
20200803|APYX|0|2|81|C
20200803|AQMS|0|1116|1631|C
20200803|AQN|0|2985|3225|C
20200803|AQST|0|2387|3795|C
20200803|AQUA|0|1782|5739|C
20200803|AR|0|156091|243738|C
20200803|ARA|0|1|9|C
20200803|ARAV|0|8825|9697|C
20200803|ARAY|101|25264|39550|C
20200803|ARC|0|1900|1900|C
20200803|ARCB|0|754|1061|C
20200803|ARCC|0|42859|65756|C
20200803|ARCE|0|287|1044|C
20200803|ARCH|0|241|399|C
20200803|ARCO|0|4320|6887|C
20200803|ARCT|0|551|1308|C
20200803|ARD|0|736|836|C
20200803|ARDC|0|115|115|C
20200803|ARDX|0|7763|12548|C
20200803|ARE|0|1300|1821|C
20200803|AREC|0|300|300|C
20200803|ARES|0|3252|4196|C
20200803|ARGD|0|225|225|C
20200803|ARGO|0|790|1345|C
20200803|ARGT|0|0|30|C
20200803|ARGX|0|1591|1798|C
20200803|ARI|100|37288|100304|C
20200803|ARKF|0|904|964|C
20200803|ARKG|0|903|1506|C
20200803|ARKK|0|828|1025|C
20200803|ARKW|0|154|158|C
20200803|ARLO|0|4655|6045|C
20200803|ARLP|0|1680|2080|C
20200803|ARMK|0|12574|37304|C
20200803|ARNA|0|619|2723|C
20200803|ARNC|0|4102|6373|C
20200803|AROC|100|32023|39350|C
20200803|AROW|0|103|205|C
20200803|ARPO|0|500|1098|C
20200803|ARQT|0|403|407|C
20200803|ARR|0|15831|24001|C
20200803|ARTL|0|600|600|C
20200803|ARTNA|9|146|149|C
20200803|ARVN|0|741|1186|C
20200803|ARW|0|716|1483|C
20200803|ARWR|0|560|2609|C
20200803|ARYBU|0|600|600|C
20200803|ASA|0|125|225|C
20200803|ASB|0|26311|30632|C
20200803|ASC|0|4926|5939|C
20200803|ASG|0|600|700|C
20200803|ASGN|0|441|777|C
20200803|ASH|0|528|1549|C
20200803|ASHR|0|122722|160515|C
20200803|ASIX|0|753|6384|C
20200803|ASM|0|596|896|C
20200803|ASMB|0|763|1077|C
20200803|ASML|0|898|1717|C
20200803|ASNA|2|702|4879|C
20200803|ASND|0|711|1291|C
20200803|ASPN|0|4|4|C
20200803|ASPS|0|121|201|C
20200803|ASPU|0|110|114|C
20200803|ASR|0|105|330|C
20200803|ASRT|0|130|268|C
20200803|ASTC|0|1312|1412|C
20200803|ASTE|0|950|1397|C
20200803|ASUR|0|58|492|C
20200803|ASX|0|21904|32766|C
20200803|ASYS|0|5|94|C
20200803|AT|0|9508|13915|C
20200803|ATAX|0|100|200|C
20200803|ATCO|0|1594|3654|C
20200803|ATEC|0|2240|3331|C
20200803|ATEN|0|4496|7836|C
20200803|ATEX|0|302|308|C
20200803|ATGE|0|2097|6802|C
20200803|ATH|0|2740|24794|C
20200803|ATHM|0|4227|4687|C
20200803|ATHX|400|51965|60878|C
20200803|ATI|0|17612|31875|C
20200803|ATIF|0|701|1922|C
20200803|ATKR|0|1518|1679|C
20200803|ATLC|0|1|1|C
20200803|ATLO|0|2|3|C
20200803|ATMP|0|100|100|C
20200803|ATNI|0|22|23|C
20200803|ATNM|0|1150|2669|C
20200803|ATNX|0|5215|6480|C
20200803|ATO|100|1003|1089|C
20200803|ATOM|0|208|1369|C
20200803|ATOS|0|3431|4106|C
20200803|ATR|0|681|953|C
20200803|ATRA|2004|7792|15813|C
20200803|ATRC|0|1003|1269|C
20200803|ATRI|0|224|261|C
20200803|ATRO|0|211|1164|C
20200803|ATRS|0|33067|37772|C
20200803|ATSG|0|68|388|C
20200803|ATUS|0|66745|120347|C
20200803|ATVI|0|20669|51896|C
20200803|ATXI|0|1|101|C
20200803|AU|0|27468|81169|C
20200803|AUB|0|373|651|C
20200803|AUDC|0|1378|1695|C
20200803|AUG|0|60|160|C
20200803|AUMN|0|0|100|C
20200803|AUPH|0|3729|5642|C
20200803|AUTL|0|690|2387|C
20200803|AUTO|0|397|597|C
20200803|AUY|0|295834|594275|C
20200803|AVA|0|889|1633|C
20200803|AVAL|0|589|1093|C
20200803|AVAV|0|612|639|C
20200803|AVB|0|7157|10188|C
20200803|AVCO|0|606|1506|C
20200803|AVCT|0|321|321|C
20200803|AVD|0|364|614|C
20200803|AVDL|0|177|522|C
20200803|AVEO|0|5|47|C
20200803|AVGO|0|3297|5199|C
20200803|AVGR|0|5429|7929|C
20200803|AVID|0|2741|4549|C
20200803|AVK|0|100|100|C
20200803|AVLR|0|2581|2949|C
20200803|AVNS|0|1053|1278|C
20200803|AVNT|0|786|6492|C
20200803|AVNW|0|400|600|C
20200803|AVRO|0|422|895|C
20200803|AVT|0|875|2156|C
20200803|AVTR|0|23755|45927|C
20200803|AVXL|0|8866|11051|C
20200803|AVY|0|1827|2771|C
20200803|AVYA|0|18273|25404|C
20200803|AWF|0|11716|13099|C
20200803|AWH|0|2788|3890|C
20200803|AWI|0|1286|2334|C
20200803|AWK|0|1083|1425|C
20200803|AWP|0|1650|4850|C
20200803|AWR|0|465|465|C
20200803|AX|0|1053|1366|C
20200803|AXAS|0|3300|3300|C
20200803|AXDX|0|640|1571|C
20200803|AXGN|0|538|652|C
20200803|AXGT|0|400|500|C
20200803|AXL|0|39158|62410|C
20200803|AXLA|0|2035|4174|C
20200803|AXNX|0|2408|5320|C
20200803|AXP|0|9333|14316|C
20200803|AXS|0|1596|2747|C
20200803|AXSM|0|1051|1751|C
20200803|AXTA|0|18859|30108|C
20200803|AXTI|0|436|2546|C
20200803|AXU|0|21418|31891|C
20200803|AY|0|1938|3176|C
20200803|AYI|0|2359|2787|C
20200803|AYRO|0|6021|6021|C
20200803|AYTU|0|29725|36130|C
20200803|AYX|0|2245|4674|C
20200803|AZEK|0|3483|4962|C
20200803|AZN|33|16159|27895|C
20200803|AZO|9|1731|2330|C
20200803|AZPN|10|948|1622|C
20200803|AZRE|0|251|251|C
20200803|AZUL|0|1218|2648|C
20200803|AZZ|0|385|393|C
20200803|B|0|363|529|C
20200803|BA|0|37075|53245|C
20200803|BAB|0|24|124|C
20200803|BABA|0|18394|36236|C
20200803|BAC|2220|1408570|2007396|C
20200803|BAC PRB|0|0|400|C
20200803|BAC PRL|0|0|20|C
20200803|BAC PRM|0|100|100|C
20200803|BAH|0|2410|3407|C
20200803|BAK|0|211|252|C
20200803|BAM|0|7136|13562|C
20200803|BANC|0|1320|1848|C
20200803|BAND|0|1757|4956|C
20200803|BANF|0|1429|1535|C
20200803|BANR|0|302|607|C
20200803|BAP|20|866|1867|C
20200803|BAR|0|500|500|C
20200803|BATRA|0|3|271|C
20200803|BATRK|0|204|610|C
20200803|BAUG|0|0|100|C
20200803|BAX|0|9889|21855|C
20200803|BB|0|27192|43405|C
20200803|BBAR|100|15297|23468|C
20200803|BBAX|0|100|100|C
20200803|BBBY|100|60311|86000|C
20200803|BBCA|0|0|47|C
20200803|BBCP|0|0|2|C
20200803|BBD|1059|595298|857372|C
20200803|BBDC|0|200|280|C
20200803|BBEU|0|2|206|C
20200803|BBGI|0|1195|1195|C
20200803|BBH|0|100|100|C
20200803|BBIN|0|100|100|C
20200803|BBIO|80|1184|2137|C
20200803|BBL|0|1655|4975|C
20200803|BBN|0|10|210|C
20200803|BBSI|0|5|105|C
20200803|BBVA|0|59167|124470|C
20200803|BBW|0|2363|2569|C
20200803|BBX|0|377|378|C
20200803|BBY|0|4934|12018|C
20200803|BC|0|2558|4987|C
20200803|BCBP|0|1|307|C
20200803|BCC|0|2676|5364|C
20200803|BCE|0|2572|3548|C
20200803|BCEI|0|127|153|C
20200803|BCEL|0|1009|1855|C
20200803|BCH|0|834|835|C
20200803|BCLI|0|450|900|C
20200803|BCML|0|11|184|C
20200803|BCO|0|1497|2207|C
20200803|BCOR|0|1906|2694|C
20200803|BCOV|0|129|469|C
20200803|BCPC|0|515|1239|C
20200803|BCRX|0|103015|144487|C
20200803|BCS|300|30928|58240|C
20200803|BCSF|0|300|946|C
20200803|BCX|0|857|2057|C
20200803|BDC|67|1212|1742|C
20200803|BDGE|0|202|323|C
20200803|BDJ|0|1637|3296|C
20200803|BDN|130|40621|53460|C
20200803|BDRY|0|600|700|C
20200803|BDSI|0|14738|21868|C
20200803|BDTX|127|435|521|C
20200803|BDX|16|5015|7444|C
20200803|BDXB|0|300|300|C
20200803|BE|0|45987|57664|C
20200803|BEAM|0|1357|2704|C
20200803|BEAT|16|1671|2445|C
20200803|BECN|0|866|8198|C
20200803|BEDU|0|100|100|C
20200803|BELFB|0|5|6|C
20200803|BEN|0|54985|74712|C
20200803|BEP|0|187|448|C
20200803|BEPC|0|649|1061|C
20200803|BERY|0|6883|13491|C
20200803|BEST|100|24658|26877|C
20200803|BETZ|0|0|600|C
20200803|BF A|0|15|15|C
20200803|BF B|0|2091|2714|C
20200803|BFAM|0|622|1511|C
20200803|BFC|0|4|19|C
20200803|BFIN|0|2|2|C
20200803|BFK|0|0|100|C
20200803|BFS|0|121|122|C
20200803|BFST|0|100|108|C
20200803|BFYT|0|359|361|C
20200803|BG|0|1576|4337|C
20200803|BGB|0|0|300|C
20200803|BGCP|0|67641|108323|C
20200803|BGFV|0|4839|7333|C
20200803|BGNE|197|1128|1269|C
20200803|BGR|0|0|500|C
20200803|BGRN|0|122|122|C
20200803|BGS|0|8553|9691|C
20200803|BGSF|0|202|1377|C
20200803|BGT|0|64|64|C
20200803|BGX|0|0|300|C
20200803|BGY|0|600|4232|C
20200803|BH|0|0|10|C
20200803|BHAT|0|184|552|C
20200803|BHC|340|22455|31904|C
20200803|BHE|0|960|1318|C
20200803|BHF|0|893|1433|C
20200803|BHFAP|0|0|210|C
20200803|BHK|0|600|1100|C
20200803|BHLB|0|1226|5149|C
20200803|BHP|0|6032|10901|C
20200803|BHR|0|7924|12264|C
20200803|BHTG|0|5557|17962|C
20200803|BHVN|0|2718|2961|C
20200803|BIB|0|174|510|C
20200803|BICK|0|200|200|C
20200803|BIDU|0|3292|6757|C
20200803|BIF|0|376|879|C
20200803|BIG|0|4003|5035|C
20200803|BIIB|0|1903|4744|C
20200803|BIL|0|36167|137005|C
20200803|BILI|0|31803|50305|C
20200803|BILL|0|2047|3723|C
20200803|BIMI|0|600|2550|C
20200803|BIO|0|1344|2161|C
20200803|BIOC|0|8685|25065|C
20200803|BIOL|0|5102|5102|C
20200803|BIOX WS|0|0|10|C
20200803|BIP|0|200|200|C
20200803|BIPC|0|1004|1058|C
20200803|BIS|0|1627|2791|C
20200803|BIT|0|0|204|C
20200803|BITA|0|1852|2915|C
20200803|BIV|0|4738|8528|C
20200803|BJ|0|2606|3783|C
20200803|BJK|0|0|700|C
20200803|BJRI|0|4078|4580|C
20200803|BK|0|56080|100461|C
20200803|BKCC|0|4537|7184|C
20200803|BKD|0|53852|73864|C
20200803|BKE|0|1358|1967|C
20200803|BKEP|0|0|300|C
20200803|BKH|0|4485|5630|C
20200803|BKI|0|1909|4870|C
20200803|BKLN|0|1149904|1612429|C
20200803|BKNG|2|512|1598|C
20200803|BKR|157|135027|182157|C
20200803|BKT|0|0|770|C
20200803|BKU|0|2563|2965|C
20200803|BKYI|0|300|300|C
20200803|BL|0|1553|2140|C
20200803|BLBD|0|269|273|C
20200803|BLCN|0|900|900|C
20200803|BLCT|0|200|2786|C
20200803|BLD|0|2410|4049|C
20200803|BLDP|0|32898|60604|C
20200803|BLDR|0|5093|8396|C
20200803|BLFS|0|601|1108|C
20200803|BLI|0|1543|1594|C
20200803|BLIN|0|1703|2321|C
20200803|BLK|0|2658|2888|C
20200803|BLKB|0|1491|2113|C
20200803|BLL|1023|4925|11062|C
20200803|BLMN|3710|37787|62545|C
20200803|BLNK|1766|5252|15985|C
20200803|BLNKW|0|0|200|C
20200803|BLPH|0|146|246|C
20200803|BLRX|0|1700|2400|C
20200803|BLU|0|294|294|C
20200803|BLUE|0|2046|5988|C
20200803|BLV|0|2671|5595|C
20200803|BLW|0|100|500|C
20200803|BLX|0|515|531|C
20200803|BMA|0|1598|2638|C
20200803|BMCH|0|1957|4989|C
20200803|BMEZ|0|0|100|C
20200803|BMI|0|798|1285|C
20200803|BML PRJ|0|161|161|C
20200803|BMO|0|314|514|C
20200803|BMRA|0|1365|5730|C
20200803|BMRC|0|95|97|C
20200803|BMRN|0|1363|2555|C
20200803|BMTC|0|192|294|C
20200803|BMY|104|56265|104182|C
20200803|BMY RT|0|2400|17500|C
20200803|BND|0|35059|45133|C
20200803|BNDC|0|0|200|C
20200803|BNDW|0|0|1063|C
20200803|BNDX|0|42435|54878|C
20200803|BNED|0|3648|9041|C
20200803|BNFT|0|465|470|C
20200803|BNGO|0|453|453|C
20200803|BNO|0|23881|24781|C
20200803|BNR|0|152|174|C
20200803|BNS|0|879|2350|C
20200803|BNTX|100|4239|12034|C
20200803|BOCH|0|4|10|C
20200803|BOE|0|500|1300|C
20200803|BOH|0|716|751|C
20200803|BOIL|0|13816|18378|C
20200803|BOKF|0|422|422|C
20200803|BOMN|0|4|32|C
20200803|BOND|0|1614|1776|C
20200803|BOOM|20|853|940|C
20200803|BOOT|0|6511|7832|C
20200803|BORR|100|15126|18526|C
20200803|BOTZ|0|5161|7755|C
20200803|BOX|0|12008|18491|C
20200803|BOXL|0|10328|14369|C
20200803|BP|822|325866|434704|C
20200803|BPFH|0|7882|10732|C
20200803|BPMC|54|2328|3741|C
20200803|BPMP|0|33|408|C
20200803|BPOP|0|443|1697|C
20200803|BPRN|0|1|1|C
20200803|BPT|0|54|348|C
20200803|BPY|0|13962|17364|C
20200803|BPYPP|0|149|249|C
20200803|BPYU|0|1066|1999|C
20200803|BR|0|820|1164|C
20200803|BRBR|0|1655|2342|C
20200803|BRC|0|163|1367|C
20200803|BREW|0|1320|1545|C
20200803|BRFS|1600|50905|83183|C
20200803|BRG|0|132|216|C
20200803|BRK B|0|4249|11453|C
20200803|BRKL|0|2362|4542|C
20200803|BRKR|0|2066|3078|C
20200803|BRKS|0|730|1154|C
20200803|BRMK|0|5433|8730|C
20200803|BRMK WS|0|800|800|C
20200803|BRN|0|300|300|C
20200803|BRO|0|7434|12211|C
20200803|BRP|0|507|2047|C
20200803|BRQS|0|100|100|C
20200803|BRT|0|0|3|C
20200803|BRX|0|64408|96766|C
20200803|BRY|0|1743|4896|C
20200803|BRZU|0|13883|18184|C
20200803|BSAC|0|625|900|C
20200803|BSAE|0|0|260|C
20200803|BSBE|0|158|258|C
20200803|BSBK|100|301|318|C
20200803|BSBR|1000|44118|58858|C
20200803|BSCK|0|3721|3821|C
20200803|BSCL|0|1755|1755|C
20200803|BSCM|0|0|735|C
20200803|BSCN|0|0|300|C
20200803|BSCO|0|0|53|C
20200803|BSCP|0|0|507|C
20200803|BSCQ|0|1|4|C
20200803|BSCR|0|0|267|C
20200803|BSCS|0|304|457|C
20200803|BSCT|0|0|380|C
20200803|BSDE|0|157|157|C
20200803|BSET|0|100|707|C
20200803|BSGM|0|2686|4690|C
20200803|BSIG|191|3204|19523|C
20200803|BSJK|0|0|108|C
20200803|BSJL|0|0|309|C
20200803|BSJN|0|379|380|C
20200803|BSJO|0|0|272|C
20200803|BSJP|0|0|1501|C
20200803|BSJR|0|0|100|C
20200803|BSM|0|126|351|C
20200803|BSMM|0|0|97|C
20200803|BSMN|0|0|100|C
20200803|BSMP|0|0|52|C
20200803|BSMQ|0|100|120|C
20200803|BSMX|8200|45775|57182|C
20200803|BSRR|0|62|63|C
20200803|BSTC|0|145|493|C
20200803|BSTZ|0|970|970|C
20200803|BSV|0|1200|2465|C
20200803|BSX|0|99044|174880|C
20200803|BTAI|0|2400|8688|C
20200803|BTAL|0|11|11|C
20200803|BTE|0|1900|2200|C
20200803|BTEC|0|338|338|C
20200803|BTG|0|156681|231078|C
20200803|BTI|0|35987|47880|C
20200803|BTO|0|156|156|C
20200803|BTT|0|2500|3705|C
20200803|BTU|0|20365|22491|C
20200803|BTZ|0|60|60|C
20200803|BUD|0|3745|7162|C
20200803|BURL|104|7601|8837|C
20200803|BUSE|0|161|427|C
20200803|BUYZ|0|0|200|C
20200803|BV|0|396|11425|C
20200803|BVN|0|4246|5569|C
20200803|BVXV|0|0|400|C
20200803|BW|3|105|555|C
20200803|BWA|0|41370|51532|C
20200803|BWB|0|5|8|C
20200803|BWEN|200|269|1522|C
20200803|BWFG|0|1|1|C
20200803|BWMX|0|400|400|C
20200803|BWX|0|456|4445|C
20200803|BWXT|11|953|1206|C
20200803|BX|0|14977|20621|C
20200803|BXC|0|233|391|C
20200803|BXG|0|0|100|C
20200803|BXMT|400|6815|9225|C
20200803|BXMX|0|800|1945|C
20200803|BXP|0|3038|4561|C
20200803|BXRX|0|1510|1725|C
20200803|BXS|0|585|1543|C
20200803|BY|0|103|105|C
20200803|BYD|0|8686|11865|C
20200803|BYFC|0|4014|4026|C
20200803|BYLD|0|0|90|C
