Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|ADI|0|4800|6500|C
20190605|ADIL|0|100|100|C
20190605|ADM|400|11700|36826|C
20190605|ADMA|0|3459|10361|C
20190605|ADMP|2000|5000|5700|C
20190605|ADMS|0|0|400|C
20190605|ADNT|0|8454|11554|C
20190605|ADOM|0|0|138|C
20190605|ADP|0|833|1961|C
20190605|ADRO|0|8600|11900|C
20190605|ADS|0|800|904|C
20190605|ADSK|0|300|2031|C
20190605|ADSW|0|3500|5582|C
20190605|ADT|0|45148|70363|C
20190605|ADTN|0|3700|6100|C
20190605|ADUS|0|100|200|C
20190605|ADVM|100|6928|9372|C
20190605|ADX|0|1300|2000|C
20190605|AEE|0|2278|4727|C
20190605|AEG|0|20186|27676|C
20190605|AEGN|0|200|200|C
20190605|AEHR|0|200|200|C
20190605|AEIS|0|500|700|C
20190605|AEL|0|2100|2902|C
20190605|AEM|800|14000|18100|C
20190605|AEO|0|48947|62781|C
20190605|AEP|0|4074|7506|C
20190605|AER|0|476|776|C
20190605|AERI|0|437|437|C
20190605|AES|0|118098|164232|C
20190605|AETI|0|0|339|C
20190605|AEZS|0|100|100|C
20190605|AFG|0|500|731|C
20190605|AFGH|0|0|300|C
20190605|AFH|0|0|100|C
20190605|AFI|0|200|200|C
20190605|AFIN|0|1100|2100|C
20190605|AFL|0|25550|29150|C
20190605|AFMD|300|10100|11400|C
20190605|AFT|0|200|600|C
20190605|AG|1500|62602|68675|C
20190605|AGCO|0|1300|1300|C
20190605|AGD|0|400|400|C
20190605|AGEN|0|26898|27786|C
20190605|AGFS|0|1400|2000|C
20190605|AGG|0|16267|18267|C
20190605|AGGY|0|400|1000|C
20190605|AGI|3910|57567|82307|C
20190605|AGIO|0|700|900|C
20190605|AGN|0|1700|2800|C
20190605|AGNC|0|50095|69414|C
20190605|AGO|0|900|1100|C
20190605|AGQ|0|600|1900|C
20190605|AGR|0|0|100|C
20190605|AGRO|0|2300|2500|C
20190605|AGS|0|300|800|C
20190605|AGX|0|900|1000|C
20190605|AGYS|0|100|100|C
20190605|AGZ|0|0|100|C
20190605|AHH|200|3800|5300|C
20190605|AHT|0|7792|9092|C
20190605|AI|0|4900|5500|C
20190605|AIF|0|0|100|C
20190605|AIG|0|28200|33300|C
20190605|AIHS|0|100|400|C
20190605|AIMC|0|2700|3423|C
20190605|AIMT|0|1500|1500|C
20190605|AIN|0|300|300|C
20190605|AINV|0|2500|3100|C
20190605|AIR|0|500|1600|C
20190605|AIRG|0|800|1000|C
20190605|AIT|0|400|500|C
20190605|AIV|0|5600|10900|C
20190605|AIZ|0|1284|1819|C
20190605|AJG|0|1000|1766|C
20190605|AJRD|0|2500|3349|C
20190605|AKAM|0|100|558|C
20190605|AKBA|0|10828|18899|C
20190605|AKG|0|100|100|C
20190605|AKR|0|900|1398|C
20190605|AKRX|0|26569|27469|C
20190605|AKS|100|117108|123770|C
20190605|AKTS|0|800|1500|C
20190605|AKTX|0|100|100|C
20190605|AL|0|4824|5428|C
20190605|ALB|0|1723|2123|C
20190605|ALBO|0|400|400|C
20190605|ALC|0|1848|2440|C
20190605|ALDR|0|4611|6112|C
20190605|ALDX|0|100|100|C
20190605|ALE|0|1000|1000|C
20190605|ALEC|0|100|100|C
20190605|ALEX|0|9400|11300|C
20190605|ALG|0|800|1100|C
20190605|ALGN|0|1000|1400|C
20190605|ALGT|0|500|500|C
20190605|ALJJ|0|900|900|C
20190605|ALK|0|1800|3362|C
20190605|ALKS|0|1032|2617|C
20190605|ALL|0|2695|4055|C
20190605|ALLE|0|400|1847|C
20190605|ALLK|3300|6502|6702|C
20190605|ALLO|0|1135|1535|C
20190605|ALLT|0|600|1000|C
20190605|ALLY|0|28244|39448|C
20190605|ALLY PRA|0|300|300|C
20190605|ALNA|0|1000|1300|C
20190605|ALNY|0|1240|1440|C
20190605|ALO|0|100|100|C
20190605|ALOT|0|300|300|C
20190605|ALRM|0|1400|2100|C
20190605|ALRN|200|600|2000|C
20190605|ALSK|0|100|800|C
20190605|ALSN|0|1025|2430|C
20190605|ALT|0|1400|1500|C
20190605|ALTM|0|600|1000|C
20190605|ALTR|0|4200|5153|C
20190605|ALV|0|2749|2949|C
20190605|ALX|0|100|100|C
20190605|ALXN|0|2400|3700|C
20190605|ALYA|0|100|100|C
20190605|AM|0|19494|33707|C
20190605|AMAG|0|1100|1500|C
20190605|AMAL|0|0|100|C
20190605|AMAT|196|56341|88295|C
20190605|AMBA|0|6000|8000|C
20190605|AMBC|0|3100|4100|C
20190605|AMBR|0|2200|4000|C
20190605|AMC|0|21777|25359|C
20190605|AMCX|0|2000|2500|C
20190605|AMD|700|447851|626584|C
20190605|AME|0|1765|3850|C
20190605|AMED|0|801|1042|C
20190605|AMEH|0|800|800|C
20190605|AMG|0|1013|1513|C
20190605|AMGN|0|2400|3400|C
20190605|AMH|0|15951|21519|C
20190605|AMID|0|1517|1717|C
20190605|AMJ|0|2600|4832|C
20190605|AMKR|0|18064|22764|C
20190605|AMLP|3500|219610|246910|C
20190605|AMN|0|900|1400|C
20190605|AMOT|0|800|1200|C
20190605|AMP|0|1134|1334|C
20190605|AMPH|0|3300|6400|C
20190605|AMR|700|1800|2443|C
20190605|AMRC|0|1300|2500|C
20190605|AMRH|0|2781|2881|C
20190605|AMRN|0|21550|31450|C
20190605|AMRS|0|700|900|C
20190605|AMRX|0|15300|18840|C
20190605|AMSC|0|600|800|C
20190605|AMSF|0|400|400|C
20190605|AMT|0|4922|6922|C
20190605|AMTB|0|0|100|C
20190605|AMTD|0|7900|14335|C
20190605|AMTX|0|200|200|C
20190605|AMU|0|100|200|C
20190605|AMWD|0|100|100|C
20190605|AMX|0|36842|55200|C
20190605|AMZA|0|4744|6144|C
20190605|AMZN|0|3900|7000|C
20190605|AN|0|800|1900|C
20190605|ANAB|0|300|1600|C
20190605|ANAT|0|200|300|C
20190605|ANDE|0|200|200|C
20190605|ANDX|0|560|1060|C
20190605|ANET|0|1400|2200|C
20190605|ANF|0|4100|7100|C
20190605|ANFI|100|1226|1526|C
20190605|ANGI|0|2000|4900|C
20190605|ANGL|0|400|3200|C
20190605|ANGO|0|3000|4900|C
20190605|ANH|0|20303|28751|C
20190605|ANIP|0|500|500|C
20190605|ANSS|0|600|600|C
20190605|ANTM|0|2829|10629|C
20190605|AOBC|0|10700|12943|C
20190605|AOD|0|2600|3700|C
20190605|AOM|0|100|1600|C
20190605|AON|0|1648|2759|C
20190605|AOR|0|100|200|C
20190605|AOS|0|2035|8505|C
20190605|AOSL|0|200|200|C
20190605|AP|0|400|700|C
20190605|APA|300|41286|44084|C
20190605|APAM|0|335|335|C
20190605|APC|100|38960|68543|C
20190605|APD|0|1100|4393|C
20190605|APDN|0|200|200|C
20190605|APEI|0|500|900|C
20190605|APH|0|2495|6047|C
20190605|APHA|2733|36586|44294|C
20190605|APLE|0|29879|40755|C
20190605|APLS|0|200|200|C
20190605|APO|0|4300|4600|C
20190605|APOG|0|200|300|C
20190605|APPF|0|600|600|C
20190605|APPN|0|600|1000|C
20190605|APPS|100|17861|42166|C
20190605|APRN|0|24600|26900|C
20190605|APTO|100|3700|4100|C
20190605|APTS|0|4200|6100|C
20190605|APTV|0|7800|9473|C
20190605|APTX|0|100|100|C
20190605|APU|100|769|969|C
20190605|APVO|0|1800|4500|C
20190605|APY|0|2400|2700|C
20190605|APYX|0|0|518|C
20190605|AQ|0|1800|5302|C
20190605|AQMS|0|5000|5200|C
20190605|AQN|100|900|1807|C
20190605|AQST|0|100|100|C
20190605|AQUA|0|500|500|C
20190605|AQXP|0|400|500|C
20190605|AR|100|141282|183352|C
20190605|ARA|0|346|446|C
20190605|ARAY|0|10050|12850|C
20190605|ARC|0|200|1300|C
20190605|ARCC|0|12645|16992|C
20190605|ARCE|0|100|100|C
20190605|ARCH|0|400|400|C
20190605|ARCI|0|100|300|C
20190605|ARCO|0|1100|4100|C
20190605|ARCW|0|200|400|C
20190605|ARD|0|2400|3100|C
20190605|ARDX|0|600|2500|C
20190605|ARE|0|200|500|C
20190605|ARES|0|1600|2658|C
20190605|ARGO|0|200|200|C
20190605|ARGT|0|100|300|C
20190605|ARGX|300|1100|1200|C
20190605|ARI|0|10973|13473|C
20190605|ARKK|0|110|110|C
20190605|ARLO|0|2600|3000|C
20190605|ARLP|0|3483|4183|C
20190605|ARMK|0|14824|18623|C
20190605|ARNA|100|6994|8894|C
20190605|ARNC|0|28029|35047|C
20190605|AROC|0|11919|13519|C
20190605|ARQL|100|9500|11100|C
20190605|ARR|0|9410|10910|C
20190605|ARRY|0|12600|20789|C
20190605|ARTX|0|300|900|C
20190605|ARVN|900|1600|2400|C
20190605|ARW|0|700|2635|C
20190605|ARWR|100|11049|14849|C
20190605|ARYAW|0|0|400|C
20190605|ASA|0|0|100|C
20190605|ASB|0|12400|15473|C
20190605|ASC|0|2200|2800|C
20190605|ASCMA|0|400|700|C
20190605|ASG|0|0|100|C
20190605|ASGN|0|1400|1900|C
20190605|ASH|0|544|644|C
20190605|ASHR|0|33946|36446|C
20190605|ASHS|0|100|300|C
20190605|ASIX|0|100|100|C
20190605|ASM|0|0|1700|C
20190605|ASMB|0|100|300|C
20190605|ASML|0|400|400|C
20190605|ASNA|200|26545|41545|C
20190605|ASND|0|1400|1900|C
20190605|ASPS|0|1106|1436|C
20190605|ASRT|0|11253|15753|C
20190605|ASTE|0|100|200|C
20190605|ASUR|0|200|300|C
20190605|ASX|0|6700|10100|C
20190605|ASYS|0|100|700|C
20190605|AT|0|3500|5330|C
20190605|ATAX|0|0|400|C
20190605|ATEC|0|1800|3900|C
20190605|ATEN|0|6500|7300|C
20190605|ATGE|0|2737|2837|C
20190605|ATH|0|3900|9600|C
20190605|ATHM|0|2100|2400|C
20190605|ATHX|0|8112|11527|C
20190605|ATI|0|2500|2600|C
20190605|ATIS|0|1000|1200|C
20190605|ATKR|0|2000|3600|C
20190605|ATMP|0|0|100|C
20190605|ATNM|0|1600|1600|C
20190605|ATNX|0|2900|4239|C
20190605|ATO|0|700|1203|C
20190605|ATOM|0|300|300|C
20190605|ATR|0|1004|1404|C
20190605|ATRA|0|946|1046|C
20190605|ATRC|0|900|900|C
20190605|ATRI|0|0|100|C
20190605|ATRO|0|400|500|C
20190605|ATRS|0|23895|26395|C
20190605|ATSG|0|200|200|C
20190605|ATTO|0|2200|4700|C
20190605|ATU|0|4844|5244|C
20190605|ATUS|0|25515|38987|C
20190605|ATVI|200|28009|40737|C
20190605|AU|0|34527|40169|C
20190605|AUDC|0|500|600|C
20190605|AUO|0|12058|12658|C
20190605|AUPH|300|4448|4948|C
20190605|AUTL|100|600|4300|C
20190605|AUY|30122|244734|270585|C
20190605|AVA|0|2700|3800|C
20190605|AVAL|0|2600|3800|C
20190605|AVB|0|800|1100|C
20190605|AVCO|0|0|200|C
20190605|AVD|0|100|100|C
20190605|AVDL|0|1700|2900|C
20190605|AVDR|0|100|200|C
20190605|AVEO|400|8636|9336|C
20190605|AVGO|0|4056|6956|C
20190605|AVH|0|1200|3800|C
20190605|AVID|0|8000|10300|C
20190605|AVK|0|0|1948|C
20190605|AVLR|0|2199|5736|C
20190605|AVNS|0|618|1418|C
20190605|AVP|0|60786|77371|C
20190605|AVT|100|1400|2600|C
20190605|AVTR|0|5300|8900|C
20190605|AVX|0|2400|3400|C
20190605|AVXL|0|900|2500|C
20190605|AVY|0|500|1222|C
20190605|AVYA|0|2400|3300|C
20190605|AWF|0|300|400|C
20190605|AWI|0|400|512|C
20190605|AWK|0|200|812|C
20190605|AWP|0|400|1000|C
20190605|AWR|0|500|500|C
20190605|AWTM|0|0|100|C
20190605|AX|0|1000|1300|C
20190605|AXAS|0|3100|4200|C
20190605|AXDX|0|100|100|C
20190605|AXE|0|513|513|C
20190605|AXGN|0|700|868|C
20190605|AXGT|0|1000|1100|C
20190605|AXL|0|19038|20870|C
20190605|AXNX|0|400|400|C
20190605|AXP|0|2822|5075|C
20190605|AXS|0|600|1100|C
20190605|AXSM|100|2208|2708|C
20190605|AXTA|0|12900|27125|C
20190605|AXTI|0|6300|7200|C
20190605|AXU|0|0|8400|C
20190605|AY|0|2700|5000|C
20190605|AYI|0|300|800|C
20190605|AYR|0|2100|2400|C
20190605|AYTU|0|200|200|C
20190605|AYX|0|1100|1300|C
20190605|AZN|0|12385|14785|C
20190605|AZO|0|600|700|C
20190605|AZPN|0|1144|2644|C
20190605|AZUL|0|400|400|C
20190605|AZZ|0|400|800|C
20190605|B|0|100|300|C
20190605|BA|0|4270|6870|C
20190605|BABA|0|13309|35862|C
20190605|BABY|0|100|100|C
20190605|BAC|200|523256|815897|C
20190605|BAC PRY|0|2000|2100|C
20190605|BAH|0|1827|3924|C
20190605|BAM|100|11545|14845|C
20190605|BANC|0|3900|5100|C
20190605|BAND|0|100|400|C
20190605|BANF|0|100|100|C
20190605|BANR|0|200|400|C
20190605|BAP|0|157|757|C
20190605|BAS|300|1618|3018|C
20190605|BAX|0|3808|11453|C
20190605|BB|300|29177|49909|C
20190605|BBBY|0|48873|73000|C
20190605|BBC|0|0|100|C
20190605|BBD|0|226849|302280|C
20190605|BBDC|0|200|481|C
20190605|BBJP|0|3797|9383|C
20190605|BBK|0|0|100|C
20190605|BBL|0|10233|11968|C
20190605|BBN|0|400|400|C
20190605|BBT|0|27690|41278|C
20190605|BBVA|2300|71787|74578|C
20190605|BBW|0|2300|4400|C
20190605|BBX|0|3000|5300|C
20190605|BBY|0|5870|9010|C
20190605|BC|0|3156|8356|C
20190605|BCC|0|600|1300|C
20190605|BCE|100|6374|7074|C
20190605|BCEI|0|500|500|C
20190605|BCH|0|300|300|C
20190605|BCLI|0|100|300|C
20190605|BCO|0|400|1008|C
20190605|BCOR|0|500|900|C
20190605|BCOV|0|3100|3800|C
20190605|BCPC|0|100|100|C
20190605|BCRH|0|400|400|C
20190605|BCRX|0|18476|25221|C
20190605|BCS|0|28519|36179|C
20190605|BCSF|0|0|500|C
20190605|BCX|0|2700|3700|C
20190605|BDC|0|500|600|C
20190605|BDCL|0|0|1000|C
20190605|BDJ|0|1900|4400|C
20190605|BDN|0|41363|50463|C
20190605|BDSI|0|6300|10000|C
20190605|BDX|0|3656|4656|C
20190605|BE|0|800|1800|C
20190605|BEAT|0|200|300|C
20190605|BECN|0|3300|5800|C
20190605|BEDU|0|200|500|C
20190605|BEN|100|24003|37083|C
20190605|BEP|0|400|800|C
20190605|BERY|0|1900|3900|C
20190605|BEST|0|2265|2265|C
20190605|BF B|0|3189|5155|C
20190605|BFAM|0|1300|2300|C
20190605|BFC|0|0|100|C
20190605|BFK|0|300|500|C
20190605|BFR|0|2500|4000|C
20190605|BFS|0|200|200|C
20190605|BFST|0|0|100|C
20190605|BG|0|1800|2506|C
20190605|BGB|0|200|1800|C
20190605|BGCP|0|42285|49756|C
20190605|BGFV|0|2300|4300|C
20190605|BGG|0|3300|5100|C
20190605|BGH|0|300|1100|C
20190605|BGNE|0|2100|2572|C
20190605|BGR|0|400|1200|C
20190605|BGS|0|3300|5006|C
20190605|BGT|0|600|800|C
20190605|BGY|0|1200|1700|C
20190605|BH|0|100|100|C
20190605|BHB|0|0|100|C
20190605|BHC|0|17361|25385|C
20190605|BHE|0|900|1400|C
20190605|BHF|0|200|1700|C
20190605|BHGE|200|41893|47986|C
20190605|BHK|0|300|1100|C
20190605|BHLB|0|200|361|C
20190605|BHP|0|8200|11000|C
20190605|BHR|0|3300|4000|C
20190605|BHVN|0|800|1000|C
20190605|BIB|0|2570|5284|C
20190605|BID|0|300|400|C
20190605|BIDU|0|7817|12217|C
20190605|BIG|0|3602|6049|C
20190605|BIIB|0|1400|2780|C
20190605|BILI|0|27149|40037|C
20190605|BIO|0|900|2300|C
20190605|BIOC|100|1200|2700|C
20190605|BIOS|0|27188|29788|C
20190605|BIP|0|500|600|C
20190605|BIS|0|0|1596|C
20190605|BIT|0|300|1300|C
20190605|BITA|0|1778|2878|C
20190605|BIV|0|1791|1991|C
20190605|BJ|0|1669|1869|C
20190605|BJRI|0|700|1100|C
20190605|BK|0|13332|23911|C
20190605|BKCC|0|1400|2500|C
20190605|BKD|0|55059|56459|C
20190605|BKE|0|2000|3300|C
20190605|BKEP|0|200|600|C
20190605|BKH|0|100|100|C
20190605|BKI|0|1300|1700|C
20190605|BKK|0|100|200|C
20190605|BKLN|0|84425|149057|C
20190605|BKN|0|0|300|C
20190605|BKNG|0|600|800|C
20190605|BKS|0|23901|28301|C
20190605|BKT|0|0|900|C
20190605|BKU|0|1300|3600|C
20190605|BL|0|500|500|C
20190605|BLBD|0|600|600|C
20190605|BLCM|0|7559|10033|C
20190605|BLD|0|100|400|C
20190605|BLDP|0|8021|12671|C
20190605|BLDR|0|15809|19359|C
20190605|BLFS|0|333|638|C
20190605|BLIN|0|900|900|C
20190605|BLK|0|700|902|C
20190605|BLKB|0|100|100|C
20190605|BLL|0|7340|11619|C
20190605|BLMN|0|11755|14861|C
20190605|BLNK|0|1900|1900|C
20190605|BLPH|0|100|100|C
20190605|BLRX|0|1100|1100|C
20190605|BLUE|0|1600|2700|C
20190605|BLV|0|2802|4302|C
20190605|BLW|0|800|1000|C
20190605|BLX|0|1100|1700|C
20190605|BMA|0|1219|2443|C
20190605|BMCH|0|200|300|C
20190605|BMO|0|800|3600|C
20190605|BMRN|0|800|1000|C
20190605|BMS|0|1400|3300|C
20190605|BMTC|0|1700|1700|C
20190605|BMY|0|99094|115661|C
20190605|BND|0|26773|29573|C
20190605|BNDW|0|100|100|C
20190605|BNDX|0|5300|10158|C
20190605|BNED|0|13100|14100|C
20190605|BNFT|0|1300|2100|C
20190605|BNO|0|55368|75048|C
20190605|BNS|0|4900|5700|C
20190605|BOE|0|800|2000|C
20190605|BOH|0|900|1100|C
20190605|BOIL|0|800|800|C
20190605|BOKF|0|0|100|C
20190605|BOLD|0|900|1400|C
20190605|BOMN|0|100|100|C
20190605|BOND|0|500|700|C
20190605|BOOM|0|800|1100|C
20190605|BOOT|0|5480|6630|C
20190605|BOTZ|0|2271|3771|C
20190605|BOX|0|6987|13556|C
20190605|BOXL|0|1000|1000|C
20190605|BP|100|36447|50483|C
20190605|BPFH|0|6100|8400|C
20190605|BPL|0|6200|8800|C
20190605|BPMC|0|1400|1600|C
20190605|BPMX|0|1632|1632|C
20190605|BPOP|0|2842|4566|C
20190605|BPR|0|7584|14886|C
20190605|BPT|0|600|700|C
20190605|BPY|100|56946|59546|C
20190605|BR|0|900|2311|C
20190605|BRC|0|400|500|C
20190605|BREW|0|100|100|C
20190605|BRFS|800|77665|86378|C
20190605|BRG|0|2900|3500|C
20190605|BRK B|0|663|6553|C
20190605|BRKL|0|3700|6100|C
20190605|BRKR|0|1600|5695|C
20190605|BRKS|0|500|600|C
20190605|BRO|0|9349|10949|C
20190605|BRSS|0|2200|2700|C
20190605|BRX|0|33325|43686|C
20190605|BRY|0|1200|1300|C
20190605|BRZU|0|17700|18100|C
20190605|BSAC|0|200|200|C
20190605|BSBR|0|7398|8198|C
20190605|BSCJ|0|0|100|C
20190605|BSCK|0|0|600|C
20190605|BSCL|0|300|300|C
20190605|BSCM|100|300|300|C
20190605|BSCO|0|0|100|C
20190605|BSCP|1000|1000|2100|C
20190605|BSCQ|200|200|200|C
20190605|BSCS|0|0|100|C
20190605|BSGM|0|300|300|C
20190605|BSIG|0|5300|6827|C
20190605|BSJJ|0|0|100|C
20190605|BSJP|0|0|100|C
20190605|BSL|0|0|200|C
20190605|BSM|0|0|100|C
20190605|BSMX|600|16491|32763|C
20190605|BSRR|0|0|100|C
20190605|BSTC|0|700|900|C
20190605|BSV|0|5184|17079|C
20190605|BSX|100|88216|112706|C
20190605|BT|700|10261|16561|C
20190605|BTE|5900|148993|162293|C
20190605|BTG|700|226135|258325|C
20190605|BTI|0|6287|7142|C
20190605|BTT|0|200|600|C
20190605|BTU|0|3600|4700|C
20190605|BTX|0|1300|5600|C
20190605|BTZ|0|1900|2100|C
20190605|BUD|0|1200|3425|C
20190605|BURG|0|0|100|C
20190605|BURL|0|1700|3551|C
20190605|BUSE|0|100|100|C
20190605|BV|0|700|700|C
20190605|BVN|0|10868|14568|C
20190605|BW|800|800|800|C
20190605|BWA|0|7500|11302|C
20190605|BWX|0|500|500|C
20190605|BWXT|0|506|606|C
20190605|BWZ|0|100|100|C
20190605|BX|0|11538|16200|C
20190605|BXC|0|300|400|C
20190605|BXG|0|200|200|C
20190605|BXMT|0|9400|9400|C
20190605|BXMX|0|1000|1800|C
20190605|BXP|0|300|520|C
20190605|BXS|0|300|624|C
20190605|BYD|0|2943|10422|C
20190605|BYND|100|2100|4400|C
20190605|BZH|0|3600|4900|C
20190605|BZUN|0|1800|2100|C
20190605|C|0|61487|69023|C
20190605|C PRN|0|0|400|C
20190605|CAAP|0|1800|2500|C
20190605|CABO|0|200|200|C
20190605|CACI|0|0|500|C
20190605|CADC|0|400|400|C
20190605|CADE|0|9000|10000|C
20190605|CAE|0|800|1000|C
20190605|CAF|0|300|300|C
20190605|CAG|100|58630|71442|C
20190605|CAH|0|6397|11388|C
20190605|CAI|0|822|822|C
20190605|CAJ|0|900|1500|C
20190605|CAKE|0|1377|2177|C
20190605|CAL|0|1991|2091|C
20190605|CALA|0|3000|3500|C
20190605|CALM|0|500|500|C
20190605|CALX|0|1100|3900|C
20190605|CAMP|100|3100|4500|C
20190605|CAMT|0|300|1000|C
20190605|CANE|0|1200|1200|C
20190605|CANF|0|100|100|C
20190605|CAR|0|1800|2300|C
20190605|CARA|0|5655|7925|C
20190605|CARB|0|800|1000|C
20190605|CARE|0|0|100|C
20190605|CARG|0|3851|5851|C
20190605|CARS|0|1589|4601|C
20190605|CASA|0|800|800|C
20190605|CASH|0|500|700|C
20190605|CASI|0|800|1100|C
20190605|CASY|0|600|700|C
20190605|CAT|0|2953|5551|C
20190605|CATB|0|100|1200|C
20190605|CATM|0|200|200|C
20190605|CATO|0|2800|3400|C
20190605|CATS|0|200|300|C
20190605|CATY|0|1400|1900|C
20190605|CB|0|436|959|C
20190605|CBAY|0|4400|6100|C
20190605|CBB|100|4000|7343|C
20190605|CBD|0|2900|4559|C
20190605|CBIO|0|100|100|C
20190605|CBL|0|27500|33200|C
20190605|CBLK|0|2800|3500|C
20190605|CBM|0|900|1000|C
20190605|CBMG|0|0|200|C
20190605|CBNK|0|0|100|C
20190605|CBOE|0|500|815|C
20190605|CBPO|0|1400|1600|C
20190605|CBPX|0|0|200|C
20190605|CBRE|0|5900|13132|C
20190605|CBRL|0|1100|1200|C
20190605|CBS|100|2420|8107|C
20190605|CBSH|0|300|400|C
20190605|CBT|0|300|400|C
20190605|CBU|0|700|800|C
20190605|CBZ|0|1800|2200|C
20190605|CC|0|2200|6528|C
20190605|CCC|0|0|100|C
20190605|CCC WS|0|4800|4800|C
20190605|CCD|0|300|700|C
20190605|CCEP|0|2200|4663|C
20190605|CCF|0|200|300|C
20190605|CCI|0|1452|2252|C
20190605|CCJ|1200|28093|34144|C
20190605|CCK|0|1591|5456|C
20190605|CCL|0|17440|36816|C
20190605|CCLP|0|100|500|C
20190605|CCMP|0|1000|1100|C
20190605|CCO|0|3700|9100|C
20190605|CCOI|0|614|1214|C
20190605|CCRN|0|3300|4400|C
20190605|CCS|0|3700|4300|C
20190605|CCU|0|412|412|C
20190605|CCXI|900|2200|8172|C
20190605|CDAY|0|900|1470|C
20190605|CDE|0|87936|112236|C
20190605|CDEV|400|43064|54092|C
20190605|CDK|0|700|2759|C
20190605|CDLX|0|400|600|C
20190605|CDMO|0|1751|3051|C
20190605|CDNA|0|900|2900|C
20190605|CDNS|0|3384|8040|C
20190605|CDR|100|4400|7300|C
20190605|CDTX|0|300|500|C
20190605|CDW|0|400|686|C
20190605|CDXC|0|400|1996|C
20190605|CDXS|0|4200|5100|C
20190605|CDZI|0|100|407|C
20190605|CE|0|2499|3636|C
20190605|CECE|0|205|205|C
20190605|CECO|0|335|1010|C
20190605|CEF|0|500|900|C
20190605|CEI|0|1000|1100|C
20190605|CEIX|0|100|300|C
20190605|CELG|0|5635|12435|C
20190605|CEM|0|1600|2000|C
20190605|CEMB|0|0|100|C
20190605|CEN|0|3000|3500|C
20190605|CENT|0|366|366|C
20190605|CENTA|0|200|200|C
20190605|CENX|0|12200|12900|C
20190605|CEO|0|400|500|C
20190605|CEPU|0|0|100|C
20190605|CERC|0|100|312|C
20190605|CERN|100|3900|6464|C
20190605|CERS|0|17129|18927|C
20190605|CETV|0|8800|11500|C
20190605|CETX|500|500|600|C
20190605|CEV|0|0|100|C
20190605|CEVA|0|1200|1500|C
20190605|CF|0|7472|9072|C
20190605|CFFN|0|4004|4804|C
20190605|CFG|100|54525|62191|C
20190605|CFMS|0|2700|8102|C
20190605|CFR|0|500|500|C
20190605|CFRX|0|200|200|C
20190605|CFX|0|16347|19247|C
20190605|CG|0|600|1100|C
20190605|CGBD|200|1900|5000|C
20190605|CGC|100|2800|3300|C
20190605|CGEN|0|1000|1000|C
20190605|CGNX|0|1102|4305|C
20190605|CGW|0|0|114|C
20190605|CHAD|0|200|200|C
20190605|CHAP|0|300|800|C
20190605|CHAU|0|6263|6263|C
20190605|CHCT|0|100|651|C
20190605|CHD|0|1794|3065|C
20190605|CHDN|0|4005|4735|C
20190605|CHE|0|800|1200|C
20190605|CHEF|0|900|900|C
20190605|CHFC|0|1600|3600|C
20190605|CHGG|0|3133|4733|C
20190605|CHH|0|200|200|C
20190605|CHI|0|500|1600|C
20190605|CHK|0|386562|478662|C
