Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|AKRX|0|32012|38883|C
20191009|AKS|0|149345|217891|C
20191009|AKTS|0|3700|9802|C
20191009|AKTX|0|1700|1700|C
20191009|AL|0|2400|2700|C
20191009|ALB|0|1500|2400|C
20191009|ALBO|0|400|800|C
20191009|ALC|100|200|200|C
20191009|ALDR|0|101496|127802|C
20191009|ALDX|0|200|300|C
20191009|ALE|0|100|200|C
20191009|ALEC|0|300|300|C
20191009|ALEX|0|2300|4500|C
20191009|ALG|0|0|300|C
20191009|ALGN|0|2332|2432|C
20191009|ALGT|0|700|700|C
20191009|ALIM|0|1600|1800|C
20191009|ALK|0|1600|1800|C
20191009|ALKS|0|4017|4768|C
20191009|ALL|0|1100|2087|C
20191009|ALLE|1100|3826|4139|C
20191009|ALLK|0|1200|3482|C
20191009|ALLO|0|708|908|C
20191009|ALLT|0|600|1400|C
20191009|ALLY|0|30970|48136|C
20191009|ALNA|0|209|209|C
20191009|ALNY|0|300|500|C
20191009|ALOT|0|100|100|C
20191009|ALPN|0|0|384|C
20191009|ALRM|0|1000|1200|C
20191009|ALSK|0|100|100|C
20191009|ALSN|0|1007|1407|C
20191009|ALT|100|700|800|C
20191009|ALTM|0|6931|8331|C
20191009|ALTR|0|100|100|C
20191009|ALV|0|900|900|C
20191009|ALX|0|600|700|C
20191009|ALXN|0|938|2539|C
20191009|AM|0|69488|107257|C
20191009|AMAG|100|9600|13400|C
20191009|AMAL|0|0|200|C
20191009|AMAT|0|36871|58418|C
20191009|AMBA|1449|2949|4137|C
20191009|AMBC|0|1700|5700|C
20191009|AMC|100|34672|45544|C
20191009|AMCR|0|43996|52996|C
20191009|AMCX|0|200|200|C
20191009|AMD|0|186605|331515|C
20191009|AME|0|3298|4243|C
20191009|AMED|0|300|600|C
20191009|AMEH|0|100|200|C
20191009|AMG|0|1100|1200|C
20191009|AMGN|0|1300|1424|C
20191009|AMH|0|35998|43843|C
20191009|AMJ|0|14007|20307|C
20191009|AMKR|0|18050|22550|C
20191009|AMLP|51972|1023098|1090436|C
20191009|AMN|0|100|200|C
20191009|AMNB|0|100|100|C
20191009|AMOT|0|100|800|C
20191009|AMP|0|1632|1850|C
20191009|AMPH|0|1600|2600|C
20191009|AMPY|0|3200|5800|C
20191009|AMRC|0|2011|2311|C
20191009|AMRH|0|0|100|C
20191009|AMRN|0|35353|46402|C
20191009|AMRS|600|5500|11900|C
20191009|AMRX|0|25844|41218|C
20191009|AMSC|0|300|900|C
20191009|AMSF|0|100|200|C
20191009|AMT|0|2000|3749|C
20191009|AMTB|0|200|200|C
20191009|AMTD|0|23982|33133|C
20191009|AMTX|0|0|200|C
20191009|AMU|0|200|200|C
20191009|AMWD|0|100|100|C
20191009|AMX|400|63496|88693|C
20191009|AMZA|0|948|3148|C
20191009|AMZN|0|3000|3600|C
20191009|AN|0|2600|3700|C
20191009|ANAB|0|300|400|C
20191009|ANAT|0|100|100|C
20191009|ANDE|0|400|600|C
20191009|ANET|0|1500|4000|C
20191009|ANF|0|41655|52758|C
20191009|ANFI|0|2800|3400|C
20191009|ANGI|0|67005|98077|C
20191009|ANGL|0|649|1049|C
20191009|ANGO|0|1700|7000|C
20191009|ANH|0|16487|21382|C
20191009|ANIK|0|0|100|C
20191009|ANIP|0|300|400|C
20191009|ANIX|100|200|200|C
20191009|ANSS|0|647|847|C
20191009|ANTM|0|1200|2100|C
20191009|AOBC|0|31604|44816|C
20191009|AOD|0|6047|7972|C
20191009|AOM|0|200|500|C
20191009|AON|0|500|1000|C
20191009|AOR|0|100|1873|C
20191009|AOS|0|8500|13200|C
20191009|AOSL|0|900|1000|C
20191009|AP|0|200|400|C
20191009|APA|0|87560|119487|C
20191009|APAM|0|200|200|C
20191009|APD|0|600|1800|C
20191009|APEI|0|400|900|C
20191009|APH|0|2482|3382|C
20191009|APHA|10000|95237|96637|C
20191009|APLE|0|25582|34262|C
20191009|APLS|0|400|500|C
20191009|APLT|0|0|800|C
20191009|APO|0|3300|4400|C
20191009|APOG|0|100|100|C
20191009|APPF|0|300|300|C
20191009|APPN|0|1300|1300|C
20191009|APPS|200|8591|11591|C
20191009|APRE|0|1200|1400|C
20191009|APRN|0|2000|2200|C
20191009|APTO|200|1200|3400|C
20191009|APTS|0|3300|4711|C
20191009|APTV|0|300|800|C
20191009|APTX|0|200|800|C
20191009|APVO|0|600|600|C
20191009|APY|0|400|1308|C
20191009|APYX|0|200|200|C
20191009|AQMS|0|8150|11750|C
20191009|AQN|700|7773|8773|C
20191009|AQST|0|500|500|C
20191009|AQUA|0|245|745|C
20191009|AR|0|283380|357997|C
20191009|ARA|0|300|300|C
20191009|ARAY|0|6425|11425|C
20191009|ARC|0|100|3395|C
20191009|ARCB|0|600|1500|C
20191009|ARCC|0|15482|16382|C
20191009|ARCH|0|100|200|C
20191009|ARCO|0|2100|4800|C
20191009|ARD|0|1200|1600|C
20191009|ARDX|300|6200|12600|C
20191009|ARE|0|0|400|C
20191009|ARES|0|4100|6200|C
20191009|ARGO|0|100|200|C
20191009|ARGT|0|0|100|C
20191009|ARGX|0|300|600|C
20191009|ARI|0|15882|22182|C
20191009|ARLO|0|4759|7159|C
20191009|ARLP|0|1851|4451|C
20191009|ARMK|0|8801|18501|C
20191009|ARNA|0|200|200|C
20191009|ARNC|0|37584|39284|C
20191009|AROC|0|7956|17867|C
20191009|ARQL|300|22800|27400|C
20191009|ARR|0|12399|14299|C
20191009|ARTX|0|1200|1937|C
20191009|ARVN|0|100|200|C
20191009|ARW|0|400|500|C
20191009|ARWR|100|6000|10084|C
20191009|ASA|0|0|200|C
20191009|ASB|0|7242|11342|C
20191009|ASB PRD|0|100|100|C
20191009|ASC|0|4796|10746|C
20191009|ASG|0|700|1000|C
20191009|ASGN|0|800|800|C
20191009|ASH|0|1147|1847|C
20191009|ASHR|0|38061|52913|C
20191009|ASHS|0|0|100|C
20191009|ASIX|0|400|700|C
20191009|ASMB|0|200|200|C
20191009|ASML|0|719|1019|C
20191009|ASNA|0|13836|50236|C
20191009|ASND|0|600|800|C
20191009|ASPS|0|1100|1500|C
20191009|ASPU|0|200|200|C
20191009|ASRT|0|5102|14586|C
20191009|ASTC|0|0|100|C
20191009|ASTE|0|100|100|C
20191009|ASUR|0|1600|2100|C
20191009|ASX|0|5782|7982|C
20191009|ASYS|0|300|400|C
20191009|AT|800|5304|10566|C
20191009|ATAX|0|636|1236|C
20191009|ATEC|0|3800|7700|C
20191009|ATEN|0|2932|7832|C
20191009|ATGE|0|100|315|C
20191009|ATH|0|3393|4410|C
20191009|ATHM|0|1526|2226|C
20191009|ATHX|0|4370|7970|C
20191009|ATI|0|9532|17057|C
20191009|ATKR|0|2000|3300|C
20191009|ATLC|0|0|100|C
20191009|ATNI|0|300|400|C
20191009|ATNX|0|5400|11421|C
20191009|ATO|0|400|600|C
20191009|ATOM|0|100|100|C
20191009|ATOS|0|200|400|C
20191009|ATR|0|900|1500|C
20191009|ATRA|100|3500|3900|C
20191009|ATRC|0|500|1000|C
20191009|ATRI|0|1200|1600|C
20191009|ATRS|0|22389|34189|C
20191009|ATSG|0|400|800|C
20191009|ATTO|0|1100|1400|C
20191009|ATUS|0|22038|51825|C
20191009|ATVI|0|56309|91570|C
20191009|AU|0|25660|30386|C
20191009|AUB|0|200|200|C
20191009|AUMN|0|100|100|C
20191009|AUPH|0|7000|10600|C
20191009|AUSF|0|0|100|C
20191009|AUTL|0|876|876|C
20191009|AUY|1400|542341|580323|C
20191009|AVA|0|3100|5000|C
20191009|AVAL|0|700|1900|C
20191009|AVAV|0|400|400|C
20191009|AVB|0|500|900|C
20191009|AVCO|1500|2200|2500|C
20191009|AVD|0|100|100|C
20191009|AVDL|0|4400|5200|C
20191009|AVDR|0|300|300|C
20191009|AVEO|200|7663|7863|C
20191009|AVGO|0|1200|6000|C
20191009|AVGR|0|200|3300|C
20191009|AVH|0|3300|5600|C
20191009|AVID|0|4800|6000|C
20191009|AVK|0|1100|1900|C
20191009|AVLR|0|1375|2175|C
20191009|AVNS|0|1988|2488|C
20191009|AVP|0|77674|128524|C
20191009|AVT|0|0|200|C
20191009|AVTR|0|15598|28598|C
20191009|AVX|0|3000|3400|C
20191009|AVXL|200|6048|6564|C
20191009|AVY|0|100|100|C
20191009|AVYA|0|25200|49876|C
20191009|AWF|0|0|300|C
20191009|AWI|0|300|400|C
20191009|AWK|0|600|700|C
20191009|AWP|100|11056|13056|C
20191009|AWR|0|210|310|C
20191009|AWSM|0|200|200|C
20191009|AX|0|200|432|C
20191009|AXAS|0|10000|10700|C
20191009|AXDX|0|200|200|C
20191009|AXE|0|1000|1200|C
20191009|AXGN|0|1015|1415|C
20191009|AXL|0|45322|57010|C
20191009|AXNX|0|700|1500|C
20191009|AXP|0|5300|7770|C
20191009|AXS|0|1500|3500|C
20191009|AXSM|0|313|413|C
20191009|AXTA|0|14948|33458|C
20191009|AXTI|0|5426|7826|C
20191009|AXU|2400|11664|17064|C
20191009|AY|0|3600|7800|C
20191009|AYI|0|500|800|C
20191009|AYR|0|2311|4011|C
20191009|AYTU|0|100|100|C
20191009|AYX|0|1600|4300|C
20191009|AZN|0|17047|22964|C
20191009|AZO|0|1000|1200|C
20191009|AZPN|0|300|800|C
20191009|AZRX|0|0|200|C
20191009|AZUL|0|400|700|C
20191009|AZZ|100|1100|1300|C
20191009|BA|0|1742|3776|C
20191009|BAB|0|300|300|C
20191009|BABA|100|79411|228887|C
20191009|BAC|250|764760|1013338|C
20191009|BAH|0|700|1400|C
20191009|BAM|0|22989|31389|C
20191009|BANC|0|4500|6300|C
20191009|BAND|0|300|300|C
20191009|BANR|0|0|100|C
20191009|BAP|0|300|400|C
20191009|BAR|0|1200|47420|C
20191009|BAS|0|2300|2900|C
20191009|BASI|0|0|100|C
20191009|BAX|0|3924|4324|C
20191009|BB|5200|144556|200159|C
20191009|BBAR|0|6100|8678|C
20191009|BBBY|0|47760|57360|C
20191009|BBCA|0|1131|2331|C
20191009|BBCP|0|100|100|C
20191009|BBD|1700|275227|356904|C
20191009|BBDC|0|0|1200|C
20191009|BBEU|0|0|100|C
20191009|BBIO|0|300|400|C
20191009|BBJP|0|400|700|C
20191009|BBL|100|21467|30076|C
20191009|BBN|0|800|1300|C
20191009|BBP|0|0|100|C
20191009|BBSI|0|600|700|C
20191009|BBT|1600|65328|158692|C
20191009|BBT PRF|0|0|100|C
20191009|BBVA|0|105747|129367|C
20191009|BBW|0|4400|10700|C
20191009|BBX|0|4600|5500|C
20191009|BBY|0|1700|4789|C
20191009|BC|0|400|500|C
20191009|BCE|100|10959|13387|C
20191009|BCEI|0|105|105|C
20191009|BCH|0|500|700|C
20191009|BCLI|0|600|600|C
20191009|BCO|0|1600|2000|C
20191009|BCOR|0|300|1200|C
20191009|BCOV|0|2100|2900|C
20191009|BCPC|0|200|200|C
20191009|BCRH|0|200|300|C
20191009|BCRX|0|26750|44513|C
20191009|BCS|0|113457|146496|C
20191009|BCSF|0|0|100|C
20191009|BCX|0|4200|6200|C
20191009|BDC|0|1100|1200|C
20191009|BDCL|0|300|1000|C
20191009|BDJ|0|3200|4200|C
20191009|BDN|0|39488|53052|C
20191009|BDSI|0|8052|9254|C
20191009|BDX|0|200|400|C
20191009|BDXA|0|100|100|C
20191009|BE|0|9600|21600|C
20191009|BECN|0|2500|3400|C
20191009|BEN|0|63310|87786|C
20191009|BEP|200|1400|2600|C
20191009|BERY|0|1500|1500|C
20191009|BEST|0|30066|41506|C
20191009|BF B|900|1900|2163|C
20191009|BFAM|0|500|900|C
20191009|BFK|0|200|200|C
20191009|BG|0|800|900|C
20191009|BGB|0|1000|4299|C
20191009|BGCP|0|27122|35094|C
20191009|BGFV|0|2000|5200|C
20191009|BGG|0|13025|17277|C
20191009|BGH|0|0|600|C
20191009|BGNE|0|1718|1718|C
20191009|BGR|0|2700|3000|C
20191009|BGS|0|36574|45574|C
20191009|BGT|0|1500|2100|C
20191009|BGX|0|100|100|C
20191009|BGY|0|7800|11200|C
20191009|BHC|400|28004|47331|C
20191009|BHE|0|2008|2808|C
20191009|BHF|0|1000|1300|C
20191009|BHGE|500|68572|92592|C
20191009|BHK|0|1900|2700|C
20191009|BHLB|0|100|100|C
20191009|BHP|200|14900|20065|C
20191009|BHR|0|1800|5312|C
20191009|BHVN|0|1300|1400|C
20191009|BIBL|0|0|100|C
20191009|BIDU|0|4574|8774|C
20191009|BIF|0|1800|2800|C
20191009|BIG|0|3674|7974|C
20191009|BIIB|0|700|1450|C
20191009|BIL|0|1342|1342|C
20191009|BILI|0|16422|24220|C
20191009|BIO|0|1300|1800|C
20191009|BIOC|0|700|1400|C
20191009|BIOS|0|15381|24881|C
20191009|BIP|0|200|600|C
20191009|BIT|0|200|1700|C
20191009|BITA|0|9400|11500|C
20191009|BIV|0|6200|7200|C
20191009|BJ|0|10268|16593|C
20191009|BJRI|0|300|400|C
20191009|BK|0|41775|64393|C
20191009|BK PRC|0|0|100|C
20191009|BKCC|0|2700|8461|C
20191009|BKD|0|39263|61662|C
20191009|BKE|0|2423|4230|C
20191009|BKEP|0|500|600|C
20191009|BKH|0|1000|1100|C
20191009|BKI|0|300|1300|C
20191009|BKK|0|200|200|C
20191009|BKLN|0|32838|65411|C
20191009|BKN|0|100|100|C
20191009|BKNG|0|300|500|C
20191009|BKT|0|1700|2000|C
20191009|BKU|100|1700|6825|C
20191009|BL|0|200|600|C
20191009|BLBD|0|0|300|C
20191009|BLCM|0|300|300|C
20191009|BLD|0|300|300|C
20191009|BLDP|1865|14799|18299|C
20191009|BLDR|0|19121|26303|C
20191009|BLIN|0|200|200|C
20191009|BLK|0|1000|1000|C
20191009|BLKB|0|200|200|C
20191009|BLL|0|3471|4571|C
20191009|BLMN|0|16974|21735|C
20191009|BLNK|0|1100|1300|C
20191009|BLPH|0|100|600|C
20191009|BLUE|0|2200|3000|C
20191009|BLV|0|200|1600|C
20191009|BLW|0|400|2600|C
20191009|BLX|0|1900|3200|C
20191009|BMA|0|100|1021|C
20191009|BMCH|0|2600|2805|C
20191009|BMI|0|200|200|C
20191009|BMO|0|5400|6900|C
20191009|BMRN|0|1300|1700|C
20191009|BMTC|0|800|900|C
20191009|BMY|0|115041|136139|C
20191009|BND|0|5200|7199|C
20191009|BNDX|0|17800|30435|C
20191009|BNED|0|9500|12300|C
20191009|BNFT|0|1530|1730|C
20191009|BNO|0|67501|101711|C
20191009|BNS|0|11300|13300|C
20191009|BNTC|0|600|600|C
20191009|BOE|0|4000|6750|C
20191009|BOH|0|100|200|C
20191009|BOIL|0|1100|1100|C
20191009|BOKF|0|100|400|C
20191009|BOLD|0|300|600|C
20191009|BOMN|0|200|200|C
20191009|BOND|0|100|100|C
20191009|BOOM|0|100|200|C
20191009|BOOT|0|2000|2700|C
20191009|BOTZ|0|200|400|C
20191009|BOX|0|14000|18612|C
20191009|BP|100|70039|138768|C
20191009|BPFH|0|9800|10900|C
20191009|BPL|0|10609|34154|C
20191009|BPMC|0|200|300|C
20191009|BPMP|0|0|100|C
20191009|BPOP|0|800|1100|C
20191009|BPR|0|11000|11500|C
20191009|BPT|0|100|100|C
20191009|BPY|2300|14724|17624|C
20191009|BR|0|2100|2400|C
20191009|BREW|0|863|963|C
20191009|BRFS|600|38752|45766|C
20191009|BRG|0|900|2400|C
20191009|BRK A|1|1|1|C
20191009|BRK B|0|2010|2410|C
20191009|BRKL|0|2800|3600|C
20191009|BRKR|0|900|1566|C
20191009|BRKS|0|400|1900|C
20191009|BRO|0|8309|16309|C
20191009|BRX|100|90310|101841|C
20191009|BRY|0|800|1600|C
20191009|BRZU|0|4800|5100|C
20191009|BSA|0|100|100|C
20191009|BSAC|0|500|600|C
20191009|BSBR|0|33079|40179|C
20191009|BSCJ|0|0|200|C
20191009|BSCK|0|0|100|C
20191009|BSCL|0|100|100|C
20191009|BSCM|0|100|100|C
20191009|BSCN|0|600|600|C
20191009|BSCO|0|300|500|C
20191009|BSCP|0|500|1400|C
20191009|BSCR|0|0|300|C
20191009|BSCS|0|0|600|C
20191009|BSDE|0|200|200|C
20191009|BSET|0|0|100|C
20191009|BSIG|0|14300|32354|C
20191009|BSJJ|0|0|500|C
20191009|BSJL|0|300|300|C
20191009|BSJM|0|0|100|C
20191009|BSJP|0|0|100|C
20191009|BSJR|0|0|100|C
20191009|BSM|0|0|100|C
20191009|BSMX|700|22419|23519|C
20191009|BSRR|0|0|100|C
20191009|BST|0|0|300|C
20191009|BSTC|0|200|800|C
20191009|BSV|0|2500|3660|C
20191009|BSX|1900|63255|116762|C
20191009|BTAI|0|100|100|C
20191009|BTE|1300|80387|135257|C
20191009|BTG|1000|600236|609839|C
20191009|BTI|0|6647|13247|C
20191009|BTT|0|400|1500|C
20191009|BTU|0|5420|7003|C
20191009|BTZ|0|4000|5600|C
20191009|BUD|0|1303|2503|C
20191009|BURL|0|800|1000|C
20191009|BUSE|0|0|100|C
20191009|BV|0|900|1100|C
20191009|BVN|0|6850|8350|C
20191009|BW|0|2100|3300|C
20191009|BWA|0|12900|14600|C
20191009|BWX|0|200|500|C
20191009|BWXT|0|300|400|C
20191009|BX|0|34584|48284|C
20191009|BXC|0|100|200|C
20191009|BXMT|0|5200|6300|C
20191009|BXMX|0|2500|2900|C
20191009|BXP|0|1209|1445|C
20191009|BXS|0|400|400|C
20191009|BY|0|300|300|C
20191009|BYD|0|7750|9214|C
20191009|BYLD|0|0|400|C
20191009|BYND|100|1294|2194|C
20191009|BZH|0|3800|6100|C
20191009|BZQ|0|920|1020|C
20191009|BZUN|0|1600|2200|C
20191009|C|0|48205|71359|C
20191009|C PRJ|0|100|100|C
20191009|CAAP|0|1100|4200|C
20191009|CABO|0|100|200|C
20191009|CACC|0|100|100|C
20191009|CACI|0|100|400|C
20191009|CADE|0|9683|23333|C
20191009|CAE|100|1700|3600|C
20191009|CAF|0|700|800|C
20191009|CAG|0|37459|53223|C
20191009|CAH|0|12280|14880|C
20191009|CAJ|0|1400|3600|C
20191009|CAKE|0|1000|1300|C
20191009|CAL|0|600|1600|C
20191009|CALA|0|2953|7596|C
20191009|CALM|0|419|619|C
20191009|CALX|0|2726|5826|C
20191009|CAMP|0|4022|7322|C
20191009|CAMT|0|2100|3100|C
20191009|CAR|0|2100|2800|C
20191009|CARA|0|5237|7037|C
20191009|CARB|0|800|1300|C
20191009|CARG|0|371|1873|C
20191009|CARO|0|0|100|C
20191009|CARS|0|13948|23990|C
20191009|CASA|0|1400|2500|C
20191009|CASH|0|0|100|C
20191009|CASI|0|2500|3300|C
20191009|CASY|0|700|700|C
20191009|CAT|0|2600|5879|C
20191009|CATB|0|100|100|C
20191009|CATM|0|500|500|C
20191009|CATO|0|1900|2600|C
20191009|CATY|0|1200|1800|C
20191009|CB|0|300|1400|C
20191009|CBAT|0|100|100|C
20191009|CBAY|100|34841|48791|C
20191009|CBB|0|8400|12000|C
20191009|CBD|100|1800|2900|C
20191009|CBIO|0|748|748|C
20191009|CBL|100|51493|87488|C
20191009|CBL PRD|0|200|200|C
20191009|CBM|0|200|600|C
20191009|CBOE|0|0|200|C
20191009|CBPO|0|200|400|C
20191009|CBPX|0|100|500|C
20191009|CBRE|0|10967|17487|C
20191009|CBRL|0|1100|1200|C
20191009|CBS|100|29050|39948|C
20191009|CBSH|0|100|100|C
20191009|CBU|0|900|900|C
20191009|CBZ|0|1000|1500|C
20191009|CC|0|22246|37246|C
20191009|CCCL|0|400|400|C
20191009|CCD|100|4900|5400|C
20191009|CCEP|0|855|1255|C
20191009|CCI|0|1162|3665|C
20191009|CCJ|300|49548|151327|C
20191009|CCK|0|4105|7905|C
20191009|CCL|0|29770|51784|C
20191009|CCLP|0|800|1800|C
20191009|CCMP|0|200|300|C
20191009|CCO|0|26168|35464|C
20191009|CCOI|0|500|1800|C
20191009|CCRN|0|2600|3600|C
20191009|CCS|0|2000|3100|C
20191009|CCU|0|700|2769|C
20191009|CCXI|0|3000|5743|C
20191009|CDAY|0|700|900|C
20191009|CDE|0|135048|161990|C
20191009|CDEV|0|76470|140122|C
20191009|CDK|0|900|1000|C
20191009|CDLX|0|400|400|C
20191009|CDMO|0|1200|5400|C
20191009|CDNA|0|1100|2255|C
20191009|CDNS|0|5400|12144|C
20191009|CDR|0|6100|7386|C
20191009|CDTX|0|375|575|C
20191009|CDW|0|1000|2244|C
20191009|CDXC|0|2311|4111|C
20191009|CDXS|0|5071|6471|C
20191009|CDZI|0|100|400|C
20191009|CE|200|400|1600|C
20191009|CECE|0|400|500|C
20191009|CECO|0|2689|3289|C
20191009|CEF|200|1603|1603|C
20191009|CEFS|0|400|600|C
20191009|CEI|5000|5000|5000|C
20191009|CEIX|0|200|300|C
20191009|CELG|0|36000|45400|C
20191009|CELGZ|0|100|100|C
20191009|CEM|200|2200|3700|C
20191009|CEMI|0|0|100|C
20191009|CEN|100|1200|7850|C
20191009|CENT|0|400|700|C
20191009|CENTA|0|400|1820|C
20191009|CENX|0|18595|20683|C
20191009|CEO|0|600|700|C
20191009|CEPU|0|1738|3993|C
20191009|CEQP|0|100|200|C
20191009|CEQP PR|0|100|100|C
20191009|CERC|0|100|200|C
20191009|CERN|0|10463|15063|C
20191009|CERS|0|35219|40119|C
20191009|CETV|0|9300|13800|C
20191009|CEVA|0|0|300|C
20191009|CF|0|1334|2760|C
20191009|CFB|0|200|200|C
20191009|CFFN|0|2500|3700|C
20191009|CFG|0|66626|84693|C
20191009|CFMS|0|2957|4857|C
20191009|CFR|0|2238|2338|C
20191009|CFX|0|9687|11687|C
20191009|CG|0|1600|1900|C
20191009|CGBD|0|1500|2800|C
20191009|CGC|100|31167|43396|C
20191009|CGEN|0|2500|3200|C
20191009|CGIX|0|17086|18086|C
20191009|CGNX|0|2200|2811|C
20191009|CHAP|0|800|1050|C
20191009|CHAU|0|1300|1400|C
20191009|CHCO|0|200|300|C
20191009|CHCT|0|200|626|C
20191009|CHD|0|2533|3133|C
20191009|CHDN|0|300|600|C
20191009|CHE|0|600|600|C
20191009|CHEF|0|500|700|C
20191009|CHGG|0|6400|9000|C
20191009|CHH|0|600|700|C
20191009|CHI|0|1700|2400|C
20191009|CHK|0|1118591|1665849|C
20191009|CHKP|0|900|1000|C
20191009|CHKR|0|400|400|C
20191009|CHL|0|5600|9300|C
20191009|CHMA|200|1900|2700|C
20191009|CHMI|0|1200|2200|C
20191009|CHNG|0|100|1800|C
20191009|CHRA|0|100|100|C
20191009|CHRS|100|3800|6395|C
20191009|CHRW|0|985|985|C
20191009|CHS|0|79279|139793|C
20191009|CHTR|0|1900|3000|C
