Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|AMAG|100|6159|9759|C
20190311|AMAL|0|100|800|C
20190311|AMAT|100|67258|86877|C
20190311|AMBA|0|3100|6200|C
20190311|AMBC|0|3400|4600|C
20190311|AMBO|0|0|100|C
20190311|AMBR|100|400|500|C
20190311|AMC|0|13451|21398|C
20190311|AMCX|0|3281|3481|C
20190311|AMD|0|310122|391651|C
20190311|AME|0|6200|10719|C
20190311|AMED|0|400|800|C
20190311|AMEH|0|0|100|C
20190311|AMG|0|100|100|C
20190311|AMGN|0|6381|10081|C
20190311|AMGP|0|38600|80300|C
20190311|AMH|0|36105|40515|C
20190311|AMID|0|400|1100|C
20190311|AMJ|0|24506|27573|C
20190311|AMJL|0|0|400|C
20190311|AMKR|0|27034|35134|C
20190311|AMLP|85481|383142|470011|C
20190311|AMN|0|684|1118|C
20190311|AMOT|0|500|700|C
20190311|AMP|0|2500|3500|C
20190311|AMPE|0|100|100|C
20190311|AMPH|0|6300|7800|C
20190311|AMR|100|16100|16800|C
20190311|AMRC|0|2600|4200|C
20190311|AMRH|0|0|3000|C
20190311|AMRN|0|27554|32517|C
20190311|AMRS|0|12628|16928|C
20190311|AMRX|0|7900|12500|C
20190311|AMSC|0|4200|8200|C
20190311|AMSF|0|1500|2500|C
20190311|AMT|0|4300|7000|C
20190311|AMTD|0|11900|14000|C
20190311|AMTX|0|1100|1200|C
20190311|AMU|0|100|200|C
20190311|AMWD|0|800|1000|C
20190311|AMX|700|19514|32325|C
20190311|AMZA|0|8400|10800|C
20190311|AMZN|100|12330|17230|C
20190311|AN|0|5700|7900|C
20190311|ANAB|0|200|200|C
20190311|ANAT|0|300|300|C
20190311|ANDE|0|100|100|C
20190311|ANDX|0|1700|3000|C
20190311|ANET|0|1760|2160|C
20190311|ANF|0|18500|29600|C
20190311|ANFI|0|3999|4194|C
20190311|ANGI|0|3700|6689|C
20190311|ANGL|0|500|900|C
20190311|ANGO|0|5000|8300|C
20190311|ANH|0|25287|28071|C
20190311|ANIK|0|200|400|C
20190311|ANIP|0|300|300|C
20190311|ANSS|0|1000|1400|C
20190311|ANTM|0|4000|5300|C
20190311|ANY|0|200|200|C
20190311|AOBC|0|17916|25016|C
20190311|AOD|0|2600|3100|C
20190311|AOM|0|100|100|C
20190311|AON|0|1700|3600|C
20190311|AOR|0|100|100|C
20190311|AOS|0|7300|13013|C
20190311|AOSL|0|1400|2800|C
20190311|AP|0|100|100|C
20190311|APA|100|58232|60032|C
20190311|APAM|0|1700|4400|C
20190311|APC|0|34760|57750|C
20190311|APD|0|2500|3300|C
20190311|APDN|0|100|100|C
20190311|APEI|0|200|300|C
20190311|APH|0|1800|2800|C
20190311|APHA|1071|17743|32677|C
20190311|APHB|0|1118|1474|C
20190311|APLE|0|19847|22447|C
20190311|APLS|0|800|1300|C
20190311|APO|0|1421|2621|C
20190311|APOP|0|500|1300|C
20190311|APPF|0|1600|2900|C
20190311|APPN|0|500|1147|C
20190311|APPS|0|8100|12100|C
20190311|APRN|0|4100|12200|C
20190311|APTO|100|300|1200|C
20190311|APTS|0|4191|6191|C
20190311|APTV|0|3733|4833|C
20190311|APTX|0|0|1759|C
20190311|APU|0|600|800|C
20190311|APY|0|700|1139|C
20190311|AQ|0|800|1700|C
20190311|AQB|0|200|200|C
20190311|AQMS|600|4892|6592|C
20190311|AQN|0|3166|4066|C
20190311|AQST|0|100|200|C
20190311|AQUA|0|18970|30846|C
20190311|AQXP|0|1100|1600|C
20190311|AR|0|96497|134225|C
20190311|ARA|0|500|1800|C
20190311|ARAY|0|19000|37494|C
20190311|ARC|0|400|1000|C
20190311|ARCB|0|1500|1600|C
20190311|ARCC|0|12447|17247|C
20190311|ARCE|0|0|100|C
20190311|ARCH|0|1200|1300|C
20190311|ARCI|0|209|209|C
20190311|ARCO|0|3600|4900|C
20190311|ARD|0|2100|3100|C
20190311|ARDC|0|300|400|C
20190311|ARDX|0|2300|4700|C
20190311|ARE|0|2700|3100|C
20190311|ARES|0|4800|11710|C
20190311|AREX|0|2200|2400|C
20190311|ARGO|0|600|900|C
20190311|ARGX|0|1100|1100|C
20190311|ARI|0|21244|23555|C
20190311|ARKF|0|0|100|C
20190311|ARKG|0|100|100|C
20190311|ARLO|0|1300|3200|C
20190311|ARLP|0|4389|5489|C
20190311|ARMK|0|8600|25700|C
20190311|ARNA|100|2400|6700|C
20190311|ARNC|0|95748|110164|C
20190311|AROC|100|23038|28730|C
20190311|ARQL|0|18242|24502|C
20190311|ARR|0|21253|27253|C
20190311|ARRS|0|1100|1400|C
20190311|ARRY|0|14892|33997|C
20190311|ARTX|0|1300|2100|C
20190311|ARW|0|100|400|C
20190311|ARWR|0|14009|22756|C
20190311|ASA|0|500|500|C
20190311|ASB|0|23667|27767|C
20190311|ASC|0|4700|9900|C
20190311|ASG|0|500|1200|C
20190311|ASGN|0|600|600|C
20190311|ASH|0|700|1000|C
20190311|ASHR|500|28164|53897|C
20190311|ASHS|0|1000|1000|C
20190311|ASIX|0|605|705|C
20190311|ASM|0|0|100|C
20190311|ASMB|0|1300|1500|C
20190311|ASML|0|1900|2300|C
20190311|ASNA|0|66913|83213|C
20190311|ASND|0|1300|3600|C
20190311|ASNS|0|200|200|C
20190311|ASPS|0|600|900|C
20190311|ASR|0|200|200|C
20190311|ASRT|0|14713|23513|C
20190311|ASTC|0|1000|1000|C
20190311|ASTE|0|300|300|C
20190311|ASUR|0|200|400|C
20190311|ASX|0|2581|4081|C
20190311|ASYS|0|200|1200|C
20190311|AT|0|14830|26431|C
20190311|ATAX|0|0|400|C
20190311|ATEC|0|1800|5100|C
20190311|ATEN|200|12513|14413|C
20190311|ATGE|0|600|900|C
20190311|ATH|0|6100|18600|C
20190311|ATHM|0|800|1623|C
20190311|ATHX|0|13367|19079|C
20190311|ATI|0|5700|12787|C
20190311|ATKR|0|2400|5500|C
20190311|ATNI|0|300|400|C
20190311|ATNM|0|911|1211|C
20190311|ATNX|0|0|500|C
20190311|ATO|0|1200|5226|C
20190311|ATR|0|600|600|C
20190311|ATRA|0|1100|1200|C
20190311|ATRC|0|700|900|C
20190311|ATRO|0|1200|1200|C
20190311|ATRS|0|15325|24425|C
20190311|ATSG|0|6421|11121|C
20190311|ATTO|0|1700|2800|C
20190311|ATTU|0|4500|6800|C
20190311|ATU|0|2800|4524|C
20190311|ATUS|0|38698|70602|C
20190311|ATVI|0|34597|59392|C
20190311|AU|0|264984|315400|C
20190311|AUDC|0|0|400|C
20190311|AUG|0|300|300|C
20190311|AUO|0|14396|17196|C
20190311|AUPH|0|4100|7100|C
20190311|AUSF|0|400|400|C
20190311|AUTL|100|100|100|C
20190311|AUY|17195|259513|359244|C
20190311|AVA|0|2000|4200|C
20190311|AVAL|0|2200|4908|C
20190311|AVAV|0|400|700|C
20190311|AVB|0|1100|1600|C
20190311|AVCO|0|0|700|C
20190311|AVD|0|600|1000|C
20190311|AVDL|0|600|700|C
20190311|AVDR|0|300|500|C
20190311|AVEO|0|11500|14600|C
20190311|AVGO|0|4400|9252|C
20190311|AVGR|0|200|200|C
20190311|AVH|0|2000|2500|C
20190311|AVID|0|3100|3400|C
20190311|AVK|0|1185|2185|C
20190311|AVLR|0|1400|1800|C
20190311|AVNS|0|1046|1646|C
20190311|AVP|0|61846|85065|C
20190311|AVRO|0|800|1200|C
20190311|AVT|0|3286|3686|C
20190311|AVX|0|2700|3400|C
20190311|AVXL|0|2200|3600|C
20190311|AVY|0|1900|2200|C
20190311|AVYA|0|5200|7500|C
20190311|AWF|0|200|400|C
20190311|AWI|0|969|1769|C
20190311|AWK|0|4100|6500|C
20190311|AWP|0|1100|1400|C
20190311|AWR|0|100|600|C
20190311|AWRE|0|100|100|C
20190311|AWSM|100|500|600|C
20190311|AX|0|2900|3400|C
20190311|AXAS|0|21892|37587|C
20190311|AXDX|0|1500|3300|C
20190311|AXE|0|300|500|C
20190311|AXGN|0|1100|1900|C
20190311|AXGT|0|76522|93201|C
20190311|AXL|0|18550|25584|C
20190311|AXNX|0|100|300|C
20190311|AXP|0|7769|10403|C
20190311|AXS|0|1500|3600|C
20190311|AXSM|0|5297|7897|C
20190311|AXTA|0|12228|20028|C
20190311|AXTI|0|3000|8700|C
20190311|AXU|200|2500|2600|C
20190311|AY|0|5800|10090|C
20190311|AYI|0|2486|2686|C
20190311|AYR|0|3900|5000|C
20190311|AYTU|100|1900|3400|C
20190311|AYX|0|1600|2700|C
20190311|AZN|0|17100|20385|C
20190311|AZO|0|1300|1800|C
20190311|AZPN|0|1300|2100|C
20190311|AZUL|100|3100|4600|C
20190311|B|0|100|200|C
20190311|BA|4300|46732|83392|C
20190311|BAB|0|0|100|C
20190311|BABA|0|34784|51454|C
20190311|BABY|0|200|200|C
20190311|BAC|0|752131|913152|C
20190311|BAC PRC|0|400|400|C
20190311|BAH|0|7300|8600|C
20190311|BAK|0|800|1900|C
20190311|BAM|400|5520|6120|C
20190311|BANC|100|7300|9000|C
20190311|BAND|0|700|700|C
20190311|BANF|0|396|496|C
20190311|BANR|0|0|100|C
20190311|BAP|0|700|700|C
20190311|BAS|0|1700|2700|C
20190311|BATRK|0|435|835|C
20190311|BAX|0|14072|17963|C
20190311|BB|2800|42526|51741|C
20190311|BBAX|0|0|100|C
20190311|BBBY|0|67786|71708|C
20190311|BBD|0|324243|367537|C
20190311|BBDC|0|1297|1397|C
20190311|BBEU|0|0|100|C
20190311|BBJP|0|100|1600|C
20190311|BBL|0|10344|11144|C
20190311|BBN|0|500|600|C
20190311|BBP|0|0|100|C
20190311|BBSI|0|400|1000|C
20190311|BBT|0|39337|54137|C
20190311|BBVA|0|32153|44483|C
20190311|BBW|0|700|1300|C
20190311|BBX|0|600|2500|C
20190311|BBY|0|14500|17346|C
20190311|BC|0|600|1000|C
20190311|BCBP|0|0|100|C
20190311|BCC|0|1466|1946|C
20190311|BCE|0|7300|10600|C
20190311|BCEI|0|0|1010|C
20190311|BCH|0|100|300|C
20190311|BCLI|0|400|700|C
20190311|BCO|0|1400|1600|C
20190311|BCOR|0|700|1100|C
20190311|BCOV|0|3600|5600|C
20190311|BCPC|0|200|400|C
20190311|BCRX|0|15900|18900|C
20190311|BCS|200|58140|63960|C
20190311|BCX|0|1400|6100|C
20190311|BDC|0|600|3600|C
20190311|BDCL|0|300|800|C
20190311|BDCS|0|0|100|C
20190311|BDJ|100|2100|2700|C
20190311|BDN|0|18010|31710|C
20190311|BDSI|0|17106|20406|C
20190311|BDX|0|2200|2300|C
20190311|BE|0|1500|3400|C
20190311|BEAT|0|1400|2684|C
20190311|BECN|0|3600|4500|C
20190311|BEL|0|1500|1800|C
20190311|BEN|100|26500|28400|C
20190311|BEP|100|600|700|C
20190311|BERY|0|8711|13249|C
20190311|BEST|0|1687|4260|C
20190311|BF B|0|2100|2702|C
20190311|BFAM|0|400|600|C
20190311|BFIN|0|100|100|C
20190311|BFK|0|700|1300|C
20190311|BFR|0|1200|2300|C
20190311|BFS|0|2200|2300|C
20190311|BFY|0|0|100|C
20190311|BFZ|0|200|200|C
20190311|BG|0|2586|6271|C
20190311|BGB|0|800|1000|C
20190311|BGCP|0|21610|37995|C
20190311|BGFV|0|6180|12680|C
20190311|BGG|0|7500|9200|C
20190311|BGH|0|200|600|C
20190311|BGNE|0|2500|5719|C
20190311|BGR|0|600|700|C
20190311|BGS|0|7231|9579|C
20190311|BGSF|0|0|100|C
20190311|BGT|0|700|900|C
20190311|BGY|0|2600|2800|C
20190311|BH|0|20|30|C
20190311|BHB|0|500|500|C
20190311|BHBK|0|1800|3700|C
20190311|BHC|0|6800|15100|C
20190311|BHE|0|4918|7318|C
20190311|BHF|0|2800|8000|C
20190311|BHGE|200|72433|76233|C
20190311|BHK|0|600|1100|C
20190311|BHLB|0|300|600|C
20190311|BHP|0|5721|9221|C
20190311|BHR|0|8400|10400|C
20190311|BHVN|0|1300|2200|C
20190311|BIB|0|648|5127|C
20190311|BIBL|0|0|100|C
20190311|BID|0|1400|1600|C
20190311|BIDU|0|5306|9150|C
20190311|BIF|0|400|1300|C
20190311|BIG|0|8352|9852|C
20190311|BIIB|0|3500|6379|C
20190311|BILI|0|34066|51215|C
20190311|BIO|0|900|1900|C
20190311|BIOC|0|2700|3600|C
20190311|BIOS|0|25991|27391|C
20190311|BIP|0|1900|2900|C
20190311|BIS|0|3900|7500|C
20190311|BIT|0|200|700|C
20190311|BITA|0|2800|4200|C
20190311|BIV|0|0|100|C
20190311|BJ|0|8766|19066|C
20190311|BJRI|0|1100|1600|C
20190311|BK|500|27500|41031|C
20190311|BKCC|0|7900|10200|C
20190311|BKCH|0|100|100|C
20190311|BKD|0|44170|53070|C
20190311|BKE|0|7155|9755|C
20190311|BKEP|0|1100|4000|C
20190311|BKEPP|0|0|100|C
20190311|BKH|0|1400|2200|C
20190311|BKI|0|900|1800|C
20190311|BKK|0|100|200|C
20190311|BKLN|0|2700|18010|C
20190311|BKN|0|0|100|C
20190311|BKNG|0|2100|2800|C
20190311|BKS|0|29135|45867|C
20190311|BKT|0|1000|3000|C
20190311|BKU|0|2600|6163|C
20190311|BL|0|800|6160|C
20190311|BLBD|0|700|1100|C
20190311|BLCM|0|6100|8300|C
20190311|BLD|0|300|500|C
20190311|BLDP|1200|18444|20573|C
20190311|BLDR|0|12583|20283|C
20190311|BLFS|0|200|300|C
20190311|BLK|0|2200|3100|C
20190311|BLKB|0|300|300|C
20190311|BLL|100|14681|19181|C
20190311|BLMN|0|24833|41839|C
20190311|BLNK|0|0|100|C
20190311|BLPH|0|1900|3400|C
20190311|BLRX|0|0|800|C
20190311|BLUE|0|4900|5400|C
20190311|BLV|0|900|1600|C
20190311|BLW|0|700|2800|C
20190311|BLX|0|800|2000|C
20190311|BMA|0|617|1244|C
20190311|BMCH|0|4000|4700|C
20190311|BMI|0|700|700|C
20190311|BMO|300|8900|9900|C
20190311|BMRN|0|2460|4560|C
20190311|BMS|0|2600|3729|C
20190311|BMTC|0|100|200|C
20190311|BMY|0|90796|168699|C
20190311|BND|0|2600|3300|C
20190311|BNDW|0|200|200|C
20190311|BNDX|0|1100|5700|C
20190311|BNED|0|16148|22448|C
20190311|BNFT|0|1700|2500|C
20190311|BNO|0|10200|19500|C
20190311|BNS|100|28894|31994|C
20190311|BOCH|0|0|400|C
20190311|BOE|0|1600|5500|C
20190311|BOH|0|500|700|C
20190311|BOIL|0|300|1301|C
20190311|BOKF|0|200|200|C
20190311|BOLD|0|400|677|C
20190311|BOND|0|200|600|C
20190311|BOOM|0|100|100|C
20190311|BOOT|0|2500|5949|C
20190311|BOSC|0|100|100|C
20190311|BOTZ|0|2800|4000|C
20190311|BOX|0|20702|25954|C
20190311|BP|300|52556|78462|C
20190311|BPFH|0|3925|9325|C
20190311|BPI|0|3500|9903|C
20190311|BPL|0|6461|9560|C
20190311|BPMC|0|1700|2000|C
20190311|BPMP|0|1557|2570|C
20190311|BPOP|0|4100|4700|C
20190311|BPR|0|10219|20619|C
20190311|BPT|0|100|100|C
20190311|BPTH|1700|3300|5763|C
20190311|BPY|0|38148|63420|C
20190311|BR|0|3200|15800|C
20190311|BRC|0|0|200|C
20190311|BREW|0|800|800|C
20190311|BRFS|4950|141664|150819|C
20190311|BRG|0|1700|5000|C
20190311|BRK B|0|4800|8018|C
20190311|BRKL|100|10100|11400|C
20190311|BRKR|0|1018|1642|C
20190311|BRKS|0|6000|8725|C
20190311|BRO|0|9700|16409|C
20190311|BRS|0|33130|51168|C
20190311|BRSS|0|200|200|C
20190311|BRX|0|18330|19593|C
20190311|BRY|0|1100|2936|C
20190311|BRZU|900|28173|78248|C
20190311|BSA|0|100|100|C
20190311|BSAC|0|100|300|C
20190311|BSBR|400|27220|43629|C
20190311|BSCK|0|500|600|C
20190311|BSCL|0|0|100|C
20190311|BSCO|100|200|500|C
20190311|BSIG|0|5114|13253|C
20190311|BSJJ|0|400|400|C
20190311|BSJK|0|100|100|C
20190311|BSJM|0|100|100|C
20190311|BSJN|0|100|200|C
20190311|BSJP|0|0|200|C
20190311|BSMX|0|10300|15800|C
20190311|BSTC|0|300|300|C
20190311|BSV|0|1400|1800|C
20190311|BSX|0|65885|109714|C
20190311|BT|100|21352|22052|C
20190311|BTAI|0|100|100|C
20190311|BTE|3900|52421|58621|C
20190311|BTG|0|87682|98617|C
20190311|BTI|0|21816|32763|C
20190311|BTT|0|0|500|C
20190311|BTU|0|5616|8016|C
20190311|BTX|0|3600|11200|C
20190311|BTZ|0|1200|1800|C
20190311|BUD|0|1800|2864|C
20190311|BURL|0|6600|9600|C
20190311|BUSE|0|600|900|C
20190311|BV|0|977|1577|C
20190311|BVN|0|13117|20497|C
20190311|BW|0|3100|3900|C
20190311|BWA|200|12868|16468|C
20190311|BWG|0|100|400|C
20190311|BWMCU|0|400|400|C
20190311|BWX|0|200|300|C
20190311|BWXT|0|924|1124|C
20190311|BX|100|7800|15800|C
20190311|BXC|0|100|400|C
20190311|BXG|0|100|1000|C
20190311|BXMT|0|18190|22290|C
20190311|BXMX|0|1400|5900|C
20190311|BXP|0|2400|3200|C
20190311|BXS|0|2200|3202|C
20190311|BYD|0|8966|10266|C
20190311|BYM|0|200|200|C
20190311|BZH|0|3587|4887|C
20190311|BZUN|0|4510|6036|C
20190311|C|700|153478|170009|C
20190311|C PRJ|0|0|100|C
20190311|CAAP|0|700|1200|C
20190311|CAAS|0|0|100|C
20190311|CABO|0|500|700|C
20190311|CACC|0|656|1056|C
20190311|CACG|0|0|100|C
20190311|CACI|0|600|600|C
20190311|CADE|0|40159|58297|C
20190311|CAE|0|400|2800|C
20190311|CAF|0|300|1550|C
20190311|CAG|0|70010|93315|C
20190311|CAH|0|17628|23731|C
20190311|CAI|0|300|500|C
20190311|CAJ|0|2001|2101|C
20190311|CAKE|0|2655|2855|C
20190311|CAL|0|1300|1600|C
20190311|CALA|0|1900|3700|C
20190311|CALM|0|700|1200|C
20190311|CALX|0|5000|9900|C
20190311|CAMP|700|4200|8100|C
20190311|CAMT|0|800|1200|C
20190311|CAR|0|5400|11108|C
20190311|CARA|0|8422|9922|C
20190311|CARB|0|3531|5252|C
20190311|CARG|0|1133|1733|C
20190311|CARS|0|7355|10023|C
20190311|CASA|0|1200|2100|C
20190311|CASH|0|1400|7400|C
20190311|CASI|0|6000|7300|C
20190311|CASY|0|1000|1200|C
20190311|CAT|0|10800|16449|C
20190311|CATB|0|452|852|C
20190311|CATM|0|2740|3140|C
20190311|CATO|100|1873|3573|C
20190311|CATS|0|500|500|C
20190311|CATY|0|2800|3500|C
20190311|CB|0|2100|3200|C
20190311|CBAY|0|3500|6000|C
20190311|CBB|600|8700|11900|C
20190311|CBD|0|3091|12591|C
20190311|CBIO|0|200|500|C
20190311|CBL|0|92744|100244|C
20190311|CBLK|1459|14859|17596|C
20190311|CBM|0|1200|1500|C
20190311|CBMG|0|100|200|C
20190311|CBOE|0|4700|5900|C
20190311|CBPO|0|4961|6461|C
20190311|CBPX|0|3500|5900|C
20190311|CBRE|100|10122|13822|C
20190311|CBRL|0|600|900|C
20190311|CBS|0|7400|20443|C
20190311|CBSH|0|600|600|C
20190311|CBT|0|343|543|C
20190311|CBU|0|100|200|C
20190311|CBZ|0|3500|3700|C
20190311|CC|100|4900|8300|C
20190311|CCB|0|0|100|C
20190311|CCC|0|300|300|C
20190311|CCCL|0|100|100|C
20190311|CCD|0|100|200|C
20190311|CCEP|200|12804|18356|C
20190311|CCI|0|10600|13326|C
20190311|CCJ|2700|20016|29739|C
20190311|CCK|0|5955|8855|C
20190311|CCL|0|26400|38655|C
20190311|CCLP|0|0|800|C
20190311|CCMP|0|700|800|C
20190311|CCO|0|1800|2400|C
20190311|CCOI|0|900|1500|C
20190311|CCRN|0|3800|4000|C
20190311|CCS|0|3700|5300|C
20190311|CCU|0|400|800|C
20190311|CCXI|0|4800|9400|C
20190311|CDAY|0|200|200|C
20190311|CDE|0|76482|82182|C
20190311|CDEV|900|75466|96212|C
20190311|CDK|0|3162|3762|C
20190311|CDLX|0|100|419|C
20190311|CDMO|0|3800|8200|C
20190311|CDNA|0|600|1100|C
20190311|CDNS|0|18502|21002|C
20190311|CDR|0|10800|15800|C
20190311|CDW|0|800|1899|C
20190311|CDXC|0|300|500|C
20190311|CDXS|0|9100|10200|C
20190311|CDZI|0|500|500|C
20190311|CE|0|1300|1700|C
20190311|CECE|0|0|100|C
20190311|CECO|0|3800|5700|C
20190311|CEF|0|1400|1400|C
20190311|CEFL|0|900|1000|C
20190311|CEIX|0|600|1000|C
20190311|CEL|0|100|100|C
20190311|CELG|100|22685|46137|C
20190311|CEM|0|100|1100|C
20190311|CEMB|0|100|600|C
20190311|CEMI|0|0|200|C
20190311|CEN|0|3300|8500|C
20190311|CENT|0|0|200|C
20190311|CENTA|0|500|2000|C
20190311|CENX|300|28869|31169|C
20190311|CEO|0|1000|1300|C
20190311|CEPU|0|0|100|C
20190311|CEQP|0|1900|2500|C
20190311|CERC|0|200|200|C
20190311|CERN|0|33931|37131|C
20190311|CERS|0|36400|39700|C
20190311|CET|0|100|100|C
20190311|CETV|100|3000|9598|C
20190311|CEVA|0|500|1700|C
20190311|CF|0|14700|18647|C
20190311|CFFN|0|10800|11900|C
