Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|MU|800|213123|322401|C
20190322|MUA|0|400|400|C
20190322|MUB|0|500|1200|C
20190322|MUC|0|1400|2500|C
20190322|MUE|0|0|600|C
20190322|MUFG|0|22215|34910|C
20190322|MUI|0|100|400|C
20190322|MUR|500|36047|49785|C
20190322|MUSA|0|900|900|C
20190322|MUX|0|35736|46795|C
20190322|MVBF|0|200|200|C
20190322|MVF|0|900|1000|C
20190322|MVIS|0|1500|1600|C
20190322|MWA|0|36000|37600|C
20190322|MX|0|2300|5322|C
20190322|MXIM|0|12900|16000|C
20190322|MXL|0|3300|6400|C
20190322|MXWL|0|18272|23086|C
20190322|MYC|0|0|700|C
20190322|MYD|0|800|2100|C
20190322|MYE|0|2900|4300|C
20190322|MYF|0|0|100|C
20190322|MYGN|0|11600|11700|C
20190322|MYI|0|1200|1300|C
20190322|MYL|0|106426|116626|C
20190322|MYN|0|500|700|C
20190322|MYND|0|700|900|C
20190322|MYO|0|700|1000|C
20190322|MYOK|0|900|1000|C
20190322|MYOS|0|231|231|C
20190322|MYOV|0|100|100|C
20190322|MYT|0|500|500|C
20190322|NAC|0|1600|4700|C
20190322|NAD|0|4700|8200|C
20190322|NAK|0|200|200|C
20190322|NAN|0|100|100|C
20190322|NANO|0|300|500|C
20190322|NANR|0|0|147|C
20190322|NAT|0|39189|48332|C
20190322|NATI|0|3800|4800|C
20190322|NAV|0|1100|1432|C
20190322|NAVB|0|100|300|C
20190322|NAVG|0|200|600|C
20190322|NAVI|0|41145|54745|C
20190322|NBB|0|200|200|C
20190322|NBEV|0|25167|31543|C
20190322|NBHC|0|4500|5100|C
20190322|NBIX|0|4900|7300|C
20190322|NBL|1200|129871|153437|C
20190322|NBLX|0|900|1300|C
20190322|NBR|0|312831|340561|C
20190322|NBRV|0|6980|10180|C
20190322|NBTB|0|200|300|C
20190322|NCA|0|0|700|C
20190322|NCBS|0|700|800|C
20190322|NCI|0|4100|4700|C
20190322|NCLH|0|10748|14717|C
20190322|NCMI|0|14600|16000|C
20190322|NCNA|0|0|200|C
20190322|NCOM|0|100|100|C
20190322|NCR|0|10644|12770|C
20190322|NCS|0|17402|20502|C
20190322|NCSM|0|100|100|C
20190322|NCTY|0|200|200|C
20190322|NCV|100|5100|5800|C
20190322|NCZ|100|2300|2300|C
20190322|NDAQ|0|1900|2100|C
20190322|NDLS|0|7440|8740|C
20190322|NDRA|0|100|100|C
20190322|NDSN|0|300|400|C
20190322|NE|100|291703|364623|C
20190322|NEA|0|1300|3500|C
20190322|NEE|0|6161|8464|C
20190322|NEM|400|447136|491463|C
20190322|NEO|0|14400|17500|C
20190322|NEOG|0|1000|1000|C
20190322|NEOS|0|13151|15203|C
20190322|NEP|0|423|844|C
20190322|NEPT|700|4800|7100|C
20190322|NERV|0|6100|7800|C
20190322|NESR|0|0|100|C
20190322|NETS|0|0|300|C
20190322|NEU|0|600|600|C
20190322|NEV|0|700|1100|C
20190322|NEWM|0|13700|15800|C
20190322|NEWR|0|2000|2709|C
20190322|NEWT|100|1100|1600|C
20190322|NEXA|0|368|368|C
20190322|NFBK|0|5400|5800|C
20190322|NFE|0|100|300|C
20190322|NFG|0|3804|4604|C
20190322|NFJ|0|3200|4700|C
20190322|NFLX|0|42993|60910|C
20190322|NFRA|0|100|300|C
20190322|NG|500|25471|26171|C
20190322|NGD|300|400|1800|C
20190322|NGG|0|2300|2500|C
20190322|NGHC|0|1400|2412|C
20190322|NGL|0|7029|10429|C
20190322|NGS|0|100|100|C
20190322|NGVC|0|900|1000|C
20190322|NGVT|0|1300|1900|C
20190322|NH|0|100|100|C
20190322|NHF|0|200|600|C
20190322|NHI|0|800|1400|C
20190322|NHTC|0|342|342|C
20190322|NI|0|57870|59870|C
20190322|NI PRB|0|100|100|C
20190322|NICE|0|100|100|C
20190322|NID|100|700|900|C
20190322|NIE|0|400|1900|C
20190322|NIHD|100|45073|49277|C
20190322|NINE|0|300|400|C
20190322|NIO|0|84050|114521|C
20190322|NITE|0|0|300|C
20190322|NIU|0|400|400|C
20190322|NJR|0|2500|2800|C
20190322|NK|100|2612|2812|C
20190322|NKE|0|19687|52296|C
20190322|NKTR|0|3084|4084|C
20190322|NKX|0|600|1300|C
20190322|NLNK|0|11600|14800|C
20190322|NLS|0|14000|16175|C
20190322|NLSN|200|27600|29696|C
20190322|NLY|0|164849|304963|C
20190322|NM|0|300|300|C
20190322|NMFC|0|4122|5425|C
20190322|NMIH|0|2300|2700|C
20190322|NML|0|700|1600|C
20190322|NMM|0|800|5500|C
20190322|NMR|0|8732|9332|C
20190322|NMRK|0|27106|29497|C
20190322|NMY|0|0|200|C
20190322|NMZ|0|700|4500|C
20190322|NNBR|0|9505|10905|C
20190322|NNDM|0|100|100|C
20190322|NNN|0|4200|5900|C
20190322|NOA|0|1600|4800|C
20190322|NOAH|0|800|1100|C
20190322|NOBL|0|100|200|C
20190322|NOC|0|2600|3800|C
20190322|NOG|400|120711|201787|C
20190322|NOK|13117|1289475|1675735|C
20190322|NOMD|0|7354|16285|C
20190322|NOV|0|59554|64054|C
20190322|NOVN|0|0|300|C
20190322|NOVT|0|400|600|C
20190322|NOW|0|8369|12269|C
20190322|NP|0|1000|1200|C
20190322|NPK|0|100|100|C
20190322|NPO|0|300|300|C
20190322|NPTN|0|26359|38418|C
20190322|NQP|0|454|854|C
20190322|NR|0|20004|21204|C
20190322|NRE|0|8400|9900|C
20190322|NRG|0|26542|36442|C
20190322|NRGX|0|0|329|C
20190322|NRK|0|800|1100|C
20190322|NRO|0|500|2100|C
20190322|NRZ|0|40430|58143|C
20190322|NS|0|3121|3578|C
20190322|NSA|0|2300|2800|C
20190322|NSC|0|5900|7100|C
20190322|NSIT|0|1700|1900|C
20190322|NSL|0|400|1500|C
20190322|NSP|0|1100|1500|C
20190322|NSPR|0|100|100|C
20190322|NSTG|0|1900|3100|C
20190322|NTAP|0|8600|14334|C
20190322|NTB|0|1800|2500|C
20190322|NTCT|0|8300|10400|C
20190322|NTEC|0|1500|1800|C
20190322|NTES|0|2400|3727|C
20190322|NTG|0|1700|5295|C
20190322|NTGN|0|200|200|C
20190322|NTGR|0|900|1100|C
20190322|NTLA|0|258|258|C
20190322|NTNX|0|9202|15101|C
20190322|NTP|0|0|200|C
20190322|NTR|100|19500|32848|C
20190322|NTRA|0|1500|1900|C
20190322|NTRP|0|200|400|C
20190322|NTRS|0|6300|9316|C
20190322|NTWK|0|400|800|C
20190322|NUAN|0|46165|50625|C
20190322|NUBD|0|300|300|C
20190322|NUE|0|8500|10600|C
20190322|NUGT|0|39305|65063|C
20190322|NULV|0|0|300|C
20190322|NUS|0|1400|1500|C
20190322|NUV|0|1600|6600|C
20190322|NUVA|0|9174|10474|C
20190322|NVAX|1300|13007|15307|C
20190322|NVCN|1000|2500|5125|C
20190322|NVCR|0|700|1000|C
20190322|NVDA|100|52027|64794|C
20190322|NVEC|0|100|100|C
20190322|NVFY|0|300|300|C
20190322|NVG|0|2200|3900|C
20190322|NVGS|0|2400|2700|C
20190322|NVMI|0|1600|2000|C
20190322|NVO|0|5500|6300|C
20190322|NVR|0|100|150|C
20190322|NVRO|0|3383|5215|C
20190322|NVS|100|4175|5375|C
20190322|NVT|0|4210|9119|C
20190322|NVTA|0|12048|17648|C
20190322|NVTR|0|700|900|C
20190322|NWBI|0|20800|23600|C
20190322|NWE|0|1800|4055|C
20190322|NWHM|0|100|100|C
20190322|NWL|0|115272|132864|C
20190322|NWN|0|0|700|C
20190322|NWS|0|29517|41969|C
20190322|NWSA|0|62149|72196|C
20190322|NX|0|8300|9200|C
20190322|NXE|0|900|900|C
20190322|NXGN|0|3500|3600|C
20190322|NXP|0|0|100|C
20190322|NXPI|0|8159|13400|C
20190322|NXRT|0|2100|2300|C
20190322|NXST|0|4100|4900|C
20190322|NXTD|0|400|400|C
20190322|NYCB|0|121300|132103|C
20190322|NYF|0|200|200|C
20190322|NYMT|0|46393|50493|C
20190322|NYMX|0|2000|2400|C
20190322|NYT|0|28528|39723|C
20190322|NZF|0|800|1800|C
20190322|O|0|6000|10016|C
20190322|OAK|0|1400|1800|C
20190322|OAS|300|357492|389444|C
20190322|OBLN|0|300|400|C
20190322|OC|0|5412|9812|C
20190322|OCFC|0|600|2000|C
20190322|OCN|0|26665|32681|C
20190322|OCSI|0|300|600|C
20190322|OCSL|0|6700|8300|C
20190322|OCUL|0|5200|13291|C
20190322|ODFL|0|1900|2800|C
20190322|ODP|0|178981|199302|C
20190322|OEC|0|3104|4604|C
20190322|OEF|0|35000|50300|C
20190322|OFC|0|8800|10400|C
20190322|OFG|0|4400|5300|C
20190322|OFIX|0|100|100|C
20190322|OFLX|0|200|200|C
20190322|OGE|0|15831|30379|C
20190322|OGEN|0|0|100|C
20190322|OGS|0|0|100|C
20190322|OHI|0|35774|40274|C
20190322|OHRP|0|100|100|C
20190322|OI|0|19186|21886|C
20190322|OIBR C|2300|8900|21300|C
20190322|OIH|4041|208166|283581|C
20190322|OII|0|32000|36000|C
20190322|OILD|0|2900|3200|C
20190322|OILU|0|4100|12315|C
20190322|OIS|200|27900|31600|C
20190322|OKE|100|9177|12015|C
20190322|OKTA|0|3050|6350|C
20190322|OLBK|0|0|300|C
20190322|OLED|0|3400|3800|C
20190322|OLLI|0|2400|2600|C
20190322|OLN|0|26123|30255|C
20190322|OMAB|0|0|300|C
20190322|OMC|0|4476|5776|C
20190322|OMCL|0|1700|1900|C
20190322|OMED|0|300|1000|C
20190322|OMER|0|7900|12846|C
20190322|OMF|0|1747|3451|C
20190322|OMFL|0|200|200|C
20190322|OMI|0|31489|41957|C
20190322|OMN|0|4200|5600|C
20190322|ON|0|78510|87009|C
20190322|ONB|200|42000|44000|C
20190322|ONCE|0|439315|576484|C
20190322|ONCS|0|4300|5600|C
20190322|ONCY|0|900|1400|C
20190322|ONDK|0|20300|22700|C
20190322|ONE|0|400|2400|C
20190322|ONEQ|0|200|200|C
20190322|ONVO|0|4200|6227|C
20190322|OOMA|0|900|1300|C
20190322|OPB|0|800|800|C
20190322|OPHT|0|1700|2300|C
20190322|OPI|0|900|1100|C
20190322|OPK|0|121035|150844|C
20190322|OPP|0|100|100|C
20190322|OPRA|0|200|400|C
20190322|OPRX|0|100|100|C
20190322|OPTN|0|1300|1300|C
20190322|OR|100|5100|8000|C
20190322|ORA|0|1100|1300|C
20190322|ORAN|0|4700|6200|C
20190322|ORBC|0|22409|31809|C
20190322|ORC|0|9100|10273|C
20190322|ORCL|0|235723|324263|C
20190322|ORI|0|29094|36819|C
20190322|ORIT|0|5800|7600|C
20190322|ORLY|0|1600|3300|C
20190322|ORMP|0|200|200|C
20190322|ORN|0|2600|3300|C
20190322|OSB|0|726|826|C
20190322|OSBC|0|1800|2600|C
20190322|OSG|0|7400|8000|C
20190322|OSIR|0|0|300|C
20190322|OSIS|0|1700|1900|C
20190322|OSK|0|2238|2638|C
20190322|OSPN|0|5500|6500|C
20190322|OSTK|0|8500|12251|C
20190322|OSUR|0|8800|13000|C
20190322|OSW|0|100|500|C
20190322|OTEX|0|2900|3700|C
20190322|OTIC|0|200|300|C
20190322|OTIV|0|200|200|C
20190322|OTTR|0|1300|1900|C
20190322|OUT|0|18132|20332|C
20190322|OVID|0|0|100|C
20190322|OXFD|0|700|800|C
20190322|OXLC|0|800|2100|C
20190322|OXM|0|1300|1600|C
20190322|OXSQ|0|1100|1200|C
20190322|OXY|0|14800|30285|C
20190322|OZK|400|19418|23788|C
20190322|OZM|0|800|1600|C
20190322|PAA|0|11000|13910|C
20190322|PAAS|300|50783|58983|C
20190322|PAC|0|700|1100|C
20190322|PACB|0|14500|19200|C
20190322|PACW|0|10200|14050|C
20190322|PAG|0|7846|8346|C
20190322|PAGP|0|8000|9500|C
20190322|PAGS|100|9919|14419|C
20190322|PAHC|0|1900|2500|C
20190322|PAM|0|1300|1700|C
20190322|PANW|0|4400|5700|C
20190322|PARR|0|4000|5800|C
20190322|PATK|0|200|300|C
20190322|PAVM|0|100|100|C
20190322|PAYC|0|3100|4000|C
20190322|PAYX|0|5844|7844|C
20190322|PB|0|2500|2600|C
20190322|PBA|0|3700|4700|C
20190322|PBCT|1100|135448|162487|C
20190322|PBF|200|12481|18235|C
20190322|PBH|0|6000|6100|C
20190322|PBI|0|78419|86619|C
20190322|PBPB|0|4067|5167|C
20190322|PBR|100|756079|1121718|C
20190322|PBR A|200|582449|721969|C
20190322|PBS|0|100|200|C
20190322|PBT|100|800|1500|C
20190322|PBYI|0|2300|4300|C
20190322|PCAR|0|12478|12978|C
20190322|PCG|0|61321|82021|C
20190322|PCH|0|3400|4500|C
20190322|PCI|0|2400|4400|C
20190322|PCK|0|0|300|C
20190322|PCM|0|0|100|C
20190322|PCMI|0|900|1100|C
20190322|PCN|0|900|1100|C
20190322|PCOM|100|600|1900|C
20190322|PCRX|0|2600|3700|C
20190322|PCTI|0|100|300|C
20190322|PCTY|0|1400|2800|C
20190322|PCY|0|24400|44797|C
20190322|PDBC|0|16865|16865|C
20190322|PDCE|0|8361|8661|C
20190322|PDCO|0|22200|23900|C
20190322|PDD|300|46625|55137|C
20190322|PDFS|0|2000|3400|C
20190322|PDI|0|0|100|C
20190322|PDLI|0|37957|50711|C
20190322|PDM|0|21900|24000|C
20190322|PDS|5860|35340|42157|C
20190322|PDT|0|400|800|C
20190322|PDVW|0|700|900|C
20190322|PE|300|161849|283729|C
20190322|PEB|0|14800|15900|C
20190322|PEG|0|17400|27234|C
20190322|PEGA|0|500|600|C
20190322|PEGI|0|17600|19300|C
20190322|PEI|0|26200|29100|C
20190322|PEIX|0|4700|8300|C
20190322|PEN|0|941|2041|C
20190322|PENN|0|31771|36471|C
20190322|PEO|0|800|1100|C
20190322|PEP|0|4209|13156|C
20190322|PER|0|600|600|C
20190322|PES|0|1749|2149|C
20190322|PETQ|0|2400|2600|C
20190322|PETS|0|6407|7907|C
20190322|PETX|0|8800|11100|C
20190322|PETZ|0|400|400|C
20190322|PEY|0|161|161|C
20190322|PFE|0|311113|395281|C
20190322|PFF|0|21080|21780|C
20190322|PFG|0|18100|20316|C
20190322|PFGC|0|9185|12899|C
20190322|PFIE|0|600|800|C
20190322|PFIG|0|0|100|C
20190322|PFLT|0|1500|2300|C
20190322|PFN|0|2400|2800|C
20190322|PFNX|0|4200|6200|C
20190322|PFPT|0|1800|2200|C
20190322|PFS|0|3700|4300|C
20190322|PFSI|0|1074|1174|C
20190322|PFXF|0|900|1000|C
20190322|PG|0|7100|14381|C
20190322|PGC|0|300|300|C
20190322|PGF|0|1000|1400|C
20190322|PGNX|0|30236|61855|C
20190322|PGR|0|21289|24857|C
20190322|PGRE|0|27319|45819|C
20190322|PGTI|0|11800|18854|C
20190322|PGX|0|15179|22179|C
20190322|PH|0|2936|4536|C
20190322|PHAS|0|200|200|C
20190322|PHB|0|700|900|C
20190322|PHD|0|0|500|C
20190322|PHG|100|8200|9100|C
20190322|PHIIK|0|800|1600|C
20190322|PHK|0|9160|9860|C
20190322|PHM|0|81801|114837|C
20190322|PHO|0|0|290|C
20190322|PHT|0|1800|2700|C
20190322|PHYS|200|7550|26575|C
20190322|PI|0|300|400|C
20190322|PICB|0|100|100|C
20190322|PICK|0|100|100|C
20190322|PICO|0|1300|2400|C
20190322|PID|0|1400|2400|C
20190322|PIE|0|0|100|C
20190322|PII|0|2800|3700|C
20190322|PIN|0|300|300|C
20190322|PINC|0|3800|4100|C
20190322|PIR|0|6100|7500|C
20190322|PIRS|0|5800|6400|C
20190322|PIXY|300|1300|2000|C
20190322|PJC|0|1700|1700|C
20190322|PJT|0|500|700|C
20190322|PK|0|21416|22464|C
20190322|PKE|0|3600|4200|C
20190322|PKG|0|1600|2000|C
20190322|PKI|0|3492|4492|C
20190322|PKOH|0|600|900|C
20190322|PKW|0|100|100|C
20190322|PKX|0|300|300|C
20190322|PLAB|0|22211|28411|C
20190322|PLAN|0|3600|4000|C
20190322|PLAY|0|2501|3101|C
20190322|PLCE|0|2300|2500|C
20190322|PLD|0|8800|15304|C
20190322|PLG|200|700|700|C
20190322|PLM|0|2800|2800|C
20190322|PLNT|0|3715|5815|C
20190322|PLT|0|3302|3602|C
20190322|PLUG|0|119752|128352|C
20190322|PLUS|0|1900|2000|C
20190322|PLW|0|100|300|C
20190322|PLXS|0|1300|1300|C
20190322|PLYA|0|1323|1923|C
20190322|PLYM|0|0|100|C
20190322|PM|0|8700|16288|C
20190322|PMBC|0|400|400|C
20190322|PML|0|700|1600|C
20190322|PMM|0|100|1900|C
20190322|PMO|0|400|1800|C
20190322|PMT|0|7500|9600|C
20190322|PNC|0|8600|15000|C
20190322|PNFP|0|2700|3197|C
20190322|PNM|0|7711|8711|C
20190322|PNNT|0|6500|8113|C
20190322|PNQI|0|100|100|C
20190322|PNR|0|9450|13414|C
20190322|PNW|0|2000|3258|C
20190322|PODD|0|1400|2600|C
20190322|POL|0|4000|4800|C
20190322|POOL|0|2600|2700|C
20190322|POR|0|6800|7100|C
20190322|POST|0|2223|2913|C
20190322|POWI|0|1600|1600|C
20190322|POWL|0|100|100|C
20190322|PPA|0|150|150|C
20190322|PPBI|0|9000|14200|C
20190322|PPC|0|14178|16165|C
20190322|PPDF|3800|12200|17785|C
20190322|PPG|0|4675|6775|C
20190322|PPH|0|100|100|C
20190322|PPL|559|90777|101089|C
20190322|PPLT|0|200|1000|C
20190322|PPR|0|3151|5602|C
20190322|PPT|0|800|800|C
20190322|PQG|0|3810|4110|C
20190322|PRA|0|700|1400|C
20190322|PRAA|0|2800|3000|C
20190322|PRAH|0|2105|3105|C
20190322|PRFT|0|300|300|C
20190322|PRFZ|0|100|100|C
20190322|PRGO|0|4200|5700|C
20190322|PRGS|0|6400|9000|C
20190322|PRGX|0|700|1000|C
20190322|PRI|0|800|1000|C
20190322|PRIM|0|2900|4200|C
20190322|PRLB|0|400|800|C
20190322|PRMW|0|6400|6800|C
20190322|PRO|0|400|500|C
20190322|PRPO|0|100|100|C
20190322|PRQR|0|400|1400|C
20190322|PRS|0|0|100|C
20190322|PRSC|0|800|1300|C
20190322|PRSP|0|4000|5300|C
20190322|PRT|0|100|100|C
20190322|PRTA|0|2600|2800|C
20190322|PRTK|0|11400|13000|C
20190322|PRTO|0|0|100|C
20190322|PRTS|0|0|800|C
20190322|PRTY|0|41471|56871|C
20190322|PRU|0|7200|12474|C
20190322|PS|0|7300|14482|C
20190322|PSA|0|3788|5629|C
20190322|PSB|0|300|400|C
20190322|PSCC|0|0|100|C
20190322|PSCH|0|100|200|C
20190322|PSDO|0|2200|5142|C
20190322|PSEC|0|18801|19260|C
20190322|PSK|0|100|100|C
20190322|PSLV|0|5422|6722|C
20190322|PSMT|0|1100|1600|C
20190322|PSO|0|5700|5900|C
20190322|PSQ|0|113682|125832|C
20190322|PST|0|0|100|C
20190322|PSTG|0|11100|19260|C
20190322|PSTI|0|100|800|C
20190322|PSX|0|7581|12140|C
20190322|PSXP|0|112|212|C
20190322|PTC|0|6400|7000|C
20190322|PTCT|0|2000|2900|C
20190322|PTE|0|2700|7972|C
20190322|PTEN|200|167071|234086|C
20190322|PTEU|0|0|300|C
20190322|PTF|0|0|100|C
20190322|PTGX|0|200|1449|C
20190322|PTI|0|17000|19400|C
20190322|PTIE|0|1500|2500|C
20190322|PTLA|100|11000|15900|C
20190322|PTMC|0|100|300|C
20190322|PTN|0|1700|1700|C
20190322|PTR|0|100|100|C
20190322|PTY|0|400|800|C
20190322|PUK|0|500|800|C
20190322|PUMP|0|19300|22200|C
20190322|PVAC|0|324|448|C
20190322|PVG|700|28900|39879|C
20190322|PVH|0|2700|3920|C
20190322|PVL|0|500|1400|C
20190322|PVTL|0|4422|6722|C
20190322|PWB|0|400|400|C
20190322|PWR|100|16766|17066|C
20190322|PWZ|0|0|700|C
20190322|PXD|0|1600|2800|C
20190322|PXH|0|100|1200|C
20190322|PXLW|0|2900|4400|C
20190322|PYDS|0|100|100|C
20190322|PYPL|0|10181|22702|C
20190322|PYX|0|100|200|C
20190322|PZA|0|100|200|C
20190322|PZZA|0|5135|8347|C
20190322|QADA|0|100|100|C
20190322|QCOM|300|88310|106102|C
20190322|QCRH|0|100|100|C
20190322|QD|0|33037|54416|C
20190322|QDEL|0|1500|1600|C
20190322|QDF|0|400|800|C
20190322|QEFA|0|317|317|C
20190322|QEMM|0|100|100|C
20190322|QEP|400|91474|113252|C
20190322|QGEN|400|12624|16724|C
20190322|QHC|0|6200|9000|C
20190322|QID|0|144519|245615|C
20190322|QIWI|0|2500|5200|C
20190322|QLD|0|1600|2100|C
20190322|QLTA|0|0|200|C
20190322|QLYS|0|1200|1300|C
20190322|QNST|0|7700|10100|C
20190322|QQEW|0|582|5685|C
20190322|QQQ|0|83621|161225|C
20190322|QQQX|0|400|900|C
20190322|QRHC|0|100|100|C
20190322|QRTEA|0|25068|54468|C
20190322|QRVO|0|3736|5948|C
20190322|QSR|0|907|4207|C
20190322|QTNA|0|9300|13300|C
20190322|QTNT|0|3000|6200|C
20190322|QTRH|0|100|100|C
20190322|QTS|0|5800|6306|C
20190322|QTS PRA|0|0|100|C
20190322|QTT|0|500|5533|C
20190322|QTWO|0|1800|2400|C
20190322|QUAD|0|2600|4700|C
20190322|QUAL|0|5893|6293|C
20190322|QUIK|100|100|1400|C
20190322|QUOT|0|10400|15900|C
20190322|QURE|0|3700|5556|C
20190322|QYLD|0|0|100|C
20190322|R|0|1118|1418|C
20190322|RA|0|100|200|C
20190322|RACE|0|2459|3568|C
20190322|RAD|2000|38000|68900|C
20190322|RAMP|0|4000|5500|C
20190322|RARE|0|2800|3100|C
20190322|RARX|0|700|3263|C
20190322|RAVN|0|850|950|C
20190322|RBA|0|3200|4900|C
20190322|RBBN|0|6600|9800|C
20190322|RBC|0|1000|1100|C
20190322|RBS|1100|25552|26620|C
20190322|RC|0|1700|2815|C
20190322|RCI|100|700|1500|C
20190322|RCII|100|11700|16600|C
20190322|RCKT|0|300|300|C
20190322|RCL|0|3100|6718|C
20190322|RCM|0|24100|29200|C
20190322|RCS|0|700|800|C
20190322|RDC|100|78314|120584|C
20190322|RDCM|0|200|300|C
20190322|RDFN|0|11716|14016|C
20190322|RDHL|0|0|100|C
20190322|RDI|0|500|600|C
20190322|RDN|0|61600|67400|C
20190322|RDNT|0|7300|10412|C
20190322|RDS A|0|62702|70346|C
20190322|RDS B|0|9100|15100|C
20190322|RDUS|0|17300|24100|C
20190322|RDWR|0|2100|3400|C
20190322|RDY|0|3058|3558|C
20190322|RE|0|500|800|C
20190322|RECN|0|4000|4300|C
20190322|REDU|0|500|700|C
20190322|REED|0|1700|2700|C
20190322|REFR|0|166|166|C
20190322|REG|0|2200|3200|C
20190322|REGI|100|8200|9400|C
20190322|REGN|0|1500|2900|C
20190322|REI|200|16700|22500|C
20190322|RELX|0|1826|1926|C
20190322|REM|0|1000|1600|C
20190322|RENN|0|700|1000|C
20190322|REPH|0|600|1400|C
20190322|RES|300|49702|59170|C
20190322|RESI|200|18497|34555|C
20190322|RESN|0|100|200|C
20190322|RETA|0|2700|3000|C
20190322|REV|0|300|600|C
20190322|REVG|0|4100|5000|C
20190322|REX|0|100|100|C
20190322|REXR|0|8400|11200|C
20190322|REZI|0|3600|7300|C
20190322|RF|0|614632|756209|C
20190322|RFG|0|0|100|C
20190322|RFP|100|2500|4400|C
20190322|RGA|0|100|400|C
20190322|RGEN|0|1100|1200|C
20190322|RGLD|0|900|1100|C
20190322|RGLS|0|800|2400|C
20190322|RGNX|0|1700|2500|C
20190322|RGR|0|1600|1600|C
20190322|RGS|0|3900|4800|C
20190322|RH|0|2300|2700|C
20190322|RHE|0|500|1100|C
20190322|RHI|0|3816|5516|C
20190322|RHP|0|2700|3400|C
20190322|RHT|0|2600|3842|C
20190322|RIG|0|244998|280465|C
20190322|RIGL|100|65324|73321|C
20190322|RILY|0|100|100|C
20190322|RIO|0|45576|67271|C
20190322|RIOT|400|700|1188|C
20190322|RISE|0|0|100|C
20190322|RIV|0|500|800|C
20190322|RJF|0|5247|8347|C
20190322|RKDA|0|200|200|C
20190322|RL|0|1400|3400|C
20190322|RLGT|0|4200|5000|C
20190322|RLGY|0|42320|61673|C
20190322|RLH|0|0|200|C
20190322|RLI|0|200|200|C
20190322|RLJ|0|62495|77972|C
20190322|RMAX|0|700|700|C
20190322|RMBL|0|200|400|C
20190322|RMBS|0|27300|33300|C
20190322|RMD|0|2082|2905|C
20190322|RMED|0|100|100|C
20190322|RMT|0|1400|5200|C
20190322|RMTI|0|5400|7000|C
20190322|RNG|0|2600|4539|C
20190322|RNN|0|1400|2000|C
20190322|RNP|0|200|500|C
20190322|RNR|0|1000|1100|C
20190322|RNST|0|2200|2600|C
20190322|ROAN|0|100|800|C
20190322|ROBO|0|100|548|C
20190322|ROCK|0|700|700|C
20190322|RODM|0|100|100|C
20190322|ROG|0|2000|2300|C
20190322|ROIC|0|32309|35309|C
20190322|ROK|0|2000|2700|C
20190322|ROKU|100|4100|11800|C
20190322|ROL|0|9300|12869|C
20190322|ROLL|0|400|500|C
20190322|ROM|0|300|300|C
20190322|ROP|0|1300|1400|C
20190322|ROSE|0|300|300|C
20190322|ROST|0|4107|5863|C
20190322|ROYT|0|100|200|C
20190322|RP|0|2400|3400|C
20190322|RPAI|0|23903|33886|C
20190322|RPD|0|2600|3200|C
20190322|RPG|0|100|100|C
20190322|RPM|0|3047|3447|C
20190322|RPT|0|19150|19850|C
20190322|RQI|0|3300|3900|C
20190322|RRC|800|175715|221247|C
20190322|RRD|0|29109|31109|C
20190322|RRGB|0|1100|1100|C
20190322|RRR|0|3500|7100|C
20190322|RRTS|0|0|200|C
20190322|RS|0|3708|5208|C
20190322|RSG|0|4100|6200|C
20190322|RSP|0|29722|31678|C
20190322|RST|0|5100|6300|C
20190322|RSX|0|151270|176473|C
20190322|RTEC|0|2600|4200|C
20190322|RTIX|0|5500|8800|C
20190322|RTN|0|2800|5000|C
20190322|RTRX|0|700|700|C
20190322|RTTR|0|0|600|C
20190322|RUBI|0|8200|14400|C
20190322|RUBY|0|300|500|C
20190322|RUN|0|15640|18340|C
20190322|RUSHA|0|700|700|C
20190322|RUSL|0|100|200|C
20190322|RUSS|0|500|1000|C
20190322|RUTH|0|500|600|C
20190322|RVNC|0|3300|3500|C
20190322|RVSB|0|7900|8400|C
20190322|RVT|0|3000|4900|C
20190322|RWCD|0|0|200|C
20190322|RWDC|0|0|200|C
20190322|RWDE|0|100|100|C
20190322|RWED|0|100|200|C
20190322|RWLK|0|200|200|C
20190322|RWM|0|152518|185130|C
20190322|RWR|0|5800|8000|C
20190322|RWT|0|49120|52220|C
20190322|RWX|0|500|700|C
20190322|RXL|0|100|100|C
20190322|RXN|0|8500|10600|C
20190322|RY|300|18100|21700|C
20190322|RYAAY|0|1151|1351|C
20190322|RYAM|0|7600|8700|C
20190322|RYB|0|0|1226|C
20190322|RYH|0|0|100|C
20190322|RYI|0|700|1900|C
20190322|RYN|0|12383|15412|C
20190322|RYT|0|500|500|C
20190322|RYTM|0|100|100|C
20190322|S|0|135812|201911|C
20190322|SA|0|3900|5700|C
20190322|SABR|0|45687|57743|C
20190322|SAEX|0|200|200|C
20190322|SAFM|0|1500|2100|C
20190322|SAFT|0|300|400|C
20190322|SAGE|0|1700|1900|C
20190322|SAH|0|1400|1700|C
20190322|SAIA|0|100|100|C
20190322|SAIC|0|4300|5600|C
20190322|SAIL|0|11200|13500|C
20190322|SALT|0|12000|22600|C
20190322|SAM|0|900|900|C
20190322|SAN|3700|221591|276991|C
20190322|SAND|700|42841|50638|C
20190322|SANM|0|7500|8900|C
20190322|SAP|100|2267|2567|C
20190322|SASR|0|500|500|C
20190322|SATS|0|930|1730|C
