Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180706|AMWD|0|0|100|C
20180706|AMX|400|2400|2500|C
20180706|AMZA|0|100|100|C
20180706|AMZN|0|400|400|C
20180706|AN|0|100|100|C
20180706|ANDX|0|200|200|C
20180706|ANF|0|200|400|C
20180706|ANH|0|700|1100|C
20180706|ANW|500|500|1061|C
20180706|AOBC|0|800|2000|C
20180706|AOD|0|100|100|C
20180706|AOI|0|100|100|C
20180706|AON|0|1200|1900|C
20180706|APA|0|2800|6400|C
20180706|APAM|0|300|400|C
20180706|APC|0|0|100|C
20180706|APD|0|400|900|C
20180706|APEN|0|700|700|C
20180706|APH|0|100|100|C
20180706|APHB|0|400|400|C
20180706|APLE|0|1300|2600|C
20180706|APO|0|0|100|C
20180706|APPN|0|200|200|C
20180706|APPS|0|200|300|C
20180706|APRI|0|400|700|C
20180706|APRN|0|600|900|C
20180706|APTV|0|0|200|C
20180706|APY|0|0|100|C
20180706|AQ|0|100|100|C
20180706|AQMS|0|0|100|C
20180706|AR|0|1000|3900|C
20180706|ARA|0|100|100|C
20180706|ARAY|0|6190|7590|C
20180706|ARC|0|0|1600|C
20180706|ARCC|0|100|500|C
20180706|ARCO|0|2692|9193|C
20180706|ARDX|0|3803|8303|C
20180706|ARES|0|300|300|C
20180706|AREX|0|400|600|C
20180706|ARGX|0|297|297|C
20180706|ARI|0|400|400|C
20180706|ARLP|0|1700|9079|C
20180706|ARLZ|0|1000|1000|C
20180706|ARMK|0|0|100|C
20180706|ARNA|0|200|1800|C
20180706|ARNC|0|100|100|C
20180706|AROC|0|1100|5200|C
20180706|ARQL|0|1000|3478|C
20180706|ARRS|0|1100|1800|C
20180706|ARRY|0|100|300|C
20180706|ARTX|0|3023|3323|C
20180706|ARWR|0|2700|2800|C
20180706|ASB|0|2937|4228|C
20180706|ASC|0|7516|10116|C
20180706|ASCMA|0|0|600|C
20180706|ASGN|0|100|100|C
20180706|ASHR|0|600|900|C
20180706|ASML|0|0|100|C
20180706|ASNA|0|5200|5400|C
20180706|AST|0|5800|6500|C
20180706|ASTE|0|100|100|C
20180706|ASX|0|700|800|C
20180706|AT|0|100|1800|C
20180706|ATAX|0|200|200|C
20180706|ATEN|0|0|100|C
20180706|ATGE|0|2100|2400|C
20180706|ATH|0|100|100|C
20180706|ATHN|0|200|200|C
20180706|ATNM|0|1300|2800|C
20180706|ATNX|0|100|400|C
20180706|ATOS|0|0|100|C
20180706|ATRA|0|100|100|C
20180706|ATRS|0|200|400|C
20180706|ATU|100|3684|7884|C
20180706|ATUS|0|1700|2500|C
20180706|ATVI|0|0|100|C
20180706|AU|0|3000|8505|C
20180706|AUO|0|4700|6800|C
20180706|AUPH|0|400|500|C
20180706|AUY|0|14200|21213|C
20180706|AVA|0|11300|11400|C
20180706|AVB|0|0|300|C
20180706|AVD|0|200|200|C
20180706|AVDL|0|100|100|C
20180706|AVEO|0|2400|2400|C
20180706|AVGO|0|300|400|C
20180706|AVGR|0|100|100|C
20180706|AVHI|0|4426|9178|C
20180706|AVP|0|13790|14720|C
20180706|AVXL|300|500|600|C
20180706|AWF|0|100|100|C
20180706|AXAS|0|12400|13300|C
20180706|AXGN|0|100|100|C
20180706|AXL|0|1200|3800|C
20180706|AXON|0|400|500|C
20180706|AXSM|0|1100|3100|C
20180706|AXTA|0|300|2800|C
20180706|AXTI|0|1597|1997|C
20180706|AYI|0|100|100|C
20180706|AYR|0|0|1000|C
20180706|AZN|0|1700|3200|C
20180706|AZUL|0|100|300|C
20180706|AZZ|0|500|1000|C
20180706|BA|0|300|300|C
20180706|BABA|0|2603|2703|C
20180706|BABY|0|4300|5000|C
20180706|BAC|0|24636|58651|C
20180706|BAH|0|300|400|C
20180706|BAM|100|400|2400|C
20180706|BANC|0|1394|2694|C
20180706|BAS|0|100|500|C
20180706|BAX|0|0|100|C
20180706|BB|0|1600|2000|C
20180706|BBBY|0|5313|13213|C
20180706|BBD|0|1685|2085|C
20180706|BBL|0|2300|2600|C
20180706|BBT|0|3700|4600|C
20180706|BBVA|0|2600|2600|C
20180706|BBW|0|3000|3300|C
20180706|BBY|0|0|1300|C
20180706|BCC|0|3400|3900|C
20180706|BCE|200|2600|2800|C
20180706|BCEI|0|100|100|C
20180706|BCOV|0|4300|6300|C
20180706|BCRX|0|600|1100|C
20180706|BCS|0|200|400|C
20180706|BCX|0|100|100|C
20180706|BDJ|0|0|100|C
20180706|BDN|0|1000|1800|C
20180706|BDSI|0|14510|18005|C
20180706|BDX|0|0|200|C
20180706|BEL|0|24236|25336|C
20180706|BEN|0|3200|4100|C
20180706|BEP|0|400|400|C
20180706|BERY|0|0|300|C
20180706|BF B|0|0|100|C
20180706|BFAM|0|100|100|C
20180706|BFK|0|100|100|C
20180706|BFS|0|100|100|C
20180706|BG|0|1500|1500|C
20180706|BGB|0|900|900|C
20180706|BGCP|0|384|1384|C
20180706|BGFV|0|1500|2647|C
20180706|BGH|0|0|200|C
20180706|BGNE|0|300|300|C
20180706|BGS|0|3300|4100|C
20180706|BHE|0|594|1994|C
20180706|BHF|0|0|100|C
20180706|BHGE|0|200|1300|C
20180706|BHLB|0|1300|1300|C
20180706|BHP|0|2500|4700|C
20180706|BIDU|0|2200|4000|C
20180706|BIF|0|0|400|C
20180706|BIIB|0|1100|1400|C
20180706|BILI|0|100|400|C
20180706|BIOC|300|300|600|C
20180706|BIOL|0|0|400|C
20180706|BIOS|0|300|1755|C
20180706|BIT|0|0|2000|C
20180706|BIV|0|0|1000|C
20180706|BJ|0|0|100|C
20180706|BJRI|0|200|300|C
20180706|BK|0|2000|7800|C
20180706|BKCC|0|0|100|C
20180706|BKD|0|600|4500|C
20180706|BKE|0|4000|4100|C
20180706|BKEP|0|0|3000|C
20180706|BKH|0|300|500|C
20180706|BKLN|0|12800|16600|C
20180706|BKS|400|20892|40650|C
20180706|BKU|0|0|200|C
20180706|BL|0|200|200|C
20180706|BLCM|0|100|100|C
20180706|BLD|0|100|100|C
20180706|BLDP|0|200|200|C
20180706|BLK|0|0|200|C
20180706|BLL|0|6600|7400|C
20180706|BLMN|0|400|3400|C
20180706|BLUE|0|0|100|C
20180706|BLW|0|100|100|C
20180706|BMCH|0|100|400|C
20180706|BMO|0|0|1800|C
20180706|BMRN|0|300|300|C
20180706|BMY|0|1100|5800|C
20180706|BNCL|0|100|700|C
20180706|BND|0|600|1200|C
20180706|BNDX|0|300|1200|C
20180706|BNO|0|200|200|C
20180706|BNS|3500|7800|8200|C
20180706|BOJA|0|992|1392|C
20180706|BOKF|0|100|300|C
20180706|BOLD|0|100|200|C
20180706|BOND|0|0|300|C
20180706|BOTZ|0|400|2200|C
20180706|BOX|0|0|500|C
20180706|BP|0|3200|9500|C
20180706|BPFH|0|7880|11981|C
20180706|BPL|0|200|200|C
20180706|BPMX|0|300|300|C
20180706|BPOP|0|200|200|C
20180706|BREW|0|500|500|C
20180706|BRFS|0|2900|4000|C
20180706|BRKL|0|4986|5288|C
20180706|BRO|0|1400|2300|C
20180706|BRX|0|600|1100|C
20180706|BSBR|0|300|600|C
20180706|BSCJ|0|0|100|C
20180706|BSCK|0|100|100|C
20180706|BSCL|0|200|200|C
20180706|BSCM|0|0|100|C
20180706|BSIG|0|300|1000|C
20180706|BSJO|0|0|100|C
20180706|BSMX|0|1700|3600|C
20180706|BSV|0|200|600|C
20180706|BSX|0|1300|3900|C
20180706|BT|0|100|200|C
20180706|BTAI|0|100|100|C
20180706|BTE|1600|9300|10900|C
20180706|BTEC|0|100|100|C
20180706|BTG|0|2200|13000|C
20180706|BTI|0|500|500|C
20180706|BTZ|0|100|100|C
20180706|BURL|0|0|100|C
20180706|BVN|0|2942|3242|C
20180706|BW|0|1400|2100|C
20180706|BWA|0|100|300|C
20180706|BWP|0|900|25197|C
20180706|BWX|0|1100|1400|C
20180706|BX|0|900|8900|C
20180706|BXE|0|0|100|C
20180706|BXMT|0|3200|3500|C
20180706|BXS|0|700|900|C
20180706|BYD|0|100|200|C
20180706|BZUN|0|400|400|C
20180706|C|0|11240|23240|C
20180706|CA|0|2900|3378|C
20180706|CABO|0|200|200|C
20180706|CACC|0|100|100|C
20180706|CAG|0|5800|8000|C
20180706|CAJ|0|100|700|C
20180706|CAL|0|0|1100|C
20180706|CALA|0|2400|2700|C
20180706|CALL|0|2600|2600|C
20180706|CALM|0|5000|5700|C
20180706|CALX|0|0|800|C
20180706|CAR|0|100|500|C
20180706|CARB|0|300|300|C
20180706|CARO|0|0|100|C
20180706|CASI|0|300|300|C
20180706|CASM|0|300|600|C
20180706|CASY|0|100|600|C
20180706|CATB|0|700|1400|C
20180706|CATM|0|100|100|C
20180706|CBAY|0|200|300|C
20180706|CBB|0|300|300|C
20180706|CBL|0|1100|1800|C
20180706|CBPX|0|1200|1400|C
20180706|CBS|0|2100|6000|C
20180706|CBU|0|500|800|C
20180706|CBZ|0|1009|1556|C
20180706|CC|0|0|300|C
20180706|CCE|0|800|3500|C
20180706|CCI|0|400|400|C
20180706|CCJ|0|1000|1600|C
20180706|CCK|0|400|700|C
20180706|CCL|0|1200|3400|C
20180706|CCO|0|300|1400|C
20180706|CCOI|0|1200|2800|C
20180706|CCRC|0|100|100|C
20180706|CDE|0|500|700|C
20180706|CDEV|0|2300|4700|C
20180706|CDK|0|200|200|C
20180706|CDNS|0|2500|5500|C
20180706|CDR|0|200|800|C
20180706|CDTX|0|0|200|C
20180706|CDW|0|0|100|C
20180706|CDXC|0|200|200|C
20180706|CDXS|0|700|800|C
20180706|CDZI|0|300|300|C
20180706|CEF|0|1100|1400|C
20180706|CEI|100|100|600|C
20180706|CEIX|0|200|200|C
20180706|CELG|0|0|100|C
20180706|CEQP|0|5673|7943|C
20180706|CERS|0|200|500|C
20180706|CETV|0|238|8944|C
20180706|CEVA|0|100|100|C
20180706|CF|0|500|600|C
20180706|CFFN|0|300|600|C
20180706|CFG|0|4300|11000|C
20180706|CFMS|0|5300|14700|C
20180706|CFR|0|400|800|C
20180706|CFX|0|800|1300|C
20180706|CG|0|4492|10492|C
20180706|CGBD|0|700|2090|C
20180706|CGC|0|100|100|C
20180706|CGEN|0|1000|3275|C
20180706|CGNX|0|100|100|C
20180706|CHD|0|26100|37100|C
20180706|CHEF|0|5200|8190|C
20180706|CHFS|0|1200|1200|C
20180706|CHGG|0|100|2600|C
20180706|CHK|0|78088|90888|C
20180706|CHKP|0|700|900|C
20180706|CHL|0|2000|2500|C
20180706|CHRS|0|4300|8534|C
20180706|CHS|0|12800|12900|C
20180706|CHU|0|100|200|C
20180706|CHUY|0|200|200|C
20180706|CHW|0|100|100|C
20180706|CIEN|0|1600|2300|C
20180706|CIG|0|9580|294669|C
20180706|CIM|0|900|1200|C
20180706|CINF|0|0|500|C
20180706|CIO|0|500|1000|C
20180706|CISN|0|0|100|C
20180706|CIT|0|100|100|C
20180706|CIU|0|100|200|C
20180706|CIVI|0|200|200|C
20180706|CL|0|2100|3400|C
20180706|CLAR|0|0|500|C
20180706|CLB|0|100|100|C
20180706|CLCT|0|0|100|C
20180706|CLD|0|100|500|C
20180706|CLDX|0|5400|7700|C
20180706|CLF|0|2900|4700|C
20180706|CLI|0|700|900|C
20180706|CLIR|0|1100|1100|C
20180706|CLM|0|0|200|C
20180706|CLMT|0|1800|3387|C
20180706|CLNE|0|1900|3000|C
20180706|CLNY|0|700|1500|C
20180706|CLR|0|0|100|C
20180706|CLS|0|701|1001|C
20180706|CLUB|0|900|1400|C
20180706|CLVS|0|0|200|C
20180706|CLX|0|6288|11988|C
20180706|CMA|0|100|200|C
20180706|CMC|0|1600|2400|C
20180706|CMCSA|0|2700|12200|C
20180706|CME|0|0|1500|C
20180706|CMFN|0|0|200|C
20180706|CMG|0|100|100|C
20180706|CMI|0|200|200|C
20180706|CMO|0|300|400|C
20180706|CMRE|0|400|500|C
20180706|CMS|0|3500|4100|C
20180706|CMTA|0|100|100|C
20180706|CNA|0|100|100|C
20180706|CNAT|0|100|400|C
20180706|CNC|0|0|1100|C
20180706|CNDT|300|2000|4200|C
20180706|CNHI|0|500|2100|C
20180706|CNI|0|100|100|C
20180706|CNK|0|400|650|C
20180706|CNO|0|1400|2400|C
20180706|CNOB|0|300|2100|C
20180706|CNP|0|600|1700|C
20180706|CNQ|0|3300|5300|C
20180706|CNSL|0|500|1800|C
20180706|CNX|0|700|1000|C
20180706|CODI|0|5139|8839|C
20180706|COF|0|0|400|C
20180706|COG|0|5826|8626|C
20180706|COLD|0|100|200|C
20180706|CONE|0|0|100|C
20180706|CONN|0|2000|2800|C
20180706|COOL|0|700|700|C
20180706|COP|0|500|500|C
20180706|COR|0|300|300|C
20180706|CORT|0|100|100|C
20180706|COT|400|800|2500|C
20180706|COTV|0|1600|1700|C
20180706|COTY|0|6500|8100|C
20180706|COWN|0|3396|4896|C
20180706|CPB|0|10200|21050|C
20180706|CPE|0|2500|2600|C
20180706|CPG|0|4400|12100|C
20180706|CPRT|0|400|600|C
20180706|CPRX|0|100|100|C
20180706|CPSI|0|500|700|C
20180706|CQQQ|0|200|200|C
20180706|CRAY|0|3200|3700|C
20180706|CRBP|0|500|500|C
20180706|CREE|0|200|200|C
20180706|CRF|0|100|100|C
20180706|CRH|0|800|900|C
20180706|CRHM|0|0|100|C
20180706|CRM|0|200|200|C
20180706|CRMD|0|1600|1700|C
20180706|CRNT|0|0|300|C
20180706|CROX|0|100|100|C
20180706|CRTO|0|100|300|C
20180706|CRVS|0|300|300|C
20180706|CRZO|0|100|100|C
20180706|CS|0|200|200|C
20180706|CSCO|0|11000|13723|C
20180706|CSF|0|0|200|C
20180706|CSFL|0|100|100|C
20180706|CSLT|0|3302|3402|C
20180706|CSOD|0|0|200|C
20180706|CSS|0|0|100|C
20180706|CSTE|0|4200|5000|C
20180706|CSTM|0|3586|5994|C
20180706|CSWI|0|100|100|C
20180706|CSX|0|4700|6400|C
20180706|CTB|0|13144|19382|C
20180706|CTIC|0|300|800|C
20180706|CTL|0|3300|6700|C
20180706|CTMX|0|200|200|C
20180706|CTO|0|200|200|C
20180706|CTRE|0|0|2300|C
20180706|CTRP|0|11200|13400|C
20180706|CTS|0|200|300|C
20180706|CTSH|0|200|1300|C
20180706|CTSO|0|300|400|C
20180706|CTT|0|0|600|C
20180706|CUBE|0|700|2000|C
20180706|CUE|0|600|700|C
20180706|CUZ|0|2600|3650|C
20180706|CVA|0|1777|3877|C
20180706|CVE|100|5200|6500|C
20180706|CVEO|0|1900|3000|C
20180706|CVIA|0|100|100|C
20180706|CVRR|0|4011|9711|C
20180706|CVRS|400|1200|2300|C
20180706|CVS|0|5959|11859|C
20180706|CVX|0|700|975|C
20180706|CVY|0|0|100|C
20180706|CW|0|0|100|C
20180706|CWB|0|1400|1400|C
20180706|CWH|0|500|800|C
20180706|CX|0|4500|7300|C
20180706|CXP|0|900|1200|C
20180706|CXW|0|2500|4300|C
20180706|CY|0|4500|5300|C
20180706|CYBE|0|500|500|C
20180706|CYH|0|700|1900|C
20180706|CYS|0|300|800|C
20180706|CYTK|0|3500|4300|C
20180706|CYTR|0|300|300|C
20180706|CZR|0|139537|155166|C
20180706|CZZ|0|0|400|C
20180706|D|0|3700|4900|C
20180706|DAC|200|23168|62082|C
20180706|DAL|0|5600|13700|C
20180706|DAN|0|0|200|C
20180706|DAR|0|1000|1500|C
20180706|DARE|0|100|100|C
20180706|DATA|0|500|1000|C
20180706|DB|0|4900|6500|C
20180706|DBC|0|1000|1000|C
20180706|DBD|0|3000|5830|C
20180706|DBEF|0|300|400|C
20180706|DBEU|0|0|200|C
20180706|DBO|0|0|187|C
20180706|DBX|0|2700|3600|C
20180706|DCAR|0|100|100|C
20180706|DCOM|0|200|200|C
20180706|DCPH|0|100|100|C
20180706|DDD|0|1700|2300|C
20180706|DDM|0|5500|6600|C
20180706|DDR|0|4800|5800|C
20180706|DEA|0|600|1500|C
20180706|DECK|0|0|100|C
20180706|DEI|0|200|500|C
20180706|DEPO|0|900|1000|C
20180706|DERM|0|0|200|C
20180706|DF|0|600|800|C
20180706|DFFN|0|1500|1500|C
20180706|DFRG|0|1000|2374|C
20180706|DFS|0|0|173|C
20180706|DG|0|0|400|C
20180706|DGAZ|0|15500|28400|C
20180706|DGRO|0|300|300|C
20180706|DHI|0|2400|4600|C
20180706|DHR|0|100|300|C
20180706|DHT|0|2747|3347|C
20180706|DHVW|0|0|1200|C
20180706|DHX|0|0|8208|C
20180706|DIA|0|300|300|C
20180706|DIS|0|1400|1600|C
20180706|DISCA|0|2200|4900|C
20180706|DISCK|0|2200|3100|C
20180706|DJP|0|100|100|C
20180706|DKS|0|500|500|C
20180706|DLR|0|100|100|C
20180706|DLTR|0|100|200|C
20180706|DM|0|11723|26175|C
20180706|DMRL|0|0|100|C
20180706|DNN|0|100|100|C
20180706|DNOW|0|500|1000|C
20180706|DNR|0|5300|5889|C
20180706|DO|0|100|100|C
20180706|DOC|0|200|1000|C
20180706|DOG|0|400|400|C
20180706|DOV|0|0|1200|C
20180706|DOVA|0|200|200|C
20180706|DOX|0|0|100|C
20180706|DPLO|0|200|400|C
20180706|DPS|0|6100|8900|C
20180706|DRE|0|900|2600|C
20180706|DRH|0|1600|1700|C
20180706|DRNA|0|0|100|C
20180706|DRRX|0|0|200|C
20180706|DRYS|0|3300|3600|C
20180706|DS|0|100|100|C
20180706|DSGX|0|100|100|C
20180706|DSL|0|300|300|C
20180706|DSPG|0|600|739|C
20180706|DSW|0|3200|3600|C
20180706|DSX|0|0|800|C
20180706|DTE|0|400|400|C
20180706|DUK|0|8100|9400|C
20180706|DVA|0|0|200|C
20180706|DVAX|0|9830|12352|C
20180706|DVMT|0|100|200|C
20180706|DVN|0|6700|7600|C
20180706|DVP|0|100|3100|C
20180706|DWCH|0|100|100|C
20180706|DWDP|0|500|8200|C
20180706|DWSN|0|300|300|C
20180706|DX|0|100|100|C
20180706|DXCM|0|400|400|C
20180706|DXD|0|1300|1800|C
20180706|DXJ|0|100|200|C
20180706|DXLG|0|0|100|C
20180706|EAF|0|0|400|C
20180706|EAT|0|0|200|C
20180706|EBAY|0|1600|5625|C
20180706|EBF|0|100|1200|C
20180706|EBR|0|900|900|C
20180706|EBSB|0|100|300|C
20180706|EC|0|800|2600|C
20180706|ECA|100|37900|64538|C
20180706|ECPG|0|100|100|C
20180706|ECR|0|1683|2183|C
20180706|ECYT|0|2700|3600|C
20180706|ED|0|0|100|C
20180706|EDGE|0|0|100|C
20180706|EDIT|0|200|200|C
20180706|EDR|0|0|200|C
20180706|EDRY|0|100|100|C
20180706|EDV|0|0|100|C
20180706|EE|0|500|800|C
20180706|EEM|0|70376|103809|C
20180706|EEP|0|800|2100|C
20180706|EEQ|0|500|600|C
20180706|EFA|0|8174|20545|C
20180706|EGAN|0|100|100|C
20180706|EGC|0|0|100|C
20180706|EGHT|0|5600|11700|C
20180706|EGLE|0|0|600|C
20180706|EGLT|0|500|2700|C
20180706|EGO|0|400|2300|C
20180706|EGOV|0|1000|2800|C
20180706|EGY|0|100|100|C
20180706|EIDO|0|1600|2100|C
20180706|EIGI|0|26163|57578|C
20180706|EIGR|0|200|400|C
20180706|EIX|0|100|100|C
20180706|EKSO|0|0|500|C
20180706|ELD|0|0|100|C
20180706|ELGX|0|500|500|C
20180706|ELP|0|0|600|C
20180706|ELY|0|300|1500|C
20180706|EMAN|0|900|900|C
20180706|EMB|0|10600|12400|C
20180706|EMD|0|200|300|C
20180706|EMHY|0|200|300|C
20180706|EMKR|0|500|700|C
20180706|EMLC|0|5800|6400|C
20180706|EMLP|0|100|200|C
20180706|EMR|0|100|200|C
20180706|EMTY|0|100|100|C
20180706|ENB|0|5110|7310|C
20180706|ENDP|0|7000|11400|C
20180706|ENIA|0|1100|1400|C
20180706|ENIC|0|600|800|C
20180706|ENLC|0|7900|8800|C
20180706|ENLK|0|100|2000|C
20180706|ENPH|0|3600|3800|C
20180706|ENR|0|100|100|C
20180706|ENT|0|900|1200|C
20180706|ENTA|0|0|100|C
20180706|ENTG|0|5243|17382|C
20180706|ENVA|0|2274|5374|C
20180706|EOLS|0|500|500|C
20180706|EPC|0|800|1200|C
20180706|EPD|0|1700|2200|C
20180706|EPE|0|1300|1600|C
20180706|EPI|0|1100|1100|C
20180706|EPM|0|4497|5097|C
20180706|EPP|0|500|600|C
20180706|EPR|0|100|100|C
20180706|EPZM|0|0|100|C
20180706|EQBK|0|100|100|C
20180706|EQC|0|600|1000|C
20180706|EQH|0|900|1800|C
20180706|EQIX|0|100|100|C
20180706|EQNR|0|800|800|C
20180706|EQR|0|500|700|C
20180706|ERC|0|0|100|C
20180706|ERF|0|600|700|C
20180706|ERGF|0|0|100|C
20180706|ERI|0|400|900|C
20180706|ERIC|0|65873|74197|C
20180706|EROS|0|5400|11100|C
20180706|ESE|0|500|500|C
20180706|ESL|0|0|100|C
20180706|ESPR|0|0|100|C
20180706|ESRT|0|600|3491|C
20180706|ESRX|0|3400|4000|C
20180706|ESV|0|2200|3600|C
20180706|ETE|0|300|300|C
20180706|ETFC|0|1000|1800|C
20180706|ETH|0|1000|1300|C
20180706|ETJ|0|0|200|C
20180706|ETM|0|7829|23669|C
20180706|ETN|0|0|500|C
20180706|ETP|0|1500|3100|C
20180706|ETR|0|0|100|C
20180706|ETSY|0|0|100|C
20180706|ETV|0|0|100|C
20180706|ETY|0|200|300|C
20180706|EUFN|0|100|100|C
20180706|EUM|0|100|100|C
20180706|EVC|0|600|7100|C
20180706|EVH|0|10474|33968|C
20180706|EVHC|0|2600|4100|C
20180706|EVLO|0|200|200|C
20180706|EVLV|0|0|100|C
20180706|EVN|0|100|100|C
20180706|EVRG|0|0|100|C
20180706|EVRI|0|600|2100|C
20180706|EVTC|0|4033|5725|C
20180706|EW|0|100|100|C
20180706|EWA|0|400|900|C
20180706|EWBC|0|100|100|C
20180706|EWC|0|2000|2000|C
20180706|EWG|0|0|3750|C
20180706|EWH|0|2300|4000|C
20180706|EWI|0|1400|1800|C
20180706|EWJ|0|3100|5200|C
20180706|EWL|0|200|200|C
20180706|EWM|0|800|800|C
20180706|EWP|0|400|700|C
20180706|EWQ|0|0|100|C
20180706|EWT|0|2300|2400|C
20180706|EWU|0|400|700|C
20180706|EWW|0|12546|15246|C
20180706|EWY|0|1100|2400|C
20180706|EWZ|0|12426|22426|C
20180706|EXAS|0|600|898|C
20180706|EXC|0|2400|2800|C
20180706|EXEL|0|8800|9800|C
20180706|EXG|0|100|100|C
20180706|EXK|0|1200|1900|C
20180706|EXPE|0|100|200|C
20180706|EXPO|0|100|100|C
20180706|EXPR|0|1400|1400|C
20180706|EXTR|0|2100|2400|C
20180706|EYEG|0|600|700|C
20180706|EZPW|0|4200|9735|C
20180706|EZU|0|600|700|C
20180706|F|0|24604|36692|C
20180706|FAMI|0|0|100|C
20180706|FANG|0|400|400|C
20180706|FANH|0|200|200|C
20180706|FAZ|0|200|200|C
20180706|FB|0|1000|1300|C
20180706|FBHS|0|0|100|C
20180706|FBNK|0|300|300|C
20180706|FBP|0|3100|3100|C
20180706|FBR|0|2600|3000|C
20180706|FCAU|0|1100|3900|C
20180706|FCE A|0|600|3100|C
20180706|FCEL|0|600|700|C
20180706|FCF|0|1100|1100|C
20180706|FCT|0|100|100|C
20180706|FCX|0|6028|10428|C
20180706|FDC|0|1500|3300|C
20180706|FDL|0|100|100|C
20180706|FDX|0|0|600|C
20180706|FE|0|12006|13206|C
20180706|FENY|0|500|900|C
20180706|FEYE|0|800|2700|C
20180706|FEZ|0|1561|1761|C
20180706|FG|0|3000|3800|C
20180706|FHN|0|800|1800|C
20180706|FI|0|2100|2700|C
20180706|FIBK|0|273|273|C
20180706|FIBR|0|100|100|C
20180706|FINX|0|200|200|C
20180706|FIS|0|0|100|C
20180706|FISV|0|100|100|C
20180706|FIT|0|4649|5149|C
20180706|FITB|0|3454|5554|C
20180706|FIVE|0|0|100|C
20180706|FIVN|0|0|100|C
20180706|FIXD|0|200|400|C
20180706|FL|0|700|800|C
