Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210212|ALT|0|5506|5839|C
20210212|ALTA|0|199|199|C
20210212|ALTG|0|113|114|C
20210212|ALTM|0|250|284|C
20210212|ALTO|206|6901|17159|C
20210212|ALTR|0|1829|2284|C
20210212|ALTU|100|267|267|C
20210212|ALTUU|0|100|100|C
20210212|ALUS|0|1293|8058|C
20210212|ALUS WS|0|3000|3000|C
20210212|ALV|0|736|1194|C
20210212|ALVR|0|610|710|C
20210212|ALX|0|11|104|C
20210212|ALXN|0|23374|38389|C
20210212|ALXO|100|720|1128|C
20210212|ALYA|0|600|600|C
20210212|AM|206|70118|110008|C
20210212|AMAL|0|1|1|C
20210212|AMAT|0|38667|75639|C
20210212|AMBA|0|1182|2003|C
20210212|AMBC|0|3789|5991|C
20210212|AMBO|103|7020|13701|C
20210212|AMC|3714|329940|509623|C
20210212|AMCR|147|97716|119788|C
20210212|AMCX|0|3167|4401|C
20210212|AMD|3|34937|83056|C
20210212|AME|0|3377|5076|C
20210212|AMED|0|284|589|C
20210212|AMEH|0|412|425|C
20210212|AMG|0|6475|7834|C
20210212|AMGN|0|3072|4221|C
20210212|AMH|0|12136|16120|C
20210212|AMJ|0|984|984|C
20210212|AMK|0|134|334|C
20210212|AMKR|0|67586|91623|C
20210212|AMLP|3675|29641|40849|C
20210212|AMN|0|195|696|C
20210212|AMNB|0|87|104|C
20210212|AMOM|0|10|10|C
20210212|AMOT|0|2|32|C
20210212|AMP|0|1491|2070|C
20210212|AMPE|200|112209|157955|C
20210212|AMPH|0|2187|4185|C
20210212|AMPY|100|2629|5400|C
20210212|AMR|0|308|622|C
20210212|AMRC|0|2083|2232|C
20210212|AMRK|0|300|410|C
20210212|AMRN|100|36347|54881|C
20210212|AMRS|15|6791|31525|C
20210212|AMRX|0|5098|7395|C
20210212|AMS|0|1100|1200|C
20210212|AMSC|0|739|939|C
20210212|AMSF|0|122|143|C
20210212|AMSWA|0|610|1374|C
20210212|AMT|0|3076|8019|C
20210212|AMTB|0|100|100|C
20210212|AMTI|0|169|223|C
20210212|AMTX|0|3171|4471|C
20210212|AMWD|0|688|688|C
20210212|AMWL|0|9189|16352|C
20210212|AMX|0|67876|102846|C
20210212|AMZA|0|100|100|C
20210212|AMZN|1|2253|4163|C
20210212|AN|0|1958|2383|C
20210212|ANAB|0|10801|17652|C
20210212|ANAT|0|100|100|C
20210212|ANCN|296|796|3547|C
20210212|ANDE|0|536|827|C
20210212|ANET|0|1168|2896|C
20210212|ANF|7|6768|13658|C
20210212|ANGI|0|19816|32412|C
20210212|ANGL|0|14286|26580|C
20210212|ANGN|0|101|313|C
20210212|ANGO|0|3142|4217|C
20210212|ANH|0|15237|16550|C
20210212|ANIK|0|671|671|C
20210212|ANIP|0|91|383|C
20210212|ANIX|0|950|1530|C
20210212|ANNX|0|192|340|C
20210212|ANPC|0|200|600|C
20210212|ANSS|0|777|939|C
20210212|ANTE|0|9061|13017|C
20210212|ANTM|0|2941|4895|C
20210212|ANY|200|200|940|C
20210212|AOA|0|15|251|C
20210212|AOD|0|1016|1625|C
20210212|AOK|0|500|702|C
20210212|AOM|0|250|250|C
20210212|AON|0|7763|12134|C
20210212|AONE|0|100|601|C
20210212|AOS|32|7005|10029|C
20210212|AOSL|0|1170|2177|C
20210212|AOUT|0|125|235|C
20210212|AP|0|226|678|C
20210212|APA|0|73664|90740|C
20210212|APAM|0|4466|5434|C
20210212|APD|0|6772|12452|C
20210212|APDN|500|1407|9361|C
20210212|APEI|0|100|300|C
20210212|APEN|0|474|1289|C
20210212|APG|0|7362|9974|C
20210212|APH|0|6137|6694|C
20210212|APHA|64365|248594|684683|C
20210212|API|0|7142|8531|C
20210212|APLE|0|29828|43792|C
20210212|APLS|0|3352|5452|C
20210212|APLT|101|1769|4068|C
20210212|APM|0|400|1504|C
20210212|APO|0|10042|15403|C
20210212|APOG|0|230|530|C
20210212|APOP|23|2273|3068|C
20210212|APPF|0|1143|1721|C
20210212|APPH|0|2449|3257|C
20210212|APPN|0|5287|5868|C
20210212|APPS|0|2096|6173|C
20210212|APR|580|2345|38128|C
20210212|APRE|541|2073|10098|C
20210212|APRN|0|1094|1704|C
20210212|APSG|16|2218|4778|C
20210212|APT|0|4074|8414|C
20210212|APTO|300|4220|7995|C
20210212|APTS|68|2989|4650|C
20210212|APTV|0|12025|15361|C
20210212|APTV PRA|0|121|261|C
20210212|APTX|0|902|1002|C
20210212|APVO|0|146|146|C
20210212|APWC|0|301|865|C
20210212|APXT|0|554|1458|C
20210212|APXTW|0|300|400|C
20210212|APYX|0|193|330|C
20210212|AQB|205|14669|22751|C
20210212|AQMS|1100|10146|15721|C
20210212|AQN|1300|8087|10771|C
20210212|AQST|112|3292|10331|C
20210212|AQUA|0|17447|49935|C
20210212|AR|200|96991|154524|C
20210212|ARAV|0|915|1315|C
20210212|ARAY|0|7746|12415|C
20210212|ARBGU|0|100|304|C
20210212|ARC|0|1358|2183|C
20210212|ARCB|0|707|711|C
20210212|ARCC|0|36259|85088|C
20210212|ARCE|0|162|279|C
20210212|ARCH|0|1966|3282|C
20210212|ARCO|0|4503|8464|C
20210212|ARCT|0|3417|4695|C
20210212|ARD|0|68|153|C
20210212|ARDC|0|600|1101|C
20210212|ARDX|0|1866|4372|C
20210212|ARE|0|1450|2123|C
20210212|AREC|600|45897|66298|C
20210212|ARES|0|10944|15649|C
20210212|ARGO|0|614|779|C
20210212|ARGT|0|300|300|C
20210212|ARGX|100|894|1112|C
20210212|ARI|0|8331|12673|C
20210212|ARKF|0|4283|8510|C
20210212|ARKG|0|11918|17026|C
20210212|ARKK|1|38618|65807|C
20210212|ARKO|0|3584|8217|C
20210212|ARKOW|0|0|50|C
20210212|ARKQ|0|6846|13136|C
20210212|ARKR|0|8|8|C
20210212|ARKW|0|2692|3610|C
20210212|ARLO|0|2465|6560|C
20210212|ARLP|0|874|1718|C
20210212|ARMK|0|9399|18467|C
20210212|ARMP|0|71|271|C
20210212|ARNA|0|2178|2511|C
20210212|ARNC|0|5338|8021|C
20210212|AROC|0|12001|15507|C
20210212|AROW|0|102|102|C
20210212|ARPO|0|16176|18850|C
20210212|ARQT|0|359|497|C
20210212|ARR|0|18095|22589|C
20210212|ARRY|100|2364|4604|C
20210212|ARTL|160893|805543|1046647|C
20210212|ARTNA|0|0|100|C
20210212|ARVN|0|1033|2057|C
20210212|ARW|0|1336|2951|C
20210212|ARWR|0|926|1186|C
20210212|ARYA|0|240|340|C
20210212|ASA|0|100|601|C
20210212|ASAN|0|2340|4604|C
20210212|ASAXU|0|0|3|C
20210212|ASB|100|10007|14452|C
20210212|ASC|0|3879|4597|C
20210212|ASG|0|440|2806|C
20210212|ASGN|0|1263|1315|C
20210212|ASH|0|1023|1269|C
20210212|ASHR|0|27857|38012|C
20210212|ASIX|0|363|1722|C
20210212|ASLE|275|275|1475|C
20210212|ASLEW|0|100|100|C
20210212|ASLN|100|1424|1424|C
20210212|ASM|5961|57196|62205|C
20210212|ASMB|0|9013|15628|C
20210212|ASML|0|1672|3396|C
20210212|ASND|0|1211|1471|C
20210212|ASO|0|2871|4145|C
20210212|ASPL|340|2037|11082|C
20210212|ASPL WS|0|800|800|C
20210212|ASPN|0|1068|3220|C
20210212|ASPS|0|100|202|C
20210212|ASPU|0|300|1399|C
20210212|ASR|300|433|433|C
20210212|ASRT|7100|211160|341320|C
20210212|ASTC|300|3743|4643|C
20210212|ASTE|0|322|491|C
20210212|ASUR|0|3600|5422|C
20210212|ASX|0|70835|98750|C
20210212|ASYS|0|2312|4297|C
20210212|AT|5353|22944|24319|C
20210212|ATAC|0|696|5071|C
20210212|ATAX|0|200|2608|C
20210212|ATC|0|1266|2943|C
20210212|ATCO|0|3891|8009|C
20210212|ATCX|0|2|2|C
20210212|ATEC|0|2570|3828|C
20210212|ATEN|0|16553|21055|C
20210212|ATEX|0|772|905|C
20210212|ATGE|0|4000|5081|C
20210212|ATH|0|1876|7701|C
20210212|ATH PRD|0|153|153|C
20210212|ATHA|0|400|739|C
20210212|ATHE|100|1650|3571|C
20210212|ATHM|0|363|861|C
20210212|ATHX|0|21956|38511|C
20210212|ATI|0|6022|18219|C
20210212|ATIF|0|21015|27315|C
20210212|ATKR|0|1281|1685|C
20210212|ATLC|0|4|4|C
20210212|ATLO|0|14|14|C
20210212|ATNF|9|2184|4310|C
20210212|ATNFW|0|276|276|C
20210212|ATNI|0|0|183|C
20210212|ATNM|0|805|1423|C
20210212|ATNX|0|3925|15665|C
20210212|ATO|0|6136|7570|C
20210212|ATOM|102|2147|3597|C
20210212|ATOS|50393|217067|359507|C
20210212|ATR|0|599|627|C
20210212|ATRA|0|2504|3781|C
20210212|ATRC|0|1029|1335|C
20210212|ATRI|0|10|20|C
20210212|ATRO|0|2476|5326|C
20210212|ATRS|0|17204|23538|C
20210212|ATSG|99|1774|2254|C
20210212|ATUS|0|95748|173989|C
20210212|ATVI|73|16562|39943|C
20210212|ATXI|0|101|401|C
20210212|AU|0|16444|35844|C
20210212|AUB|0|999|1782|C
20210212|AUDC|0|71|219|C
20210212|AUMN|1000|8682|10599|C
20210212|AUPH|315|13332|19387|C
20210212|AUTL|0|2750|19834|C
20210212|AUTO|0|200|200|C
20210212|AUVI|301|622|1598|C
20210212|AUY|3726|891407|1150645|C
20210212|AVA|0|2574|3618|C
20210212|AVAN|0|0|224|C
20210212|AVAV|0|1508|1830|C
20210212|AVB|0|3741|6715|C
20210212|AVCO|0|1258|2061|C
20210212|AVCT|0|1|1|C
20210212|AVCTW|0|0|100|C
20210212|AVD|0|413|680|C
20210212|AVDL|0|5788|7074|C
20210212|AVDV|0|144|244|C
20210212|AVEM|0|100|100|C
20210212|AVEO|0|1878|2794|C
20210212|AVGO|0|4583|5885|C
20210212|AVGOP|0|10|10|C
20210212|AVGR|10204|33275|58639|C
20210212|AVID|0|1455|2903|C
20210212|AVIR|0|943|1043|C
20210212|AVK|95|676|961|C
20210212|AVLR|0|4146|6378|C
20210212|AVNS|0|448|620|C
20210212|AVNT|0|3957|5312|C
20210212|AVNW|0|267|545|C
20210212|AVO|0|258|593|C
20210212|AVRO|0|2336|3880|C
20210212|AVT|0|1974|8423|C
20210212|AVTR|0|20700|31184|C
20210212|AVTR PRA|0|75|75|C
20210212|AVUS|0|20|320|C
20210212|AVUV|0|276|376|C
20210212|AVXL|472|3794|7755|C
20210212|AVY|0|960|1426|C
20210212|AVYA|0|5766|12512|C
20210212|AWAY|0|100|300|C
20210212|AWF|0|963|1756|C
20210212|AWH|0|4616|7904|C
20210212|AWI|0|1818|2018|C
20210212|AWK|0|3456|5642|C
20210212|AWP|0|400|3301|C
20210212|AWR|0|557|741|C
20210212|AWRE|0|790|1394|C
20210212|AWX|0|1000|1328|C
20210212|AX|0|800|1442|C
20210212|AXAS|100|1156|7448|C
20210212|AXDX|2|2431|3038|C
20210212|AXGN|0|375|848|C
20210212|AXL|0|28068|36907|C
20210212|AXLA|0|1794|1794|C
20210212|AXNX|0|2301|4322|C
20210212|AXON|1|2365|3150|C
20210212|AXP|60|46724|66098|C
20210212|AXS|0|2407|3933|C
20210212|AXSM|0|2230|3107|C
20210212|AXTA|183|9139|14166|C
20210212|AXTI|0|1519|2101|C
20210212|AXU|2550|21899|28341|C
20210212|AY|0|9220|13108|C
20210212|AYI|0|1254|1970|C
20210212|AYLA|0|509|509|C
20210212|AYRO|5479|27265|36712|C
20210212|AYTU|100|1802|5123|C
20210212|AYX|0|4392|5535|C
20210212|AZAO|0|5|5|C
20210212|AZBJ|0|26|26|C
20210212|AZEK|43|7173|15280|C
20210212|AZN|357|192225|219101|C
20210212|AZO|0|1281|2316|C
20210212|AZPN|0|2336|3060|C
20210212|AZRE|0|1479|2855|C
20210212|AZRX|0|4727|6743|C
20210212|AZUL|237|6070|9247|C
20210212|AZZ|0|508|528|C
20210212|B|0|1090|1532|C
20210212|BA|0|16877|30612|C
20210212|BAB|0|935|3351|C
20210212|BABA|101|29331|64116|C
20210212|BAC|2688|602804|953633|C
20210212|BAC PRA|0|537|537|C
20210212|BAC PRK|0|200|200|C
20210212|BAC PRP|0|1060|1060|C
20210212|BAH|0|5327|9149|C
20210212|BAK|0|100|200|C
20210212|BALY|0|381|1114|C
20210212|BAM|0|27652|66151|C
20210212|BAMH|0|100|300|C
20210212|BANC|0|1512|2114|C
20210212|BAND|0|396|543|C
20210212|BANF|0|37|42|C
20210212|BANR|0|288|784|C
20210212|BAOS|0|100|100|C
20210212|BAP|0|1183|1463|C
20210212|BAR|0|7401|12111|C
20210212|BASI|0|127|233|C
20210212|BATRA|0|3344|4237|C
20210212|BATRK|0|1116|4772|C
20210212|BATT|0|241|659|C
20210212|BAX|52|38422|69202|C
20210212|BB|6494|167011|198478|C
20210212|BBAR|0|1950|2340|C
20210212|BBAX|0|4146|5560|C
20210212|BBBY|0|17307|30427|C
20210212|BBCA|0|2100|3052|C
20210212|BBCP|0|6559|18279|C
20210212|BBD|1300|412244|603213|C
20210212|BBDC|0|1338|2369|C
20210212|BBEU|0|5868|9761|C
20210212|BBF|0|158|358|C
20210212|BBGI|0|100|900|C
20210212|BBI|1600|9454|12588|C
20210212|BBIG|0|134|134|C
20210212|BBIN|0|200|1100|C
20210212|BBIO|0|2729|8038|C
20210212|BBJP|0|10514|15036|C
20210212|BBL|0|9405|17020|C
20210212|BBN|0|384|384|C
20210212|BBRE|0|0|11|C
20210212|BBSI|0|65|294|C
20210212|BBU|0|400|554|C
20210212|BBVA|1700|32364|33513|C
20210212|BBW|0|516|1562|C
20210212|BBY|0|24415|56954|C
20210212|BC|0|11520|15045|C
20210212|BCAB|0|424|2104|C
20210212|BCAT|0|100|369|C
20210212|BCBP|0|100|100|C
20210212|BCC|0|667|1565|C
20210212|BCDA|0|1100|1515|C
20210212|BCE|200|8615|13625|C
20210212|BCEI|0|574|597|C
20210212|BCEL|0|1700|1802|C
20210212|BCH|0|627|909|C
20210212|BCI|0|152|262|C
20210212|BCLI|0|1129|1634|C
20210212|BCO|0|1277|1425|C
20210212|BCOR|0|3884|7804|C
20210212|BCOV|0|2569|3415|C
20210212|BCPC|0|359|359|C
20210212|BCRX|0|51904|74616|C
20210212|BCS|600|24535|45717|C
20210212|BCSF|0|2809|6218|C
20210212|BCX|0|3726|6026|C
20210212|BCYC|0|614|649|C
20210212|BCYP|0|1000|2080|C
20210212|BCYPW|0|500|500|C
20210212|BDC|0|2683|5462|C
20210212|BDJ|0|800|3071|C
20210212|BDN|41|30021|35173|C
20210212|BDR|0|4766|11612|C
20210212|BDRY|0|1710|1860|C
20210212|BDSI|90|6451|9126|C
20210212|BDSX|0|28|192|C
20210212|BDTX|0|743|1101|C
20210212|BDX|0|2391|12229|C
20210212|BDXB|0|224|257|C
20210212|BE|100|19957|25875|C
20210212|BEAM|0|1154|2505|C
20210212|BECN|0|1084|2681|C
20210212|BEDU|0|100|500|C
20210212|BEEM|0|498|878|C
20210212|BEKE|0|11168|22556|C
20210212|BELFB|0|0|34|C
20210212|BEN|0|51168|65854|C
20210212|BENER|800|800|800|C
20210212|BENEU|0|0|10|C
20210212|BENEW|0|400|700|C
20210212|BEP|400|4586|7814|C
20210212|BEPC|100|18964|44632|C
20210212|BERY|0|10115|14005|C
20210212|BEST|500|9224|27642|C
20210212|BETZ|0|1939|2669|C
20210212|BF A|0|0|100|C
20210212|BF B|0|1377|2283|C
20210212|BFAM|0|1674|1945|C
20210212|BFC|0|7|7|C
20210212|BFEB|0|200|200|C
20210212|BFI|0|3220|3520|C
20210212|BFIIW|0|300|300|C
20210212|BFIN|0|131|284|C
20210212|BFRA|0|100|200|C
20210212|BFS|0|100|109|C
20210212|BFST|0|105|105|C
20210212|BFT|0|1081|7313|C
20210212|BFT U|0|100|321|C
20210212|BFZ|0|100|102|C
20210212|BG|0|13348|23525|C
20210212|BGB|0|202|812|C
20210212|BGCP|827|91101|121634|C
20210212|BGFV|0|1408|2683|C
20210212|BGH|0|56|182|C
20210212|BGI|571|4048|5273|C
20210212|BGNE|0|820|1328|C
20210212|BGR|0|1727|2326|C
20210212|BGRN|0|0|318|C
20210212|BGS|0|7506|11002|C
20210212|BGSF|0|5|146|C
20210212|BGT|0|644|2102|C
20210212|BGX|0|282|382|C
20210212|BGY|0|2995|5776|C
20210212|BHAT|100|18076|28702|C
20210212|BHC|400|54497|99248|C
20210212|BHE|0|2798|4844|C
20210212|BHF|0|9004|16723|C
20210212|BHFAL|0|0|367|C
20210212|BHFAO|0|0|100|C
20210212|BHK|0|100|700|C
20210212|BHLB|0|1254|4642|C
20210212|BHP|0|8723|15300|C
20210212|BHR|0|1183|7994|C
20210212|BHTG|0|1298|6710|C
20210212|BHVN|0|2899|3521|C
20210212|BIDU|50|12314|22556|C
20210212|BIF|100|303|703|C
20210212|BIG|0|6925|8318|C
20210212|BIGC|0|6639|15510|C
20210212|BIIB|0|3865|7367|C
20210212|BIL|700|56261|91217|C
20210212|BILI|100|10445|14702|C
20210212|BILL|0|6757|8864|C
20210212|BIMI|0|7443|24476|C
20210212|BIO|0|3678|4484|C
20210212|BIOC|0|715|1392|C
20210212|BIOL|0|80064|153231|C
20210212|BIOX|0|400|562|C
20210212|BIP|0|18206|27196|C
20210212|BIPC|0|1091|5296|C
20210212|BIT|0|1016|1016|C
20210212|BITE U|0|1220|31010|C
20210212|BIV|0|498|11335|C
20210212|BIZD|0|326|326|C
20210212|BJ|46|12607|17712|C
20210212|BJAN|0|0|100|C
20210212|BJRI|0|1349|1792|C
20210212|BK|0|58185|95971|C
20210212|BKCC|0|2316|2818|C
20210212|BKD|0|9394|16433|C
20210212|BKE|0|1956|3931|C
20210212|BKEP|0|300|2316|C
20210212|BKEPP|0|98|98|C
20210212|BKH|0|791|1125|C
20210212|BKI|0|1920|3431|C
20210212|BKLN|0|82806|121605|C
20210212|BKN|0|0|5|C
20210212|BKNG|0|474|973|C
20210212|BKR|0|116648|147299|C
20210212|BKT|0|594|994|C
20210212|BKU|0|2788|4377|C
20210212|BKYI|0|99|186|C
20210212|BL|241|11966|21942|C
20210212|BLBD|22|1266|3487|C
20210212|BLCM|583|6467|9565|C
20210212|BLCN|0|440|440|C
20210212|BLCT|0|1782|2175|C
20210212|BLD|3|409|1082|C
20210212|BLDP|0|22738|43716|C
20210212|BLDR|0|11460|17595|C
20210212|BLE|0|800|893|C
20210212|BLFS|0|596|796|C
20210212|BLI|0|1943|4868|C
20210212|BLIN|512|512|3575|C
20210212|BLK|13|4531|5380|C
20210212|BLKB|0|1269|2521|C
20210212|BLL|0|10447|16168|C
20210212|BLMN|0|5155|13624|C
20210212|BLNK|0|6702|9613|C
