Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190128|ADC|0|300|500|C
20190128|ADES|0|1300|1400|C
20190128|ADI|0|5950|6950|C
20190128|ADIL|300|900|1300|C
20190128|ADM|0|25071|34171|C
20190128|ADMA|0|1700|2400|C
20190128|ADMP|0|3100|4300|C
20190128|ADMS|0|600|1200|C
20190128|ADNT|0|7800|14500|C
20190128|ADP|0|3800|9341|C
20190128|ADRO|0|11700|13100|C
20190128|ADS|0|2500|2700|C
20190128|ADSK|0|3800|5000|C
20190128|ADSW|0|3600|4500|C
20190128|ADT|0|23341|28641|C
20190128|ADTN|0|5964|11636|C
20190128|ADUS|0|1000|1800|C
20190128|ADVM|0|4900|6100|C
20190128|ADX|0|700|1600|C
20190128|AEE|0|6570|7970|C
20190128|AEG|0|12427|17227|C
20190128|AEGN|0|100|600|C
20190128|AEHR|0|200|900|C
20190128|AEIS|0|100|500|C
20190128|AEL|0|3055|3855|C
20190128|AEM|0|9700|10600|C
20190128|AEO|0|51059|54299|C
20190128|AEP|0|10070|10370|C
20190128|AER|0|1600|2100|C
20190128|AERI|0|1700|1700|C
20190128|AES|100|76193|82693|C
20190128|AETI|0|500|500|C
20190128|AEZS|100|4700|5700|C
20190128|AFB|0|500|700|C
20190128|AFG|0|900|1000|C
20190128|AFI|0|100|200|C
20190128|AFIN|0|600|600|C
20190128|AFL|0|18068|29548|C
20190128|AFMD|0|6300|9300|C
20190128|AFSI PRE|0|200|200|C
20190128|AFSI PRF|0|0|100|C
20190128|AFT|0|500|500|C
20190128|AG|1633|29456|35746|C
20190128|AGCO|0|1100|3100|C
20190128|AGD|0|200|300|C
20190128|AGE|0|0|100|C
20190128|AGEN|0|20247|22847|C
20190128|AGFS|0|2500|3300|C
20190128|AGG|0|12999|16999|C
20190128|AGGY|0|500|900|C
20190128|AGI|4900|40317|58017|C
20190128|AGIO|0|1100|1700|C
20190128|AGLE|0|100|200|C
20190128|AGM|0|500|600|C
20190128|AGN|0|8700|13867|C
20190128|AGNC|0|61795|103880|C
20190128|AGND|0|700|800|C
20190128|AGO|0|3990|6496|C
20190128|AGQ|0|200|400|C
20190128|AGR|0|100|100|C
20190128|AGRO|0|1900|3900|C
20190128|AGS|0|100|200|C
20190128|AGTC|0|300|1400|C
20190128|AGX|0|1400|1400|C
20190128|AGYS|0|200|300|C
20190128|AGZ|0|100|300|C
20190128|AHH|0|3400|6682|C
20190128|AHL|0|2600|4000|C
20190128|AHT|0|12500|15000|C
20190128|AHT PRI|0|0|100|C
20190128|AI|0|4400|5300|C
20190128|AIF|0|0|200|C
20190128|AIG|0|46349|48949|C
20190128|AIMC|0|3400|4300|C
20190128|AIMT|0|3500|3600|C
20190128|AIN|0|100|300|C
20190128|AINV|0|4787|6187|C
20190128|AIR|0|100|300|C
20190128|AIT|0|500|1121|C
20190128|AIV|0|3600|4100|C
20190128|AIZ|0|1200|9105|C
20190128|AJG|0|1200|1800|C
20190128|AJRD|0|1300|1600|C
20190128|AKAM|0|5960|8564|C
20190128|AKAO|300|11500|20950|C
20190128|AKBA|0|9400|9700|C
20190128|AKER|0|0|300|C
20190128|AKG|200|200|200|C
20190128|AKR|0|7100|8800|C
20190128|AKRX|0|29608|50562|C
20190128|AKS|100|30297|59240|C
20190128|AKTS|0|100|1100|C
20190128|AL|0|5900|7100|C
20190128|ALB|0|5422|7942|C
20190128|ALBO|0|100|100|C
20190128|ALD|0|0|100|C
20190128|ALDR|0|2700|2700|C
20190128|ALDX|0|200|800|C
20190128|ALE|0|1000|1000|C
20190128|ALEX|0|3400|5300|C
20190128|ALG|0|400|400|C
20190128|ALGN|0|10100|13200|C
20190128|ALGT|0|400|600|C
20190128|ALK|0|2400|3200|C
20190128|ALKS|0|1600|2400|C
20190128|ALL|0|8500|11700|C
20190128|ALL PRB|0|0|100|C
20190128|ALL PRG|0|0|100|C
20190128|ALLE|100|1000|1000|C
20190128|ALLK|0|900|1100|C
20190128|ALLO|0|3200|3400|C
20190128|ALLT|0|1800|6600|C
20190128|ALLY|0|45463|70493|C
20190128|ALNA|0|0|100|C
20190128|ALNY|0|4916|9872|C
20190128|ALO|500|500|500|C
20190128|ALRM|0|1800|3900|C
20190128|ALSK|0|1800|2300|C
20190128|ALSN|0|1000|2424|C
20190128|ALT|1000|1000|1000|C
20190128|ALTM|0|700|700|C
20190128|ALTR|0|145|445|C
20190128|ALV|472|3404|3739|C
20190128|ALXN|0|4108|8134|C
20190128|ALYA|0|0|200|C
20190128|AM|0|5300|11100|C
20190128|AMAG|0|2000|2800|C
20190128|AMAL|0|200|200|C
20190128|AMAT|200|95416|111616|C
20190128|AMBA|0|1300|2100|C
20190128|AMBC|0|3000|4500|C
20190128|AMC|0|9000|11100|C
20190128|AMCI|0|0|12600|C
20190128|AMCN|0|3300|3300|C
20190128|AMCX|0|2200|2200|C
20190128|AMD|2600|293991|628239|C
20190128|AME|0|5000|7169|C
20190128|AMED|0|633|733|C
20190128|AMG|0|1000|1400|C
20190128|AMGN|0|12846|17948|C
20190128|AMGP|0|10500|14278|C
20190128|AMH|0|16600|25846|C
20190128|AMH PRD|0|100|2600|C
20190128|AMH PRE|0|0|100|C
20190128|AMH PRG|0|0|100|C
20190128|AMID|0|6900|9100|C
20190128|AMJ|0|24937|39089|C
20190128|AMKR|0|14970|19281|C
20190128|AMLP|0|350450|441499|C
20190128|AMMA|0|0|500|C
20190128|AMN|0|500|500|C
20190128|AMOT|0|300|300|C
20190128|AMP|0|2521|2937|C
20190128|AMPH|0|2800|3700|C
20190128|AMR|0|1900|2200|C
20190128|AMRC|0|1000|1800|C
20190128|AMRK|0|100|100|C
20190128|AMRN|0|24876|33176|C
20190128|AMRS|0|6400|15100|C
20190128|AMRX|0|14500|18500|C
20190128|AMSC|0|2900|3600|C
20190128|AMSF|0|827|1027|C
20190128|AMSWA|0|600|800|C
20190128|AMT|0|3800|6000|C
20190128|AMTD|0|10196|14296|C
20190128|AMTX|0|600|900|C
20190128|AMU|0|200|1800|C
20190128|AMWD|0|1100|1200|C
20190128|AMX|0|29339|42247|C
20190128|AMZA|0|19300|19600|C
20190128|AMZN|0|13808|23512|C
20190128|AN|0|2902|3102|C
20190128|ANAB|0|400|600|C
20190128|ANAT|0|400|400|C
20190128|ANCX|0|200|200|C
20190128|ANDE|0|300|900|C
20190128|ANDX|0|2410|3410|C
20190128|ANET|0|3250|4050|C
20190128|ANF|0|9500|13200|C
20190128|ANFI|0|400|500|C
20190128|ANGI|0|5200|10200|C
20190128|ANGL|0|1400|1400|C
20190128|ANGO|0|2200|3300|C
20190128|ANH|0|16202|18091|C
20190128|ANIK|100|1600|1800|C
20190128|ANSS|0|1500|1500|C
20190128|ANTM|0|5500|7400|C
20190128|AOA|0|100|1903|C
20190128|AOBC|0|3900|10600|C
20190128|AOD|100|2300|2800|C
20190128|AOK|0|211|570|C
20190128|AOM|0|100|200|C
20190128|AON|0|1663|3463|C
20190128|AOR|0|600|600|C
20190128|AOS|0|4200|5319|C
20190128|AOSL|0|1200|2400|C
20190128|AP|0|600|1400|C
20190128|APA|100|44583|49068|C
20190128|APAM|0|1300|1900|C
20190128|APC|0|20900|25200|C
20190128|APD|0|2900|4947|C
20190128|APEI|0|600|600|C
20190128|APH|0|3701|6001|C
20190128|APHA|26085|29929|31129|C
20190128|APLE|0|33100|37000|C
20190128|APLS|0|400|400|C
20190128|APO|0|1400|3200|C
20190128|APOG|0|600|800|C
20190128|APPF|0|300|1000|C
20190128|APPN|0|300|400|C
20190128|APPS|0|1200|3400|C
20190128|APRN|0|31470|41818|C
20190128|APTO|600|1776|2476|C
20190128|APTS|0|4000|5100|C
20190128|APTV|0|2800|3700|C
20190128|APTX|0|200|300|C
20190128|APU|0|800|1200|C
20190128|APY|0|100|200|C
20190128|AQ|0|1300|2200|C
20190128|AQMS|0|3100|4200|C
20190128|AQN|600|3500|3800|C
20190128|AQST|0|900|1400|C
20190128|AQUA|0|11793|23893|C
20190128|AQXP|0|1000|1900|C
20190128|AR|0|56669|63362|C
20190128|ARA|0|200|400|C
20190128|ARAY|0|17807|29962|C
20190128|ARC|0|6021|9921|C
20190128|ARCB|0|1038|1038|C
20190128|ARCC|0|13314|22003|C
20190128|ARCE|0|0|100|C
20190128|ARCH|0|300|300|C
20190128|ARCO|0|1400|3400|C
20190128|ARD|0|100|300|C
20190128|ARDC|0|400|600|C
20190128|ARDX|0|1600|4000|C
20190128|ARE|0|1900|2600|C
20190128|ARES|0|5700|9800|C
20190128|AREX|0|8400|11200|C
20190128|ARGO|0|900|1400|C
20190128|ARGX|0|900|1800|C
20190128|ARI|0|26800|27000|C
20190128|ARLO|0|3691|5091|C
20190128|ARLP|0|2450|3750|C
20190128|ARMK|0|17900|31203|C
20190128|ARNA|0|2700|3300|C
20190128|ARNC|0|28410|43716|C
20190128|AROC|0|18293|21961|C
20190128|ARPO|0|200|600|C
20190128|ARQL|100|9714|9814|C
20190128|ARR|0|7800|12100|C
20190128|ARRS|0|10565|21141|C
20190128|ARRY|200|31100|36649|C
20190128|ARTX|0|700|800|C
20190128|ARVN|0|0|200|C
20190128|ARW|0|700|1300|C
20190128|ARWR|0|13300|15300|C
20190128|ASA|0|200|600|C
20190128|ASB|0|20403|31546|C
20190128|ASC|0|3000|7700|C
20190128|ASCMA|0|0|100|C
20190128|ASG|0|1100|1400|C
20190128|ASGN|0|700|1300|C
20190128|ASH|0|1100|3284|C
20190128|ASHR|0|8829|9586|C
20190128|ASHS|0|100|100|C
20190128|ASIX|0|900|1200|C
20190128|ASM|1000|2000|2000|C
20190128|ASMB|0|400|400|C
20190128|ASML|0|3700|4900|C
20190128|ASNA|0|32768|36868|C
20190128|ASND|0|1200|1200|C
20190128|ASPS|0|600|800|C
20190128|ASR|0|100|100|C
20190128|ASRT|0|9200|12900|C
20190128|AST|0|700|700|C
20190128|ASTE|0|900|1000|C
20190128|ASUR|0|500|600|C
20190128|ASX|0|3331|11223|C
20190128|ASYS|0|1000|2100|C
20190128|AT|500|4300|4704|C
20190128|ATAX|100|3800|4800|C
20190128|ATEC|0|100|700|C
20190128|ATEN|0|5408|8408|C
20190128|ATGE|0|1000|1300|C
20190128|ATH|0|4163|6632|C
20190128|ATHM|0|900|1800|C
20190128|ATHN|0|500|500|C
20190128|ATHX|0|12112|14112|C
20190128|ATI|0|5700|8300|C
20190128|ATKR|0|2100|4700|C
20190128|ATMP|0|200|2200|C
20190128|ATNM|0|3300|3900|C
20190128|ATNX|0|900|1000|C
20190128|ATO|0|1200|1500|C
20190128|ATR|0|600|1100|C
20190128|ATRA|0|1700|1800|C
20190128|ATRC|0|500|600|C
20190128|ATRI|0|0|100|C
20190128|ATRS|0|14967|16151|C
20190128|ATSG|0|5500|7800|C
20190128|ATTO|0|1000|2600|C
20190128|ATTU|0|2600|4100|C
20190128|ATU|0|3217|4017|C
20190128|ATUS|0|40557|70706|C
20190128|ATVI|0|42410|77839|C
20190128|AU|0|34625|38025|C
20190128|AUDC|0|1100|3600|C
20190128|AUG|0|100|600|C
20190128|AUMN|0|0|100|C
20190128|AUO|0|24361|42261|C
20190128|AUPH|100|8979|15079|C
20190128|AUTL|0|200|300|C
20190128|AUY|0|78257|93357|C
20190128|AVA|0|3760|4860|C
20190128|AVAL|0|3543|10143|C
20190128|AVAV|0|1900|2000|C
20190128|AVB|0|2600|5600|C
20190128|AVCO|0|2850|3350|C
20190128|AVD|0|200|300|C
20190128|AVDL|0|1300|1400|C
20190128|AVEO|0|4700|9200|C
20190128|AVGO|0|8540|11861|C
20190128|AVGR|0|100|100|C
20190128|AVH|0|200|200|C
20190128|AVID|0|2100|2800|C
20190128|AVK|0|500|1600|C
20190128|AVLR|0|319|519|C
20190128|AVNS|0|1300|1700|C
20190128|AVP|0|83337|91237|C
20190128|AVRO|0|400|700|C
20190128|AVT|0|2600|3400|C
20190128|AVX|0|3200|3700|C
20190128|AVXL|0|400|500|C
20190128|AVY|0|2143|2743|C
20190128|AVYA|0|7500|11600|C
20190128|AWF|0|500|900|C
20190128|AWI|0|900|2400|C
20190128|AWK|0|400|700|C
20190128|AWP|0|1300|1800|C
20190128|AWSM|0|1300|1300|C
20190128|AX|0|3296|5691|C
20190128|AXAS|0|6608|10708|C
20190128|AXDX|0|3400|5100|C
20190128|AXE|0|1000|2100|C
20190128|AXGN|0|2500|2700|C
20190128|AXL|0|10482|11207|C
20190128|AXON|0|4300|6800|C
20190128|AXP|0|12972|16572|C
20190128|AXS|0|4751|6751|C
20190128|AXSM|0|2800|6399|C
20190128|AXTA|0|16347|25147|C
20190128|AXTI|0|5300|7300|C
20190128|AXU|400|1800|2100|C
20190128|AY|0|7700|12200|C
20190128|AYI|0|400|700|C
20190128|AYR|0|3500|4600|C
20190128|AYTU|0|0|300|C
20190128|AYX|0|1400|1800|C
20190128|AZN|0|16369|35369|C
20190128|AZO|0|300|1134|C
20190128|AZPN|0|3384|5184|C
20190128|AZRX|0|0|100|C
20190128|AZUL|0|2600|3500|C
20190128|AZZ|0|100|100|C
20190128|B|0|300|300|C
20190128|BA|0|7022|9456|C
20190128|BAB|0|100|100|C
20190128|BABA|0|38738|60318|C
20190128|BABY|0|830|930|C
20190128|BAC|1500|953738|1256703|C
20190128|BAC PRA|0|0|145|C
20190128|BAC PRE|0|100|100|C
20190128|BAC PRK|0|200|200|C
20190128|BAC PRY|0|0|140|C
20190128|BAH|0|3000|5200|C
20190128|BAK|0|2499|3499|C
20190128|BAM|1359|10659|11259|C
20190128|BANC|0|2308|3208|C
20190128|BAND|0|200|300|C
20190128|BANF|0|0|200|C
20190128|BANR|0|0|258|C
20190128|BAP|0|600|900|C
20190128|BAS|0|2700|4600|C
20190128|BATRK|0|100|100|C
20190128|BAX|0|19140|20623|C
20190128|BB|2560|19513|27238|C
20190128|BBAX|0|0|100|C
20190128|BBBY|0|40556|50814|C
20190128|BBD|0|223807|243057|C
20190128|BBDC|0|400|700|C
20190128|BBEU|0|580|580|C
20190128|BBH|0|100|100|C
20190128|BBJP|0|300|1100|C
20190128|BBL|0|8550|8950|C
20190128|BBN|0|500|800|C
20190128|BBSI|0|100|200|C
20190128|BBT|0|39252|45252|C
20190128|BBU|0|0|100|C
20190128|BBVA|0|49809|51909|C
20190128|BBW|0|1300|3201|C
20190128|BBX|0|2500|3700|C
20190128|BBY|0|8300|10000|C
20190128|BC|0|2226|2426|C
20190128|BC PRA|0|100|100|C
20190128|BCC|0|500|1100|C
20190128|BCE|400|13396|14996|C
20190128|BCH|0|200|700|C
20190128|BCLI|0|900|1900|C
20190128|BCO|0|2500|3800|C
20190128|BCOR|0|500|500|C
20190128|BCOV|0|2500|4000|C
20190128|BCPC|0|400|400|C
20190128|BCRH|0|500|500|C
20190128|BCRX|0|1500|3162|C
20190128|BCS|100|70123|75201|C
20190128|BCSF|100|200|300|C
20190128|BCX|0|1700|2200|C
20190128|BDC|0|2300|2600|C
20190128|BDCL|0|1000|3300|C
20190128|BDJ|0|5200|5300|C
20190128|BDN|0|24858|38358|C
20190128|BDSI|0|10289|17689|C
20190128|BDX|0|9127|10127|C
20190128|BE|0|1310|2810|C
20190128|BEAT|100|1600|1900|C
20190128|BECN|0|8200|12200|C
20190128|BEL|0|8100|11684|C
20190128|BELFB|0|0|100|C
20190128|BEN|0|39004|39304|C
20190128|BEP|100|600|800|C
20190128|BERY|0|3161|5220|C
20190128|BF B|0|300|700|C
20190128|BFAM|0|100|300|C
20190128|BFIN|0|100|100|C
20190128|BFK|0|900|1000|C
20190128|BFR|0|4200|7600|C
20190128|BFZ|0|0|2000|C
20190128|BG|100|2160|5114|C
20190128|BGB|0|300|300|C
20190128|BGCP|0|19908|23108|C
20190128|BGFV|300|6400|9000|C
20190128|BGG|0|4700|5200|C
20190128|BGH|0|856|956|C
20190128|BGNE|0|2600|2800|C
20190128|BGR|0|300|500|C
20190128|BGS|0|3300|5900|C
20190128|BGT|0|200|300|C
20190128|BGY|0|5999|8799|C
20190128|BHB|0|100|200|C
20190128|BHBK|0|1400|2600|C
20190128|BHC|300|15605|29005|C
20190128|BHE|0|1700|2900|C
20190128|BHF|0|2200|4900|C
20190128|BHGE|0|40047|59940|C
20190128|BHK|0|1200|1600|C
20190128|BHLB|0|900|1100|C
20190128|BHP|0|12927|15839|C
20190128|BHR|0|1600|2500|C
20190128|BHVN|0|0|221|C
20190128|BIB|0|600|2400|C
20190128|BID|0|1600|2300|C
20190128|BIDU|0|4800|7534|C
20190128|BIF|0|600|2400|C
20190128|BIG|0|8180|10353|C
20190128|BIIB|0|2225|5635|C
20190128|BILI|0|12382|23460|C
20190128|BIO|0|800|2500|C
20190128|BIOC|200|4050|8150|C
20190128|BIOS|0|14923|16623|C
20190128|BIP|200|1400|2100|C
20190128|BIS|0|900|900|C
20190128|BIT|0|900|2500|C
20190128|BITA|0|1200|2400|C
20190128|BIV|0|5500|6400|C
20190128|BJ|0|2067|3767|C
20190128|BJRI|0|5854|6933|C
20190128|BK|100|60686|65535|C
20190128|BKCC|0|2200|3100|C
20190128|BKD|0|27061|42375|C
20190128|BKE|0|1700|6800|C
20190128|BKEP|0|2900|3000|C
20190128|BKH|0|5527|7848|C
20190128|BKI|0|2500|5500|C
20190128|BKLN|3415|14915|22994|C
20190128|BKN|0|0|200|C
20190128|BKNG|0|400|500|C
20190128|BKS|0|19574|28280|C
20190128|BKT|0|800|984|C
20190128|BKU|0|1900|3100|C
20190128|BL|0|0|300|C
20190128|BLBD|0|3200|3400|C
20190128|BLCM|0|6900|8200|C
20190128|BLD|0|100|200|C
20190128|BLDP|1596|13516|14216|C
20190128|BLDR|0|8931|13231|C
20190128|BLE|0|0|100|C
20190128|BLFS|0|900|1502|C
20190128|BLK|0|1935|6335|C
20190128|BLKB|0|603|603|C
20190128|BLL|0|26507|34223|C
20190128|BLMN|0|9500|14585|C
20190128|BLNK|0|100|100|C
20190128|BLPH|0|400|1200|C
20190128|BLUE|0|3800|4700|C
20190128|BLV|0|500|3700|C
20190128|BLW|0|700|1000|C
20190128|BLX|0|3600|4000|C
20190128|BMA|0|100|300|C
20190128|BMCH|0|800|1000|C
20190128|BME|0|0|300|C
20190128|BMI|0|400|600|C
20190128|BML PRJ|0|0|600|C
20190128|BML PRL|0|0|200|C
20190128|BMO|0|6395|8695|C
20190128|BMRC|0|100|100|C
20190128|BMRN|0|4370|6819|C
20190128|BMS|0|1168|1168|C
20190128|BMTC|0|500|600|C
20190128|BMY|0|33717|75909|C
20190128|BNCL|0|4095|5195|C
20190128|BND|0|3500|4270|C
20190128|BNDC|0|0|100|C
20190128|BNDW|0|600|600|C
20190128|BNDX|200|7464|17364|C
20190128|BNED|0|4300|6700|C
20190128|BNFT|0|2600|5100|C
20190128|BNO|0|35870|59107|C
20190128|BNS|800|7800|8700|C
20190128|BOE|0|7700|8600|C
20190128|BOH|0|200|593|C
20190128|BOIL|0|1402|2104|C
20190128|BOKF|0|100|300|C
20190128|BOLD|0|200|200|C
20190128|BOND|0|1600|2069|C
20190128|BOOM|0|200|200|C
20190128|BOOT|0|4572|5772|C
20190128|BOTZ|0|3858|5421|C
20190128|BOX|100|13655|16155|C
20190128|BOXL|800|900|900|C
20190128|BP|100|44371|69784|C
20190128|BPFH|0|7500|8900|C
20190128|BPI|0|3900|12200|C
20190128|BPL|0|8121|13950|C
20190128|BPMC|0|800|900|C
20190128|BPMP|0|0|600|C
20190128|BPOP|0|4800|5500|C
20190128|BPOPN|0|200|200|C
20190128|BPR|0|10066|10656|C
20190128|BPT|0|100|100|C
20190128|BPTH|0|300|1805|C
20190128|BPY|0|17600|24100|C
20190128|BR|0|900|1500|C
20190128|BRC|0|700|900|C
20190128|BREW|0|900|900|C
20190128|BRFS|12800|36893|49244|C
20190128|BRG|0|3900|6600|C
20190128|BRG PRA|0|0|100|C
20190128|BRK B|0|6000|7000|C
20190128|BRKL|0|4400|5900|C
20190128|BRKR|0|5400|8464|C
20190128|BRKS|0|1700|2000|C
20190128|BRO|0|7300|9778|C
20190128|BRS|100|15938|25280|C
20190128|BRT|0|100|400|C
20190128|BRX|100|14946|21146|C
20190128|BRY|0|900|2100|C
20190128|BRZU|0|18178|36335|C
20190128|BSAC|0|100|100|C
20190128|BSBR|0|12256|19656|C
20190128|BSCK|0|100|1600|C
20190128|BSCN|0|0|100|C
20190128|BSET|0|0|100|C
20190128|BSIG|0|5800|9500|C
20190128|BSJN|0|0|100|C
20190128|BSJO|0|100|100|C
20190128|BSM|0|100|100|C
20190128|BSMX|300|49227|55369|C
20190128|BSTC|0|100|100|C
20190128|BSTI|0|6200|9200|C
20190128|BSV|0|3700|4300|C
20190128|BSX|0|35961|47486|C
20190128|BT|0|7420|8420|C
20190128|BTAI|0|800|1300|C
20190128|BTE|6100|49634|60696|C
20190128|BTEC|0|0|329|C
20190128|BTG|200|129345|169845|C
20190128|BTI|0|21892|40092|C
20190128|BTO|0|100|100|C
20190128|BTT|0|700|1300|C
20190128|BTU|0|6150|9450|C
20190128|BTX|0|11600|16069|C
20190128|BTZ|0|1000|2200|C
20190128|BUD|300|5040|6838|C
20190128|BURL|0|2100|2700|C
20190128|BUSE|0|1300|1300|C
20190128|BV|0|4333|9548|C
20190128|BVN|0|16300|23056|C
20190128|BW|100|4600|5400|C
20190128|BWA|0|5986|7737|C
20190128|BWB|0|0|187|C
20190128|BWX|0|200|3100|C
20190128|BWXT|0|2300|3100|C
20190128|BX|0|7000|19198|C
20190128|BXG|0|500|600|C
20190128|BXMT|0|10800|11400|C
20190128|BXMX|0|3000|7200|C
20190128|BXP|0|1600|4800|C
20190128|BXS|0|3443|4352|C
20190128|BY|0|400|1100|C
20190128|BYD|0|9300|11600|C
20190128|BZH|0|1700|2700|C
20190128|BZUN|0|9205|13912|C
20190128|C|400|57703|92835|C
20190128|CAAP|0|200|400|C
20190128|CABO|0|100|100|C
20190128|CACC|0|400|800|C
20190128|CACI|0|300|300|C
20190128|CADE|0|11936|22236|C
20190128|CAE|0|1300|1700|C
20190128|CAF|0|100|300|C
20190128|CAG|0|42745|57245|C
20190128|CAH|0|17731|22731|C
20190128|CAI|0|100|400|C
20190128|CAJ|0|1100|1100|C
20190128|CAKE|0|3052|4889|C
20190128|CAL|0|3200|3500|C
20190128|CALA|0|1900|4700|C
20190128|CALM|0|1400|1900|C
20190128|CALX|0|3000|5700|C
20190128|CAMP|0|4314|6814|C
20190128|CAMT|0|1300|3500|C
20190128|CAR|0|5400|8211|C
20190128|CARA|0|6400|8400|C
20190128|CARB|0|2600|2800|C
20190128|CARG|0|3000|4500|C
20190128|CARO|0|1000|1000|C
20190128|CARS|0|8881|9381|C
20190128|CASA|0|300|800|C
20190128|CASH|0|2717|3217|C
20190128|CASI|0|1900|3400|C
20190128|CASY|0|500|900|C
20190128|CAT|1055|33134|57749|C
20190128|CATB|0|200|300|C
20190128|CATM|0|1800|2200|C
20190128|CATO|0|1400|5100|C
20190128|CATS|0|200|300|C
20190128|CATY|0|4550|7150|C
20190128|CB|0|1200|1300|C
20190128|CBAY|0|2600|3200|C
20190128|CBB|0|4414|6871|C
20190128|CBD|200|11006|15106|C
20190128|CBH|0|0|200|C
20190128|CBIO|0|113|613|C
20190128|CBL|0|39300|53100|C
20190128|CBLK|0|1900|4300|C
20190128|CBM|0|1900|2500|C
20190128|CBMG|0|300|300|C
20190128|CBOE|0|1700|5123|C
20190128|CBPO|0|1300|1700|C
20190128|CBPX|0|1400|2400|C
20190128|CBRE|0|4922|5318|C
20190128|CBRL|0|1500|2600|C
20190128|CBS|0|11706|26146|C
20190128|CBSH|0|1100|3700|C
20190128|CBT|0|1000|2300|C
20190128|CBU|0|919|919|C
20190128|CBZ|0|1500|2300|C
20190128|CC|0|6185|8685|C
20190128|CCC|0|100|100|C
20190128|CCD|0|200|700|C
20190128|CCEP|0|700|3994|C
20190128|CCF|0|200|200|C
20190128|CCI|0|5127|7327|C
20190128|CCJ|200|21037|26237|C
20190128|CCK|0|3000|5319|C
20190128|CCL|0|26870|32870|C
20190128|CCLP|0|1100|1900|C
20190128|CCMP|0|100|300|C
20190128|CCO|0|1800|2300|C
20190128|CCOI|0|500|600|C
20190128|CCRN|0|1800|2400|C
20190128|CCS|0|6500|7300|C
20190128|CCU|0|1000|1900|C
20190128|CCXI|0|6100|6700|C
20190128|CDAY|200|906|1006|C
20190128|CDE|0|37299|42599|C
20190128|CDEV|0|52126|57026|C
20190128|CDK|0|2500|4300|C
20190128|CDLX|0|500|600|C
20190128|CDMO|0|6100|7900|C
20190128|CDNA|100|1800|2200|C
20190128|CDNS|0|4843|11389|C
20190128|CDR|0|11900|17600|C
20190128|CDW|0|1300|2300|C
20190128|CDXC|0|500|800|C
20190128|CDXS|0|5100|6600|C
20190128|CDZI|0|300|400|C
20190128|CE|100|4000|5800|C
20190128|CECE|0|200|600|C
20190128|CECO|0|4200|5900|C
20190128|CEF|0|6768|8136|C
20190128|CEFL|0|300|400|C
20190128|CEIX|0|1246|1346|C
20190128|CELG|0|25300|69546|C
20190128|CEM|0|1300|3300|C
20190128|CEMB|100|100|100|C
20190128|CEN|0|4013|7913|C
20190128|CENT|0|104|104|C
20190128|CENTA|0|1300|2400|C
20190128|CENX|0|12135|20090|C
20190128|CEO|1600|2100|2400|C
20190128|CEPU|0|200|200|C
20190128|CEQP|0|1000|2001|C
20190128|CERN|0|5929|7275|C
20190128|CERS|0|19400|22500|C
20190128|CETV|0|5400|7300|C
20190128|CEVA|0|400|600|C
20190128|CF|0|7031|9441|C
