Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|ADI|0|10462|12014|C
20190123|ADM|0|14806|21406|C
20190123|ADMA|0|2519|2919|C
20190123|ADMP|100|4704|6604|C
20190123|ADMS|0|800|1000|C
20190123|ADNT|0|4928|8328|C
20190123|ADOM|0|200|200|C
20190123|ADP|0|6724|12728|C
20190123|ADRO|0|10729|12329|C
20190123|ADS|0|1400|2000|C
20190123|ADSK|0|6309|9102|C
20190123|ADSW|0|7500|10400|C
20190123|ADT|0|18316|19716|C
20190123|ADTN|0|3800|6000|C
20190123|ADUS|0|800|2000|C
20190123|ADVM|0|4000|6300|C
20190123|ADX|0|800|1700|C
20190123|ADXS|0|500|500|C
20190123|AEE|0|6300|14659|C
20190123|AEG|0|7805|12505|C
20190123|AEH|0|0|100|C
20190123|AEHR|0|300|500|C
20190123|AEIS|0|1000|1000|C
20190123|AEL|0|4100|5700|C
20190123|AEM|0|3800|8900|C
20190123|AEMD|0|100|100|C
20190123|AEO|0|28782|38012|C
20190123|AEP|0|14830|18530|C
20190123|AER|0|2800|4036|C
20190123|AERI|0|2300|2500|C
20190123|AES|0|97831|156613|C
20190123|AEYE|100|100|400|C
20190123|AEZS|200|2300|2700|C
20190123|AFB|0|700|1600|C
20190123|AFG|0|500|912|C
20190123|AFIN|0|0|100|C
20190123|AFL|0|29953|47050|C
20190123|AFMD|0|2700|3300|C
20190123|AFT|0|500|1300|C
20190123|AG|1758|31831|44031|C
20190123|AGCO|0|2100|2900|C
20190123|AGD|0|0|100|C
20190123|AGEN|800|12650|13698|C
20190123|AGFS|0|200|400|C
20190123|AGG|0|1800|6000|C
20190123|AGGY|100|100|7000|C
20190123|AGI|3200|17413|27713|C
20190123|AGIO|0|2900|3300|C
20190123|AGLE|0|300|400|C
20190123|AGN|0|13764|21496|C
20190123|AGNC|0|41376|56133|C
20190123|AGO|0|2200|3666|C
20190123|AGQ|0|400|700|C
20190123|AGR|0|1040|1140|C
20190123|AGRO|0|5208|6408|C
20190123|AGRX|0|0|100|C
20190123|AGS|0|100|100|C
20190123|AGTC|0|1300|1500|C
20190123|AGX|0|100|700|C
20190123|AGYS|0|100|100|C
20190123|AGZ|0|100|100|C
20190123|AGZD|0|100|100|C
20190123|AHH|0|1600|2900|C
20190123|AHL|0|3383|4483|C
20190123|AHT|0|5200|6400|C
20190123|AI|0|5500|6600|C
20190123|AIA|0|100|100|C
20190123|AIF|0|100|100|C
20190123|AIG|300|30187|37387|C
20190123|AIMC|0|4800|7800|C
20190123|AIMT|0|4314|5514|C
20190123|AIN|0|400|600|C
20190123|AINV|0|3500|4300|C
20190123|AIR|0|200|200|C
20190123|AIRR|0|0|100|C
20190123|AIT|0|100|400|C
20190123|AIV|0|2100|3200|C
20190123|AIZ|0|500|500|C
20190123|AJG|0|4042|7081|C
20190123|AJRD|0|1200|2800|C
20190123|AKAM|0|6800|10541|C
20190123|AKAO|0|5300|23751|C
20190123|AKBA|200|7400|10800|C
20190123|AKER|0|100|100|C
20190123|AKG|0|1200|2100|C
20190123|AKR|0|3800|4200|C
20190123|AKRX|0|26137|37851|C
20190123|AKS|0|73349|90760|C
20190123|AKTS|0|100|300|C
20190123|AL|0|3700|6400|C
20190123|ALB|0|4000|8400|C
20190123|ALDR|0|2800|3500|C
20190123|ALDX|0|216|216|C
20190123|ALE|0|700|800|C
20190123|ALEX|0|1900|4100|C
20190123|ALFA|0|0|100|C
20190123|ALG|0|600|600|C
20190123|ALGN|0|1794|2194|C
20190123|ALGT|0|500|600|C
20190123|ALK|0|2045|4008|C
20190123|ALKS|0|2700|3500|C
20190123|ALL|0|3768|12104|C
20190123|ALLE|100|3913|5313|C
20190123|ALLK|0|2100|2900|C
20190123|ALLO|0|1300|1400|C
20190123|ALLT|0|600|2700|C
20190123|ALLY|200|40345|58534|C
20190123|ALNA|0|0|200|C
20190123|ALNY|0|4801|6001|C
20190123|ALQA|0|200|200|C
20190123|ALRM|0|1600|2500|C
20190123|ALRN|0|100|100|C
20190123|ALSK|0|800|1800|C
20190123|ALSN|100|2700|6000|C
20190123|ALT|0|1900|2761|C
20190123|ALTM|0|700|700|C
20190123|ALTR|0|300|500|C
20190123|ALV|0|4000|4100|C
20190123|ALXN|0|6652|8297|C
20190123|AM|0|5100|6200|C
20190123|AMAG|0|2500|3100|C
20190123|AMAT|0|71381|90681|C
20190123|AMBA|0|1800|3400|C
20190123|AMBC|0|1700|3700|C
20190123|AMC|200|8800|13468|C
20190123|AMCA|0|0|100|C
20190123|AMCX|0|3227|3827|C
20190123|AMD|1200|487829|822934|C
20190123|AME|0|4800|5900|C
20190123|AMED|0|700|900|C
20190123|AMG|0|500|800|C
20190123|AMGN|0|12421|17021|C
20190123|AMGP|0|7900|19500|C
20190123|AMH|0|21557|30201|C
20190123|AMID|0|2600|3700|C
20190123|AMJ|0|11482|30607|C
20190123|AMKR|0|10700|13200|C
20190123|AMLP|0|250031|280931|C
20190123|AMN|0|1100|1100|C
20190123|AMOT|0|100|300|C
20190123|AMP|0|1600|1900|C
20190123|AMPH|0|3400|4300|C
20190123|AMR|0|22100|23300|C
20190123|AMRC|0|2700|4000|C
20190123|AMRN|0|16450|26850|C
20190123|AMRS|100|15391|17791|C
20190123|AMRX|0|8534|11584|C
20190123|AMSC|0|3000|4600|C
20190123|AMSF|0|400|600|C
20190123|AMSWA|0|700|900|C
20190123|AMT|0|7012|9012|C
20190123|AMTD|0|8085|11172|C
20190123|AMU|0|200|200|C
20190123|AMWD|0|700|1000|C
20190123|AMX|400|34579|41179|C
20190123|AMZA|0|1000|1800|C
20190123|AMZN|0|23579|33666|C
20190123|AN|0|2100|2700|C
20190123|ANAB|0|600|700|C
20190123|ANAT|0|400|500|C
20190123|ANCX|0|300|500|C
20190123|ANDE|0|100|100|C
20190123|ANDX|0|1600|2000|C
20190123|ANET|0|1700|2400|C
20190123|ANF|0|4200|9400|C
20190123|ANFI|1000|1500|1600|C
20190123|ANGI|0|8180|13180|C
20190123|ANGL|0|700|700|C
20190123|ANGO|0|2300|4000|C
20190123|ANH|0|10500|11400|C
20190123|ANIP|0|100|300|C
20190123|ANSS|0|2000|2500|C
20190123|ANTM|0|3200|5100|C
20190123|ANY|0|560|560|C
20190123|AOA|0|500|1534|C
20190123|AOBC|0|7663|12663|C
20190123|AOD|0|3940|4040|C
20190123|AOK|0|400|1500|C
20190123|AOM|0|0|100|C
20190123|AON|0|1900|2600|C
20190123|AOS|0|9852|12529|C
20190123|AOSL|0|3300|4700|C
20190123|AP|0|1200|1800|C
20190123|APA|0|42975|52619|C
20190123|APAM|0|600|600|C
20190123|APB|0|589|589|C
20190123|APC|0|18900|33699|C
20190123|APD|0|6800|13536|C
20190123|APEI|0|600|900|C
20190123|APH|0|10658|17651|C
20190123|APHA|4580|8407|13709|C
20190123|APLE|0|12441|18721|C
20190123|APLS|0|1200|1300|C
20190123|APO|0|3924|7624|C
20190123|APOG|0|1000|1600|C
20190123|APPF|0|400|900|C
20190123|APPN|0|400|500|C
20190123|APPS|0|2200|7100|C
20190123|APRI|0|1700|1700|C
20190123|APRN|100|20960|34360|C
20190123|APTO|0|400|1200|C
20190123|APTS|0|2900|3700|C
20190123|APTV|0|6243|7243|C
20190123|APTX|0|200|300|C
20190123|APU|0|800|1665|C
20190123|APY|100|300|1319|C
20190123|AQ|0|1431|2331|C
20190123|AQMS|0|3333|5833|C
20190123|AQN|200|2200|3000|C
20190123|AQST|0|500|600|C
20190123|AQUA|0|4400|7000|C
20190123|AQXP|0|400|1200|C
20190123|AR|500|59585|85651|C
20190123|ARA|0|200|600|C
20190123|ARAY|0|10894|16833|C
20190123|ARC|0|1800|5087|C
20190123|ARCB|0|200|400|C
20190123|ARCC|0|18675|35962|C
20190123|ARCE|0|100|200|C
20190123|ARCH|0|600|800|C
20190123|ARCO|0|3800|9518|C
20190123|ARCW|0|500|700|C
20190123|ARD|0|300|800|C
20190123|ARDC|0|800|1900|C
20190123|ARDX|0|400|600|C
20190123|ARE|0|3300|7500|C
20190123|ARES|0|7100|9000|C
20190123|AREX|100|3300|4000|C
20190123|ARGO|0|500|1000|C
20190123|ARGT|0|200|200|C
20190123|ARGX|0|800|1700|C
20190123|ARI|0|9949|10049|C
20190123|ARLO|0|3400|5200|C
20190123|ARLP|0|1400|5500|C
20190123|ARMK|0|14700|19900|C
20190123|ARNA|0|2100|2300|C
20190123|ARNC|1372|30578|50321|C
20190123|AROC|0|9900|14800|C
20190123|ARQL|200|21894|23094|C
20190123|ARR|0|5200|7300|C
20190123|ARRS|0|8869|10669|C
20190123|ARRY|0|28072|31472|C
20190123|ARTX|0|500|1200|C
20190123|ARVN|0|100|100|C
20190123|ARW|100|1109|1409|C
20190123|ARWR|200|5269|6760|C
20190123|ASA|0|0|200|C
20190123|ASB|100|6700|10526|C
20190123|ASC|0|5100|10300|C
20190123|ASCMA|0|0|400|C
20190123|ASG|0|900|2600|C
20190123|ASGN|0|1100|1300|C
20190123|ASH|0|1200|1600|C
20190123|ASHR|0|12713|16413|C
20190123|ASHS|0|100|100|C
20190123|ASIX|0|400|700|C
20190123|ASML|0|5349|8149|C
20190123|ASNA|0|31367|37914|C
20190123|ASND|0|200|200|C
20190123|ASNS|0|0|200|C
20190123|ASPS|0|0|100|C
20190123|ASR|0|1100|1300|C
20190123|ASRT|0|6138|12238|C
20190123|AST|0|1500|2100|C
20190123|ASTE|0|200|200|C
20190123|ASUR|0|700|800|C
20190123|ASV|0|0|200|C
20190123|ASX|0|9006|13806|C
20190123|ASYS|0|700|3300|C
20190123|AT|1100|7727|11145|C
20190123|ATAX|200|2800|4300|C
20190123|ATEC|0|700|1000|C
20190123|ATEN|0|4600|6000|C
20190123|ATGE|0|1100|1400|C
20190123|ATH|0|7185|9885|C
20190123|ATHM|0|700|1200|C
20190123|ATHN|0|1700|3700|C
20190123|ATHX|200|24473|30995|C
20190123|ATI|1200|21245|23745|C
20190123|ATIS|0|600|600|C
20190123|ATKR|0|2751|5051|C
20190123|ATNI|0|100|100|C
20190123|ATNM|0|600|600|C
20190123|ATNX|0|500|600|C
20190123|ATO|0|300|800|C
20190123|ATOS|0|0|100|C
20190123|ATR|0|1200|1618|C
20190123|ATRA|100|711|1211|C
20190123|ATRC|100|500|900|C
20190123|ATRO|0|0|100|C
20190123|ATRS|0|13928|17728|C
20190123|ATSG|0|3500|6157|C
20190123|ATTO|0|700|1800|C
20190123|ATTU|100|500|1000|C
20190123|ATU|0|3077|4377|C
20190123|ATUS|0|21820|38590|C
20190123|ATVI|0|32356|43683|C
20190123|AU|0|24762|27062|C
20190123|AUDC|0|100|400|C
20190123|AUMN|0|0|100|C
20190123|AUO|0|4750|9050|C
20190123|AUPH|200|1857|3057|C
20190123|AUY|0|147957|189054|C
20190123|AVA|0|1900|3000|C
20190123|AVAL|0|4000|10779|C
20190123|AVAV|0|2100|2600|C
20190123|AVB|0|2300|4400|C
20190123|AVCO|600|6550|6750|C
20190123|AVD|0|100|200|C
20190123|AVDL|0|7600|8600|C
20190123|AVEO|0|11947|14947|C
20190123|AVGO|0|31746|46151|C
20190123|AVH|0|400|500|C
20190123|AVID|0|2200|3100|C
20190123|AVK|0|300|1000|C
20190123|AVLR|0|800|1300|C
20190123|AVNS|0|600|800|C
20190123|AVP|0|57793|59172|C
20190123|AVRO|0|400|600|C
20190123|AVT|0|3900|4800|C
20190123|AVX|0|1200|2200|C
20190123|AVXL|0|1000|1200|C
20190123|AVY|0|2059|3279|C
20190123|AVYA|0|7200|8500|C
20190123|AWF|0|700|700|C
20190123|AWI|0|1400|1600|C
20190123|AWK|0|2000|3200|C
20190123|AWP|0|1900|3500|C
20190123|AWR|0|100|300|C
20190123|AWSM|100|200|200|C
20190123|AWX|0|0|100|C
20190123|AX|0|2100|7300|C
20190123|AXAS|0|10982|17506|C
20190123|AXDX|0|2000|5700|C
20190123|AXE|0|800|2300|C
20190123|AXGN|0|1900|2809|C
20190123|AXL|0|10936|13554|C
20190123|AXON|0|7000|8800|C
20190123|AXP|0|26743|35243|C
20190123|AXS|0|1100|1300|C
20190123|AXSM|0|5926|10626|C
20190123|AXTA|0|11804|17124|C
20190123|AXTI|0|4400|11100|C
20190123|AXU|200|600|600|C
20190123|AY|0|3100|6199|C
20190123|AYI|0|700|1600|C
20190123|AYR|0|1900|2200|C
20190123|AYTU|0|100|200|C
20190123|AYX|0|1100|1300|C
20190123|AZN|100|35306|51024|C
20190123|AZO|0|1200|1400|C
20190123|AZPN|0|900|1800|C
20190123|AZUL|0|600|1000|C
20190123|B|0|300|300|C
20190123|BA|0|9200|12665|C
20190123|BAB|0|100|100|C
20190123|BABA|0|24082|42186|C
20190123|BABY|0|414|714|C
20190123|BAC|500|1467681|1938068|C
20190123|BAC PRB|0|1178|1178|C
20190123|BAC PRK|0|200|200|C
20190123|BAH|0|3054|3904|C
20190123|BAK|0|1800|2800|C
20190123|BAM|1500|11228|18228|C
20190123|BANC|0|2300|4074|C
20190123|BANF|0|100|100|C
20190123|BANR|0|100|500|C
20190123|BAP|0|1490|1790|C
20190123|BAS|0|300|1100|C
20190123|BATRK|0|0|200|C
20190123|BAX|0|10867|13298|C
20190123|BB|700|17881|22581|C
20190123|BBBY|0|44648|71326|C
20190123|BBD|0|276566|327665|C
20190123|BBDC|0|100|200|C
20190123|BBJP|0|620|720|C
20190123|BBL|0|4500|6500|C
20190123|BBN|0|1000|1200|C
20190123|BBSI|0|400|700|C
20190123|BBT|0|74709|80418|C
20190123|BBT PRF|0|0|200|C
20190123|BBU|0|200|200|C
20190123|BBVA|0|60445|65945|C
20190123|BBW|0|3600|6600|C
20190123|BBX|0|3542|5542|C
20190123|BBY|0|3100|4400|C
20190123|BC|100|2000|3000|C
20190123|BCBP|0|100|100|C
20190123|BCC|0|897|1056|C
20190123|BCE|300|6200|7500|C
20190123|BCEI|0|100|100|C
20190123|BCH|0|100|200|C
20190123|BCLI|0|1200|1400|C
20190123|BCO|0|800|800|C
20190123|BCOM|0|0|100|C
20190123|BCOR|0|1916|2016|C
20190123|BCOV|0|1800|3200|C
20190123|BCPC|0|500|500|C
20190123|BCRH|0|400|400|C
20190123|BCRX|0|5000|6400|C
20190123|BCS|0|37667|38849|C
20190123|BCSF|0|400|500|C
20190123|BCX|0|4200|4700|C
20190123|BDC|0|1500|1900|C
20190123|BDCL|0|300|2600|C
20190123|BDJ|0|5886|6886|C
20190123|BDN|0|24107|32607|C
20190123|BDSI|0|9574|18274|C
20190123|BDX|0|1900|3300|C
20190123|BE|0|100|2572|C
20190123|BEAT|0|600|700|C
20190123|BECN|0|4100|6500|C
20190123|BEDU|0|100|100|C
20190123|BEL|0|7011|11924|C
20190123|BEN|0|32220|38420|C
20190123|BEP|200|700|1100|C
20190123|BERY|0|2000|2600|C
20190123|BF B|0|2400|3600|C
20190123|BFAM|0|700|1400|C
20190123|BFK|0|600|800|C
20190123|BFR|0|2500|10300|C
20190123|BFS|0|200|200|C
20190123|BFST|0|0|100|C
20190123|BFY|0|0|100|C
20190123|BFZ|0|1000|2302|C
20190123|BG|0|5100|5800|C
20190123|BGB|0|800|900|C
20190123|BGCP|0|22471|34785|C
20190123|BGFV|0|2250|5450|C
20190123|BGG|0|7600|10200|C
20190123|BGH|0|700|1100|C
20190123|BGIO|0|100|200|C
20190123|BGNE|0|1153|2153|C
20190123|BGR|0|700|1400|C
20190123|BGRN|0|100|100|C
20190123|BGS|0|4700|7700|C
20190123|BGT|0|500|700|C
20190123|BGY|0|4400|5400|C
20190123|BHB|0|500|500|C
20190123|BHBK|0|3100|5400|C
20190123|BHC|500|20657|25957|C
20190123|BHE|0|1600|3122|C
20190123|BHF|0|2325|2825|C
20190123|BHGE|0|30346|38546|C
20190123|BHK|0|1450|3050|C
20190123|BHLB|0|800|1100|C
20190123|BHP|0|11204|12804|C
20190123|BHR|0|1800|2000|C
20190123|BHVN|0|100|300|C
20190123|BIB|0|700|5300|C
20190123|BID|0|400|700|C
20190123|BIDU|0|11888|24937|C
20190123|BIF|0|800|1400|C
20190123|BIG|0|3200|5800|C
20190123|BIIB|0|5257|10980|C
20190123|BIL|0|900|1500|C
20190123|BILI|100|8810|13010|C
20190123|BIO|0|1000|2400|C
20190123|BIOC|100|500|500|C
20190123|BIOS|0|14665|16065|C
20190123|BIP|100|1700|3200|C
20190123|BIS|0|6000|6500|C
20190123|BIT|0|1000|2000|C
20190123|BITA|0|3900|9181|C
20190123|BIV|0|3100|3600|C
20190123|BIZD|0|200|800|C
20190123|BJ|0|900|2300|C
20190123|BJRI|0|1667|2067|C
20190123|BK|0|41106|45206|C
20190123|BKCC|0|7363|8263|C
20190123|BKD|0|7571|15251|C
20190123|BKE|0|2900|4500|C
20190123|BKEP|0|600|900|C
20190123|BKF|0|100|100|C
20190123|BKH|0|2000|3900|C
20190123|BKI|0|1369|3169|C
20190123|BKLN|0|137847|156864|C
20190123|BKN|0|100|100|C
20190123|BKNG|0|300|700|C
20190123|BKS|100|7305|13205|C
20190123|BKT|0|400|800|C
20190123|BKU|0|6700|9100|C
20190123|BL|0|600|1100|C
20190123|BLBD|0|1500|1500|C
20190123|BLCM|0|4100|6100|C
20190123|BLCN|0|0|2500|C
20190123|BLD|0|100|200|C
20190123|BLDP|600|5904|6004|C
20190123|BLDR|0|6700|9612|C
20190123|BLE|0|300|400|C
20190123|BLFS|0|1700|2100|C
20190123|BLHY|0|900|1400|C
20190123|BLK|0|1900|3200|C
20190123|BLKB|0|568|568|C
20190123|BLL|200|12574|13941|C
20190123|BLMN|0|5700|12500|C
20190123|BLNK|0|1300|2500|C
20190123|BLPH|0|0|300|C
20190123|BLRX|0|0|1000|C
20190123|BLUE|0|4200|5523|C
20190123|BLV|0|2000|2700|C
20190123|BLW|0|700|1600|C
20190123|BLX|0|2500|3500|C
20190123|BMA|0|0|500|C
20190123|BMCH|0|600|600|C
20190123|BME|0|200|800|C
20190123|BMI|0|100|100|C
20190123|BMO|0|1000|3300|C
20190123|BMRN|0|3500|6700|C
20190123|BMS|0|2528|4203|C
20190123|BMTC|0|1400|1400|C
20190123|BMY|0|63165|97861|C
20190123|BNCL|0|4700|7500|C
20190123|BND|0|4200|9100|C
20190123|BNDC|0|0|200|C
20190123|BNDW|0|0|600|C
20190123|BNDX|0|23900|24900|C
20190123|BNED|0|2100|7800|C
20190123|BNFT|0|1000|1600|C
20190123|BNO|0|12400|20860|C
20190123|BNS|600|5100|6800|C
20190123|BOE|0|1500|5200|C
20190123|BOH|0|1700|2100|C
20190123|BOIL|500|500|1120|C
20190123|BOJA|0|7335|7335|C
20190123|BOKF|0|700|800|C
20190123|BOLD|0|100|100|C
20190123|BOND|0|1100|1100|C
20190123|BOOM|0|100|300|C
20190123|BOOT|0|3400|4900|C
20190123|BOTZ|0|1800|1900|C
20190123|BOX|0|18400|21700|C
20190123|BOXL|0|4239|4839|C
20190123|BP|100|44745|71640|C
20190123|BPFH|300|10600|16200|C
20190123|BPI|0|1200|2500|C
20190123|BPL|0|2124|3724|C
20190123|BPMC|0|1700|2100|C
20190123|BPMP|0|200|300|C
20190123|BPMX|0|800|800|C
20190123|BPOP|0|11619|17740|C
20190123|BPR|0|4199|7499|C
20190123|BPT|0|100|100|C
20190123|BPTH|0|200|200|C
20190123|BPY|0|11035|12835|C
20190123|BR|0|1300|1748|C
20190123|BRC|0|1026|2629|C
20190123|BREW|0|400|900|C
20190123|BRFS|1100|27774|33592|C
20190123|BRG|0|2600|4000|C
20190123|BRK B|0|3367|7886|C
20190123|BRKL|100|2100|3600|C
20190123|BRKR|0|1800|4400|C
20190123|BRKS|0|2700|3400|C
20190123|BRO|0|5800|9649|C
20190123|BRS|0|300|4100|C
20190123|BRSS|0|400|500|C
20190123|BRT|0|100|100|C
20190123|BRX|0|27009|34709|C
20190123|BRY|0|1400|1600|C
20190123|BRZU|100|7372|40468|C
20190123|BSAC|0|100|100|C
20190123|BSBE|0|100|100|C
20190123|BSBR|0|12836|20236|C
20190123|BSCJ|0|900|900|C
20190123|BSCK|0|200|400|C
20190123|BSCM|0|600|800|C
20190123|BSCS|0|0|100|C
20190123|BSET|0|0|100|C
20190123|BSIG|0|2000|4500|C
20190123|BSJN|0|400|900|C
20190123|BSJQ|0|100|100|C
20190123|BSL|0|300|300|C
20190123|BSM|0|0|1222|C
20190123|BSMX|1100|20352|22552|C
20190123|BSTC|0|200|200|C
20190123|BSTI|0|23355|38034|C
20190123|BSV|0|4200|7000|C
20190123|BSX|200|27539|38514|C
20190123|BT|0|5300|6200|C
20190123|BTE|19842|51675|72888|C
20190123|BTG|9216|91945|110945|C
20190123|BTI|0|21948|28648|C
20190123|BTO|0|100|100|C
20190123|BTT|0|300|300|C
20190123|BTU|0|3600|4100|C
20190123|BTZ|0|700|2200|C
20190123|BUD|0|5100|6738|C
20190123|BURL|0|1400|1900|C
20190123|BUSE|0|300|500|C
20190123|BV|0|2100|3300|C
20190123|BVN|0|17000|21000|C
20190123|BW|0|100|200|C
20190123|BWA|0|3772|4472|C
20190123|BWG|0|0|200|C
20190123|BWX|0|200|900|C
20190123|BWXT|0|1000|2329|C
20190123|BX|0|5600|14500|C
20190123|BXG|0|1600|3500|C
20190123|BXMT|0|6800|8400|C
20190123|BXMX|0|2400|3000|C
20190123|BXP|0|2640|4536|C
20190123|BXP PRB|0|0|100|C
20190123|BXS|0|4487|5591|C
20190123|BYD|0|6500|7212|C
20190123|BZH|0|6400|9254|C
20190123|BZQ|0|300|300|C
20190123|BZUN|100|5852|7799|C
20190123|C|0|59934|124648|C
20190123|CAAP|0|600|700|C
20190123|CABO|0|100|100|C
20190123|CACC|0|400|800|C
20190123|CACI|0|400|600|C
20190123|CADE|0|27532|44661|C
20190123|CAE|0|800|2400|C
20190123|CAF|0|100|1000|C
20190123|CAG|0|74547|119937|C
20190123|CAH|0|15193|17216|C
20190123|CAI|0|1700|2400|C
20190123|CAJ|0|1800|2000|C
20190123|CAKE|0|2100|2200|C
20190123|CAL|0|1600|3800|C
20190123|CALA|0|2500|4000|C
20190123|CALM|0|1200|2100|C
20190123|CALX|0|5800|10937|C
20190123|CAMP|0|3900|5400|C
20190123|CAMT|0|600|2100|C
20190123|CAPR|0|300|300|C
20190123|CAR|0|4100|6900|C
20190123|CARA|0|4600|6500|C
20190123|CARB|0|600|700|C
20190123|CARG|0|2600|5283|C
20190123|CARO|0|100|100|C
20190123|CARS|0|4440|7252|C
20190123|CASA|0|6300|7800|C
20190123|CASH|0|900|1300|C
20190123|CASI|0|2300|3200|C
20190123|CASY|100|700|1200|C
20190123|CAT|0|6857|15520|C
20190123|CATH|0|100|100|C
20190123|CATM|0|1300|2000|C
20190123|CATO|0|1549|3549|C
20190123|CATY|0|5129|5829|C
20190123|CB|0|3200|4400|C
20190123|CBAY|0|1500|2511|C
20190123|CBB|0|4569|6669|C
20190123|CBD|0|7700|9700|C
20190123|CBIO|0|338|338|C
20190123|CBL|0|47644|49644|C
20190123|CBLK|100|1800|2400|C
20190123|CBM|0|1300|1300|C
20190123|CBMG|0|100|100|C
20190123|CBOE|0|3400|5700|C
20190123|CBPO|0|1200|1600|C
20190123|CBPX|0|1600|3600|C
20190123|CBRE|0|5582|9965|C
20190123|CBRL|0|711|811|C
20190123|CBS|0|7946|9146|C
20190123|CBSH|0|100|200|C
20190123|CBT|0|200|500|C
20190123|CBTX|0|100|100|C
20190123|CBU|0|800|1000|C
20190123|CBZ|0|1100|1500|C
20190123|CC|0|6997|9797|C
20190123|CCBG|0|1000|6500|C
20190123|CCC|0|16400|16500|C
20190123|CCD|200|492|2592|C
20190123|CCEP|0|1542|3114|C
20190123|CCI|0|2500|4800|C
20190123|CCJ|600|11366|20091|C
20190123|CCK|0|4700|7600|C
20190123|CCL|0|21400|27019|C
20190123|CCLP|0|700|1600|C
20190123|CCMP|0|600|700|C
20190123|CCO|0|2400|5700|C
20190123|CCOI|0|800|1600|C
20190123|CCR|0|100|100|C
20190123|CCRN|0|1600|2000|C
20190123|CCS|0|4300|8517|C
20190123|CCU|0|810|1210|C
20190123|CCXI|0|7633|9933|C
20190123|CDAY|0|5375|6181|C
20190123|CDE|200|31924|34699|C
20190123|CDEV|100|47706|51206|C
20190123|CDK|0|1946|2646|C
20190123|CDLX|0|0|200|C
20190123|CDMO|804|1404|21915|C
20190123|CDNA|0|2300|3098|C
20190123|CDNS|0|8355|10655|C
20190123|CDR|0|13100|19138|C
20190123|CDR PRB|0|100|100|C
20190123|CDTX|0|100|100|C
20190123|CDW|0|2486|3786|C
20190123|CDXC|0|2400|5000|C
20190123|CDXS|0|7400|10800|C
20190123|CDZI|0|500|900|C
20190123|CE|0|6100|8100|C
20190123|CECE|0|0|200|C
20190123|CECO|0|2200|3400|C
20190123|CEF|500|2400|7355|C
20190123|CEFL|0|700|900|C
20190123|CEIX|0|600|800|C
20190123|CELG|0|48390|79601|C
20190123|CEM|0|1700|2600|C
20190123|CEMB|0|800|800|C
20190123|CEN|0|1200|2600|C
20190123|CENT|0|200|200|C
20190123|CENTA|0|800|1300|C
20190123|CENX|400|24845|27445|C
20190123|CEO|100|800|1000|C
20190123|CEPU|0|300|400|C
20190123|CEQP|0|1000|1300|C
20190123|CERC|0|200|200|C
20190123|CERN|0|23844|34088|C
20190123|CERS|0|10800|12400|C
20190123|CET|0|100|100|C
20190123|CETV|0|10900|27279|C
20190123|CEVA|0|100|200|C
20190123|CEY|0|500|500|C
20190123|CF|100|13000|14664|C
20190123|CFFN|0|8000|8600|C
