Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190201|AMGP|0|5400|7400|C
20190201|AMH|0|40394|60137|C
20190201|AMH PRF|0|600|600|C
20190201|AMID|0|7100|10500|C
20190201|AMJ|0|53586|69566|C
20190201|AMKR|0|14598|21898|C
20190201|AMLP|0|244558|350216|C
20190201|AMN|0|800|1000|C
20190201|AMOT|0|0|100|C
20190201|AMP|0|5176|7597|C
20190201|AMPH|0|4300|5600|C
20190201|AMR|0|300|900|C
20190201|AMRC|0|400|1200|C
20190201|AMRN|0|37303|44657|C
20190201|AMRS|0|8809|12909|C
20190201|AMRX|100|13300|20400|C
20190201|AMSC|200|5000|7100|C
20190201|AMSF|0|100|300|C
20190201|AMSWA|0|100|200|C
20190201|AMT|0|8931|15376|C
20190201|AMTB|0|100|100|C
20190201|AMTD|0|2100|2900|C
20190201|AMTX|0|200|200|C
20190201|AMU|0|200|3411|C
20190201|AMWD|0|300|600|C
20190201|AMX|1500|34748|39148|C
20190201|AMZA|0|12453|12553|C
20190201|AMZN|0|20924|39690|C
20190201|AN|0|3200|4200|C
20190201|ANAB|0|300|900|C
20190201|ANDE|0|300|500|C
20190201|ANDX|0|2000|4310|C
20190201|ANET|0|7194|9217|C
20190201|ANF|0|10300|12400|C
20190201|ANFI|0|1600|2500|C
20190201|ANGI|0|4900|8413|C
20190201|ANGL|0|1700|1800|C
20190201|ANGO|0|2800|4500|C
20190201|ANH|0|6493|10193|C
20190201|ANIK|0|200|400|C
20190201|ANSS|0|1200|1400|C
20190201|ANTM|0|12313|16785|C
20190201|AOA|0|100|300|C
20190201|AOBC|0|9142|10342|C
20190201|AOD|0|4494|8894|C
20190201|AOK|0|0|300|C
20190201|AOM|0|100|1865|C
20190201|AON|0|6871|9288|C
20190201|AOR|0|1300|4473|C
20190201|AOS|0|3300|5929|C
20190201|AOSL|0|1700|2400|C
20190201|AP|0|500|1100|C
20190201|APA|100|126920|138143|C
20190201|APAM|0|600|800|C
20190201|APC|100|51776|63071|C
20190201|APD|100|11672|15340|C
20190201|APEI|0|700|1000|C
20190201|APH|0|2800|3736|C
20190201|APHA|24901|66981|75131|C
20190201|APLE|0|35348|39748|C
20190201|APLS|0|700|900|C
20190201|APO|0|8700|19370|C
20190201|APOG|0|1000|1000|C
20190201|APPF|0|900|1100|C
20190201|APPN|0|200|500|C
20190201|APPS|0|13158|22158|C
20190201|APRN|0|11300|16100|C
20190201|APTO|0|300|1500|C
20190201|APTS|0|7000|7700|C
20190201|APTV|0|10352|15075|C
20190201|APTX|0|200|200|C
20190201|APU|0|1100|1500|C
20190201|APVO|0|100|300|C
20190201|APY|0|0|200|C
20190201|AQ|0|1900|2630|C
20190201|AQMS|0|9200|12546|C
20190201|AQN|300|5300|6800|C
20190201|AQNA|0|100|100|C
20190201|AQST|100|100|600|C
20190201|AQUA|0|5800|10300|C
20190201|AQXP|0|600|800|C
20190201|AR|200|47533|56433|C
20190201|ARAY|0|11000|18300|C
20190201|ARC|0|900|3800|C
20190201|ARCB|0|1647|2841|C
20190201|ARCC|0|13650|23349|C
20190201|ARCE|0|200|300|C
20190201|ARCH|0|100|200|C
20190201|ARCO|0|4200|8300|C
20190201|ARD|0|0|300|C
20190201|ARDC|0|620|2020|C
20190201|ARDX|0|200|1400|C
20190201|ARE|100|4877|5277|C
20190201|ARE PRD|0|0|100|C
20190201|ARES|0|6800|8849|C
20190201|AREX|0|9500|12500|C
20190201|ARGO|0|300|900|C
20190201|ARGT|0|0|100|C
20190201|ARGX|0|700|1300|C
20190201|ARI|0|9840|14040|C
20190201|ARKQ|0|0|100|C
20190201|ARLO|0|2400|4000|C
20190201|ARLP|0|1700|4800|C
20190201|ARMK|0|22144|32273|C
20190201|ARNA|100|3700|3900|C
20190201|ARNC|0|27907|36369|C
20190201|AROC|0|16000|18400|C
20190201|ARPO|200|200|200|C
20190201|ARQL|0|10600|11200|C
20190201|ARR|0|7940|10240|C
20190201|ARRS|0|10700|17800|C
20190201|ARRY|300|35904|47977|C
20190201|ARTX|0|300|600|C
20190201|ARVN|0|900|1300|C
20190201|ARW|0|700|1100|C
20190201|ARWR|0|9500|13371|C
20190201|ASA|0|0|300|C
20190201|ASB|0|30958|35287|C
20190201|ASC|0|3000|5000|C
20190201|ASCMA|0|100|100|C
20190201|ASG|0|500|1500|C
20190201|ASGN|0|700|1400|C
20190201|ASH|0|1300|2986|C
20190201|ASHR|0|8813|8913|C
20190201|ASHS|0|100|100|C
20190201|ASIX|0|200|700|C
20190201|ASMB|0|400|600|C
20190201|ASML|0|3200|5545|C
20190201|ASNA|400|38929|41029|C
20190201|ASND|0|900|1000|C
20190201|ASPS|0|700|1000|C
20190201|ASR|0|300|300|C
20190201|ASRT|0|13100|17483|C
20190201|AST|0|100|100|C
20190201|ASTE|0|100|200|C
20190201|ASUR|0|700|900|C
20190201|ASX|0|5000|10037|C
20190201|ASYS|0|1368|2368|C
20190201|AT|0|5700|12200|C
20190201|ATAI|0|400|700|C
20190201|ATAX|0|900|1700|C
20190201|ATEC|0|0|500|C
20190201|ATEN|0|1700|3900|C
20190201|ATGE|0|500|500|C
20190201|ATH|0|6005|13047|C
20190201|ATHM|0|300|300|C
20190201|ATHN|0|400|500|C
20190201|ATHX|0|2300|8300|C
20190201|ATI|0|4606|5879|C
20190201|ATKR|0|2500|4600|C
20190201|ATNM|0|100|100|C
20190201|ATNX|0|300|300|C
20190201|ATO|0|2035|3035|C
20190201|ATOM|0|100|100|C
20190201|ATOS|0|200|400|C
20190201|ATR|0|1784|2609|C
20190201|ATRA|0|2000|2186|C
20190201|ATRC|0|300|300|C
20190201|ATRO|0|0|100|C
20190201|ATRS|0|6648|8748|C
20190201|ATSG|0|3400|7200|C
20190201|ATTO|0|2100|3600|C
20190201|ATTU|100|1300|2400|C
20190201|ATU|0|2500|4000|C
20190201|ATUS|0|50697|79801|C
20190201|ATVI|0|29064|52301|C
20190201|AU|0|31291|48146|C
20190201|AUDC|0|559|859|C
20190201|AUO|0|24575|34275|C
20190201|AUPH|200|5100|8665|C
20190201|AUY|0|95923|146869|C
20190201|AVA|0|4454|10670|C
20190201|AVAL|0|1500|5945|C
20190201|AVAV|0|2100|2200|C
20190201|AVB|0|1500|2800|C
20190201|AVD|0|100|100|C
20190201|AVDL|0|300|723|C
20190201|AVEO|200|3800|7600|C
20190201|AVGO|0|3743|12243|C
20190201|AVGR|0|100|100|C
20190201|AVH|0|300|500|C
20190201|AVID|0|3900|5100|C
20190201|AVK|0|700|900|C
20190201|AVLR|0|100|200|C
20190201|AVNS|0|1200|1500|C
20190201|AVP|0|225304|275079|C
20190201|AVRO|0|1000|1700|C
20190201|AVT|0|4300|5200|C
20190201|AVX|0|1800|2900|C
20190201|AVXL|0|1200|2800|C
20190201|AVY|0|4100|5000|C
20190201|AVYA|0|6300|8800|C
20190201|AWF|0|1400|1900|C
20190201|AWI|0|700|900|C
20190201|AWK|0|4108|6240|C
20190201|AWP|0|4100|4800|C
20190201|AWR|0|100|100|C
20190201|AWSM|0|300|300|C
20190201|AWX|0|0|100|C
20190201|AX|0|2638|3408|C
20190201|AXAS|0|5332|8232|C
20190201|AXDX|0|900|1900|C
20190201|AXE|0|600|600|C
20190201|AXGN|0|600|600|C
20190201|AXL|0|19700|23500|C
20190201|AXNX|0|100|100|C
20190201|AXON|100|14800|20300|C
20190201|AXP|0|12800|26345|C
20190201|AXS|0|4700|6643|C
20190201|AXSM|0|2600|6200|C
20190201|AXTA|0|16171|32337|C
20190201|AXTI|0|2600|4400|C
20190201|AXU|300|2600|2800|C
20190201|AY|0|6400|13390|C
20190201|AYI|0|1000|1200|C
20190201|AYR|0|2800|4579|C
20190201|AYTU|0|900|2100|C
20190201|AYX|0|6457|7536|C
20190201|AZN|0|13157|21057|C
20190201|AZO|0|900|1800|C
20190201|AZPN|0|500|1700|C
20190201|AZRE|0|100|100|C
20190201|AZUL|0|900|1600|C
20190201|B|0|200|200|C
20190201|BA|0|14510|22943|C
20190201|BAB|0|100|100|C
20190201|BABA|100|31535|66167|C
20190201|BABY|0|808|908|C
20190201|BAC|0|1329076|1704200|C
20190201|BAC PRA|0|0|100|C
20190201|BAH|0|3475|4816|C
20190201|BAK|100|4500|10200|C
20190201|BAM|200|6676|9276|C
20190201|BANC|0|4200|5900|C
20190201|BAND|0|100|100|C
20190201|BANR|0|440|541|C
20190201|BAP|0|500|500|C
20190201|BAS|0|2200|2800|C
20190201|BATRA|0|0|200|C
20190201|BAX|0|12049|18680|C
20190201|BB|1978|19449|28367|C
20190201|BBBY|0|51535|70246|C
20190201|BBD|0|306284|386751|C
20190201|BBDC|0|600|700|C
20190201|BBEU|0|3136|3136|C
20190201|BBGI|0|100|100|C
20190201|BBH|0|200|200|C
20190201|BBJP|0|600|600|C
20190201|BBL|0|15200|18600|C
20190201|BBN|0|1000|1100|C
20190201|BBT|0|42555|46555|C
20190201|BBVA|0|72054|76054|C
20190201|BBW|0|900|1600|C
20190201|BBX|0|2500|3200|C
20190201|BBY|0|9734|10934|C
20190201|BC|0|2800|3600|C
20190201|BCC|0|400|1800|C
20190201|BCE|100|7707|9707|C
20190201|BCEI|100|200|530|C
20190201|BCH|0|300|500|C
20190201|BCLI|0|500|700|C
20190201|BCO|0|1100|3093|C
20190201|BCOR|0|500|500|C
20190201|BCOV|0|3700|8200|C
20190201|BCPC|0|100|300|C
20190201|BCRH|0|300|800|C
20190201|BCRX|0|10900|12500|C
20190201|BCS|100|46226|56601|C
20190201|BCSF|0|100|100|C
20190201|BCX|0|2045|3500|C
20190201|BDC|0|200|200|C
20190201|BDCL|0|800|2100|C
20190201|BDCS|0|100|100|C
20190201|BDJ|0|1400|5600|C
20190201|BDN|0|28312|39332|C
20190201|BDSI|4200|15100|22600|C
20190201|BDX|0|2100|5100|C
20190201|BE|0|100|100|C
20190201|BEAT|0|2300|2800|C
20190201|BECN|0|2900|6000|C
20190201|BEL|0|4070|8970|C
20190201|BEN|0|29339|32239|C
20190201|BEP|0|419|1019|C
20190201|BERY|0|5934|13023|C
20190201|BF B|0|9700|11100|C
20190201|BFAM|0|800|1000|C
20190201|BFK|0|800|8900|C
20190201|BFR|100|1400|3500|C
20190201|BFS|0|200|300|C
20190201|BFZ|0|0|1100|C
20190201|BG|0|600|1200|C
20190201|BGB|0|200|400|C
20190201|BGCP|0|29349|34549|C
20190201|BGFV|100|3200|4700|C
20190201|BGG|0|7100|8700|C
20190201|BGH|0|200|200|C
20190201|BGNE|0|1800|3428|C
20190201|BGR|0|200|1500|C
20190201|BGS|0|6913|9962|C
20190201|BGSF|0|0|100|C
20190201|BGT|0|400|400|C
20190201|BGY|0|6512|7512|C
20190201|BHB|0|0|385|C
20190201|BHBK|0|4000|5000|C
20190201|BHC|900|21704|36004|C
20190201|BHE|0|2100|3800|C
20190201|BHF|0|4600|5600|C
20190201|BHFAL|0|0|300|C
20190201|BHGE|0|38528|44358|C
20190201|BHK|0|800|1100|C
20190201|BHLB|0|1100|1300|C
20190201|BHP|0|7700|9800|C
20190201|BHR|0|3100|3500|C
20190201|BHVN|0|200|300|C
20190201|BIB|0|233|4105|C
20190201|BID|0|1035|1535|C
20190201|BIDU|0|6484|12290|C
20190201|BIF|0|900|3900|C
20190201|BIG|100|4700|5600|C
20190201|BIIB|0|4000|5150|C
20190201|BILI|0|11200|20800|C
20190201|BIO|0|1700|2800|C
20190201|BIOC|0|400|3100|C
20190201|BIOL|0|0|100|C
20190201|BIOS|0|8006|8806|C
20190201|BIP|400|3800|5200|C
20190201|BIS|0|1800|2750|C
20190201|BIT|0|900|1944|C
20190201|BITA|0|1000|4100|C
20190201|BIV|0|1121|2421|C
20190201|BJ|0|8900|20251|C
20190201|BJAN|0|100|100|C
20190201|BJRI|0|800|2604|C
20190201|BK|0|43150|63527|C
20190201|BKCC|0|5100|7000|C
20190201|BKD|0|18500|26841|C
20190201|BKE|100|5700|9600|C
20190201|BKEP|0|1300|2200|C
20190201|BKH|0|2500|4500|C
20190201|BKI|200|6427|8627|C
20190201|BKLN|0|41952|53653|C
20190201|BKN|0|200|400|C
20190201|BKNG|0|1700|2500|C
20190201|BKS|0|26476|31159|C
20190201|BKT|0|500|600|C
20190201|BKU|100|7300|11500|C
20190201|BL|0|300|500|C
20190201|BLBD|0|600|700|C
20190201|BLCM|0|3200|4900|C
20190201|BLD|0|700|1000|C
20190201|BLDP|100|10380|10980|C
20190201|BLDR|0|10218|16743|C
20190201|BLFS|0|2700|3300|C
20190201|BLHY|0|0|100|C
20190201|BLK|0|1800|2428|C
20190201|BLKB|0|0|200|C
20190201|BLL|0|26588|38566|C
20190201|BLMN|0|8700|23401|C
20190201|BLMT|0|0|100|C
20190201|BLNK|0|1100|1100|C
20190201|BLOK|0|0|100|C
20190201|BLPH|0|0|600|C
20190201|BLRX|0|200|200|C
20190201|BLUE|0|4500|5151|C
20190201|BLV|0|2600|4100|C
20190201|BLW|0|1700|2800|C
20190201|BLX|0|400|800|C
20190201|BMA|0|200|600|C
20190201|BMCH|0|600|2002|C
20190201|BMI|0|200|200|C
20190201|BML PRL|0|0|100|C
20190201|BMO|500|3700|5370|C
20190201|BMRN|0|2500|2900|C
20190201|BMS|0|1900|4100|C
20190201|BMTC|0|200|200|C
20190201|BMY|0|136074|200374|C
20190201|BNCL|0|600|800|C
20190201|BND|0|6800|7700|C
20190201|BNDW|0|100|100|C
20190201|BNDX|0|11671|12471|C
20190201|BNED|0|3100|8360|C
20190201|BNFT|0|1214|2614|C
20190201|BNO|0|25300|49816|C
20190201|BNS|1200|10200|12600|C
20190201|BOE|0|2000|2300|C
20190201|BOH|0|506|1006|C
20190201|BOIL|0|1200|1400|C
20190201|BOKF|0|600|700|C
20190201|BOLD|0|400|500|C
20190201|BOND|0|500|4300|C
20190201|BOOM|0|200|200|C
20190201|BOOT|0|9030|12106|C
20190201|BOTZ|0|900|1000|C
20190201|BOX|0|10200|13000|C
20190201|BOXL|0|300|300|C
20190201|BP|200|75135|93871|C
20190201|BPFH|0|7500|10900|C
20190201|BPI|0|2700|5900|C
20190201|BPL|0|2100|2700|C
20190201|BPMC|0|2800|3000|C
20190201|BPMP|0|800|1000|C
20190201|BPMX|0|1000|1000|C
20190201|BPOP|0|2500|3445|C
20190201|BPR|0|8300|17700|C
20190201|BPT|0|300|300|C
20190201|BPTH|0|200|200|C
20190201|BPY|400|14800|24300|C
20190201|BR|0|4000|5681|C
20190201|BRC|0|2447|3347|C
20190201|BREW|0|100|100|C
20190201|BRFS|0|65484|71284|C
20190201|BRG|0|1200|2900|C
20190201|BRK B|0|5880|8905|C
20190201|BRKL|0|3675|4309|C
20190201|BRKR|0|2900|4149|C
20190201|BRKS|0|1968|3068|C
20190201|BRO|0|18400|21500|C
20190201|BRS|500|5500|6400|C
20190201|BRSS|0|500|600|C
20190201|BRT|0|100|100|C
20190201|BRX|0|92765|141054|C
20190201|BRY|0|600|1900|C
20190201|BRZU|0|51407|63523|C
20190201|BSAC|0|300|600|C
20190201|BSBR|200|15375|20375|C
20190201|BSCJ|0|942|1542|C
20190201|BSCK|0|3900|4400|C
20190201|BSCL|0|300|300|C
20190201|BSCM|0|200|200|C
20190201|BSCO|0|200|200|C
20190201|BSCR|0|0|100|C
20190201|BSIG|0|4900|15500|C
20190201|BSJJ|0|900|33800|C
20190201|BSJK|0|1100|1400|C
20190201|BSJL|0|200|200|C
20190201|BSJM|0|900|1400|C
20190201|BSJQ|0|0|100|C
20190201|BSM|0|300|300|C
20190201|BSMX|2525|31525|33033|C
20190201|BST|0|100|100|C
20190201|BSTC|0|0|800|C
20190201|BSTI|0|7820|9220|C
20190201|BSV|0|5358|7568|C
20190201|BSX|0|46817|75416|C
20190201|BT|0|6561|10561|C
20190201|BTE|9400|76581|76581|C
20190201|BTG|2900|82466|97516|C
20190201|BTI|0|20000|27158|C
20190201|BTT|0|400|700|C
20190201|BTU|0|4170|5370|C
20190201|BTX|0|4170|8170|C
20190201|BTZ|0|1200|7100|C
20190201|BUD|0|4466|6240|C
20190201|BURL|0|2200|3051|C
20190201|BUSE|0|100|100|C
20190201|BV|0|2400|3100|C
20190201|BVN|0|19050|25050|C
20190201|BW|100|4400|5300|C
20190201|BWA|0|9488|13263|C
20190201|BWX|0|1400|9827|C
20190201|BWXT|0|1826|2175|C
20190201|BWZ|0|400|1000|C
20190201|BX|0|12800|17000|C
20190201|BXG|0|0|100|C
20190201|BXMT|0|16700|19000|C
20190201|BXMX|0|1000|4700|C
20190201|BXP|0|2900|4681|C
20190201|BXS|0|2000|3300|C
20190201|BY|0|100|200|C
20190201|BYD|0|4000|5600|C
20190201|BYM|0|800|1700|C
20190201|BZH|0|8900|13400|C
20190201|BZUN|0|6006|7206|C
20190201|C|0|62913|95513|C
20190201|C PRJ|0|400|400|C
20190201|C PRS|0|500|500|C
20190201|CAAP|0|200|600|C
20190201|CABO|0|0|100|C
20190201|CACC|0|500|900|C
20190201|CACG|0|0|100|C
20190201|CACI|0|1876|2376|C
20190201|CADE|0|14172|25772|C
20190201|CAE|100|1500|1700|C
20190201|CAF|0|300|400|C
20190201|CAG|100|77561|84436|C
20190201|CAH|0|38900|50675|C
20190201|CAI|0|900|1800|C
20190201|CAJ|0|1900|3300|C
20190201|CAKE|0|1000|1200|C
20190201|CAL|0|1300|1766|C
20190201|CALA|0|1000|2900|C
20190201|CALM|0|800|1300|C
20190201|CALX|0|4945|9245|C
20190201|CAMP|100|4412|6212|C
20190201|CAMT|0|1200|5292|C
20190201|CAPL|0|200|200|C
20190201|CAR|0|4200|5000|C
20190201|CARA|100|6500|7300|C
20190201|CARB|0|1100|3200|C
20190201|CARG|2800|3900|4393|C
20190201|CARS|0|3752|7250|C
20190201|CASA|0|623|1877|C
20190201|CASH|0|600|1600|C
20190201|CASI|0|2900|3200|C
20190201|CASY|0|1500|2100|C
20190201|CAT|300|11553|16204|C
20190201|CATB|0|0|100|C
20190201|CATM|0|1200|2200|C
20190201|CATO|0|2000|4200|C
20190201|CATY|0|4203|4927|C
20190201|CB|0|2975|3375|C
20190201|CBAT|0|0|100|C
20190201|CBAY|0|4700|6959|C
20190201|CBB|0|6260|7260|C
20190201|CBB PRB|0|0|1700|C
20190201|CBD|400|7410|9121|C
20190201|CBH|0|0|200|C
20190201|CBIO|0|0|200|C
20190201|CBL|0|54191|59891|C
20190201|CBL PRD|0|1800|1800|C
20190201|CBLK|0|3700|5500|C
20190201|CBM|0|800|1100|C
20190201|CBND|0|0|100|C
20190201|CBOE|0|2249|3110|C
20190201|CBPO|0|1800|2900|C
20190201|CBPX|0|1400|2800|C
20190201|CBRE|0|13790|18224|C
20190201|CBRL|0|900|1500|C
20190201|CBS|0|11655|15626|C
20190201|CBSH|0|700|700|C
20190201|CBT|0|1100|1300|C
20190201|CBU|0|600|600|C
20190201|CBZ|0|400|1852|C
20190201|CC|0|2900|4100|C
20190201|CCBG|0|0|400|C
20190201|CCC|0|300|300|C
20190201|CCD|0|400|5600|C
20190201|CCEP|0|2057|2957|C
20190201|CCI|0|13210|16172|C
20190201|CCJ|300|7852|16152|C
20190201|CCK|0|2800|3300|C
20190201|CCL|0|40078|43857|C
20190201|CCLP|0|1200|1600|C
20190201|CCMP|0|200|300|C
20190201|CCO|0|1300|2000|C
20190201|CCOI|0|1400|1800|C
20190201|CCRN|0|3300|4000|C
20190201|CCS|0|4500|7200|C
20190201|CCU|0|700|1900|C
20190201|CCXI|0|5000|7100|C
20190201|CDAY|100|1500|2000|C
20190201|CDE|0|30107|48857|C
20190201|CDEV|200|40700|48882|C
20190201|CDK|0|2300|5100|C
20190201|CDLX|0|100|600|C
20190201|CDMO|0|1500|3300|C
20190201|CDNA|0|1200|1300|C
20190201|CDNS|0|5537|6847|C
20190201|CDR|0|5268|14268|C
20190201|CDTX|0|500|1400|C
20190201|CDW|0|2233|2933|C
20190201|CDXC|0|300|500|C
20190201|CDXS|0|5400|6600|C
20190201|CDZI|0|200|600|C
20190201|CE|0|4000|4300|C
20190201|CECO|0|1000|3700|C
20190201|CEF|1100|5642|9221|C
20190201|CEFL|0|1200|2800|C
20190201|CEIX|0|300|400|C
20190201|CELG|100|115738|155961|C
20190201|CEM|100|1300|2350|C
20190201|CEN|0|1600|9168|C
20190201|CENTA|0|1100|1200|C
20190201|CENX|0|16602|18802|C
20190201|CEO|0|200|700|C
20190201|CEPU|0|100|100|C
20190201|CEQP|0|200|1166|C
20190201|CERC|0|100|100|C
20190201|CERN|0|8280|8780|C
20190201|CERS|0|10100|11800|C
20190201|CET|0|0|200|C
20190201|CETV|0|3300|6700|C
20190201|CEVA|0|800|800|C
20190201|CEY|0|280|280|C
20190201|CF|0|4500|6000|C
20190201|CFA|0|0|200|C
20190201|CFFAU|0|400|400|C
20190201|CFFN|0|9000|11200|C
20190201|CFG|0|56154|80289|C
20190201|CFMS|0|0|1100|C
20190201|CFR|0|1128|1430|C
20190201|CFRX|0|300|400|C
20190201|CFX|0|4800|6413|C
20190201|CG|0|2600|5400|C
