Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190905|ADAP|0|200|1800|C
20190905|ADBE|0|1000|5255|C
20190905|ADC|0|1100|1100|C
20190905|ADES|0|300|700|C
20190905|ADI|0|4431|7664|C
20190905|ADM|100|24251|33649|C
20190905|ADMA|100|9050|11550|C
20190905|ADMP|0|1800|12600|C
20190905|ADMS|0|200|900|C
20190905|ADNT|100|33043|47029|C
20190905|ADP|0|1041|1865|C
20190905|ADPT|0|100|400|C
20190905|ADRO|0|4500|11100|C
20190905|ADS|0|400|1000|C
20190905|ADSK|0|2300|2900|C
20190905|ADSW|0|16610|36020|C
20190905|ADT|0|35921|50107|C
20190905|ADTN|0|1900|4400|C
20190905|ADUS|0|400|1400|C
20190905|ADVM|0|5600|7000|C
20190905|ADX|0|2300|3200|C
20190905|ADXS|0|1100|2200|C
20190905|AEE|0|300|3338|C
20190905|AEG|200|95733|107169|C
20190905|AEGN|0|200|700|C
20190905|AEHR|0|400|400|C
20190905|AEIS|0|500|1000|C
20190905|AEL|0|800|3749|C
20190905|AEM|0|18218|37087|C
20190905|AEO|5979|63200|111024|C
20190905|AEP|100|19500|34943|C
20190905|AER|0|300|1463|C
20190905|AERI|0|1100|2240|C
20190905|AES|200|222575|284004|C
20190905|AEZS|0|900|900|C
20190905|AFG|0|200|606|C
20190905|AFI|0|1450|1950|C
20190905|AFIN|0|200|900|C
20190905|AFINP|0|0|100|C
20190905|AFL|0|39662|45562|C
20190905|AFMD|100|10102|12502|C
20190905|AFT|0|200|200|C
20190905|AFYA|0|900|1500|C
20190905|AG|18372|70526|138905|C
20190905|AGCO|0|700|800|C
20190905|AGD|0|200|300|C
20190905|AGEN|0|33335|42190|C
20190905|AGFS|0|1294|2694|C
20190905|AGG|0|18496|22094|C
20190905|AGGE|0|0|600|C
20190905|AGGP|0|0|200|C
20190905|AGGY|0|100|700|C
20190905|AGI|1500|72010|101634|C
20190905|AGIO|0|1200|1500|C
20190905|AGM|0|0|200|C
20190905|AGM PRD|0|0|145|C
20190905|AGN|0|869|5937|C
20190905|AGNC|0|137967|193616|C
20190905|AGO|0|600|1100|C
20190905|AGQ|0|1000|3000|C
20190905|AGR|0|800|1000|C
20190905|AGRO|100|1700|4500|C
20190905|AGRX|0|300|3201|C
20190905|AGS|0|100|300|C
20190905|AGTC|0|0|100|C
20190905|AGX|0|100|100|C
20190905|AGYS|0|0|200|C
20190905|AGZ|0|0|100|C
20190905|AHH|0|5500|6700|C
20190905|AHT|0|37601|43401|C
20190905|AI|0|14949|18949|C
20190905|AIG|0|26048|36197|C
20190905|AIMC|0|2200|6600|C
20190905|AIMT|0|726|1264|C
20190905|AIN|0|300|600|C
20190905|AINV|0|2828|3228|C
20190905|AIR|0|100|200|C
20190905|AIRG|0|900|1200|C
20190905|AIT|0|700|1400|C
20190905|AIV|0|2600|4100|C
20190905|AIZ|0|600|600|C
20190905|AJG|0|200|200|C
20190905|AJRD|0|1100|1500|C
20190905|AKAM|0|3320|4556|C
20190905|AKBA|0|14926|17426|C
20190905|AKCA|0|100|100|C
20190905|AKR|0|1554|5154|C
20190905|AKRO|0|0|100|C
20190905|AKRX|0|55747|91585|C
20190905|AKS|500|313472|498848|C
20190905|AKTS|0|1300|2400|C
20190905|AL|100|3700|4774|C
20190905|ALB|0|1516|2333|C
20190905|ALBO|0|600|1000|C
20190905|ALC|0|1400|1900|C
20190905|ALDR|0|3000|5400|C
20190905|ALDX|0|900|900|C
20190905|ALE|0|1100|1700|C
20190905|ALEC|0|200|200|C
20190905|ALEX|0|2700|3700|C
20190905|ALG|0|900|900|C
20190905|ALGN|0|3525|4825|C
20190905|ALGT|0|400|637|C
20190905|ALK|0|3500|4300|C
20190905|ALKS|300|3010|4455|C
20190905|ALL|0|927|1727|C
20190905|ALL PRH|0|0|691|C
20190905|ALLE|0|722|1122|C
20190905|ALLK|0|2700|3200|C
20190905|ALLO|0|500|1097|C
20190905|ALLT|0|300|300|C
20190905|ALLY|0|31476|42224|C
20190905|ALNY|0|200|500|C
20190905|ALO|0|200|898|C
20190905|ALRM|0|800|1600|C
20190905|ALSK|0|400|400|C
20190905|ALSN|0|1149|1249|C
20190905|ALT|0|100|100|C
20190905|ALTM|0|4400|4795|C
20190905|ALTR|0|600|700|C
20190905|ALV|0|200|300|C
20190905|ALX|0|300|500|C
20190905|ALXN|0|1300|3207|C
20190905|ALYA|0|100|100|C
20190905|AM|0|89525|105505|C
20190905|AMAG|0|5944|7044|C
20190905|AMAT|100|65631|101078|C
20190905|AMBA|0|1600|2400|C
20190905|AMBC|0|1800|3400|C
20190905|AMC|0|26638|31638|C
20190905|AMCR|300|75492|89148|C
20190905|AMCX|0|1648|1918|C
20190905|AMD|100|260131|415564|C
20190905|AME|0|2400|2600|C
20190905|AMED|0|821|1021|C
20190905|AMEH|0|1633|1833|C
20190905|AMG|0|300|400|C
20190905|AMGN|0|1100|5214|C
20190905|AMH|0|21456|33966|C
20190905|AMJ|0|1270|15053|C
20190905|AMK|0|200|600|C
20190905|AMKR|0|9756|14056|C
20190905|AMLP|47350|377623|403179|C
20190905|AMN|0|600|1000|C
20190905|AMOT|0|200|800|C
20190905|AMP|0|2047|2247|C
20190905|AMPH|0|2600|5700|C
20190905|AMPY|0|1243|3543|C
20190905|AMR|0|800|11900|C
20190905|AMRC|0|3400|6200|C
20190905|AMRH|0|1000|1000|C
20190905|AMRN|0|84540|104498|C
20190905|AMRS|0|4500|11500|C
20190905|AMRX|0|34891|47034|C
20190905|AMSC|0|0|200|C
20190905|AMSF|0|0|100|C
20190905|AMSWA|0|100|1562|C
20190905|AMT|0|4829|7040|C
20190905|AMTD|0|7400|9500|C
20190905|AMTX|0|0|300|C
20190905|AMU|0|200|200|C
20190905|AMWD|0|517|717|C
20190905|AMX|300|41967|53498|C
20190905|AMZA|0|2700|3400|C
20190905|AMZN|0|3100|5600|C
20190905|AN|0|1771|4025|C
20190905|ANAB|0|1000|1000|C
20190905|ANAT|0|100|100|C
20190905|ANCN|0|0|200|C
20190905|ANDE|0|300|1502|C
20190905|ANET|0|1600|2400|C
20190905|ANF|0|20173|24202|C
20190905|ANFI|100|700|1300|C
20190905|ANGI|0|39294|43394|C
20190905|ANGL|0|200|600|C
20190905|ANGO|0|1200|3200|C
20190905|ANH|0|39309|56348|C
20190905|ANIK|0|100|800|C
20190905|ANIP|0|500|1200|C
20190905|ANSS|0|2300|3375|C
20190905|ANTM|0|2750|5150|C
20190905|ANY|0|100|100|C
20190905|AOA|0|0|200|C
20190905|AOBC|100|18700|25000|C
20190905|AOD|100|1600|6595|C
20190905|AOM|0|100|300|C
20190905|AON|0|2513|3013|C
20190905|AOR|0|100|100|C
20190905|AOS|0|754|1755|C
20190905|AOSL|0|100|200|C
20190905|AP|0|100|600|C
20190905|APA|0|62932|68874|C
20190905|APAM|0|300|600|C
20190905|APD|0|2011|2611|C
20190905|APEI|0|300|500|C
20190905|APH|0|913|1313|C
20190905|APHA|17600|53484|67912|C
20190905|APLE|0|33785|37949|C
20190905|APLS|0|900|1700|C
20190905|APO|0|3200|5413|C
20190905|APO PRA|0|175|175|C
20190905|APOG|0|1500|1600|C
20190905|APPF|0|400|400|C
20190905|APPN|0|4915|6647|C
20190905|APPS|700|17500|23988|C
20190905|APRN|0|1200|1600|C
20190905|APT|0|100|100|C
20190905|APTO|0|400|500|C
20190905|APTS|100|3800|6200|C
20190905|APTV|0|914|1754|C
20190905|APTX|0|200|200|C
20190905|APVO|0|100|800|C
20190905|APY|0|3511|6130|C
20190905|AQ|0|4900|10602|C
20190905|AQMS|0|6175|7775|C
20190905|AQN|400|3700|4500|C
20190905|AQUA|0|5900|9500|C
20190905|AR|0|211993|403323|C
20190905|ARA|0|512|512|C
20190905|ARAY|0|10998|17498|C
20190905|ARC|0|300|1200|C
20190905|ARCB|0|400|800|C
20190905|ARCC|0|13971|20520|C
20190905|ARCE|0|300|300|C
20190905|ARCH|0|600|1168|C
20190905|ARCO|0|12100|20300|C
20190905|ARD|0|2800|3400|C
20190905|ARDC|0|0|100|C
20190905|ARDX|0|400|11241|C
20190905|ARE|0|400|1129|C
20190905|ARES|0|3300|6100|C
20190905|AREX|211|2111|2111|C
20190905|ARGO|0|400|900|C
20190905|ARGX|0|537|537|C
20190905|ARI|0|32579|39191|C
20190905|ARKG|0|100|100|C
20190905|ARLO|0|10100|14500|C
20190905|ARLP|0|3700|7700|C
20190905|ARMK|0|23829|42966|C
20190905|ARNA|0|400|900|C
20190905|ARNC|0|27331|58997|C
20190905|AROC|0|20700|41012|C
20190905|ARQL|0|20700|28941|C
20190905|ARR|0|6836|13399|C
20190905|ARTL|0|500|500|C
20190905|ARTX|0|0|500|C
20190905|ARVN|0|100|400|C
20190905|ARW|0|617|1017|C
20190905|ARWR|783|22237|35437|C
20190905|ASA|0|0|300|C
20190905|ASB|0|11729|20329|C
20190905|ASC|0|7700|9200|C
20190905|ASGN|0|600|1200|C
20190905|ASH|0|400|1400|C
20190905|ASHR|0|228974|313401|C
20190905|ASHS|0|200|300|C
20190905|ASIX|0|100|300|C
20190905|ASM|0|0|1200|C
20190905|ASMB|0|512|694|C
20190905|ASML|0|1280|1580|C
20190905|ASNA|1100|21438|28656|C
20190905|ASND|0|1000|1300|C
20190905|ASPS|0|800|1400|C
20190905|ASR|0|500|500|C
20190905|ASRT|0|16009|24184|C
20190905|ASTE|0|800|1100|C
20190905|ASUR|0|800|1800|C
20190905|ASX|0|800|1400|C
20190905|ASYS|0|300|400|C
20190905|AT|300|12181|14081|C
20190905|ATAX|0|1200|1700|C
20190905|ATEC|0|1100|2100|C
20190905|ATEN|0|5600|7200|C
20190905|ATEX|0|0|600|C
20190905|ATGE|0|600|1000|C
20190905|ATH|0|5988|19057|C
20190905|ATHM|0|3100|3600|C
20190905|ATHX|0|17651|19451|C
20190905|ATI|0|16830|24930|C
20190905|ATKR|0|500|2126|C
20190905|ATNM|0|100|100|C
20190905|ATNX|0|4900|5900|C
20190905|ATO|0|1020|1120|C
20190905|ATOS|0|100|100|C
20190905|ATR|0|500|500|C
20190905|ATRA|0|737|1237|C
20190905|ATRC|0|300|8499|C
20190905|ATRI|0|1000|1300|C
20190905|ATRO|0|100|500|C
20190905|ATRS|0|9646|12715|C
20190905|ATSG|0|1100|1500|C
20190905|ATTO|100|700|1600|C
20190905|ATU|0|2148|2948|C
20190905|ATUS|0|25916|45346|C
20190905|ATVI|0|34837|54010|C
20190905|AU|0|21831|40545|C
20190905|AUB|0|300|1020|C
20190905|AUDC|100|200|800|C
20190905|AUG|0|923|1723|C
20190905|AUMN|0|100|100|C
20190905|AUO|0|8968|11768|C
20190905|AUPH|100|6000|6900|C
20190905|AUTL|0|800|1000|C
20190905|AUY|25592|761319|992661|C
20190905|AVA|0|2800|4100|C
20190905|AVAL|0|500|1200|C
20190905|AVAV|0|800|1400|C
20190905|AVB|0|300|700|C
20190905|AVD|0|208|308|C
20190905|AVDL|0|3100|6700|C
20190905|AVDR|100|1400|1700|C
20190905|AVEO|0|1914|3714|C
20190905|AVGO|0|2500|3900|C
20190905|AVGR|0|1500|1799|C
20190905|AVH|200|1400|4100|C
20190905|AVID|0|6900|8800|C
20190905|AVK|0|600|2500|C
20190905|AVLR|0|1234|3234|C
20190905|AVNS|0|700|1600|C
20190905|AVP|0|145111|172190|C
20190905|AVRO|0|200|200|C
20190905|AVT|0|300|500|C
20190905|AVTR|0|318|1293|C
20190905|AVX|0|2111|3211|C
20190905|AVXL|0|6700|10300|C
20190905|AVY|0|0|100|C
20190905|AVYA|0|3700|7600|C
20190905|AWF|0|300|1600|C
20190905|AWI|0|1000|1000|C
20190905|AWK|0|900|1200|C
20190905|AWP|0|2700|7600|C
20190905|AWR|0|1100|1100|C
20190905|AX|0|0|100|C
20190905|AXAS|0|3800|10223|C
20190905|AXDX|0|400|500|C
20190905|AXE|0|300|300|C
20190905|AXGN|0|400|600|C
20190905|AXGT|0|300|400|C
20190905|AXL|0|91050|115739|C
20190905|AXNX|0|600|600|C
20190905|AXP|0|12545|45836|C
20190905|AXS|0|2300|2900|C
20190905|AXSM|0|1112|1559|C
20190905|AXTA|0|20160|35077|C
20190905|AXTI|0|2589|3089|C
20190905|AXU|2800|11248|18575|C
20190905|AY|0|6841|14741|C
20190905|AYI|0|200|400|C
20190905|AYR|0|3300|5400|C
20190905|AYX|0|3237|3637|C
20190905|AZN|100|7000|11701|C
20190905|AZO|0|400|1000|C
20190905|AZPN|0|300|600|C
20190905|AZRX|0|0|1569|C
20190905|AZUL|0|1500|1800|C
20190905|AZZ|0|200|400|C
20190905|B|0|400|500|C
20190905|BA|0|6200|14669|C
20190905|BAB|0|200|200|C
20190905|BABA|0|7646|33955|C
20190905|BAC|500|1130170|1426010|C
20190905|BAC PRL|0|10|10|C
20190905|BAC PRM|0|0|100|C
20190905|BAH|0|1200|1944|C
20190905|BAM|0|22112|25612|C
20190905|BANC|0|4114|4714|C
20190905|BAND|0|900|900|C
20190905|BANF|0|100|100|C
20190905|BANR|0|300|1000|C
20190905|BAP|0|700|2000|C
20190905|BAS|0|6300|9600|C
20190905|BATRA|0|100|100|C
20190905|BAX|0|400|1800|C
20190905|BB|1600|65740|77672|C
20190905|BBAR|0|2468|9228|C
20190905|BBBY|0|101805|173077|C
20190905|BBCP|0|0|200|C
20190905|BBD|700|356301|406079|C
20190905|BBDC|0|700|700|C
20190905|BBEU|0|0|100|C
20190905|BBI|100|100|600|C
20190905|BBIO|0|300|300|C
20190905|BBJP|0|200|3100|C
20190905|BBL|0|6500|8800|C
20190905|BBN|0|1100|2200|C
20190905|BBSA|0|0|200|C
20190905|BBSI|0|500|700|C
20190905|BBT|0|37276|45476|C
20190905|BBVA|5386|128735|147286|C
20190905|BBW|0|1600|4600|C
20190905|BBX|0|3800|6000|C
20190905|BBY|100|2700|3500|C
20190905|BC|0|1809|2709|C
20190905|BCC|0|100|200|C
20190905|BCE|1300|12775|13975|C
20190905|BCEI|0|100|442|C
20190905|BCEL|0|100|100|C
20190905|BCH|0|1300|1700|C
20190905|BCLI|0|800|1500|C
20190905|BCO|0|1000|1400|C
20190905|BCOR|0|200|400|C
20190905|BCOV|0|3800|6300|C
20190905|BCPC|0|500|500|C
20190905|BCRH|0|200|1300|C
20190905|BCRX|200|43833|58833|C
20190905|BCS|3600|84860|98146|C
20190905|BCSF|0|300|400|C
20190905|BCX|0|900|1700|C
20190905|BDC|0|100|600|C
20190905|BDCL|0|200|1000|C
20190905|BDJ|0|3400|4700|C
20190905|BDN|200|23128|37812|C
20190905|BDRY|0|400|400|C
20190905|BDSI|0|10700|15198|C
20190905|BDX|0|1703|2324|C
20190905|BDXA|0|0|168|C
20190905|BE|0|761|4511|C
20190905|BEAT|0|900|1200|C
20190905|BECN|0|1934|3734|C
20190905|BEDU|0|200|300|C
20190905|BEN|0|35816|53600|C
20190905|BEP|100|1200|1400|C
20190905|BERY|0|1000|2500|C
20190905|BEST|100|10310|31101|C
20190905|BF B|0|2000|2100|C
20190905|BFAM|0|900|1200|C
20190905|BFK|0|700|1400|C
20190905|BFS|0|0|100|C
20190905|BG|0|600|1000|C
20190905|BGB|0|600|800|C
20190905|BGCP|0|28020|44094|C
20190905|BGFV|0|1600|2800|C
20190905|BGG|0|12300|18155|C
20190905|BGH|0|200|1400|C
20190905|BGNE|200|2900|5419|C
20190905|BGR|0|1100|1200|C
20190905|BGS|0|5328|7339|C
20190905|BGT|0|300|600|C
20190905|BGY|0|1200|2600|C
20190905|BHAT|0|100|100|C
20190905|BHC|300|18712|30498|C
20190905|BHE|0|1600|2300|C
20190905|BHF|0|3200|3400|C
20190905|BHFAP|0|0|500|C
20190905|BHGE|0|80457|96508|C
20190905|BHK|0|100|1100|C
20190905|BHLB|0|400|900|C
20190905|BHP|0|14369|16269|C
20190905|BHR|0|900|4500|C
20190905|BHVN|0|2272|2772|C
20190905|BIBL|0|0|400|C
20190905|BID|0|700|1300|C
20190905|BIDU|0|2001|3457|C
20190905|BIF|0|1400|3400|C
20190905|BIG|0|1600|2800|C
20190905|BIIB|0|1408|2108|C
20190905|BIL|0|3200|24224|C
20190905|BILI|0|38708|65970|C
20190905|BIO|0|1300|1300|C
20190905|BIOC|0|1900|2700|C
20190905|BIOL|0|200|200|C
20190905|BIOS|0|67858|97557|C
20190905|BIP|200|2109|3109|C
20190905|BIT|0|600|2700|C
20190905|BITA|0|1300|2000|C
20190905|BIV|0|1800|3500|C
20190905|BJ|0|5550|12499|C
20190905|BJRI|0|0|200|C
20190905|BK|0|32562|56932|C
20190905|BKCC|0|3588|4088|C
20190905|BKD|0|27113|33813|C
20190905|BKE|0|7611|10449|C
20190905|BKEP|0|200|400|C
20190905|BKH|0|300|625|C
20190905|BKI|0|2000|2900|C
20190905|BKK|0|100|1500|C
20190905|BKLN|0|268282|292466|C
20190905|BKNG|0|3000|3800|C
20190905|BKT|0|1300|2900|C
20190905|BKU|0|4500|8600|C
20190905|BL|0|300|600|C
20190905|BLBD|0|400|500|C
20190905|BLCM|0|8658|17974|C
20190905|BLDP|1500|9593|17083|C
20190905|BLDR|0|9976|14617|C
20190905|BLFS|0|300|400|C
20190905|BLK|0|1410|2010|C
20190905|BLKB|0|100|100|C
20190905|BLL|0|6964|19664|C
20190905|BLMN|0|45689|54489|C
20190905|BLNK|0|500|800|C
20190905|BLU|0|100|700|C
20190905|BLUE|0|1100|1200|C
20190905|BLV|0|2200|3600|C
20190905|BLW|0|1400|2800|C
20190905|BLX|100|900|2500|C
20190905|BMA|0|2932|5374|C
20190905|BMCH|0|1600|4981|C
20190905|BMI|0|400|500|C
20190905|BMO|800|10900|14500|C
20190905|BMRC|0|100|200|C
20190905|BMRN|0|200|300|C
20190905|BMTC|0|600|1400|C
20190905|BMY|284|87986|115671|C
20190905|BND|0|4300|10000|C
20190905|BNDW|0|100|200|C
20190905|BNDX|0|1700|6600|C
20190905|BNED|0|17900|22233|C
20190905|BNFT|0|1610|2127|C
20190905|BNO|0|23180|60871|C
20190905|BNS|100|8228|10128|C
20190905|BOE|0|500|1900|C
20190905|BOH|0|0|200|C
20190905|BOIL|0|1725|5775|C
20190905|BOKF|0|400|400|C
20190905|BOLD|0|1100|1300|C
20190905|BOMN|0|100|100|C
20190905|BOND|0|1000|1900|C
20190905|BOOM|0|300|400|C
20190905|BOOT|0|1911|2445|C
20190905|BOTZ|0|700|2899|C
20190905|BOX|0|52357|83573|C
20190905|BP|0|28395|52489|C
20190905|BPFH|0|8300|13100|C
20190905|BPL|0|5500|7101|C
20190905|BPMC|0|100|300|C
20190905|BPMP|0|0|100|C
20190905|BPMX|0|0|100|C
20190905|BPOP|0|2700|3600|C
20190905|BPR|0|15200|25093|C
20190905|BPY|599|22931|24831|C
20190905|BRC|0|600|700|C
20190905|BREW|0|300|1107|C
20190905|BRFS|300|59979|67116|C
20190905|BRG|0|4500|7300|C
20190905|BRK B|0|980|2680|C
20190905|BRKL|0|5000|6200|C
20190905|BRKR|0|200|800|C
20190905|BRKS|0|300|900|C
20190905|BRO|0|10400|14157|C
20190905|BROGW|0|400|400|C
20190905|BRX|0|59346|65010|C
20190905|BRY|0|1219|2319|C
20190905|BRZU|0|1362|3481|C
20190905|BSAC|0|700|700|C
20190905|BSBE|0|100|100|C
20190905|BSBR|100|13211|16511|C
20190905|BSCJ|0|0|100|C
20190905|BSCN|0|200|1200|C
20190905|BSCQ|0|0|300|C
20190905|BSET|0|100|100|C
20190905|BSGM|0|0|100|C
20190905|BSIG|0|3400|8761|C
20190905|BSJJ|0|300|400|C
20190905|BSJL|0|1500|1500|C
20190905|BSJM|0|300|400|C
20190905|BSJN|0|2100|3600|C
20190905|BSJQ|0|0|100|C
20190905|BSM|0|0|300|C
20190905|BSMX|0|14898|35145|C
20190905|BSTC|0|200|900|C
20190905|BSV|0|600|800|C
20190905|BSVN|0|100|200|C
20190905|BSX|500|29968|43885|C
20190905|BT|0|24236|53967|C
20190905|BTE|18205|109712|180433|C
20190905|BTEC|0|372|372|C
20190905|BTG|300|690188|759531|C
20190905|BTI|0|7600|10200|C
20190905|BTO|0|200|900|C
20190905|BTT|0|300|600|C
20190905|BTU|0|1500|5671|C
20190905|BTZ|0|1800|2400|C
20190905|BUD|0|500|800|C
20190905|BURL|0|1000|1200|C
20190905|BUSE|0|0|200|C
20190905|BV|0|1000|1900|C
20190905|BVN|0|11500|23543|C
20190905|BW|0|1300|1500|C
20190905|BWA|0|7726|10026|C
20190905|BWMCW|0|200|200|C
20190905|BWX|0|400|1800|C
20190905|BWXT|0|400|400|C
20190905|BX|0|56736|81585|C
20190905|BXC|0|300|400|C
20190905|BXG|0|0|100|C
20190905|BXMT|0|13454|17054|C
20190905|BXMX|0|1500|3300|C
20190905|BXP|0|1954|2465|C
20190905|BXS|0|1112|2112|C
20190905|BY|0|0|117|C
20190905|BYD|0|1391|3103|C
20190905|BYLD|0|3100|4400|C
20190905|BYM|0|500|1000|C
20190905|BYND|0|1500|2100|C
20190905|BYSI|0|100|300|C
20190905|BZH|0|2400|4142|C
20190905|BZQ|0|730|1150|C
20190905|BZUN|0|5197|9158|C
20190905|C|0|73955|131864|C
20190905|C PRN|0|100|100|C
20190905|CAAP|0|1800|3300|C
20190905|CACC|0|200|200|C
20190905|CACI|0|400|700|C
20190905|CADE|0|6549|12125|C
20190905|CAE|700|1700|2100|C
20190905|CAF|0|300|400|C
20190905|CAG|0|27920|31950|C
20190905|CAH|0|21637|29969|C
20190905|CAI|0|806|1006|C
20190905|CAJ|0|1300|1600|C
20190905|CAKE|0|1442|2224|C
20190905|CAL|0|2398|4338|C
20190905|CALA|0|1800|3900|C
20190905|CALM|0|400|400|C
20190905|CALX|0|3700|5100|C
20190905|CAMP|0|2800|4600|C
20190905|CAMT|200|1900|3500|C
20190905|CAPR|0|100|100|C
20190905|CAR|0|6200|7800|C
20190905|CARA|0|5558|7658|C
20190905|CARB|0|600|1500|C
20190905|CARG|0|1700|2580|C
20190905|CARS|0|11200|15961|C
20190905|CASA|0|4300|5700|C
20190905|CASH|0|0|300|C
20190905|CASI|200|6705|11410|C
20190905|CASY|0|1193|1393|C
20190905|CAT|100|6012|10683|C
20190905|CATC|0|0|100|C
20190905|CATM|0|2551|3251|C
20190905|CATO|0|2700|5200|C
20190905|CATS|0|400|900|C
20190905|CATY|0|400|1400|C
20190905|CB|0|743|1443|C
20190905|CBAY|100|5790|7490|C
20190905|CBB|0|8900|15200|C
20190905|CBD|0|100|418|C
20190905|CBIO|0|100|100|C
20190905|CBL|0|5500|9100|C
20190905|CBL PRD|0|184|184|C
20190905|CBLK|0|21107|33770|C
20190905|CBM|0|900|6502|C
20190905|CBMG|0|100|100|C
20190905|CBND|0|0|100|C
20190905|CBOE|0|1100|1100|C
20190905|CBPO|0|1500|1900|C
20190905|CBPX|0|500|700|C
20190905|CBRE|0|6720|20220|C
20190905|CBRL|0|1000|1400|C
20190905|CBS|100|40500|93190|C
20190905|CBSH|0|100|100|C
20190905|CBT|0|750|1050|C
20190905|CBU|0|600|1200|C
20190905|CBZ|0|1463|2063|C
20190905|CC|0|12500|22000|C
20190905|CCC|0|1586|2786|C
20190905|CCCL|0|1300|1300|C
20190905|CCD|0|1000|1500|C
20190905|CCEP|0|2527|2927|C
20190905|CCF|0|0|100|C
20190905|CCI|0|1900|2300|C
20190905|CCJ|5200|54760|91819|C
20190905|CCK|0|747|1147|C
20190905|CCL|100|14843|23343|C
20190905|CCLP|0|300|1100|C
20190905|CCMP|0|500|600|C
20190905|CCO|0|18412|67701|C
20190905|CCOI|0|800|1000|C
20190905|CCRN|0|3600|4800|C
20190905|CCS|0|1000|1400|C
20190905|CCU|0|548|548|C
20190905|CCXI|0|3400|5500|C
20190905|CDAY|0|6318|17241|C
20190905|CDE|0|114036|185612|C
20190905|CDEV|200|125685|177547|C
20190905|CDK|0|2471|4471|C
20190905|CDLX|0|1554|1754|C
20190905|CDMO|0|6200|8200|C
20190905|CDNA|0|300|800|C
20190905|CDNS|0|15876|23168|C
20190905|CDR|0|7390|23449|C
20190905|CDTX|119|119|319|C
20190905|CDW|0|666|966|C
20190905|CDXC|0|6100|7200|C
20190905|CDXS|0|5200|7800|C
20190905|CDZI|0|800|800|C
20190905|CE|0|1000|2021|C
20190905|CECE|0|800|900|C
20190905|CECO|0|300|600|C
20190905|CEF|0|14100|17444|C
20190905|CEFL|0|100|100|C
20190905|CEIX|0|714|2114|C
20190905|CELC|0|100|100|C
20190905|CELG|100|4600|5400|C
20190905|CELH|0|0|493|C
20190905|CEM|0|300|1883|C
20190905|CEMB|0|0|200|C
20190905|CEMI|0|100|100|C
20190905|CEN|0|3300|8100|C
20190905|CENT|0|0|100|C
20190905|CENTA|0|400|1300|C
20190905|CENX|0|13218|17018|C
20190905|CEO|0|600|1300|C
20190905|CEPU|0|300|400|C
20190905|CERC|0|0|200|C
20190905|CERN|0|3958|5158|C
20190905|CERS|0|21272|27357|C
20190905|CETV|0|10960|20998|C
20190905|CETX|0|400|550|C
20190905|CEVA|0|300|1100|C
20190905|CF|0|2772|4572|C
20190905|CFB|0|1200|1800|C
20190905|CFFN|0|6100|8900|C
20190905|CFG|0|59462|95137|C
20190905|CFMS|0|5126|9112|C
20190905|CFR|0|1100|1200|C
20190905|CFRX|0|1000|1200|C
20190905|CFX|0|13450|14450|C
20190905|CG|0|1600|2300|C
20190905|CGBD|0|4000|7768|C
20190905|CGC|0|5608|11608|C
20190905|CGEN|0|2000|2200|C
20190905|CGNX|0|2200|2900|C
20190905|CHA|0|100|300|C
20190905|CHAD|0|400|400|C
20190905|CHAP|0|1000|1000|C
20190905|CHAU|0|4200|8000|C
20190905|CHCT|0|100|600|C
20190905|CHD|0|6331|10434|C
