Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201009|ALXN|0|10726|19005|C
20201009|ALXO|0|134|221|C
20201009|ALYA|0|0|100|C
20201009|AM|0|49183|88344|C
20201009|AMAG|0|2780|4505|C
20201009|AMAL|0|801|1085|C
20201009|AMAT|0|11219|23409|C
20201009|AMBA|0|588|1233|C
20201009|AMBC|0|343|950|C
20201009|AMC|0|16992|32953|C
20201009|AMCIW|0|0|1300|C
20201009|AMCR|220|87561|117421|C
20201009|AMCX|0|9767|14031|C
20201009|AMD|100|40314|97002|C
20201009|AME|0|2176|3026|C
20201009|AMED|0|442|769|C
20201009|AMEH|0|107|111|C
20201009|AMG|0|4991|7178|C
20201009|AMGN|0|7975|39452|C
20201009|AMH|0|6221|14872|C
20201009|AMJ|0|6273|6773|C
20201009|AMK|8|140|477|C
20201009|AMKR|0|5872|12538|C
20201009|AMLP|2443|49739|56582|C
20201009|AMN|0|1906|1942|C
20201009|AMOT|0|0|100|C
20201009|AMP|0|3042|4224|C
20201009|AMPE|0|621|921|C
20201009|AMPH|0|690|1040|C
20201009|AMPY|0|3284|6416|C
20201009|AMRC|0|522|1168|C
20201009|AMRH|0|460|460|C
20201009|AMRK|0|1048|1439|C
20201009|AMRN|0|21399|34108|C
20201009|AMRS|1005|25098|27323|C
20201009|AMRX|0|15576|24186|C
20201009|AMS|0|181|181|C
20201009|AMSC|0|1250|1265|C
20201009|AMSF|0|648|1149|C
20201009|AMST|0|404|620|C
20201009|AMSWA|0|521|831|C
20201009|AMT|0|2375|4491|C
20201009|AMTB|0|149|249|C
20201009|AMTI|0|1304|1374|C
20201009|AMTX|0|1021|1221|C
20201009|AMWD|0|573|573|C
20201009|AMWL|0|3507|8265|C
20201009|AMX|4343|46773|60354|C
20201009|AMZN|0|3973|6866|C
20201009|AN|0|3841|4627|C
20201009|ANAB|0|354|366|C
20201009|ANAT|0|100|100|C
20201009|ANDE|0|313|1056|C
20201009|ANET|0|936|1360|C
20201009|ANF|100|11025|29115|C
20201009|ANGI|920|11932|35557|C
20201009|ANGL|0|3689|6489|C
20201009|ANGO|0|77|4901|C
20201009|ANH|0|8828|9804|C
20201009|ANIK|0|116|118|C
20201009|ANIP|0|1|202|C
20201009|ANIX|0|200|200|C
20201009|ANNX|0|189|189|C
20201009|ANSS|0|393|614|C
20201009|ANTM|0|5740|6514|C
20201009|ANY|0|10|22|C
20201009|AOD|0|1900|2005|C
20201009|AOK|0|400|400|C
20201009|AOM|0|300|400|C
20201009|AON|0|952|2579|C
20201009|AOR|0|51|52|C
20201009|AOS|0|4629|53471|C
20201009|AOSL|0|1386|2088|C
20201009|AOUT|0|39|153|C
20201009|APA|200|141732|213973|C
20201009|APAM|0|4446|7639|C
20201009|APD|0|1828|6005|C
20201009|APDN|0|100|100|C
20201009|APEI|0|469|851|C
20201009|APG|0|4454|8875|C
20201009|APH|0|1219|4436|C
20201009|APHA|33784|146317|177545|C
20201009|API|0|800|2137|C
20201009|APLE|0|13045|18701|C
20201009|APLS|129|930|1335|C
20201009|APLT|0|303|353|C
20201009|APM|0|4609|5209|C
20201009|APO|0|1825|3401|C
20201009|APOG|0|1023|1560|C
20201009|APPF|0|391|576|C
20201009|APPN|0|2440|3065|C
20201009|APPS|0|7490|18290|C
20201009|APRE|0|39|325|C
20201009|APRN|0|364|1716|C
20201009|APSG U|0|0|1077|C
20201009|APT|0|400|950|C
20201009|APTO|0|4141|5918|C
20201009|APTS|0|3693|3949|C
20201009|APTV|0|3727|21652|C
20201009|APTX|0|1000|1200|C
20201009|APVO|0|103|103|C
20201009|APWC|0|200|342|C
20201009|APXTW|0|300|300|C
20201009|AQB|0|0|200|C
20201009|AQMS|979|1934|2034|C
20201009|AQN|8094|44313|53901|C
20201009|AQST|0|358|1413|C
20201009|AQUA|12|1491|6723|C
20201009|AR|200|278625|409814|C
20201009|ARA|0|382|638|C
20201009|ARAV|0|420|643|C
20201009|ARAY|0|14240|19494|C
20201009|ARCB|0|583|1214|C
20201009|ARCC|0|8498|16413|C
20201009|ARCE|0|599|1530|C
20201009|ARCH|0|1501|5023|C
20201009|ARCO|0|11831|20875|C
20201009|ARCT|0|2503|3739|C
20201009|ARD|0|0|3|C
20201009|ARDC|0|0|200|C
20201009|ARDX|0|2363|3408|C
20201009|ARE|0|2000|3299|C
20201009|AREC|3825|6273|6473|C
20201009|ARES|0|691|1540|C
20201009|ARGO|0|215|353|C
20201009|ARGT|0|143|343|C
20201009|ARGX|0|30|249|C
20201009|ARI|0|16196|27138|C
20201009|ARKF|0|4|12|C
20201009|ARKG|0|381|908|C
20201009|ARKK|0|101|123|C
20201009|ARKQ|0|2|2|C
20201009|ARKR|0|100|100|C
20201009|ARKW|0|17|17|C
20201009|ARLO|0|949|2784|C
20201009|ARLP|0|2432|2432|C
20201009|ARMK|0|3462|7851|C
20201009|ARNA|0|2985|6093|C
20201009|ARNC|0|1276|2028|C
20201009|AROC|0|8243|12317|C
20201009|AROW|0|204|304|C
20201009|ARPO|0|100|100|C
20201009|ARQT|0|1105|1915|C
20201009|ARR|0|8910|12636|C
20201009|ARTL|70|870|2010|C
20201009|ARTNA|0|1|1|C
20201009|ARVN|0|703|1388|C
20201009|ARW|0|1643|2145|C
20201009|ARWR|0|1823|2994|C
20201009|ASAN|100|1672|2809|C
20201009|ASB|0|32006|35818|C
20201009|ASC|0|127|918|C
20201009|ASGN|0|278|487|C
20201009|ASH|0|332|1946|C
20201009|ASHR|0|2200|17129|C
20201009|ASIX|0|747|1422|C
20201009|ASM|0|2600|2635|C
20201009|ASMB|100|843|3275|C
20201009|ASML|0|1154|2683|C
20201009|ASND|0|392|624|C
20201009|ASO|0|56|744|C
20201009|ASPN|0|353|553|C
20201009|ASPS|0|880|880|C
20201009|ASPU|0|0|100|C
20201009|ASR|0|488|976|C
20201009|ASRT|0|0|738|C
20201009|ASTC|0|900|900|C
20201009|ASTE|0|1215|1813|C
20201009|ASUR|0|200|200|C
20201009|ASX|0|4341|5348|C
20201009|AT|347|11216|11756|C
20201009|ATCO|0|655|2300|C
20201009|ATCO PRH|0|0|140|C
20201009|ATEC|0|8321|15064|C
20201009|ATEN|0|4922|11110|C
20201009|ATEX|0|300|481|C
20201009|ATGE|0|1027|1602|C
20201009|ATH|0|3210|5519|C
20201009|ATHA|0|100|982|C
20201009|ATHE|0|75|75|C
20201009|ATHM|0|1911|2633|C
20201009|ATHX|0|24245|28210|C
20201009|ATI|0|7003|10390|C
20201009|ATKR|0|2573|3592|C
20201009|ATNI|0|89|298|C
20201009|ATNM|0|650|850|C
20201009|ATNX|0|1256|2962|C
20201009|ATO|0|5071|17828|C
20201009|ATOM|0|525|2187|C
20201009|ATOS|0|303|303|C
20201009|ATR|0|105|608|C
20201009|ATRA|0|3461|6899|C
20201009|ATRC|0|103|303|C
20201009|ATRI|0|118|140|C
20201009|ATRO|0|1015|2328|C
20201009|ATRS|0|6564|22474|C
20201009|ATSG|0|373|697|C
20201009|ATTO|0|57|57|C
20201009|ATUS|0|34770|53613|C
20201009|ATVI|0|5433|41410|C
20201009|ATXI|0|106|198|C
20201009|AU|0|21737|34564|C
20201009|AUB|0|489|499|C
20201009|AUDC|0|280|988|C
20201009|AUG|0|2448|3348|C
20201009|AUMN|0|600|600|C
20201009|AUPH|295|3826|8519|C
20201009|AUTL|0|0|87|C
20201009|AUTO|0|528|1149|C
20201009|AUVI|0|0|10|C
20201009|AUY|33870|455078|683270|C
20201009|AVA|0|1518|9718|C
20201009|AVAL|0|3999|7014|C
20201009|AVAV|0|658|796|C
20201009|AVB|0|1895|4348|C
20201009|AVCT|0|84|84|C
20201009|AVD|0|57|306|C
20201009|AVDE|0|100|100|C
20201009|AVDL|0|3459|3785|C
20201009|AVEO|0|203|303|C
20201009|AVGO|0|5463|6816|C
20201009|AVGR|0|350|950|C
20201009|AVID|0|2037|7927|C
20201009|AVK|0|100|1100|C
20201009|AVLR|0|2913|4277|C
20201009|AVNS|0|1560|2217|C
20201009|AVNT|0|828|2649|C
20201009|AVNW|0|0|100|C
20201009|AVO|100|5187|14163|C
20201009|AVRO|0|206|717|C
20201009|AVT|0|1715|3650|C
20201009|AVTR|0|15840|116273|C
20201009|AVXL|0|1669|3310|C
20201009|AVY|0|1091|2229|C
20201009|AVYA|0|5027|21428|C
20201009|AWAY|0|100|100|C
20201009|AWF|0|1258|1276|C
20201009|AWH|0|518|530|C
20201009|AWI|0|104|678|C
20201009|AWK|0|1031|5112|C
20201009|AWP|0|3375|13918|C
20201009|AWR|0|1192|1297|C
20201009|AWRE|0|200|200|C
20201009|AWX|0|217|517|C
20201009|AX|0|816|857|C
20201009|AXAS|5592|82147|244797|C
20201009|AXDX|0|112|212|C
20201009|AXGN|0|1205|1696|C
20201009|AXGT|0|4829|4979|C
20201009|AXL|0|34058|40694|C
20201009|AXLA|0|175|437|C
20201009|AXNX|0|341|507|C
20201009|AXP|0|6930|11488|C
20201009|AXS|0|500|3923|C
20201009|AXSM|0|335|418|C
20201009|AXTA|0|33087|43533|C
20201009|AXTI|0|1023|1533|C
20201009|AXU|2400|8634|11940|C
20201009|AY|0|6116|7411|C
20201009|AYI|193|973|2062|C
20201009|AYLA|0|0|63|C
20201009|AYRO|0|1700|1700|C
20201009|AYTU|0|7684|12739|C
20201009|AYX|0|2729|3985|C
20201009|AZAO|0|0|100|C
20201009|AZEK|0|2184|5057|C
20201009|AZN|0|13567|16938|C
20201009|AZO|0|684|1272|C
20201009|AZPN|0|2400|3075|C
20201009|AZRE|0|989|1389|C
20201009|AZRX|0|310|310|C
20201009|AZUL|600|7120|11390|C
20201009|AZYO|0|0|176|C
20201009|AZZ|0|208|1472|C
20201009|B|0|1107|1472|C
20201009|BA|0|4623|21670|C
20201009|BAB|0|100|600|C
20201009|BABA|25|19990|46257|C
20201009|BAC|6506|986613|1594764|C
20201009|BAC PRK|0|300|535|C
20201009|BAC PRN|0|455|455|C
20201009|BAH|0|2273|6004|C
20201009|BAK|0|107|357|C
20201009|BAM|1458|12847|14825|C
20201009|BANC|0|225|620|C
20201009|BAND|126|1472|2004|C
20201009|BANF|0|249|381|C
20201009|BANR|0|252|413|C
20201009|BAP|0|2006|2334|C
20201009|BAR|0|1|634|C
20201009|BATRA|0|102|120|C
20201009|BATRK|0|15|35|C
20201009|BAX|0|10658|24947|C
20201009|BB|2532|45442|63818|C
20201009|BBAR|0|206|1681|C
20201009|BBBY|0|37063|69244|C
20201009|BBCP|0|162|262|C
20201009|BBD|200|649608|884485|C
20201009|BBDC|0|161|161|C
20201009|BBDO|0|0|300|C
20201009|BBEU|0|100|100|C
20201009|BBGI|0|100|100|C
20201009|BBI|0|100|337|C
20201009|BBIO|0|696|1553|C
20201009|BBJP|0|0|600|C
20201009|BBL|200|5762|9242|C
20201009|BBSI|0|166|268|C
20201009|BBVA|0|43356|64841|C
20201009|BBW|0|528|900|C
20201009|BBY|0|3386|8098|C
20201009|BC|0|2518|3859|C
20201009|BC PRC|0|100|100|C
20201009|BCAT|0|0|2125|C
20201009|BCC|0|380|1575|C
20201009|BCE|0|9791|13952|C
20201009|BCEI|0|531|1098|C
20201009|BCEL|0|457|649|C
20201009|BCH|0|297|297|C
20201009|BCI|0|5|5|C
20201009|BCLI|0|1162|1682|C
20201009|BCML|0|300|410|C
20201009|BCO|0|1800|2342|C
20201009|BCOR|0|2062|3893|C
20201009|BCOV|0|28|35|C
20201009|BCPC|0|336|348|C
20201009|BCRX|0|26308|39083|C
20201009|BCS|0|62894|73541|C
20201009|BCSF|0|1|423|C
20201009|BCX|0|0|301|C
20201009|BCYC|0|95|95|C
20201009|BDC|0|258|657|C
20201009|BDGE|0|361|372|C
20201009|BDJ|0|1100|1493|C
20201009|BDN|0|16332|20977|C
20201009|BDR|0|1400|1700|C
20201009|BDRY|0|40|200|C
20201009|BDSI|0|7306|9236|C
20201009|BDTX|0|202|203|C
20201009|BDX|0|1801|3438|C
20201009|BDXB|0|191|191|C
20201009|BE|0|4382|9997|C
20201009|BEAM|0|1417|2032|C
20201009|BEAT|0|456|1010|C
20201009|BECN|0|547|1371|C
20201009|BEDU|0|270|270|C
20201009|BEEM|0|340|340|C
20201009|BEKE|0|1699|2776|C
20201009|BEN|0|115975|168323|C
20201009|BEP|302|1556|2956|C
20201009|BEPC|0|740|1425|C
20201009|BERY|0|1434|1838|C
20201009|BEST|0|20771|28420|C
20201009|BETZ|0|100|100|C
20201009|BF A|0|0|15|C
20201009|BF B|0|1710|3125|C
20201009|BFAM|0|562|739|C
20201009|BFC|0|130|130|C
20201009|BFIN|0|13|125|C
20201009|BFRA|0|204|2216|C
20201009|BFS|0|87|219|C
20201009|BG|0|1385|8708|C
20201009|BGB|0|100|100|C
20201009|BGCP|0|79777|115539|C
20201009|BGFV|0|2116|2917|C
20201009|BGNE|0|1221|2239|C
20201009|BGR|0|999|1147|C
20201009|BGRN|0|0|200|C
20201009|BGS|0|950|1772|C
20201009|BGSF|0|100|200|C
20201009|BGY|0|200|2230|C
20201009|BHB|0|100|148|C
20201009|BHC|0|23189|57742|C
20201009|BHE|0|620|850|C
20201009|BHF|0|581|997|C
20201009|BHLB|0|2307|3729|C
20201009|BHP|0|6207|9493|C
20201009|BHR|0|100|267|C
20201009|BHTG|0|1040|1140|C
20201009|BHVN|0|1395|3403|C
20201009|BIB|0|11|28|C
20201009|BIDU|0|3057|6479|C
20201009|BIF|0|600|600|C
20201009|BIG|2|6774|11537|C
20201009|BIGC|0|789|1381|C
20201009|BIIB|0|3029|5827|C
20201009|BIL|0|17961|73230|C
20201009|BILI|0|4204|6851|C
20201009|BILL|0|590|670|C
20201009|BIO|0|770|963|C
20201009|BIOC|0|885|1884|C
20201009|BIOL|0|1349|1704|C
20201009|BIP|0|450|4179|C
20201009|BIPC|300|1074|1335|C
20201009|BITA|0|2102|5630|C
20201009|BIV|0|1900|11903|C
20201009|BIZD|0|500|500|C
20201009|BJ|0|850|3201|C
20201009|BJRI|0|1176|1290|C
20201009|BK|100|114950|172552|C
20201009|BK PRC|0|0|589|C
20201009|BKAG|0|0|54|C
20201009|BKCC|0|1172|3590|C
20201009|BKD|2139|31099|39638|C
20201009|BKE|0|1651|3931|C
20201009|BKEP|0|150|1650|C
20201009|BKH|0|1032|1955|C
20201009|BKI|0|825|1834|C
20201009|BKLN|0|123227|224609|C
20201009|BKNG|0|628|1481|C
20201009|BKR|132|70912|112252|C
20201009|BKT|0|400|619|C
20201009|BKU|0|1786|5392|C
20201009|BKYI|0|3400|4957|C
20201009|BL|0|600|1325|C
20201009|BLBD|0|100|100|C
20201009|BLCT|0|585|1055|C
20201009|BLD|0|1724|2526|C
20201009|BLDP|300|16856|29309|C
20201009|BLDR|0|6268|10439|C
20201009|BLFS|0|991|1484|C
20201009|BLI|0|499|537|C
20201009|BLK|0|2387|5690|C
20201009|BLKB|0|1529|1596|C
20201009|BLL|0|6827|10189|C
20201009|BLMN|0|30988|51031|C
20201009|BLNK|0|1700|1921|C
20201009|BLU|930|3525|6816|C
20201009|BLUE|25|2388|3664|C
20201009|BLV|0|2469|4326|C
20201009|BLX|0|1102|1102|C
20201009|BMA|0|685|715|C
20201009|BMCH|0|645|869|C
20201009|BMEZ|0|0|110|C
20201009|BMI|0|804|867|C
20201009|BMO|200|2883|3382|C
20201009|BMRA|0|100|100|C
20201009|BMRC|0|0|14|C
20201009|BMRG|0|21|21|C
20201009|BMRN|0|11168|17087|C
20201009|BMTC|0|736|736|C
20201009|BMY|73|73354|125712|C
20201009|BMY RT|0|7566|9566|C
20201009|BND|0|26559|35655|C
20201009|BNDW|0|4|307|C
20201009|BNDX|0|1104|12776|C
20201009|BNED|0|939|2203|C
20201009|BNFT|0|541|1548|C
20201009|BNL|0|5|2984|C
20201009|BNO|0|2134|6333|C
20201009|BNR|0|100|100|C
20201009|BNS|1310|12802|19392|C
20201009|BNTC|0|100|200|C
20201009|BNTX|0|1832|4211|C
20201009|BOE|0|0|200|C
20201009|BOH|11|829|1598|C
20201009|BOIL|0|12556|17507|C
20201009|BOKF|0|1309|1660|C
20201009|BOMN|0|0|9|C
20201009|BOND|0|0|3591|C
20201009|BOOM|0|115|148|C
20201009|BOOT|30|5020|7154|C
20201009|BORR|0|2100|2100|C
20201009|BOTZ|0|15161|17561|C
20201009|BOX|0|6423|15122|C
20201009|BOXL|0|7970|12208|C
20201009|BP|0|327945|444859|C
20201009|BPFH|0|10929|18795|C
20201009|BPMC|0|1162|1282|C
20201009|BPMP|0|117|273|C
20201009|BPOP|0|1336|2471|C
20201009|BPY|1600|18621|29736|C
20201009|BPYU|0|515|1057|C
20201009|BQ|0|360|661|C
20201009|BR|0|1934|2702|C
20201009|BRBR|0|97|549|C
20201009|BRC|0|768|2331|C
20201009|BRFS|0|38311|47541|C
20201009|BRG|0|953|1337|C
20201009|BRK B|0|2444|8897|C
20201009|BRKL|0|841|2092|C
20201009|BRKR|0|4713|6473|C
20201009|BRKS|0|1957|2514|C
20201009|BRMK|0|695|847|C
20201009|BRN|0|900|1300|C
20201009|BRO|0|4209|5565|C
20201009|BRP|0|246|828|C
20201009|BRQS|0|1967|2067|C
20201009|BRX|0|26396|45105|C
20201009|BRY|0|604|834|C
20201009|BRZU|0|605|605|C
20201009|BSAC|0|310|474|C
20201009|BSBR|300|35904|46363|C
20201009|BSCK|0|0|101|C
20201009|BSCL|0|0|309|C
20201009|BSCN|0|0|295|C
20201009|BSCO|0|1400|1401|C
20201009|BSCR|0|0|217|C
20201009|BSCS|0|99|199|C
20201009|BSCT|0|0|300|C
20201009|BSCU|0|0|500|C
20201009|BSD|0|0|100|C
20201009|BSET|0|400|557|C
20201009|BSGM|0|424|425|C
20201009|BSIG|0|1584|2007|C
20201009|BSJL|0|200|200|C
20201009|BSJM|0|0|40|C
20201009|BSJN|0|0|1|C
20201009|BSJO|0|0|1|C
20201009|BSJP|0|0|100|C
20201009|BSJR|0|0|155|C
20201009|BSM|0|100|204|C
20201009|BSMM|0|100|100|C
20201009|BSMO|0|0|200|C
20201009|BSMP|0|0|300|C
20201009|BSMQ|0|0|200|C
20201009|BSMR|0|0|100|C
20201009|BSMX|3401|10811|18627|C
20201009|BSRR|0|135|193|C
20201009|BST|0|247|547|C
20201009|BSTC|0|22|37|C
20201009|BSTZ|0|0|100|C
20201009|BSV|0|1018|1582|C
20201009|BSX|0|43883|85266|C
20201009|BSY|0|100|1547|C
20201009|BTAI|0|1372|2211|C
20201009|BTAL|0|6|6|C
20201009|BTE|0|17528|21192|C
20201009|BTEC|0|419|419|C
20201009|BTG|29048|401373|475905|C
20201009|BTI|0|15083|20833|C
20201009|BTO|0|100|100|C
20201009|BTU|0|39154|121252|C
20201009|BTZ|0|100|300|C
20201009|BUD|0|3536|5725|C
20201009|BUG|0|200|200|C
20201009|BUI|0|0|299|C
20201009|BURL|4|1714|3837|C
20201009|BUSE|1|29|573|C
20201009|BV|0|248|6229|C
20201009|BVH|0|170|170|C
20201009|BVN|0|3948|13747|C
20201009|BVXV|0|100|100|C
20201009|BW|0|981|981|C
20201009|BWA|0|15735|25785|C
20201009|BWB|0|237|263|C
20201009|BWEN|0|0|29|C
20201009|BWFG|0|0|500|C
20201009|BWMX|0|590|790|C
20201009|BWX|0|1913|2288|C
20201009|BWXT|0|1102|1762|C
20201009|BWZ|0|0|1|C
20201009|BX|0|9685|14663|C
20201009|BXC|0|665|908|C
20201009|BXMT|0|6605|9215|C
20201009|BXMX|0|100|800|C
20201009|BXP|0|3020|3995|C
20201009|BXRX|0|13|13|C
20201009|BXS|0|3584|7178|C
20201009|BY|0|0|100|C
20201009|BYD|0|8541|9568|C
20201009|BYFC|0|1337|1739|C
20201009|BYLD|0|102|189|C
20201009|BYND|0|8250|11719|C
20201009|BYSI|0|177|201|C
20201009|BZH|0|1027|1224|C
20201009|BZQ|0|13377|23089|C
20201009|BZUN|0|4059|8862|C
20201009|C|615|137429|234080|C
20201009|C PRK|0|1035|1035|C
20201009|CAAP|0|0|755|C
20201009|CABA|0|349|352|C
20201009|CABO|0|276|284|C
20201009|CACC|0|413|1111|C
20201009|CACI|0|666|1679|C
20201009|CADE|0|16255|23171|C
20201009|CAE|0|1500|3248|C
20201009|CAF|0|0|200|C
20201009|CAG|0|27559|36080|C
20201009|CAH|0|5077|8555|C
20201009|CAI|0|367|414|C
20201009|CAJ|0|3344|3778|C
20201009|CAKE|0|6555|14722|C
