Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|AMCX|0|400|500|C
20191014|AMD|300|225046|346728|C
20191014|AME|0|1800|2000|C
20191014|AMED|0|100|100|C
20191014|AMEH|0|0|100|C
20191014|AMG|0|400|501|C
20191014|AMGN|0|300|700|C
20191014|AMH|200|15820|32280|C
20191014|AMJ|0|8175|12775|C
20191014|AMK|0|700|700|C
20191014|AMKR|0|6532|10967|C
20191014|AMLP|35853|555809|675654|C
20191014|AMN|0|425|525|C
20191014|AMOT|0|200|300|C
20191014|AMP|0|528|728|C
20191014|AMPH|0|1300|1400|C
20191014|AMPY|0|2047|6147|C
20191014|AMRC|0|1100|2100|C
20191014|AMRH|782|882|982|C
20191014|AMRN|0|38823|59360|C
20191014|AMRS|0|12512|15512|C
20191014|AMRX|0|21543|29043|C
20191014|AMSC|0|900|1173|C
20191014|AMSWA|0|400|900|C
20191014|AMT|0|1268|1368|C
20191014|AMTB|0|0|100|C
20191014|AMTD|200|35238|49241|C
20191014|AMTX|0|0|200|C
20191014|AMU|0|0|1600|C
20191014|AMWD|0|600|600|C
20191014|AMX|0|60911|97261|C
20191014|AMZA|0|1500|1500|C
20191014|AMZN|0|3400|4402|C
20191014|AN|0|1800|2400|C
20191014|ANAB|0|300|600|C
20191014|ANAT|0|0|100|C
20191014|ANDE|0|300|900|C
20191014|ANET|0|600|1000|C
20191014|ANF|300|25855|34898|C
20191014|ANFI|0|500|1000|C
20191014|ANGI|0|52488|66282|C
20191014|ANGL|0|400|700|C
20191014|ANGO|0|2200|5400|C
20191014|ANH|0|18540|20397|C
20191014|ANIK|0|400|400|C
20191014|ANIP|0|100|300|C
20191014|ANSS|0|1000|1100|C
20191014|ANTM|0|1249|1749|C
20191014|AOA|0|0|300|C
20191014|AOBC|0|12692|18594|C
20191014|AOD|0|2800|4000|C
20191014|AOM|0|0|279|C
20191014|AON|0|400|1641|C
20191014|AOS|0|4600|8300|C
20191014|AOSL|0|100|100|C
20191014|AP|0|0|500|C
20191014|APA|0|80683|106840|C
20191014|APAM|0|0|300|C
20191014|APD|0|1000|1300|C
20191014|APDN|0|300|300|C
20191014|APEI|0|400|800|C
20191014|APH|0|600|1000|C
20191014|APHA|2200|42885|60602|C
20191014|APLE|1334|17510|20445|C
20191014|APLS|0|1399|1799|C
20191014|APO|0|3800|5800|C
20191014|APOG|0|100|200|C
20191014|APPF|0|100|300|C
20191014|APPN|0|3289|3989|C
20191014|APPS|0|3899|7199|C
20191014|APRE|0|0|100|C
20191014|APRN|0|2800|3500|C
20191014|APTO|0|300|1500|C
20191014|APTS|200|1700|2800|C
20191014|APTV|0|700|800|C
20191014|APTX|0|1000|1100|C
20191014|APVO|0|200|200|C
20191014|APY|0|771|771|C
20191014|APYX|0|100|100|C
20191014|AQMS|0|2700|4500|C
20191014|AQN|200|13327|47677|C
20191014|AQST|0|111|111|C
20191014|AQUA|0|400|900|C
20191014|AR|9875|302466|459537|C
20191014|ARA|0|100|100|C
20191014|ARAY|0|3000|8300|C
20191014|ARC|0|100|1262|C
20191014|ARCB|0|500|700|C
20191014|ARCC|0|27098|29566|C
20191014|ARCH|0|100|100|C
20191014|ARCO|0|4000|7100|C
20191014|ARD|0|700|1600|C
20191014|ARDX|0|5400|7600|C
20191014|ARE|0|100|100|C
20191014|ARES|0|3100|5200|C
20191014|AREX|0|3642|4242|C
20191014|ARGO|0|0|100|C
20191014|ARGX|0|200|500|C
20191014|ARI|0|23241|27641|C
20191014|ARKQ|0|0|100|C
20191014|ARLO|0|4200|6300|C
20191014|ARLP|0|2400|6600|C
20191014|ARMK|0|9500|15949|C
20191014|ARNA|0|313|413|C
20191014|ARNC|0|16695|26595|C
20191014|AROC|100|10842|13792|C
20191014|ARQL|0|15957|17972|C
20191014|ARR|0|8012|13974|C
20191014|ARTX|0|1570|2647|C
20191014|ARVN|0|100|100|C
20191014|ARW|0|600|1800|C
20191014|ARWR|0|5707|7537|C
20191014|ASB|0|12618|18571|C
20191014|ASC|0|7775|11075|C
20191014|ASG|0|100|700|C
20191014|ASGN|0|1000|1100|C
20191014|ASH|100|100|400|C
20191014|ASHR|0|21938|34987|C
20191014|ASHS|0|200|200|C
20191014|ASIX|0|100|200|C
20191014|ASMB|0|100|200|C
20191014|ASML|0|300|300|C
20191014|ASNA|0|25145|50236|C
20191014|ASND|0|1100|1400|C
20191014|ASPS|0|1300|2300|C
20191014|ASRT|600|17114|31275|C
20191014|ASTE|0|0|200|C
20191014|ASUR|0|3400|3900|C
20191014|ASX|0|3400|7700|C
20191014|ASYS|0|600|600|C
20191014|AT|0|3300|5500|C
20191014|ATAX|0|0|600|C
20191014|ATEC|0|5600|10000|C
20191014|ATEN|0|2600|6300|C
20191014|ATEX|0|200|200|C
20191014|ATGE|0|200|300|C
20191014|ATH|0|3627|3977|C
20191014|ATH PRA|0|0|300|C
20191014|ATHM|0|500|500|C
20191014|ATHX|0|8900|10400|C
20191014|ATI|200|15303|19053|C
20191014|ATIF|0|500|500|C
20191014|ATKR|0|900|1600|C
20191014|ATLC|0|100|100|C
20191014|ATNM|0|0|100|C
20191014|ATNX|0|4397|24771|C
20191014|ATO|0|835|1135|C
20191014|ATOS|0|400|500|C
20191014|ATR|0|1500|1500|C
20191014|ATRA|1067|1567|1667|C
20191014|ATRC|0|600|1278|C
20191014|ATRI|0|1500|2100|C
20191014|ATRO|0|400|400|C
20191014|ATRS|0|13100|15800|C
20191014|ATSG|0|300|400|C
20191014|ATTO|0|800|2200|C
20191014|ATUS|0|16200|43631|C
20191014|ATVI|0|43837|61985|C
20191014|AU|0|18746|22946|C
20191014|AUB|0|100|100|C
20191014|AUDC|0|0|100|C
20191014|AUPH|100|8500|16050|C
20191014|AUTL|0|100|200|C
20191014|AUY|0|190444|286282|C
20191014|AVA|0|1600|1700|C
20191014|AVAL|0|100|1407|C
20191014|AVAV|0|500|500|C
20191014|AVB|0|100|600|C
20191014|AVCO|100|800|800|C
20191014|AVD|0|200|300|C
20191014|AVDL|0|500|1400|C
20191014|AVEO|0|2069|3269|C
20191014|AVGO|0|1000|1600|C
20191014|AVGR|0|0|100|C
20191014|AVH|0|500|500|C
20191014|AVID|0|4527|5727|C
20191014|AVK|0|200|1000|C
20191014|AVLR|0|1200|1400|C
20191014|AVNS|0|500|600|C
20191014|AVP|0|58611|77049|C
20191014|AVRO|0|1600|1900|C
20191014|AVT|0|731|1531|C
20191014|AVTR|0|9441|18991|C
20191014|AVX|0|3300|4900|C
20191014|AVXL|400|5100|5800|C
20191014|AVY|0|200|200|C
20191014|AVYA|0|10400|20900|C
20191014|AWF|0|700|900|C
20191014|AWI|0|723|723|C
20191014|AWK|0|700|1200|C
20191014|AWP|0|3537|7537|C
20191014|AX|0|200|400|C
20191014|AXAS|0|1500|2100|C
20191014|AXDX|0|363|363|C
20191014|AXE|0|400|400|C
20191014|AXGN|0|0|847|C
20191014|AXGT|0|450|650|C
20191014|AXL|0|32715|37908|C
20191014|AXNX|0|300|300|C
20191014|AXP|0|5078|10030|C
20191014|AXS|0|1100|2000|C
20191014|AXSM|0|600|600|C
20191014|AXTA|100|5331|12896|C
20191014|AXTI|0|3578|5128|C
20191014|AXU|0|4700|11300|C
20191014|AY|0|2600|4700|C
20191014|AYI|0|400|1800|C
20191014|AYR|0|700|1800|C
20191014|AYTU|0|200|300|C
20191014|AYX|0|2000|2500|C
20191014|AZN|400|15544|20594|C
20191014|AZO|0|1400|1400|C
20191014|AZPN|0|1100|1600|C
20191014|AZUL|0|200|200|C
20191014|AZZ|0|103|103|C
20191014|B|0|100|100|C
20191014|BA|0|2600|5416|C
20191014|BAB|0|500|800|C
20191014|BABA|0|7723|21736|C
20191014|BAC|304|655629|977111|C
20191014|BAC PRC|0|0|243|C
20191014|BAH|0|300|800|C
20191014|BAM|0|2149|3915|C
20191014|BANC|0|4144|6644|C
20191014|BAND|0|300|300|C
20191014|BANF|0|0|200|C
20191014|BANR|0|200|200|C
20191014|BAP|0|0|300|C
20191014|BAR|0|900|900|C
20191014|BAS|238|1038|1138|C
20191014|BAX|0|2700|3900|C
20191014|BB|0|135464|201652|C
20191014|BBAR|0|2200|2900|C
20191014|BBBY|0|63640|88406|C
20191014|BBCA|0|2300|3100|C
20191014|BBCP|0|100|100|C
20191014|BBD|600|250066|328208|C
20191014|BBDC|0|100|500|C
20191014|BBIO|0|600|700|C
20191014|BBJP|0|0|736|C
20191014|BBL|300|11250|16975|C
20191014|BBN|0|300|1500|C
20191014|BBSI|0|300|900|C
20191014|BBT|0|38311|44375|C
20191014|BBVA|0|93995|98495|C
20191014|BBW|0|2300|5400|C
20191014|BBX|0|3800|5300|C
20191014|BBY|0|2179|3741|C
20191014|BC|273|573|573|C
20191014|BCC|0|300|400|C
20191014|BCE|0|2500|4700|C
20191014|BCEI|300|400|400|C
20191014|BCEL|0|200|200|C
20191014|BCH|0|500|600|C
20191014|BCI|0|100|100|C
20191014|BCLI|0|500|900|C
20191014|BCO|0|200|200|C
20191014|BCOR|0|200|700|C
20191014|BCOV|0|1500|2400|C
20191014|BCPC|0|200|200|C
20191014|BCRH|0|100|200|C
20191014|BCRX|0|20719|23809|C
20191014|BCS|1335|110431|133900|C
20191014|BCX|0|1200|2200|C
20191014|BDC|0|200|200|C
20191014|BDCL|0|400|400|C
20191014|BDCS|0|100|100|C
20191014|BDJ|200|2100|2900|C
20191014|BDN|0|30331|38763|C
20191014|BDRY|0|100|100|C
20191014|BDSI|0|12505|18687|C
20191014|BDX|0|1400|2100|C
20191014|BE|0|15745|21047|C
20191014|BEAT|0|200|200|C
20191014|BECN|0|4429|6030|C
20191014|BELFB|0|0|200|C
20191014|BEN|0|35798|42690|C
20191014|BEP|0|700|900|C
20191014|BERY|0|600|1905|C
20191014|BEST|0|35418|55187|C
20191014|BF B|0|2092|2492|C
20191014|BFAM|0|700|1800|C
20191014|BFK|0|0|200|C
20191014|BFS PRCCL|0|0|600|C
20191014|BG|0|600|600|C
20191014|BGB|0|2000|2800|C
20191014|BGCP|0|20296|28380|C
20191014|BGFV|0|1100|2000|C
20191014|BGG|0|8955|13114|C
20191014|BGH|0|0|400|C
20191014|BGIO|0|100|300|C
20191014|BGNE|0|1142|1242|C
20191014|BGR|100|1600|1700|C
20191014|BGS|0|16585|19285|C
20191014|BGT|0|600|1300|C
20191014|BGY|0|2400|4200|C
20191014|BH|0|10|10|C
20191014|BHC|0|19528|49716|C
20191014|BHE|0|1000|1300|C
20191014|BHF|0|1016|2116|C
20191014|BHGE|0|69819|142004|C
20191014|BHK|0|900|2300|C
20191014|BHP|0|10300|13100|C
20191014|BHR|0|3800|5200|C
20191014|BHVN|0|200|300|C
20191014|BIDU|0|4405|6634|C
20191014|BIF|0|200|500|C
20191014|BIG|0|4082|4082|C
20191014|BIIB|0|4000|5178|C
20191014|BIL|0|9700|29800|C
20191014|BILI|0|10810|12882|C
20191014|BIMI|100|7612|8996|C
20191014|BIO|0|800|1200|C
20191014|BIOL|0|100|100|C
20191014|BIOS|100|16672|18272|C
20191014|BIP|0|1700|2000|C
20191014|BIS|0|100|100|C
20191014|BIT|0|3042|9342|C
20191014|BITA|0|4052|7852|C
20191014|BIV|0|5000|5800|C
20191014|BJ|200|10411|12811|C
20191014|BJRI|0|300|300|C
20191014|BK|0|44164|86803|C
20191014|BKCC|0|2583|3583|C
20191014|BKD|0|30117|48845|C
20191014|BKE|100|6800|8200|C
20191014|BKH|0|900|900|C
20191014|BKI|0|1200|1900|C
20191014|BKK|0|100|400|C
20191014|BKLN|0|5195|14877|C
20191014|BKN|0|200|200|C
20191014|BKNG|0|1100|1400|C
20191014|BKT|0|1700|2000|C
20191014|BKU|0|1600|3500|C
20191014|BL|0|100|100|C
20191014|BLBD|0|0|300|C
20191014|BLCM|0|7800|13600|C
20191014|BLD|0|200|200|C
20191014|BLDP|300|16357|17257|C
20191014|BLDR|0|9483|11531|C
20191014|BLFS|0|300|300|C
20191014|BLHY|0|0|200|C
20191014|BLK|0|1500|1900|C
20191014|BLKB|0|0|160|C
20191014|BLL|0|2120|2220|C
20191014|BLMN|0|11773|16673|C
20191014|BLNK|0|1500|1900|C
20191014|BLNKW|400|400|400|C
20191014|BLPH|0|900|900|C
20191014|BLU|0|0|300|C
20191014|BLUE|0|1800|2200|C
20191014|BLV|0|900|1600|C
20191014|BLW|0|0|600|C
20191014|BLX|0|2200|2500|C
20191014|BMA|0|636|1436|C
20191014|BMCH|0|1900|2400|C
20191014|BME|0|0|100|C
20191014|BMI|0|100|100|C
20191014|BMO|0|800|1600|C
20191014|BMRN|0|1505|1605|C
20191014|BMTC|0|3778|4278|C
20191014|BMY|0|53748|61784|C
20191014|BND|0|3498|3898|C
20191014|BNDW|0|0|200|C
20191014|BNDX|0|4666|11666|C
20191014|BNED|0|12110|19700|C
20191014|BNFT|0|800|1200|C
20191014|BNO|0|45118|106316|C
20191014|BNS|0|2100|5500|C
20191014|BNTX|0|2000|5961|C
20191014|BOE|100|2400|2600|C
20191014|BOH|0|300|700|C
20191014|BOIL|0|1900|2000|C
20191014|BOLD|0|800|3700|C
20191014|BOND|0|100|800|C
20191014|BOOM|0|200|200|C
20191014|BOOT|0|7546|8939|C
20191014|BOTZ|0|512|612|C
20191014|BOUT|0|0|600|C
20191014|BOX|500|25064|39276|C
20191014|BP|500|39577|63858|C
20191014|BPFH|0|4800|7500|C
20191014|BPL|0|8710|34487|C
20191014|BPMC|0|600|1100|C
20191014|BPOP|0|800|1300|C
20191014|BPR|0|5500|6700|C
20191014|BPTH|0|100|100|C
20191014|BPY|0|15841|16241|C
20191014|BR|0|300|614|C
20191014|BREW|0|163|674|C
20191014|BRFS|300|29192|35515|C
20191014|BRG|0|1500|2300|C
20191014|BRK B|0|800|1600|C
20191014|BRKL|0|2800|3400|C
20191014|BRKR|0|1622|3233|C
20191014|BRKS|0|106|106|C
20191014|BRN|0|4950|5150|C
20191014|BRO|0|3325|6926|C
20191014|BRPAR|0|300|300|C
20191014|BRX|0|26129|35354|C
20191014|BRY|0|400|500|C
20191014|BRZU|0|4603|5103|C
20191014|BSBR|200|13987|18661|C
20191014|BSCM|0|100|200|C
20191014|BSCN|0|100|100|C
20191014|BSCO|0|200|200|C
20191014|BSCP|0|0|100|C
20191014|BSCQ|0|0|300|C
20191014|BSET|0|200|500|C
20191014|BSIG|0|7600|15724|C
20191014|BSJJ|0|0|100|C
20191014|BSM|0|0|100|C
20191014|BSMN|0|0|100|C
20191014|BSMX|100|15852|17252|C
20191014|BSTC|0|100|400|C
20191014|BSTZ|0|244|244|C
20191014|BSV|0|300|800|C
20191014|BSX|0|56731|90897|C
20191014|BTE|0|76268|101487|C
20191014|BTG|0|96164|127554|C
20191014|BTI|100|15848|23148|C
20191014|BTT|0|600|1800|C
20191014|BTU|0|6100|7636|C
20191014|BTZ|0|2200|2800|C
20191014|BUD|0|770|3170|C
20191014|BURG|400|400|400|C
20191014|BURL|0|1056|1720|C
20191014|BV|0|100|300|C
20191014|BVN|0|3267|4967|C
20191014|BVSN|0|200|200|C
20191014|BW|100|2000|4300|C
20191014|BWA|100|6900|12145|C
20191014|BWB|0|300|300|C
20191014|BWX|0|100|900|C
20191014|BWXT|0|0|100|C
20191014|BX|0|41412|70349|C
20191014|BXG|0|100|200|C
20191014|BXMT|0|6900|8600|C
20191014|BXMX|0|900|1600|C
20191014|BXP|0|321|1021|C
20191014|BXS|0|474|574|C
20191014|BYD|0|1100|1600|C
20191014|BYLD|0|200|400|C
20191014|BYND|0|1000|1900|C
20191014|BZH|0|3100|3700|C
20191014|BZQ|0|0|111|C
20191014|BZUN|0|400|500|C
20191014|C|0|54200|104096|C
20191014|C PRJ|0|397|812|C
20191014|C PRN|0|0|100|C
20191014|CAAP|0|600|1300|C
20191014|CABO|0|600|700|C
20191014|CACI|0|200|600|C
20191014|CADE|0|12843|18105|C
20191014|CAE|0|1700|2800|C
20191014|CAF|0|700|1500|C
20191014|CAG|0|76050|90209|C
20191014|CAH|0|7063|9663|C
20191014|CAI|0|100|200|C
20191014|CAJ|0|900|1700|C
20191014|CAKE|0|200|600|C
20191014|CAL|0|800|1300|C
20191014|CALA|0|4200|11173|C
20191014|CALM|0|410|610|C
20191014|CALX|0|2000|6000|C
20191014|CAMP|0|3900|7200|C
20191014|CAMT|0|900|2500|C
20191014|CAR|0|890|1190|C
20191014|CARA|0|5500|6300|C
20191014|CARB|0|800|900|C
20191014|CARG|0|200|2300|C
20191014|CARS|0|3500|11538|C
20191014|CASA|0|1300|4300|C
20191014|CASI|0|1300|1400|C
20191014|CASY|0|900|1200|C
20191014|CAT|0|3025|4277|C
20191014|CATB|0|200|200|C
20191014|CATM|0|304|304|C
20191014|CATO|0|2100|2400|C
20191014|CATS|0|200|200|C
20191014|CATY|0|1200|2000|C
20191014|CB|0|926|1426|C
20191014|CBAY|200|22750|38050|C
20191014|CBB|0|6200|14055|C
20191014|CBD|0|2800|3000|C
20191014|CBIO|0|0|400|C
20191014|CBL|0|82131|113699|C
20191014|CBM|0|766|866|C
20191014|CBOE|0|100|200|C
20191014|CBPO|0|800|900|C
20191014|CBPX|0|100|534|C
20191014|CBRE|0|6322|7322|C
20191014|CBRL|0|900|1600|C
20191014|CBS|0|22200|59012|C
20191014|CBSH|0|500|500|C
20191014|CBTX|0|0|400|C
20191014|CBU|0|500|500|C
20191014|CBZ|0|300|503|C
20191014|CC|0|38028|47328|C
20191014|CCC|0|100|300|C
20191014|CCD|0|1900|2000|C
20191014|CCEP|0|437|437|C
20191014|CCI|0|500|1000|C
20191014|CCJ|0|50272|72696|C
20191014|CCK|0|1800|3466|C
20191014|CCL|0|17012|34360|C
20191014|CCLP|0|300|700|C
20191014|CCMP|0|100|300|C
20191014|CCO|0|22049|49280|C
20191014|CCOI|0|2400|3200|C
20191014|CCRN|0|3169|4769|C
20191014|CCS|0|3726|5526|C
20191014|CCU|0|0|100|C
20191014|CCXI|0|3000|4800|C
20191014|CDAY|0|1100|1600|C
20191014|CDE|100|107131|168599|C
20191014|CDEV|0|66341|121315|C
20191014|CDK|0|500|700|C
20191014|CDLX|0|300|1227|C
20191014|CDMO|0|2000|3300|C
20191014|CDNA|0|1100|1300|C
20191014|CDNS|0|3500|11051|C
20191014|CDR|0|21019|26904|C
20191014|CDTX|100|500|600|C
20191014|CDW|0|679|979|C
20191014|CDXC|0|2800|3700|C
20191014|CDXS|0|3900|5400|C
20191014|CDZI|0|502|502|C
20191014|CE|0|600|1800|C
20191014|CECE|0|0|100|C
20191014|CECO|0|400|3255|C
20191014|CEF|0|100|100|C
20191014|CEI|0|6984|6984|C
20191014|CEIX|0|0|200|C
20191014|CELG|0|8648|9948|C
20191014|CELH|0|100|200|C
20191014|CEM|200|2500|4042|C
20191014|CEN|100|700|2900|C
20191014|CENT|0|300|600|C
20191014|CENTA|0|200|405|C
20191014|CENX|0|12637|19337|C
20191014|CEO|0|500|700|C
20191014|CEPU|0|400|1100|C
20191014|CEQP|0|900|2200|C
20191014|CEQP PR|0|300|300|C
20191014|CERC|0|400|500|C
20191014|CERN|0|11200|14411|C
20191014|CERS|0|13836|16999|C
20191014|CETV|0|4500|7200|C
20191014|CETX|0|1858|2958|C
20191014|CEVA|0|0|100|C
20191014|CF|100|1351|3424|C
20191014|CFB|200|400|500|C
20191014|CFFN|0|1800|4604|C
20191014|CFG|0|30684|34984|C
20191014|CFMS|0|3800|4600|C
20191014|CFR|0|100|200|C
20191014|CFRX|0|700|800|C
20191014|CFX|0|5044|7544|C
20191014|CG|0|1500|3600|C
20191014|CGBD|0|1400|1500|C
20191014|CGC|800|36200|53888|C
20191014|CGEN|0|2700|3200|C
20191014|CGIX|5800|43524|49522|C
20191014|CGNX|0|1000|1100|C
20191014|CHAP|0|100|100|C
20191014|CHAU|0|1200|1200|C
20191014|CHCO|0|100|100|C
20191014|CHCT|0|0|100|C
20191014|CHD|100|800|3468|C
20191014|CHDN|0|2100|2500|C
20191014|CHE|0|500|900|C
20191014|CHEF|0|700|700|C
20191014|CHGG|0|5232|10869|C
20191014|CHH|0|200|300|C
20191014|CHI|0|600|900|C
20191014|CHK|0|479432|821355|C
20191014|CHKP|0|700|900|C
20191014|CHKR|0|0|100|C
20191014|CHL|0|3700|5100|C
20191014|CHMA|0|1200|1700|C
20191014|CHMI|0|1100|2300|C
20191014|CHNG|0|1017|1590|C
20191014|CHNR|0|100|200|C
20191014|CHRS|0|5570|12570|C
20191014|CHRW|0|561|661|C
20191014|CHS|400|55962|101671|C
20191014|CHTR|0|700|2000|C
20191014|CHU|0|6000|6300|C
20191014|CHUY|0|400|1500|C
20191014|CHW|0|800|900|C
20191014|CHWY|0|1000|6882|C
20191014|CHY|0|700|900|C
20191014|CI|0|5975|7075|C
20191014|CIA|0|100|100|C
20191014|CIB|0|100|100|C
20191014|CIBR|0|500|1000|C
20191014|CIEN|0|5163|7872|C
20191014|CIF|0|0|200|C
20191014|CIFS|0|0|300|C
20191014|CIG|100|68186|185613|C
20191014|CIH|0|612|912|C
20191014|CII|0|1700|2000|C
20191014|CIM|0|12179|13579|C
20191014|CINF|0|340|440|C
20191014|CIO|0|9849|32111|C
20191014|CIR|0|0|300|C
20191014|CISN|0|7055|10455|C
20191014|CIT|0|720|720|C
20191014|CJ|0|16500|20800|C
20191014|CJJD|0|1000|1100|C
20191014|CKH|0|1100|1400|C
20191014|CL|0|16212|21878|C
20191014|CLAR|0|0|100|C
20191014|CLB|0|2029|3080|C
20191014|CLCT|0|400|400|C
