Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200124|AEIS|0|400|700|C
20200124|AEL|0|807|1907|C
20200124|AEM|0|3700|4500|C
20200124|AEMD|100|100|100|C
20200124|AEO|0|48048|62657|C
20200124|AEP|0|7100|12403|C
20200124|AEP PRB|0|100|100|C
20200124|AER|0|1200|1300|C
20200124|AERI|0|800|900|C
20200124|AES|200|43038|73482|C
20200124|AEZS|400|1200|3559|C
20200124|AFG|0|400|900|C
20200124|AFH|0|200|500|C
20200124|AFI|0|2000|3700|C
20200124|AFIN|0|2400|2700|C
20200124|AFINP|0|100|100|C
20200124|AFL|0|12236|22836|C
20200124|AFMD|0|35457|43157|C
20200124|AFT|0|600|800|C
20200124|AFYA|0|100|1350|C
20200124|AG|2300|81968|115468|C
20200124|AGCO|0|100|200|C
20200124|AGD|0|100|600|C
20200124|AGEN|100|22407|25805|C
20200124|AGFS|0|1300|1500|C
20200124|AGG|300|3600|5000|C
20200124|AGGP|0|0|200|C
20200124|AGGY|0|400|2600|C
20200124|AGI|3000|170804|189047|C
20200124|AGIO|0|1694|1694|C
20200124|AGLE|0|200|200|C
20200124|AGN|0|1600|4600|C
20200124|AGNC|0|59261|81665|C
20200124|AGO|0|700|1144|C
20200124|AGQ|0|3300|5000|C
20200124|AGR|0|2200|3700|C
20200124|AGRO|0|500|5300|C
20200124|AGRX|200|16710|21654|C
20200124|AGS|0|500|1200|C
20200124|AGTC|0|1100|1500|C
20200124|AGX|0|0|400|C
20200124|AGYS|0|300|400|C
20200124|AGZ|0|200|300|C
20200124|AHH|0|4400|5100|C
20200124|AHL PRC|0|138|138|C
20200124|AHPI|0|1506|2406|C
20200124|AHT|0|2800|8800|C
20200124|AHT PRG|0|200|200|C
20200124|AI|0|4430|8530|C
20200124|AIG|100|20819|30390|C
20200124|AIH|0|200|300|C
20200124|AIHS|200|200|300|C
20200124|AIM|600|1600|1600|C
20200124|AIMC|0|2025|3825|C
20200124|AIMT|0|2354|2754|C
20200124|AIN|0|400|600|C
20200124|AINV|0|3100|3800|C
20200124|AIR|0|600|700|C
20200124|AIRI|0|207|207|C
20200124|AIT|0|1200|1200|C
20200124|AIV|0|1833|6333|C
20200124|AIZ|0|300|800|C
20200124|AJG|0|700|800|C
20200124|AJRD|0|1133|2133|C
20200124|AJX|0|1900|2900|C
20200124|AKAM|0|1000|2300|C
20200124|AKBA|800|14100|26600|C
20200124|AKCA|0|800|1008|C
20200124|AKG|0|0|500|C
20200124|AKR|0|8302|11002|C
20200124|AKRO|0|700|800|C
20200124|AKRX|0|45745|66928|C
20200124|AKS|0|518893|549458|C
20200124|AKTS|0|2300|4763|C
20200124|AKTX|0|100|200|C
20200124|AL|0|1968|3568|C
20200124|ALB|0|6700|8400|C
20200124|ALBO|0|200|400|C
20200124|ALC|0|1500|2100|C
20200124|ALDX|0|300|400|C
20200124|ALE|0|100|400|C
20200124|ALEC|0|1100|1600|C
20200124|ALEX|0|3000|6100|C
20200124|ALG|0|100|200|C
20200124|ALGN|0|3802|5007|C
20200124|ALGT|0|0|200|C
20200124|ALK|0|3600|5000|C
20200124|ALKS|100|8900|12874|C
20200124|ALL|0|2622|3122|C
20200124|ALL PRH|0|0|214|C
20200124|ALLE|0|900|2635|C
20200124|ALLK|100|400|400|C
20200124|ALLO|0|3700|3900|C
20200124|ALLT|0|1100|2700|C
20200124|ALLY|0|59151|68761|C
20200124|ALNA|0|200|200|C
20200124|ALNY|0|2900|3100|C
20200124|ALOT|0|0|100|C
20200124|ALRM|0|1000|1300|C
20200124|ALRN|0|200|200|C
20200124|ALSK|0|700|1100|C
20200124|ALSN|0|2308|5116|C
20200124|ALT|0|100|100|C
20200124|ALTM|0|2600|3254|C
20200124|ALTR|0|700|900|C
20200124|ALV|100|1200|1500|C
20200124|ALXN|100|2226|5226|C
20200124|AM|0|28283|73675|C
20200124|AMAG|804|7004|16366|C
20200124|AMAL|0|0|200|C
20200124|AMAT|100|23734|58348|C
20200124|AMBA|0|800|900|C
20200124|AMBC|0|1300|2400|C
20200124|AMC|0|39327|45468|C
20200124|AMCR|0|141758|180039|C
20200124|AMCX|100|1600|2300|C
20200124|AMD|0|164167|246662|C
20200124|AME|0|700|2502|C
20200124|AMED|0|700|700|C
20200124|AMEH|0|200|200|C
20200124|AMG|0|200|200|C
20200124|AMGN|0|4502|7638|C
20200124|AMH|0|20782|28186|C
20200124|AMH PRD|0|100|100|C
20200124|AMJ|0|107640|110938|C
20200124|AMK|0|100|400|C
20200124|AMKR|0|20500|30433|C
20200124|AMLP|16900|1183309|1400467|C
20200124|AMN|0|200|300|C
20200124|AMNB|0|0|100|C
20200124|AMOT|0|400|500|C
20200124|AMP|0|700|700|C
20200124|AMPE|0|2685|2685|C
20200124|AMPH|0|2200|2900|C
20200124|AMPY|900|2300|5900|C
20200124|AMRC|0|1100|1300|C
20200124|AMRH|0|0|100|C
20200124|AMRN|700|17892|33292|C
20200124|AMRS|0|29224|36431|C
20200124|AMRX|0|15200|20000|C
20200124|AMSC|100|1700|2100|C
20200124|AMSF|0|500|700|C
20200124|AMT|0|1100|2220|C
20200124|AMTD|0|33408|62876|C
20200124|AMTX|0|200|200|C
20200124|AMU|0|100|500|C
20200124|AMWD|0|200|200|C
20200124|AMX|18673|129343|197768|C
20200124|AMZA|0|600|1000|C
20200124|AMZN|0|5800|7400|C
20200124|AN|0|1900|4600|C
20200124|ANAB|0|500|600|C
20200124|ANAT|0|200|500|C
20200124|ANDE|0|700|800|C
20200124|ANET|0|7100|8200|C
20200124|ANF|100|13595|25295|C
20200124|ANGI|0|25040|30641|C
20200124|ANGL|0|9400|14400|C
20200124|ANGO|0|4400|5700|C
20200124|ANH|0|22385|27437|C
20200124|ANIK|0|300|300|C
20200124|ANIP|0|300|300|C
20200124|ANSS|0|1300|1800|C
20200124|ANTM|0|1900|3300|C
20200124|AOA|0|0|300|C
20200124|AOBC|0|7671|13710|C
20200124|AOD|0|4495|5795|C
20200124|AOM|0|300|1284|C
20200124|AON|0|600|2000|C
20200124|AOR|0|500|800|C
20200124|AOS|0|1818|5490|C
20200124|AOSL|0|0|200|C
20200124|AP|0|300|500|C
20200124|APA|500|23039|44896|C
20200124|APAM|0|200|500|C
20200124|APD|0|4800|6441|C
20200124|APDN|0|100|100|C
20200124|APEI|0|100|900|C
20200124|APH|0|800|1955|C
20200124|APHA|107124|368668|410733|C
20200124|APLE|0|45010|82551|C
20200124|APLS|0|2500|3100|C
20200124|APLT|0|300|700|C
20200124|APO|0|2000|2900|C
20200124|APOG|0|100|200|C
20200124|APOP|0|482|582|C
20200124|APPN|0|1885|1985|C
20200124|APPS|0|15346|19546|C
20200124|APRE|0|100|100|C
20200124|APRN|0|900|1600|C
20200124|APT|0|7752|38024|C
20200124|APTO|300|3900|6300|C
20200124|APTS|100|6000|7300|C
20200124|APTV|0|2200|2700|C
20200124|APTX|400|800|2800|C
20200124|APVO|0|100|100|C
20200124|APY|100|900|1541|C
20200124|APYX|0|0|200|C
20200124|AQMS|100|5188|6697|C
20200124|AQN|1800|11273|12773|C
20200124|AQST|0|100|100|C
20200124|AQUA|0|2600|3600|C
20200124|AR|0|881039|1063967|C
20200124|ARA|0|200|300|C
20200124|ARAV|0|500|600|C
20200124|ARAY|0|14231|19931|C
20200124|ARC|0|700|2900|C
20200124|ARCB|0|200|200|C
20200124|ARCC|0|21416|28821|C
20200124|ARCE|0|100|200|C
20200124|ARCH|0|2100|5100|C
20200124|ARCO|100|13113|21113|C
20200124|ARD|0|700|1200|C
20200124|ARDC|0|400|700|C
20200124|ARDX|100|8590|11390|C
20200124|ARE|0|200|600|C
20200124|ARES|0|2800|4000|C
20200124|ARGO|0|800|1735|C
20200124|ARGX|0|200|200|C
20200124|ARI|0|18376|24640|C
20200124|ARLO|0|4091|5844|C
20200124|ARLP|0|6800|8700|C
20200124|ARMK|0|6956|9856|C
20200124|ARNA|0|2000|2200|C
20200124|ARNC|0|50988|72966|C
20200124|AROC|0|28833|30584|C
20200124|ARPO|0|100|100|C
20200124|ARR|0|14822|19022|C
20200124|ARTNA|0|0|100|C
20200124|ARTW|100|100|100|C
20200124|ARVN|100|1100|1100|C
20200124|ARW|0|200|300|C
20200124|ARWR|0|9200|15538|C
20200124|ASA|0|0|300|C
20200124|ASB|0|28238|40332|C
20200124|ASC|0|3100|5100|C
20200124|ASG|0|600|1100|C
20200124|ASGN|0|700|1134|C
20200124|ASH|0|700|2749|C
20200124|ASHR|0|113845|128245|C
20200124|ASIX|0|1000|1000|C
20200124|ASMB|0|200|400|C
20200124|ASML|0|1800|1800|C
20200124|ASNA|0|4986|7772|C
20200124|ASND|0|500|500|C
20200124|ASPN|0|300|700|C
20200124|ASPS|0|800|800|C
20200124|ASPU|0|290|488|C
20200124|ASR|200|200|200|C
20200124|ASRT|100|23836|29736|C
20200124|ASTC|0|0|200|C
20200124|ASTE|0|200|200|C
20200124|ASUR|0|300|500|C
20200124|ASX|0|3508|9408|C
20200124|ASYS|0|1100|2200|C
20200124|AT|0|10601|29901|C
20200124|ATAX|0|400|1100|C
20200124|ATEC|100|4700|11206|C
20200124|ATEN|0|5158|7558|C
20200124|ATGE|0|2400|4335|C
20200124|ATH|0|4475|8275|C
20200124|ATHM|0|400|600|C
20200124|ATHX|0|5903|14903|C
20200124|ATI|0|17716|21416|C
20200124|ATKR|0|5502|7202|C
20200124|ATNI|0|400|500|C
20200124|ATNM|0|1300|1300|C
20200124|ATNX|300|2700|4200|C
20200124|ATO|0|200|400|C
20200124|ATOM|0|300|300|C
20200124|ATR|0|1100|1200|C
20200124|ATRA|0|300|300|C
20200124|ATRC|0|1100|5401|C
20200124|ATRO|0|400|800|C
20200124|ATRS|0|18101|30362|C
20200124|ATSG|0|3184|5384|C
20200124|ATTO|0|200|200|C
20200124|ATUS|0|14032|38503|C
20200124|ATVI|0|25630|47939|C
20200124|AU|0|42483|54583|C
20200124|AUB|0|200|400|C
20200124|AUDC|0|300|700|C
20200124|AUG|0|900|900|C
20200124|AUMN|0|200|200|C
20200124|AUPH|400|13800|19600|C
20200124|AUTL|400|2150|4650|C
20200124|AUY|108216|1363301|1946950|C
20200124|AVA|0|1600|1600|C
20200124|AVAL|0|400|1000|C
20200124|AVB|0|600|900|C
20200124|AVCO|0|400|500|C
20200124|AVD|0|877|977|C
20200124|AVDE|0|0|100|C
20200124|AVDL|0|1700|7600|C
20200124|AVEO|0|500|2700|C
20200124|AVGO|0|10181|12821|C
20200124|AVGR|0|200|200|C
20200124|AVH|0|1900|2500|C
20200124|AVID|0|6900|10300|C
20200124|AVK|0|500|600|C
20200124|AVLR|0|600|2717|C
20200124|AVNS|0|603|903|C
20200124|AVRO|0|400|500|C
20200124|AVT|0|2500|3600|C
20200124|AVTR|0|3800|14050|C
20200124|AVX|0|4000|6300|C
20200124|AVXL|0|8100|11400|C
20200124|AVY|0|1100|1200|C
20200124|AVYA|0|45023|68435|C
20200124|AWF|0|1400|2000|C
20200124|AWI|0|300|400|C
20200124|AWK|0|800|1600|C
20200124|AWP|0|5505|17241|C
20200124|AWR|0|200|200|C
20200124|AX|0|300|300|C
20200124|AXAS|100|1000|2000|C
20200124|AXDX|0|1434|1584|C
20200124|AXE|0|1100|1934|C
20200124|AXGN|0|625|1025|C
20200124|AXGT|0|200|900|C
20200124|AXL|0|18443|22343|C
20200124|AXLA|0|100|100|C
20200124|AXNX|0|1000|1000|C
20200124|AXP|0|7936|15146|C
20200124|AXS|0|2650|8684|C
20200124|AXSM|0|1300|2100|C
20200124|AXTA|0|9700|20736|C
20200124|AXTI|0|3700|4100|C
20200124|AXU|2600|29179|30479|C
20200124|AY|0|5045|8645|C
20200124|AYI|0|1292|1392|C
20200124|AYR|0|2700|4000|C
20200124|AYTU|0|600|600|C
20200124|AYX|0|3672|6372|C
20200124|AZN|0|35128|45684|C
20200124|AZO|0|900|1400|C
20200124|AZPN|0|2600|3500|C
20200124|AZRX|0|200|200|C
20200124|AZUL|0|400|700|C
20200124|AZZ|0|100|200|C
20200124|B|0|622|722|C
20200124|BA|100|24756|33879|C
20200124|BAB|0|400|500|C
20200124|BABA|0|22128|28861|C
20200124|BAC|1199|1110773|1532602|C
20200124|BAC PRM|0|0|100|C
20200124|BAH|0|1000|1300|C
20200124|BAK|0|1500|2225|C
20200124|BAM|900|21032|35832|C
20200124|BANC|0|6012|10512|C
20200124|BAND|0|300|900|C
20200124|BANR|0|200|200|C
20200124|BAP|0|200|301|C
20200124|BAR|0|3300|4100|C
20200124|BAX|0|6658|7358|C
20200124|BB|2700|126953|152918|C
20200124|BBAR|100|13060|19134|C
20200124|BBBY|0|79831|94081|C
20200124|BBCA|0|1100|1700|C
20200124|BBD|2600|421983|483639|C
20200124|BBDC|0|200|300|C
20200124|BBEU|0|600|700|C
20200124|BBGI|0|100|100|C
20200124|BBI|0|0|100|C
20200124|BBIO|0|1500|1500|C
20200124|BBJP|0|6752|6852|C
20200124|BBL|0|7411|12146|C
20200124|BBN|0|100|700|C
20200124|BBSA|0|0|200|C
20200124|BBSI|0|200|500|C
20200124|BBVA|1605|193127|251560|C
20200124|BBW|100|2800|9300|C
20200124|BBX|0|1400|2100|C
20200124|BBY|0|1600|2805|C
20200124|BC|0|2200|2700|C
20200124|BCC|0|300|500|C
20200124|BCE|1500|12701|17401|C
20200124|BCEI|0|476|576|C
20200124|BCEL|0|1300|1300|C
20200124|BCH|0|200|500|C
20200124|BCLI|0|100|500|C
20200124|BCO|0|500|1000|C
20200124|BCOR|0|6500|6600|C
20200124|BCOV|0|4737|6137|C
20200124|BCPC|0|400|400|C
20200124|BCRX|300|48082|60595|C
20200124|BCS|0|123117|151443|C
20200124|BCSF|0|100|100|C
20200124|BCX|0|600|1500|C
20200124|BDC|0|400|700|C
20200124|BDCL|0|100|400|C
20200124|BDJ|0|16715|22115|C
20200124|BDN|0|92501|112379|C
20200124|BDSI|0|27481|45038|C
20200124|BDX|0|2600|2909|C
20200124|BE|0|28824|41324|C
20200124|BEAT|0|300|300|C
20200124|BECN|0|2300|6601|C
20200124|BEDU|0|870|970|C
20200124|BEN|0|29310|40662|C
20200124|BEP|0|1060|1260|C
20200124|BERY|0|2800|9581|C
20200124|BEST|0|9800|21388|C
20200124|BF B|0|4659|5409|C
20200124|BFAM|0|400|500|C
20200124|BFK|0|300|900|C
20200124|BG|100|1700|2871|C
20200124|BGB|0|1200|1400|C
20200124|BGCP|0|79551|87651|C
20200124|BGFV|0|1500|1600|C
20200124|BGG|400|7600|13312|C
20200124|BGH|0|0|500|C
20200124|BGNE|0|1900|2200|C
20200124|BGR|0|1300|1800|C
20200124|BGRN|0|0|200|C
20200124|BGS|0|15600|17751|C
20200124|BGT|0|0|700|C
20200124|BGY|0|4410|9310|C
20200124|BH|0|0|10|C
20200124|BHC|0|28071|41089|C
20200124|BHE|0|200|1100|C
20200124|BHF|0|3800|4800|C
20200124|BHK|100|1300|2100|C
20200124|BHLB|0|400|700|C
20200124|BHP|0|5862|9675|C
20200124|BHR|0|1500|2500|C
20200124|BHVN|0|3200|7248|C
20200124|BIDU|0|3914|13344|C
20200124|BIF|0|1100|3000|C
20200124|BIG|0|3050|3250|C
20200124|BIIB|0|3100|3800|C
20200124|BIL|0|0|5679|C
20200124|BILI|0|15800|22800|C
20200124|BILL|0|1046|1446|C
20200124|BIO|0|1900|2100|C
20200124|BIOC|200|3790|4890|C
20200124|BIOL|0|300|300|C
20200124|BIOS|0|31374|51492|C
20200124|BIP|700|3800|4300|C
20200124|BIT|0|500|1500|C
20200124|BITA|0|6700|11600|C
20200124|BIV|100|12700|13300|C
20200124|BIZD|0|3000|3300|C
20200124|BJ|100|4908|8008|C
20200124|BJRI|0|500|1230|C
20200124|BK|100|44366|93983|C
20200124|BKCC|0|7112|9512|C
20200124|BKD|0|46868|66455|C
20200124|BKE|0|3500|4200|C
20200124|BKEP|0|600|600|C
20200124|BKH|0|500|500|C
20200124|BKI|0|3649|5749|C
20200124|BKK|0|0|400|C
20200124|BKLN|0|88934|141786|C
20200124|BKN|0|100|700|C
20200124|BKNG|0|1100|1700|C
20200124|BKR|700|83615|108083|C
20200124|BKT|0|100|1600|C
20200124|BKU|0|16867|21357|C
20200124|BL|0|100|100|C
20200124|BLBD|0|300|300|C
20200124|BLCM|2800|3400|3500|C
20200124|BLD|0|600|1200|C
20200124|BLDP|3500|20901|50850|C
20200124|BLDR|0|12757|19103|C
20200124|BLIN|0|300|300|C
20200124|BLK|0|1600|2400|C
20200124|BLKB|0|400|600|C
20200124|BLL|0|2531|3631|C
20200124|BLMN|0|7700|17078|C
20200124|BLNK|0|700|900|C
20200124|BLU|0|600|700|C
20200124|BLUE|0|3600|4700|C
20200124|BLV|0|1000|1900|C
20200124|BLW|0|400|1100|C
20200124|BLX|100|1200|1900|C
20200124|BMA|0|400|979|C
20200124|BMCH|0|1700|2200|C
20200124|BME|0|0|300|C
20200124|BMI|0|300|300|C
20200124|BMO|0|12199|15999|C
20200124|BMRN|0|1300|1800|C
20200124|BMTC|0|1100|1500|C
20200124|BMY|100|83738|140324|C
20200124|BMY RT|0|200|9400|C
20200124|BND|0|23972|27345|C
20200124|BNDW|0|200|300|C
20200124|BNDX|113|8700|11938|C
20200124|BNED|0|6934|11134|C
20200124|BNFT|0|1200|1900|C
20200124|BNGO|0|2398|2498|C
20200124|BNO|0|600|1458|C
20200124|BNS|0|22154|28680|C
20200124|BNTX|0|2731|2831|C
20200124|BOCT|0|100|200|C
20200124|BOE|0|1900|4000|C
20200124|BOH|0|1200|1300|C
20200124|BOIL|0|2550|2550|C
20200124|BOKF|0|200|200|C
20200124|BOMN|0|100|300|C
20200124|BOND|0|900|1300|C
20200124|BOOM|0|100|200|C
20200124|BOOT|0|1100|1704|C
20200124|BOTZ|0|700|1300|C
20200124|BOX|0|20857|33857|C
20200124|BOXL|0|0|400|C
20200124|BP|100|134758|174803|C
20200124|BPFH|100|23815|28315|C
20200124|BPMC|0|1700|2905|C
20200124|BPMP|0|0|300|C
20200124|BPMX|0|2800|3300|C
20200124|BPOP|0|800|1500|C
20200124|BPR|0|10798|14287|C
20200124|BPT|0|0|400|C
20200124|BPTH|0|0|100|C
20200124|BPY|200|43539|50440|C
20200124|BR|0|1300|1400|C
20200124|BRBR|0|800|1600|C
20200124|BRC|0|600|600|C
20200124|BREW|0|1000|1000|C
20200124|BRF|0|100|100|C
20200124|BRFS|600|64856|82796|C
20200124|BRG|0|1600|3500|C
20200124|BRK B|0|1582|2803|C
20200124|BRKL|0|7000|8700|C
20200124|BRKR|0|1510|2010|C
20200124|BRKS|0|400|400|C
20200124|BRMK|0|6200|6900|C
20200124|BRO|0|12150|16350|C
20200124|BRP|0|200|500|C
20200124|BRPM|0|0|100|C
20200124|BRX|0|76429|91178|C
20200124|BRY|0|1000|1300|C
20200124|BRZU|0|4800|5898|C
20200124|BSAC|0|300|1100|C
20200124|BSBR|0|34418|63799|C
20200124|BSCK|0|0|700|C
20200124|BSCL|0|0|1000|C
20200124|BSCM|0|0|100|C
20200124|BSCN|0|0|900|C
20200124|BSCO|0|0|400|C
20200124|BSCQ|0|200|200|C
20200124|BSCS|0|0|400|C
20200124|BSDE|0|100|100|C
20200124|BSIG|0|7700|9600|C
20200124|BSJL|0|100|200|C
20200124|BSJM|0|400|400|C
20200124|BSJN|0|200|200|C
20200124|BSJO|0|0|700|C
20200124|BSJP|0|0|100|C
20200124|BSJQ|0|0|300|C
20200124|BSJR|0|0|100|C
20200124|BSM|0|200|400|C
20200124|BSMX|1700|16232|20096|C
20200124|BSRR|0|100|100|C
20200124|BST|0|0|644|C
20200124|BSTC|0|0|100|C
20200124|BSV|0|11396|13532|C
20200124|BSX|0|52864|85948|C
20200124|BTAI|0|165|165|C
20200124|BTE|25242|228349|251944|C
20200124|BTG|25265|298447|373792|C
20200124|BTI|0|6200|9300|C
20200124|BTT|0|300|500|C
20200124|BTU|0|47462|59948|C
20200124|BTZ|0|300|700|C
20200124|BUD|0|618|2566|C
20200124|BURL|0|900|1600|C
20200124|BUSE|0|0|100|C
20200124|BV|0|900|1600|C
20200124|BVN|0|11899|28981|C
20200124|BVXV|0|100|100|C
20200124|BW|0|1400|2300|C
20200124|BWA|0|5090|5790|C
20200124|BWB|0|0|200|C
20200124|BWX|0|500|1700|C
20200124|BWXT|0|500|900|C
20200124|BX|0|51068|84603|C
20200124|BXC|0|500|700|C
20200124|BXMT|0|10200|13800|C
20200124|BXMX|0|1500|2692|C
20200124|BXP|0|700|1006|C
20200124|BXRX|0|100|100|C
20200124|BXS|0|100|300|C
20200124|BY|0|1179|1279|C
20200124|BYD|0|4603|6004|C
20200124|BYND|0|14102|16607|C
20200124|BYSI|0|100|200|C
20200124|BZH|0|4400|8800|C
20200124|BZQ|0|432|932|C
20200124|BZUN|0|8273|9755|C
20200124|C|200|51756|116807|C
20200124|C PRJ|0|0|100|C
20200124|CAAP|0|1300|2900|C
20200124|CABO|0|600|700|C
20200124|CACC|0|400|400|C
20200124|CACI|0|800|1400|C
20200124|CADE|200|41022|46299|C
20200124|CAE|0|9500|15819|C
20200124|CAF|0|100|1200|C
20200124|CAG|300|62968|73165|C
20200124|CAH|100|11900|16800|C
20200124|CAI|0|400|400|C
20200124|CAJ|0|1100|2100|C
20200124|CAKE|0|200|848|C
20200124|CAL|0|800|2100|C
20200124|CALA|0|4500|6900|C
20200124|CALM|0|1646|1946|C
20200124|CALX|0|10100|15400|C
20200124|CAMP|0|6950|9350|C
20200124|CAMT|0|400|2400|C
20200124|CAN|0|0|300|C
20200124|CAR|0|2000|4000|C
20200124|CARA|0|5300|6000|C
20200124|CARE|0|100|100|C
20200124|CARG|0|795|1395|C
20200124|CARS|0|17113|28313|C
20200124|CASA|0|32271|39488|C
20200124|CASH|0|0|700|C
20200124|CASI|0|2600|3900|C
20200124|CASY|0|600|600|C
20200124|CAT|0|3138|4038|C
20200124|CATB|0|500|500|C
20200124|CATM|0|2300|3000|C
20200124|CATO|0|3000|3300|C
20200124|CATY|0|1200|3100|C
20200124|CB|0|1100|1400|C
20200124|CBAY|0|25522|28316|C
20200124|CBB|0|54092|62080|C
20200124|CBD|0|4900|6300|C
20200124|CBIO|0|126|326|C
20200124|CBL|0|29645|34373|C
20200124|CBL PRD|0|158|158|C
20200124|CBLI|0|500|500|C
20200124|CBOE|0|400|501|C
20200124|CBPO|0|4800|5300|C
20200124|CBPX|0|2800|5200|C
20200124|CBRE|0|2677|5077|C
20200124|CBRL|0|600|700|C
20200124|CBSH|0|200|400|C
20200124|CBT|0|700|1100|C
20200124|CBU|0|200|400|C
20200124|CBZ|0|0|100|C
20200124|CC|0|29625|41025|C
20200124|CCC|0|11576|16239|C
20200124|CCD|0|700|900|C
20200124|CCEP|0|3500|6219|C
20200124|CCI|0|1180|1680|C
20200124|CCJ|400|57215|75496|C
20200124|CCK|0|1400|2300|C
20200124|CCL|0|51435|70718|C
20200124|CCLP|0|500|500|C
20200124|CCMP|0|500|600|C
20200124|CCO|0|14652|19052|C
20200124|CCOI|0|400|872|C
20200124|CCRN|0|3400|4800|C
20200124|CCS|0|1700|3100|C
20200124|CCU|0|600|1000|C
20200124|CCXI|0|4200|7800|C
20200124|CDAY|0|1100|2745|C
20200124|CDE|0|149499|246195|C
20200124|CDEV|0|347933|756753|C
20200124|CDK|0|2000|2800|C
20200124|CDLX|0|700|800|C
20200124|CDMO|0|6005|10205|C
20200124|CDNA|0|2600|4971|C
20200124|CDNS|0|400|800|C
20200124|CDR|0|8052|10652|C
20200124|CDTX|0|1600|2600|C
20200124|CDW|0|1773|2533|C
20200124|CDXC|0|1100|4800|C
20200124|CDXS|0|6131|8631|C
20200124|CDZI|0|100|300|C
20200124|CE|0|891|1191|C
20200124|CECE|0|100|100|C
20200124|CEF|0|1800|2300|C
20200124|CEI|0|3046|3146|C
20200124|CEIX|0|1228|1328|C
20200124|CELH|0|1700|2200|C
20200124|CEM|0|1400|1600|C
20200124|CEN|0|6000|8700|C
20200124|CENTA|0|100|100|C
20200124|CENX|0|38009|44071|C
20200124|CEO|0|500|800|C
20200124|CEPU|0|4400|5300|C
20200124|CEQP|0|200|400|C
20200124|CEQP PR|0|100|100|C
20200124|CERN|0|12500|18706|C
20200124|CERS|0|29924|35224|C
20200124|CETV|0|4536|8736|C
20200124|CETX|1800|2200|2600|C
20200124|CEVA|0|100|200|C
20200124|CF|0|5340|15540|C
20200124|CFFN|0|11393|12293|C
20200124|CFG|100|62453|89912|C
20200124|CFMS|0|5000|13912|C
20200124|CFR|0|300|500|C
20200124|CFR PRA|0|105|105|C
20200124|CFRX|0|1640|2740|C
20200124|CFX|0|3604|5304|C
20200124|CG|0|4766|18096|C
