Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200826|AMAT|0|31819|68493|C
20200826|AMBA|0|2579|4042|C
20200826|AMBC|0|671|939|C
20200826|AMC|200|19867|28895|C
20200826|AMCR|0|246726|353749|C
20200826|AMCX|0|1664|4720|C
20200826|AMD|41|18747|34947|C
20200826|AME|0|2350|3583|C
20200826|AMED|0|588|785|C
20200826|AMEH|0|583|1038|C
20200826|AMG|0|666|754|C
20200826|AMGN|0|9797|11917|C
20200826|AMH|0|13058|22066|C
20200826|AMJ|0|7542|8022|C
20200826|AMK|0|208|226|C
20200826|AMKR|0|5343|8969|C
20200826|AMLP|44406|118824|140005|C
20200826|AMN|0|1814|2428|C
20200826|AMNB|0|100|100|C
20200826|AMOT|0|3|3|C
20200826|AMP|0|1138|4360|C
20200826|AMPE|0|1865|1923|C
20200826|AMPH|2|1758|2051|C
20200826|AMPY|0|2807|3291|C
20200826|AMRC|0|549|747|C
20200826|AMRH|0|500|565|C
20200826|AMRK|0|204|204|C
20200826|AMRN|0|50777|75655|C
20200826|AMRS|425|8838|17886|C
20200826|AMRX|0|11546|17077|C
20200826|AMSC|0|22|242|C
20200826|AMSF|0|110|394|C
20200826|AMSWA|0|972|1542|C
20200826|AMT|8|3404|6999|C
20200826|AMTB|0|43|112|C
20200826|AMTD|100|17253|43778|C
20200826|AMTI|0|4592|5615|C
20200826|AMTX|2288|3788|8008|C
20200826|AMUB|0|0|100|C
20200826|AMWD|15|513|1075|C
20200826|AMX|2696|36322|58764|C
20200826|AMYT|0|6|6|C
20200826|AMZA|0|0|100|C
20200826|AMZN|0|10101|17764|C
20200826|AN|0|4277|6428|C
20200826|ANAB|0|36|181|C
20200826|ANAT|0|9|10|C
20200826|ANDE|0|152|570|C
20200826|ANET|0|537|1075|C
20200826|ANF|2|54591|73026|C
20200826|ANGI|0|18163|25654|C
20200826|ANGL|0|1865|2702|C
20200826|ANGO|0|132|646|C
20200826|ANH|0|11267|17864|C
20200826|ANIK|0|188|189|C
20200826|ANIP|0|226|334|C
20200826|ANIX|0|3326|4992|C
20200826|ANNX|0|397|1163|C
20200826|ANPC|0|100|100|C
20200826|ANSS|0|1306|1695|C
20200826|ANTM|87|5337|7854|C
20200826|ANY|500|4005|5605|C
20200826|AOA|0|109|109|C
20200826|AOD|0|300|2250|C
20200826|AON|0|9404|18066|C
20200826|AOS|0|2679|4186|C
20200826|AOSL|0|438|855|C
20200826|AOUT|288|1093|2890|C
20200826|APA|0|45811|76564|C
20200826|APAM|0|487|1627|C
20200826|APD|0|960|1981|C
20200826|APDN|0|0|125|C
20200826|APEI|0|816|826|C
20200826|APEX|0|149|149|C
20200826|APG|0|924|1640|C
20200826|APH|0|947|5237|C
20200826|APHA|4018|27115|36763|C
20200826|API|0|6075|9563|C
20200826|APLE|0|19873|30069|C
20200826|APLS|0|821|1164|C
20200826|APLT|0|113|123|C
20200826|APO|0|3821|5232|C
20200826|APO PRA|0|0|9|C
20200826|APOG|0|490|1546|C
20200826|APPF|0|1376|1690|C
20200826|APPN|0|923|1843|C
20200826|APPS|0|16229|41802|C
20200826|APRE|0|0|23|C
20200826|APRN|0|1281|4082|C
20200826|APT|0|3219|5696|C
20200826|APTO|0|2236|2652|C
20200826|APTS|0|1721|2189|C
20200826|APTV|0|4858|8900|C
20200826|APTX|0|1499|1787|C
20200826|APVO|0|357|901|C
20200826|APWC|0|200|200|C
20200826|APXT|0|0|100|C
20200826|APYX|0|299|885|C
20200826|AQB|0|1927|5907|C
20200826|AQMS|0|1670|3299|C
20200826|AQN|3067|19548|24115|C
20200826|AQST|0|944|1458|C
20200826|AQUA|0|724|1647|C
20200826|AR|0|172354|225776|C
20200826|ARA|0|203|275|C
20200826|ARAV|0|100|274|C
20200826|ARAY|0|3880|5823|C
20200826|ARC|0|200|200|C
20200826|ARCB|0|243|357|C
20200826|ARCC|0|11339|14459|C
20200826|ARCE|0|1169|1382|C
20200826|ARCH|0|697|947|C
20200826|ARCO|0|31391|42914|C
20200826|ARCT|0|357|1327|C
20200826|ARD|0|203|316|C
20200826|ARDC|0|300|300|C
20200826|ARDX|0|3754|5522|C
20200826|ARE|0|985|2119|C
20200826|AREC|0|100|100|C
20200826|ARES|0|2158|3149|C
20200826|ARES PRA|0|99|99|C
20200826|ARGO|0|609|847|C
20200826|ARGO PRA|0|0|98|C
20200826|ARGX|0|19|366|C
20200826|ARI|0|21418|34540|C
20200826|ARKF|0|2066|2957|C
20200826|ARKG|0|1530|1650|C
20200826|ARKK|0|51|54|C
20200826|ARKQ|0|1|1|C
20200826|ARKW|0|126|127|C
20200826|ARLO|0|9739|17520|C
20200826|ARLP|0|2279|3379|C
20200826|ARMK|0|10529|16136|C
20200826|ARMR|0|31|31|C
20200826|ARNA|2|983|1647|C
20200826|ARNC|0|624|1805|C
20200826|AROC|0|11163|15236|C
20200826|ARPO|0|4108|4752|C
20200826|ARQT|0|100|275|C
20200826|ARR|0|10855|13483|C
20200826|ARTL|0|6650|6956|C
20200826|ARTNA|0|3|3|C
20200826|ARVN|0|818|2125|C
20200826|ARW|0|1067|2024|C
20200826|ARWR|0|2019|3164|C
20200826|ARYA|0|0|1000|C
20200826|ASA|0|899|1599|C
20200826|ASB|0|9679|21285|C
20200826|ASC|100|3170|5177|C
20200826|ASG|0|0|100|C
20200826|ASGN|0|533|545|C
20200826|ASH|0|617|2331|C
20200826|ASHR|0|42520|63513|C
20200826|ASHX|0|100|100|C
20200826|ASIX|0|441|548|C
20200826|ASLN|0|80|80|C
20200826|ASM|2900|10900|12501|C
20200826|ASMB|0|323|489|C
20200826|ASML|0|723|941|C
20200826|ASND|0|1014|1614|C
20200826|ASPN|0|92|94|C
20200826|ASPS|0|304|306|C
20200826|ASPU|0|102|229|C
20200826|ASR|0|346|346|C
20200826|ASRT|0|856|2101|C
20200826|ASRV|0|1|1|C
20200826|ASTC|0|200|289|C
20200826|ASTE|0|1562|2128|C
20200826|ASUR|0|647|697|C
20200826|ASX|0|3572|6875|C
20200826|ASYS|0|1|102|C
20200826|AT|0|11018|12359|C
20200826|ATAX|100|700|1321|C
20200826|ATCO|0|1956|2400|C
20200826|ATEC|0|835|1167|C
20200826|ATEN|0|4833|17814|C
20200826|ATEX|0|158|164|C
20200826|ATGE|0|1136|1868|C
20200826|ATH|0|2252|4568|C
20200826|ATHE|0|5300|9802|C
20200826|ATHM|0|2217|2624|C
20200826|ATHX|0|27030|33034|C
20200826|ATI|0|19288|28056|C
20200826|ATIF|850|1050|1400|C
20200826|ATKR|0|232|275|C
20200826|ATLO|0|9|22|C
20200826|ATMP|0|315|315|C
20200826|ATNI|0|111|170|C
20200826|ATNM|0|400|600|C
20200826|ATNX|1|1810|4039|C
20200826|ATO|0|2756|3307|C
20200826|ATOM|0|1206|1602|C
20200826|ATOS|0|600|600|C
20200826|ATR|0|257|510|C
20200826|ATRA|0|169|1509|C
20200826|ATRC|0|720|1411|C
20200826|ATRI|0|2|103|C
20200826|ATRO|0|340|1027|C
20200826|ATRS|0|13102|14761|C
20200826|ATSG|0|718|1022|C
20200826|ATUS|0|33235|45757|C
20200826|ATVI|0|23953|48218|C
20200826|ATXI|0|40|40|C
20200826|AU|0|8140|14867|C
20200826|AUB|0|348|1185|C
20200826|AUBAP|0|100|500|C
20200826|AUBN|0|1|2|C
20200826|AUDC|0|851|1615|C
20200826|AUG|600|4911|6511|C
20200826|AUMN|0|1000|1000|C
20200826|AUPH|151|1151|5526|C
20200826|AUTL|0|120|420|C
20200826|AUTO|0|2566|2928|C
20200826|AUY|4100|454902|642602|C
20200826|AVA|0|878|1390|C
20200826|AVAL|0|381|581|C
20200826|AVAV|0|685|896|C
20200826|AVB|0|1888|2749|C
20200826|AVCO|0|215|642|C
20200826|AVCT|0|5363|27229|C
20200826|AVD|0|14|17|C
20200826|AVDL|0|520|1608|C
20200826|AVEO|0|1586|2187|C
20200826|AVGO|0|2303|3814|C
20200826|AVGOP|0|160|160|C
20200826|AVGR|0|0|1800|C
20200826|AVID|100|8342|12365|C
20200826|AVLR|0|2285|4444|C
20200826|AVNS|0|662|759|C
20200826|AVNT|0|2644|4305|C
20200826|AVNW|0|200|200|C
20200826|AVRO|0|291|329|C
20200826|AVT|0|1745|3178|C
20200826|AVTR|0|17624|48211|C
20200826|AVTR PRA|0|0|602|C
20200826|AVXL|0|2807|3495|C
20200826|AVY|0|1182|1617|C
20200826|AVYA|0|10242|25159|C
20200826|AWAY|0|1800|1800|C
20200826|AWF|0|200|800|C
20200826|AWH|0|1763|2286|C
20200826|AWI|0|1197|2070|C
20200826|AWK|0|1291|2531|C
20200826|AWP|0|7063|8662|C
20200826|AWR|0|1471|1472|C
20200826|AX|0|543|1122|C
20200826|AXAS|0|1120|1223|C
20200826|AXDX|0|1825|2141|C
20200826|AXGN|0|373|3666|C
20200826|AXGT|0|0|400|C
20200826|AXL|0|16905|20469|C
20200826|AXLA|0|1384|2282|C
20200826|AXNX|0|2326|3940|C
20200826|AXP|239|29820|39245|C
20200826|AXS|0|4797|5679|C
20200826|AXSM|0|2140|2893|C
20200826|AXTA|0|7535|21202|C
20200826|AXTI|0|2|1007|C
20200826|AXU|5700|22913|27013|C
20200826|AY|0|302|1397|C
20200826|AYI|0|1293|2010|C
20200826|AYRO|0|6457|8606|C
20200826|AYTU|0|9930|11205|C
20200826|AYX|0|16540|19376|C
20200826|AZEK|0|885|1504|C
20200826|AZN|0|9290|18239|C
20200826|AZO|0|1395|2116|C
20200826|AZPN|0|721|2595|C
20200826|AZRE|0|135|135|C
20200826|AZRX|0|900|900|C
20200826|AZUL|0|6258|16106|C
20200826|AZZ|0|672|1209|C
20200826|B|0|776|882|C
20200826|BA|8|11690|18540|C
20200826|BAB|0|1455|1556|C
20200826|BABA|100|31363|58179|C
20200826|BAC|633|712431|1220887|C
20200826|BAC PRA|0|0|300|C
20200826|BAC PRB|0|12|612|C
20200826|BAC PRC|0|226|326|C
20200826|BAH|0|4040|4545|C
20200826|BAK|0|0|316|C
20200826|BAM|1339|16758|28307|C
20200826|BANC|0|979|3037|C
20200826|BAND|0|1478|1934|C
20200826|BANF|0|412|413|C
20200826|BANR|0|1107|1557|C
20200826|BAP|0|931|1079|C
20200826|BAR|0|4430|6122|C
20200826|BATRA|0|65|196|C
20200826|BATRK|0|311|322|C
20200826|BAX|48|11804|28215|C
20200826|BB|17948|151151|188875|C
20200826|BBAR|0|600|3001|C
20200826|BBBY|0|60967|78540|C
20200826|BBCA|0|1400|1700|C
20200826|BBCP|0|0|1|C
20200826|BBD|2000|563183|761689|C
20200826|BBDC|0|440|652|C
20200826|BBEU|0|2401|3001|C
20200826|BBGI|0|500|700|C
20200826|BBI|0|1500|1600|C
20200826|BBIN|0|0|207|C
20200826|BBIO|0|232|313|C
20200826|BBJP|0|0|1|C
20200826|BBL|0|2802|9325|C
20200826|BBN|0|66|66|C
20200826|BBSA|0|100|300|C
20200826|BBSI|0|451|521|C
20200826|BBVA|500|53091|80921|C
20200826|BBW|0|101|104|C
20200826|BBX|0|100|112|C
20200826|BBY|0|12938|40411|C
20200826|BC|0|5146|8107|C
20200826|BC PRB|0|100|200|C
20200826|BCBP|0|184|184|C
20200826|BCC|0|1317|1440|C
20200826|BCE|592|5059|6240|C
20200826|BCEI|0|108|1716|C
20200826|BCEL|0|679|999|C
20200826|BCH|0|400|600|C
20200826|BCI|0|5|20|C
20200826|BCLI|0|712|1928|C
20200826|BCML|0|0|41|C
20200826|BCO|0|3082|3232|C
20200826|BCOM|0|151|151|C
20200826|BCOR|0|350|1353|C
20200826|BCOV|0|610|1362|C
20200826|BCPC|0|407|517|C
20200826|BCRX|0|28997|36072|C
20200826|BCS|0|43600|50976|C
20200826|BCSF|0|533|1480|C
20200826|BCX|0|100|600|C
20200826|BCYC|0|58|65|C
20200826|BDC|0|595|983|C
20200826|BDGE|0|0|2|C
20200826|BDJ|0|550|2378|C
20200826|BDN|0|52157|73000|C
20200826|BDRY|0|400|400|C
20200826|BDSI|0|7586|11908|C
20200826|BDTX|0|177|258|C
20200826|BDX|0|3007|4109|C
20200826|BE|0|11753|15664|C
20200826|BEAM|0|1403|1747|C
20200826|BEAT|0|806|1043|C
20200826|BECN|0|1933|2492|C
20200826|BEKE|0|6468|21484|C
20200826|BELFB|0|101|102|C
20200826|BEN|90|52726|70119|C
20200826|BEP|100|738|1289|C
20200826|BEPC|120|491|756|C
20200826|BERY|100|4317|8646|C
20200826|BEST|0|9762|12621|C
20200826|BETZ|0|200|200|C
20200826|BF A|0|4|22|C
20200826|BF B|0|3414|4140|C
20200826|BFAM|0|1914|3086|C
20200826|BFC|0|97|97|C
20200826|BFIN|0|1|1|C
20200826|BFRA|1|4947|5602|C
20200826|BFS|0|238|1008|C
20200826|BFST|0|100|100|C
20200826|BG|0|2921|4973|C
20200826|BGB|0|100|500|C
20200826|BGCP|0|105002|122189|C
20200826|BGFV|100|5664|7272|C
20200826|BGH|0|500|1200|C
20200826|BGI|0|202|202|C
20200826|BGNE|0|998|1174|C
20200826|BGR|100|310|600|C
20200826|BGRN|0|0|215|C
20200826|BGS|0|6219|7068|C
20200826|BGSF|0|1|150|C
20200826|BGY|200|500|900|C
20200826|BH|0|1|1|C
20200826|BHAT|0|1100|1100|C
20200826|BHC|323|29934|44800|C
20200826|BHE|0|452|581|C
20200826|BHF|0|1109|2231|C
20200826|BHFAO|0|0|212|C
20200826|BHK|0|117|217|C
20200826|BHLB|0|855|3075|C
20200826|BHP|0|11699|15309|C
20200826|BHR|0|1257|10321|C
20200826|BHTG|0|0|2017|C
20200826|BHVN|294|1831|3499|C
20200826|BIB|0|20|20|C
20200826|BIDU|0|3852|9606|C
20200826|BIF|0|600|2083|C
20200826|BIG|0|4311|7814|C
20200826|BIGC|76|26857|42114|C
20200826|BIIB|0|4555|5733|C
20200826|BIL|0|5|1639|C
20200826|BILI|0|8622|20316|C
20200826|BILL|0|5908|8287|C
20200826|BIMI|0|103|203|C
20200826|BIO|0|671|1466|C
20200826|BIOC|0|3016|3416|C
20200826|BIOL|0|1151|1151|C
20200826|BIOX|0|0|585|C
20200826|BIP|0|270|370|C
20200826|BIPC|219|304|321|C
20200826|BIS|0|225|425|C
20200826|BITA|0|759|1398|C
20200826|BIV|0|210|3398|C
20200826|BIZD|0|100|100|C
20200826|BJ|0|13372|19045|C
20200826|BJRI|0|715|1130|C
20200826|BK|48|25130|59963|C
20200826|BKCC|0|1655|3856|C
20200826|BKD|0|53587|58599|C
20200826|BKE|0|6800|7436|C
20200826|BKH|0|330|404|C
20200826|BKI|0|3680|5963|C
20200826|BKLN|0|175675|205112|C
20200826|BKNG|8|2782|3726|C
20200826|BKR|0|75650|109125|C
20200826|BKT|0|700|5660|C
20200826|BKU|0|31950|64550|C
20200826|BKYI|400|400|400|C
20200826|BL|0|1517|1900|C
20200826|BLBD|0|102|274|C
20200826|BLCT|0|0|100|C
20200826|BLD|0|1103|1439|C
20200826|BLDP|700|17465|30001|C
20200826|BLDR|0|8275|12600|C
20200826|BLE|0|0|200|C
20200826|BLFS|0|700|1142|C
20200826|BLHY|0|15|15|C
20200826|BLI|100|1171|2060|C
20200826|BLIN|0|1009|1398|C
20200826|BLK|0|590|1276|C
20200826|BLKB|0|883|1497|C
20200826|BLL|0|12674|21729|C
20200826|BLMN|100|19602|32803|C
20200826|BLNK|0|3277|3577|C
20200826|BLNKW|228|228|228|C
20200826|BLU|1400|7430|10240|C
20200826|BLUE|0|1016|1753|C
20200826|BLV|0|96|496|C
20200826|BLW|0|250|250|C
20200826|BLX|0|1283|2471|C
20200826|BMA|0|774|1074|C
20200826|BMCH|0|1104|2085|C
20200826|BMEZ|0|0|80|C
20200826|BMI|0|376|613|C
20200826|BML PRL|0|202|202|C
20200826|BMO|0|7539|10215|C
20200826|BMRA|0|300|419|C
20200826|BMRC|0|9|10|C
20200826|BMRN|0|7758|17783|C
20200826|BMTC|0|79|317|C
20200826|BMY|100|52379|83722|C
20200826|BMY RT|0|15731|50632|C
20200826|BND|0|11704|18450|C
20200826|BNDC|0|0|100|C
20200826|BNDW|0|0|143|C
20200826|BNDX|0|11265|22930|C
20200826|BNED|0|475|2952|C
20200826|BNFT|0|1505|5603|C
20200826|BNGO|0|2566|2606|C
20200826|BNO|0|8925|9005|C
20200826|BNR|0|524|717|C
20200826|BNS|200|8951|19140|C
20200826|BNTC|0|100|100|C
20200826|BNTX|0|13325|14733|C
20200826|BOCH|0|0|1|C
20200826|BOE|0|1000|1600|C
20200826|BOH|0|203|299|C
20200826|BOIL|0|1405|1505|C
20200826|BOKF|0|550|801|C
20200826|BOMN|0|202|332|C
20200826|BOND|0|6029|6029|C
20200826|BOOM|0|217|227|C
20200826|BOOT|0|22197|24444|C
20200826|BOSC|295|295|295|C
20200826|BOTZ|0|4676|5505|C
20200826|BOX|10|16241|28234|C
20200826|BOXL|0|21447|31547|C
20200826|BP|0|113912|199064|C
20200826|BPFH|0|2723|3973|C
20200826|BPMC|0|553|2396|C
20200826|BPMP|0|200|210|C
20200826|BPOP|0|704|801|C
20200826|BPT|0|1300|2175|C
20200826|BPTH|0|312|312|C
20200826|BPY|6500|41923|68549|C
20200826|BPYPN|0|0|100|C
20200826|BPYU|0|930|1145|C
20200826|BR|3|2081|3028|C
20200826|BRBR|0|605|1611|C
20200826|BRC|0|506|827|C
20200826|BREW|0|45|45|C
20200826|BRFS|200|158456|191614|C
20200826|BRG|0|10|10|C
20200826|BRK B|100|6810|17270|C
20200826|BRKL|0|4074|5428|C
20200826|BRKR|0|805|1154|C
20200826|BRKS|0|535|958|C
20200826|BRMK|0|1246|1543|C
20200826|BRO|0|5033|15182|C
20200826|BROG|0|818|1324|C
20200826|BRP|0|608|1028|C
20200826|BRQS|0|100|200|C
20200826|BRX|100|31423|63443|C
20200826|BRY|0|673|1006|C
20200826|BRZU|0|120|170|C
20200826|BSAC|0|2392|3870|C
20200826|BSAE|0|0|100|C
20200826|BSBR|1100|44156|69123|C
20200826|BSCK|0|200|306|C
20200826|BSCL|0|0|2633|C
20200826|BSCM|0|0|805|C
20200826|BSCN|0|400|714|C
20200826|BSCO|0|0|201|C
20200826|BSCP|0|10300|11511|C
20200826|BSCQ|0|0|2000|C
20200826|BSCR|0|0|336|C
20200826|BSCS|0|0|403|C
20200826|BSCT|0|0|172|C
20200826|BSD|0|0|100|C
20200826|BSET|0|232|680|C
20200826|BSGM|0|743|945|C
20200826|BSIG|86|11515|15575|C
20200826|BSJL|0|226|226|C
20200826|BSJM|0|100|300|C
20200826|BSJN|0|0|400|C
20200826|BSJO|0|0|100|C
20200826|BSJP|0|0|701|C
20200826|BSJQ|0|200|400|C
20200826|BSM|0|571|1412|C
20200826|BSMM|0|0|186|C
20200826|BSMN|0|348|348|C
20200826|BSMO|0|398|398|C
20200826|BSMP|0|0|43|C
20200826|BSMQ|0|0|138|C
20200826|BSMS|0|0|44|C
20200826|BSMX|3650|8118|9157|C
20200826|BSQR|0|0|100|C
20200826|BSRR|0|1|1|C
20200826|BSTC|0|83|101|C
20200826|BSV|0|1885|2533|C
20200826|BSVN|0|0|10|C
20200826|BSX|0|59365|94787|C
20200826|BSX PRA|0|179|179|C
20200826|BTAI|0|3186|3631|C
20200826|BTBT|0|201|201|C
20200826|BTE|0|14400|14902|C
20200826|BTEC|0|202|202|C
20200826|BTG|19355|485145|545579|C
20200826|BTI|0|11423|15952|C
20200826|BTO|0|51|51|C
20200826|BTT|0|100|216|C
20200826|BTU|0|13330|25403|C
20200826|BTZ|0|1330|2530|C
20200826|BUD|0|6397|8191|C
20200826|BUG|0|0|400|C
20200826|BURL|0|6215|27575|C
20200826|BUSE|0|315|515|C
20200826|BUYZ|0|300|300|C
20200826|BV|0|384|998|C
20200826|BVN|44|6359|8768|C
20200826|BVXV|0|100|100|C
20200826|BW|0|527|852|C
20200826|BWA|0|21525|28946|C
20200826|BWB|0|2|189|C
20200826|BWEN|0|200|200|C
20200826|BWFG|0|4|4|C
20200826|BWG|0|0|1100|C
20200826|BWMX|0|0|500|C
20200826|BWX|0|2303|2708|C
