Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|ALJJ|0|0|301|C
20201204|ALK|0|2148|10557|C
20201204|ALKS|83|1481|3790|C
20201204|ALL|0|3220|6617|C
20201204|ALLE|0|892|3102|C
20201204|ALLK|0|1754|2365|C
20201204|ALLO|0|1033|1698|C
20201204|ALLT|0|411|611|C
20201204|ALLY|0|30020|44909|C
20201204|ALNA|0|4700|5728|C
20201204|ALNY|0|1048|2592|C
20201204|ALPN|0|141|141|C
20201204|ALRM|0|3265|3847|C
20201204|ALRN|0|1700|1900|C
20201204|ALRS|0|0|106|C
20201204|ALSK|0|57170|64529|C
20201204|ALSN|0|2992|6759|C
20201204|ALT|0|5765|9437|C
20201204|ALTA|0|113|301|C
20201204|ALTM|0|638|640|C
20201204|ALTR|0|656|1068|C
20201204|ALV|220|1149|1591|C
20201204|ALVR|0|235|1235|C
20201204|ALX|0|60|60|C
20201204|ALXN|7|2470|4137|C
20201204|ALXO|0|517|723|C
20201204|AM|0|56078|108260|C
20201204|AMAL|0|6|41|C
20201204|AMAT|0|25153|39076|C
20201204|AMBA|0|3761|5000|C
20201204|AMBC|0|487|580|C
20201204|AMBO|0|190|190|C
20201204|AMC|23571|84777|145985|C
20201204|AMCI|0|873|873|C
20201204|AMCIW|0|2905|3105|C
20201204|AMCR|0|128774|175783|C
20201204|AMCX|0|4629|6081|C
20201204|AMD|14|24818|39643|C
20201204|AME|3|2472|4420|C
20201204|AMED|0|743|1308|C
20201204|AMEH|0|9|9|C
20201204|AMG|0|2989|3595|C
20201204|AMGN|0|1937|2684|C
20201204|AMH|0|3556|9028|C
20201204|AMJ|0|14856|15681|C
20201204|AMK|0|52|101|C
20201204|AMKR|0|14141|20146|C
20201204|AMLP|42768|141510|160942|C
20201204|AMN|0|996|1300|C
20201204|AMOT|0|24|24|C
20201204|AMP|7|1685|2532|C
20201204|AMPE|0|1323|2204|C
20201204|AMPH|0|1355|2077|C
20201204|AMPY|0|1750|1750|C
20201204|AMRB|0|43|43|C
20201204|AMRC|0|558|567|C
20201204|AMRH|0|0|100|C
20201204|AMRK|0|26|69|C
20201204|AMRN|0|21984|35534|C
20201204|AMRS|0|67098|77392|C
20201204|AMRX|0|9878|14360|C
20201204|AMSC|0|106|295|C
20201204|AMSF|0|0|108|C
20201204|AMSWA|0|100|395|C
20201204|AMT|1|4074|5861|C
20201204|AMTB|0|700|2567|C
20201204|AMTBB|0|300|300|C
20201204|AMTI|0|581|871|C
20201204|AMTX|0|6600|7343|C
20201204|AMWD|0|230|236|C
20201204|AMWL|0|10470|15890|C
20201204|AMX|0|45561|65985|C
20201204|AMZN|0|2215|9077|C
20201204|AN|0|1728|4674|C
20201204|ANAB|0|1228|2084|C
20201204|ANAT|0|13|83|C
20201204|ANDE|0|447|540|C
20201204|ANET|9|1173|2248|C
20201204|ANEW|0|100|100|C
20201204|ANF|0|9035|14651|C
20201204|ANGI|0|11935|15795|C
20201204|ANGL|0|8328|11221|C
20201204|ANGO|0|218|728|C
20201204|ANH|0|21456|41666|C
20201204|ANIK|0|449|550|C
20201204|ANIP|0|198|308|C
20201204|ANIX|0|300|300|C
20201204|ANNX|0|32|232|C
20201204|ANPC|0|101|102|C
20201204|ANSS|0|1729|2063|C
20201204|ANTM|0|2432|3008|C
20201204|ANY|0|300|300|C
20201204|AOA|0|0|200|C
20201204|AOD|0|300|1672|C
20201204|AOM|0|422|422|C
20201204|AON|100|2491|3613|C
20201204|AOS|0|5934|12375|C
20201204|AOSL|0|395|900|C
20201204|AOUT|0|0|100|C
20201204|AP|0|300|300|C
20201204|APA|3321|174789|191289|C
20201204|APAM|0|923|1548|C
20201204|APD|0|2087|8010|C
20201204|APDN|0|546|546|C
20201204|APEI|0|15|22|C
20201204|APEN|0|806|806|C
20201204|APG|0|3786|26861|C
20201204|APH|7|3248|5115|C
20201204|APHA|10160|120390|148661|C
20201204|API|0|4861|5445|C
20201204|APLE|91|26148|55819|C
20201204|APLS|0|3260|5925|C
20201204|APLT|0|301|405|C
20201204|APM|0|0|100|C
20201204|APO|0|2821|3688|C
20201204|APO PRA|0|0|461|C
20201204|APOG|0|1015|1656|C
20201204|APPF|0|1140|1159|C
20201204|APPN|0|7542|8071|C
20201204|APPS|0|5621|7237|C
20201204|APRE|0|223|1393|C
20201204|APRN|0|5990|5990|C
20201204|APSG WS|0|0|100|C
20201204|APT|0|792|1014|C
20201204|APTO|0|2393|5609|C
20201204|APTS|0|2294|4024|C
20201204|APTV|9|1502|3935|C
20201204|APTX|0|1114|3559|C
20201204|APVO|0|56|313|C
20201204|APWC|0|1100|1300|C
20201204|APXT|0|1011|1211|C
20201204|APXTW|0|0|100|C
20201204|APYX|0|200|606|C
20201204|AQB|0|4098|5061|C
20201204|AQMS|0|2252|2402|C
20201204|AQN|301|12793|16782|C
20201204|AQST|0|483|1194|C
20201204|AQUA|0|8157|14731|C
20201204|AR|3915|327563|406876|C
20201204|ARA|0|1305|2660|C
20201204|ARAV|0|0|10|C
20201204|ARAY|0|6583|9289|C
20201204|ARC|0|534|634|C
20201204|ARCB|0|1089|2409|C
20201204|ARCC|0|17384|33470|C
20201204|ARCE|0|392|1393|C
20201204|ARCH|0|1739|1815|C
20201204|ARCO|0|18942|26328|C
20201204|ARCT|0|4087|5330|C
20201204|ARD|0|100|100|C
20201204|ARDX|0|3295|6615|C
20201204|ARE|0|1183|1239|C
20201204|ARES|0|744|1020|C
20201204|ARES PRA|0|0|247|C
20201204|ARGO|0|441|588|C
20201204|ARGT|0|0|100|C
20201204|ARGX|0|622|624|C
20201204|ARI|0|14647|24070|C
20201204|ARKF|0|273|503|C
20201204|ARKG|0|702|1002|C
20201204|ARKK|0|2233|2760|C
20201204|ARKR|0|0|157|C
20201204|ARKW|0|461|549|C
20201204|ARLO|0|1421|2070|C
20201204|ARLP|0|1065|1325|C
20201204|ARMK|0|2346|7988|C
20201204|ARMR|0|0|72|C
20201204|ARNA|0|1292|3359|C
20201204|ARNC|0|2568|6950|C
20201204|AROC|0|11679|14135|C
20201204|AROW|0|0|50|C
20201204|ARPO|0|0|33|C
20201204|ARQT|0|87|793|C
20201204|ARR|0|13813|16850|C
20201204|ARRY|0|7762|33057|C
20201204|ARTL|100|100|200|C
20201204|ARTNA|0|0|19|C
20201204|ARTW|0|100|100|C
20201204|ARVN|0|2289|3661|C
20201204|ARW|0|4494|11079|C
20201204|ARWR|0|1955|2730|C
20201204|ASA|0|0|213|C
20201204|ASAN|0|4068|6080|C
20201204|ASB|0|13290|18065|C
20201204|ASC|0|614|1102|C
20201204|ASGN|0|215|307|C
20201204|ASH|0|928|1832|C
20201204|ASHR|0|7916|18040|C
20201204|ASIX|0|2749|3916|C
20201204|ASLN|0|500|500|C
20201204|ASM|0|900|1200|C
20201204|ASMB|0|1309|1670|C
20201204|ASML|0|973|2932|C
20201204|ASND|0|522|623|C
20201204|ASO|0|2498|6291|C
20201204|ASPN|0|0|361|C
20201204|ASPS|0|100|100|C
20201204|ASPU|0|400|600|C
20201204|ASR|100|681|688|C
20201204|ASRT|0|445|445|C
20201204|ASTC|0|2782|2782|C
20201204|ASTE|0|866|1266|C
20201204|ASUR|0|22|322|C
20201204|ASX|0|16586|35003|C
20201204|ASYS|0|33|33|C
20201204|AT|100|9720|12735|C
20201204|ATAX|0|1700|4501|C
20201204|ATCO|0|109|128|C
20201204|ATCX|0|0|190|C
20201204|ATEC|300|4725|19546|C
20201204|ATEN|0|6939|17109|C
20201204|ATEX|0|414|514|C
20201204|ATGE|0|1141|1531|C
20201204|ATH|0|1542|1981|C
20201204|ATH PRC|0|30|30|C
20201204|ATHA|0|272|294|C
20201204|ATHE|0|289|689|C
20201204|ATHM|0|6237|7284|C
20201204|ATHX|0|17290|23505|C
20201204|ATI|100|28593|64826|C
20201204|ATKR|0|1000|6734|C
20201204|ATLO|0|37|37|C
20201204|ATNF|2|19|175|C
20201204|ATNI|0|0|6|C
20201204|ATNM|0|2|102|C
20201204|ATNX|0|1186|2186|C
20201204|ATO|0|13373|21661|C
20201204|ATOM|0|101|2329|C
20201204|ATOS|0|211|211|C
20201204|ATR|0|74|712|C
20201204|ATRA|0|4106|7576|C
20201204|ATRC|0|565|1386|C
20201204|ATRI|0|20|20|C
20201204|ATRO|0|218|528|C
20201204|ATRS|100|25641|35241|C
20201204|ATSG|0|820|1452|C
20201204|ATTO|0|0|300|C
20201204|ATUS|0|18437|44747|C
20201204|ATVI|0|14192|29931|C
20201204|AU|0|5463|8687|C
20201204|AUB|0|1384|1607|C
20201204|AUDC|0|154|460|C
20201204|AUMN|0|300|7900|C
20201204|AUPH|435|6908|8061|C
20201204|AUTL|0|0|57|C
20201204|AUVI|0|207|207|C
20201204|AUY|27100|354509|461523|C
20201204|AVA|0|326|781|C
20201204|AVAL|0|186|564|C
20201204|AVAN|0|600|600|C
20201204|AVAV|0|766|878|C
20201204|AVB|1|2153|2446|C
20201204|AVCO|0|0|42|C
20201204|AVCT|0|200|300|C
20201204|AVD|0|143|143|C
20201204|AVDL|0|250|567|C
20201204|AVEM|0|100|100|C
20201204|AVEO|0|850|1104|C
20201204|AVGO|0|2708|5761|C
20201204|AVGOP|0|1|1|C
20201204|AVGR|0|15422|24342|C
20201204|AVID|0|2679|4600|C
20201204|AVIR|0|371|576|C
20201204|AVLR|0|2097|3880|C
20201204|AVNS|0|1399|1749|C
20201204|AVNT|0|1357|2192|C
20201204|AVNW|0|399|416|C
20201204|AVO|0|290|765|C
20201204|AVRO|0|231|340|C
20201204|AVSF|0|100|400|C
20201204|AVT|0|18793|46894|C
20201204|AVTR|0|16750|43400|C
20201204|AVXL|0|1468|1909|C
20201204|AVY|0|1456|1828|C
20201204|AVYA|0|7971|13195|C
20201204|AWAY|0|300|300|C
20201204|AWF|0|0|200|C
20201204|AWH|0|154|163|C
20201204|AWI|0|782|2278|C
20201204|AWK|0|1184|1914|C
20201204|AWP|0|2256|4256|C
20201204|AWR|0|333|691|C
20201204|AWRE|0|100|100|C
20201204|AX|0|329|1510|C
20201204|AXAS|0|1065|1065|C
20201204|AXDX|0|913|1603|C
20201204|AXGN|0|813|1329|C
20201204|AXL|0|38276|56730|C
20201204|AXLA|0|105|127|C
20201204|AXNX|0|961|1799|C
20201204|AXP|234|29596|41934|C
20201204|AXS|4|400|617|C
20201204|AXS PRE|0|13|251|C
20201204|AXSM|0|797|1161|C
20201204|AXTA|0|11316|15795|C
20201204|AXTI|0|4325|11949|C
20201204|AXU|400|5351|9396|C
20201204|AY|0|604|2254|C
20201204|AYI|0|1466|2308|C
20201204|AYRO|0|3651|4303|C
20201204|AYTU|0|8519|8519|C
20201204|AYX|0|3942|8322|C
20201204|AZEK|0|8785|12029|C
20201204|AZN|0|9693|23769|C
20201204|AZO|0|756|2010|C
20201204|AZPN|0|1319|4331|C
20201204|AZRE|0|415|515|C
20201204|AZRX|0|91|91|C
20201204|AZUL|100|3249|7878|C
20201204|AZYO|0|0|100|C
20201204|AZZ|0|242|748|C
20201204|B|0|714|950|C
20201204|BA|240|20631|46248|C
20201204|BAB|0|100|1524|C
20201204|BABA|107|16759|34127|C
20201204|BAC|6831|747366|1355080|C
20201204|BAC PRC|0|0|130|C
20201204|BAC PRL|0|0|21|C
20201204|BAC PRN|0|171|371|C
20201204|BAC PRO|0|36|36|C
20201204|BAH|5|1502|2713|C
20201204|BAK|0|0|438|C
20201204|BALY|0|1276|1932|C
20201204|BAM|1555|29072|38430|C
20201204|BAMH|0|257|257|C
20201204|BANC|0|574|817|C
20201204|BAND|0|1611|1897|C
20201204|BANF|0|231|412|C
20201204|BANR|0|606|866|C
20201204|BANX|0|100|100|C
20201204|BAP|0|3706|4752|C
20201204|BAR|0|1966|5587|C
20201204|BATL|0|0|600|C
20201204|BATRA|0|0|200|C
20201204|BATRK|0|200|610|C
20201204|BAX|0|9670|22768|C
20201204|BB|3800|470849|633606|C
20201204|BBAR|0|2513|2964|C
20201204|BBAX|0|1144|1444|C
20201204|BBBY|0|72854|86035|C
20201204|BBCA|0|900|1000|C
20201204|BBCP|0|1|1100|C
20201204|BBD|0|652048|1223376|C
20201204|BBDC|0|102|1216|C
20201204|BBDO|0|100|100|C
20201204|BBEU|0|1030|1939|C
20201204|BBI|0|300|300|C
20201204|BBIN|0|0|100|C
20201204|BBIO|0|1253|1778|C
20201204|BBJP|0|1839|2668|C
20201204|BBL|0|5686|9244|C
20201204|BBRE|0|4|4|C
20201204|BBSI|0|34|34|C
20201204|BBU|0|200|200|C
20201204|BBVA|200|388634|549778|C
20201204|BBW|0|60|60|C
20201204|BBY|0|5066|7226|C
20201204|BC|0|7995|11687|C
20201204|BCAT|0|200|200|C
20201204|BCBP|0|126|363|C
20201204|BCC|0|1064|2271|C
20201204|BCE|0|19686|25370|C
20201204|BCEI|0|572|796|C
20201204|BCEL|0|101|377|C
20201204|BCH|0|266|266|C
20201204|BCLI|0|1125|1318|C
20201204|BCML|0|724|981|C
20201204|BCO|0|2767|5935|C
20201204|BCOR|0|758|3533|C
20201204|BCOV|0|108|1421|C
20201204|BCPC|0|365|592|C
20201204|BCRX|100|166051|213953|C
20201204|BCS|0|171885|195225|C
20201204|BCSF|0|246|2123|C
20201204|BCX|0|0|261|C
20201204|BDC|0|752|1164|C
20201204|BDEC|0|211|211|C
20201204|BDGE|0|290|689|C
20201204|BDJ|0|0|563|C
20201204|BDN|63|20001|28818|C
20201204|BDRY|0|0|100|C
20201204|BDSI|100|13474|16537|C
20201204|BDSX|0|215|320|C
20201204|BDTX|0|622|1125|C
20201204|BDX|0|4420|15987|C
20201204|BDXB|0|1196|1296|C
20201204|BE|100|8844|12086|C
20201204|BEAM|0|1912|5080|C
20201204|BEAT|0|722|2250|C
20201204|BECN|0|2263|5694|C
20201204|BEEM|0|400|1538|C
20201204|BEKE|0|10217|16675|C
20201204|BELFB|0|9|30|C
20201204|BEN|101|61596|76020|C
20201204|BEP|100|893|2308|C
20201204|BEPC|0|1040|1958|C
20201204|BERY|0|4179|8336|C
20201204|BEST|0|19232|33156|C
20201204|BETZ|0|500|600|C
20201204|BF A|0|0|714|C
20201204|BF B|0|2215|6240|C
20201204|BFAM|0|952|1261|C
20201204|BFC|0|185|188|C
20201204|BFIN|0|0|100|C
20201204|BFIT|0|100|100|C
20201204|BFK|0|0|162|C
20201204|BFRA|0|400|413|C
20201204|BFS|0|0|200|C
20201204|BFST|0|300|446|C
20201204|BFT|1002|2402|3952|C
20201204|BFT WS|0|0|1133|C
20201204|BFZ|0|0|100|C
20201204|BG|0|1190|3084|C
20201204|BGB|0|187|296|C
20201204|BGCP|400|143003|168257|C
20201204|BGFV|0|1946|5734|C
20201204|BGH|0|0|21|C
20201204|BGNE|0|1867|2400|C
20201204|BGR|0|0|1|C
20201204|BGRN|0|0|413|C
20201204|BGS|0|2112|4026|C
20201204|BGSF|0|188|462|C
20201204|BGY|0|200|324|C
20201204|BH A|0|0|1|C
20201204|BHAT|0|600|600|C
20201204|BHB|0|0|1|C
20201204|BHC|0|19887|27615|C
20201204|BHE|0|116|570|C
20201204|BHF|0|1165|3276|C
20201204|BHFAL|0|0|213|C
20201204|BHFAN|0|100|409|C
20201204|BHFAO|0|0|926|C
20201204|BHFAP|0|171|523|C
20201204|BHLB|0|1362|2105|C
20201204|BHP|0|29939|33125|C
20201204|BHR|0|5751|11823|C
20201204|BHR PRD|0|20|20|C
20201204|BHTG|0|500|523|C
20201204|BHVN|0|3284|5700|C
20201204|BICK|0|100|100|C
20201204|BIDU|0|4706|7628|C
20201204|BIG|1047|9926|18357|C
20201204|BIGC|100|3220|3837|C
20201204|BIIB|0|3999|6728|C
20201204|BIL|165|27038|27939|C
20201204|BILI|0|11102|21399|C
20201204|BILL|0|5520|8891|C
20201204|BIO|0|1562|2065|C
20201204|BIOC|100|997|1097|C
20201204|BIOL|0|200|201|C
20201204|BIP|374|1419|2597|C
20201204|BIPC|0|490|590|C
20201204|BIS|0|0|200|C
20201204|BIV|0|717|2743|C
20201204|BJ|0|2319|8593|C
20201204|BJK|0|300|300|C
20201204|BJRI|0|657|1356|C
20201204|BK|312|68218|96665|C
20201204|BKCC|0|543|1474|C
20201204|BKD|0|16829|34150|C
20201204|BKE|0|1549|2910|C
20201204|BKEP|0|399|399|C
20201204|BKF|0|200|200|C
20201204|BKH|0|4086|4738|C
20201204|BKI|0|1434|1906|C
20201204|BKLN|0|95650|102831|C
20201204|BKNG|1|1693|2479|C
20201204|BKR|0|138174|203497|C
20201204|BKT|0|248|748|C
20201204|BKU|0|1616|2334|C
20201204|BKYI|100|600|1420|C
20201204|BL|0|485|1010|C
20201204|BLBD|0|210|310|C
20201204|BLCM|0|21|121|C
20201204|BLCN|0|700|700|C
20201204|BLCT|0|311|1911|C
20201204|BLD|0|1620|2030|C
20201204|BLDP|0|8382|21894|C
20201204|BLDR|0|2013|6457|C
20201204|BLFS|200|1940|2912|C
20201204|BLI|0|1276|1365|C
20201204|BLIN|0|733|733|C
20201204|BLK|0|3300|5340|C
20201204|BLKB|0|1790|2212|C
20201204|BLL|47|5910|11449|C
20201204|BLMN|0|5348|7112|C
20201204|BLNK|0|8041|9206|C
20201204|BLU|2500|14706|17776|C
20201204|BLUE|0|2836|3085|C
20201204|BLV|0|797|4554|C
20201204|BLW|0|0|916|C
20201204|BLX|0|1|687|C
20201204|BMA|0|101|391|C
20201204|BMCH|0|1020|1383|C
20201204|BME|0|0|72|C
20201204|BMEZ|0|100|100|C
20201204|BMI|0|111|470|C
20201204|BML PRL|0|27|27|C
20201204|BMO|600|5875|7386|C
20201204|BMRA|0|200|200|C
20201204|BMRC|0|111|306|C
20201204|BMRN|2|818|1498|C
20201204|BMTC|0|0|100|C
20201204|BMY|541|49856|81641|C
20201204|BMY RT|0|7200|29321|C
20201204|BND|0|7178|11411|C
20201204|BNDC|0|0|100|C
20201204|BNDW|0|0|589|C
20201204|BNDX|0|8477|11607|C
20201204|BNED|0|374|774|C
20201204|BNFT|0|1035|2042|C
20201204|BNGO|0|2050|2050|C
20201204|BNKU|0|157|179|C
20201204|BNL|0|223|1193|C
20201204|BNO|0|6240|10640|C
20201204|BNR|0|800|4913|C
20201204|BNS|3247|39609|53273|C
20201204|BNTC|0|0|98|C
20201204|BNTX|100|3161|4389|C
20201204|BOCH|0|40|71|C
20201204|BOCT|0|0|1|C
20201204|BOE|0|617|670|C
20201204|BOH|0|190|619|C
20201204|BOIL|0|7700|16162|C
20201204|BOKF|0|210|1121|C
20201204|BOND|0|0|200|C
20201204|BOOM|0|457|476|C
20201204|BOOT|0|6726|7024|C
20201204|BORR|0|4000|4000|C
20201204|BOTZ|0|28222|41570|C
20201204|BOWXU|0|1495|1495|C
20201204|BOX|201|14823|22167|C
20201204|BOXL|0|5403|10104|C
20201204|BP|403|416939|698261|C
20201204|BPFH|0|4080|9805|C
20201204|BPMC|0|1802|2477|C
20201204|BPMP|0|100|800|C
20201204|BPOP|0|427|906|C
20201204|BPY|10326|33847|39715|C
20201204|BPYPP|0|160|160|C
20201204|BPYU|0|597|877|C
20201204|BQ|0|9413|28360|C
20201204|BR|0|485|628|C
20201204|BRBR|0|2920|5570|C
20201204|BRC|0|319|729|C
20201204|BRFS|3002|114025|141179|C
20201204|BRG|0|524|526|C
20201204|BRK B|365|6403|11158|C
20201204|BRKL|0|818|2489|C
20201204|BRKR|0|439|743|C
20201204|BRKS|0|651|1622|C
20201204|BRLIU|0|100|100|C
20201204|BRMK|0|1790|4683|C
20201204|BRO|0|3889|7384|C
20201204|BRP|0|508|523|C
20201204|BRQS|0|4050|4250|C
20201204|BRX|32|19722|26131|C
20201204|BRY|0|1264|1430|C
20201204|BRZU|0|100|200|C
20201204|BSAC|0|1232|1377|C
20201204|BSAE|0|0|100|C
20201204|BSBR|32|37252|60966|C
20201204|BSCK|0|41|41|C
20201204|BSCL|0|0|200|C
20201204|BSCM|100|327|527|C
20201204|BSCP|0|0|404|C
20201204|BSCQ|0|100|1368|C
20201204|BSCT|0|0|467|C
20201204|BSDE|0|0|100|C
20201204|BSET|0|172|323|C
20201204|BSGM|0|0|100|C
20201204|BSIG|0|1717|3099|C
20201204|BSJL|0|0|4300|C
20201204|BSJN|0|0|118|C
20201204|BSJO|0|300|300|C
20201204|BSJP|0|600|600|C
20201204|BSJR|0|0|136|C
20201204|BSJS|0|0|100|C
20201204|BSM|0|300|769|C
20201204|BSMO|0|0|56|C
20201204|BSMR|0|47|47|C
20201204|BSMT|0|0|161|C
20201204|BSMX|4800|10745|18042|C
20201204|BSQR|0|201|201|C
20201204|BSRR|0|31|213|C
20201204|BST|0|0|91|C
20201204|BSTZ|0|118|137|C
20201204|BSV|0|1717|3889|C
20201204|BSX|203|68167|102207|C
20201204|BSY|0|834|1008|C
20201204|BTAI|0|851|2211|C
20201204|BTAL|0|200|200|C
20201204|BTBT|0|100|2400|C
20201204|BTEC|0|984|984|C
20201204|BTG|13800|162908|201927|C
20201204|BTI|0|2185|4043|C
