Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200429|AEIS|0|2904|4415|C
20200429|AEL|0|1240|2391|C
20200429|AEM|300|15148|27231|C
20200429|AEMD|0|1000|1000|C
20200429|AEO|200|210324|274478|C
20200429|AEP|29|3213|5529|C
20200429|AEP PRB|0|500|500|C
20200429|AER|0|2282|8520|C
20200429|AERI|0|6862|10553|C
20200429|AES|400|133211|246915|C
20200429|AEY|0|309|309|C
20200429|AEYE|0|100|100|C
20200429|AEZS|0|520|520|C
20200429|AFB|0|400|400|C
20200429|AFG|0|1297|1607|C
20200429|AFI|0|5057|9657|C
20200429|AFIN|0|1015|8776|C
20200429|AFINP|0|100|100|C
20200429|AFL|80|36627|41424|C
20200429|AFMD|0|23864|33970|C
20200429|AFT|0|0|100|C
20200429|AFYA|0|3045|6179|C
20200429|AG|3375|140609|180353|C
20200429|AGCO|0|1089|1729|C
20200429|AGE|0|140|140|C
20200429|AGEN|343|42253|56600|C
20200429|AGFS|573|885|1938|C
20200429|AGG|0|9072|14159|C
20200429|AGGP|0|0|100|C
20200429|AGGY|0|0|239|C
20200429|AGI|6310|119210|132169|C
20200429|AGIO|11|678|1756|C
20200429|AGLE|0|501|611|C
20200429|AGM|0|317|410|C
20200429|AGN|0|2539|5313|C
20200429|AGNC|0|135384|203209|C
20200429|AGNCN|0|8|300|C
20200429|AGNCP|0|200|200|C
20200429|AGO|0|103|496|C
20200429|AGQ|0|800|900|C
20200429|AGR|0|139|3287|C
20200429|AGRO|0|3855|7407|C
20200429|AGRX|0|14841|21803|C
20200429|AGS|100|5912|10041|C
20200429|AGTC|0|726|1672|C
20200429|AGX|0|1883|4311|C
20200429|AGYS|0|1360|2867|C
20200429|AGZ|0|0|809|C
20200429|AGZD|0|0|100|C
20200429|AHH|0|3432|3692|C
20200429|AHPI|0|402|517|C
20200429|AHT|80|3625|3826|C
20200429|AI|0|10231|18137|C
20200429|AIA|0|109|109|C
20200429|AIEQ|0|0|1|C
20200429|AIG|253|94808|119174|C
20200429|AIKI|0|1486|1686|C
20200429|AIM|0|6295|7495|C
20200429|AIMC|0|805|1033|C
20200429|AIMT|15|4225|5443|C
20200429|AIN|0|300|775|C
20200429|AINV|0|4113|4995|C
20200429|AIO|0|0|223|C
20200429|AIQ|0|0|100|C
20200429|AIR|0|1672|2507|C
20200429|AIRG|0|720|937|C
20200429|AIT|0|1893|2470|C
20200429|AIV|1|1060|2040|C
20200429|AIZ|0|952|1151|C
20200429|AJG|0|1928|2201|C
20200429|AJRD|0|3817|5440|C
20200429|AJX|0|552|554|C
20200429|AKAM|0|17578|23252|C
20200429|AKBA|1549|19991|25323|C
20200429|AKCA|42|1170|1333|C
20200429|AKER|0|368|468|C
20200429|AKG|0|6600|22739|C
20200429|AKR|0|8861|12518|C
20200429|AKRO|0|721|758|C
20200429|AKRX|1702|6906|9703|C
20200429|AKTS|0|501|901|C
20200429|AL|0|2648|5943|C
20200429|ALB|21|3482|4526|C
20200429|ALBO|0|348|440|C
20200429|ALC|0|813|3192|C
20200429|ALDX|0|1815|2356|C
20200429|ALE|0|319|1653|C
20200429|ALEC|335|1848|2350|C
20200429|ALEX|0|647|1002|C
20200429|ALG|0|30|346|C
20200429|ALGN|0|7560|13116|C
20200429|ALGT|0|1983|2909|C
20200429|ALK|0|4802|8175|C
20200429|ALKS|210|18071|40874|C
20200429|ALL|0|1443|4123|C
20200429|ALLE|0|838|1810|C
20200429|ALLK|197|1167|2109|C
20200429|ALLO|173|1272|1937|C
20200429|ALLT|0|98|98|C
20200429|ALLY|0|102662|163076|C
20200429|ALNA|0|402|602|C
20200429|ALNY|37|2192|2533|C
20200429|ALOT|0|400|442|C
20200429|ALRM|0|929|1033|C
20200429|ALSK|100|1794|4149|C
20200429|ALSN|0|1571|2101|C
20200429|ALT|0|1200|1320|C
20200429|ALTG|0|564|683|C
20200429|ALTM|0|167|1474|C
20200429|ALTR|0|1472|1582|C
20200429|ALV|0|4268|8047|C
20200429|ALX|0|5|8|C
20200429|ALXN|60|3390|8306|C
20200429|ALYA|0|0|62|C
20200429|AM|300|130332|187991|C
20200429|AMAG|155|3355|3549|C
20200429|AMAL|0|0|93|C
20200429|AMAT|176|56533|107849|C
20200429|AMBA|0|1213|1315|C
20200429|AMBC|0|841|965|C
20200429|AMC|800|89587|105781|C
20200429|AMCI|0|100|220|C
20200429|AMCR|109|250067|305807|C
20200429|AMCX|0|1851|2246|C
20200429|AMD|206|321702|435526|C
20200429|AME|0|1240|2196|C
20200429|AMED|0|1095|2519|C
20200429|AMEH|0|400|408|C
20200429|AMG|0|1161|2585|C
20200429|AMGN|32|4609|8178|C
20200429|AMH|384|25007|35191|C
20200429|AMH PRD|0|100|100|C
20200429|AMJ|0|47864|54313|C
20200429|AMK|0|103|541|C
20200429|AMKR|833|30313|72671|C
20200429|AMLP|7980|1299167|1534729|C
20200429|AMN|0|4621|5636|C
20200429|AMNB|0|333|456|C
20200429|AMOT|0|202|434|C
20200429|AMP|2|1992|3713|C
20200429|AMPE|0|1623|1623|C
20200429|AMPH|89|841|1860|C
20200429|AMPY|0|3866|4367|C
20200429|AMRC|0|528|728|C
20200429|AMRK|0|200|200|C
20200429|AMRN|0|182379|232578|C
20200429|AMRS|0|27515|34213|C
20200429|AMRX|0|22178|30988|C
20200429|AMSC|0|600|601|C
20200429|AMSF|0|354|362|C
20200429|AMSWA|0|1502|2772|C
20200429|AMT|1|6526|10551|C
20200429|AMTB|0|234|518|C
20200429|AMTD|0|34882|43281|C
20200429|AMTX|0|1000|1000|C
20200429|AMU|0|46|46|C
20200429|AMWD|0|841|1730|C
20200429|AMX|5676|116315|197384|C
20200429|AMZA|0|160|360|C
20200429|AMZN|0|4131|9131|C
20200429|AN|0|999|1645|C
20200429|ANAB|280|1411|1619|C
20200429|ANAT|0|0|101|C
20200429|ANCN|0|196|196|C
20200429|ANDE|0|721|986|C
20200429|ANET|0|725|1500|C
20200429|ANF|1|17856|66601|C
20200429|ANGI|0|30203|51623|C
20200429|ANGL|0|847|9045|C
20200429|ANGO|0|1214|1332|C
20200429|ANH|0|51460|65452|C
20200429|ANIK|0|1822|1951|C
20200429|ANIP|1|210|421|C
20200429|ANIX|0|1|101|C
20200429|ANSS|0|956|2320|C
20200429|ANTM|0|5055|6595|C
20200429|ANVS|0|154|154|C
20200429|AOA|0|100|100|C
20200429|AOBC|0|7749|9330|C
20200429|AOD|0|1999|5306|C
20200429|AOK|0|0|100|C
20200429|AOM|0|100|100|C
20200429|AON|0|2126|2988|C
20200429|AOS|7|2128|3299|C
20200429|AOSL|0|1|1|C
20200429|AP|0|0|100|C
20200429|APA|300|193231|316936|C
20200429|APAM|0|1645|3309|C
20200429|APD|0|1059|1644|C
20200429|APDN|0|696|696|C
20200429|APEI|0|338|925|C
20200429|APEN|0|0|1000|C
20200429|APH|0|4291|6004|C
20200429|APHA|12056|43910|57631|C
20200429|APLE|0|30999|37551|C
20200429|APLS|10|1254|2177|C
20200429|APLT|0|485|807|C
20200429|APO|0|1873|5950|C
20200429|APOG|0|1862|2157|C
20200429|APOP|0|0|3|C
20200429|APPF|0|2175|4254|C
20200429|APPN|0|2125|2358|C
20200429|APPS|0|26228|36438|C
20200429|APRE|0|167|415|C
20200429|APRN|2342|13312|16056|C
20200429|APT|0|839|1465|C
20200429|APTO|100|3223|7564|C
20200429|APTS|0|1804|2603|C
20200429|APTV|0|2235|3393|C
20200429|APTX|100|591|2412|C
20200429|APVO|0|200|200|C
20200429|APY|0|9189|11572|C
20200429|APYX|0|202|409|C
20200429|AQB|0|100|100|C
20200429|AQMS|0|1057|1057|C
20200429|AQN|10700|19055|25961|C
20200429|AQST|0|3127|4227|C
20200429|AQUA|0|3573|6476|C
20200429|AR|0|240602|308940|C
20200429|ARA|0|1852|1852|C
20200429|ARAV|313|1464|2035|C
20200429|ARAY|0|6105|6875|C
20200429|ARCB|0|979|1103|C
20200429|ARCC|0|34266|43640|C
20200429|ARCE|0|504|604|C
20200429|ARCH|0|2390|4514|C
20200429|ARCO|0|13007|20786|C
20200429|ARCT|507|1524|2439|C
20200429|ARD|0|1039|1239|C
20200429|ARDX|0|18261|21052|C
20200429|ARE|26|2973|3326|C
20200429|AREC|0|200|200|C
20200429|ARES|0|3013|14495|C
20200429|ARGO|0|367|505|C
20200429|ARI|0|32714|41351|C
20200429|ARKR|0|2|2|C
20200429|ARKW|0|2400|2500|C
20200429|ARLO|0|20405|25413|C
20200429|ARLP|100|3852|5103|C
20200429|ARMK|0|10360|17233|C
20200429|ARNA|0|1362|2139|C
20200429|ARNC|1886|10273|22907|C
20200429|AROC|0|52622|61440|C
20200429|AROW|0|0|24|C
20200429|ARPO|0|260|264|C
20200429|ARQT|0|1123|1123|C
20200429|ARR|0|3503|9212|C
20200429|ARR PRC|0|431|431|C
20200429|ARTNA|0|115|115|C
20200429|ARVN|0|699|807|C
20200429|ARW|0|3017|9920|C
20200429|ARWR|22|5141|6859|C
20200429|ARYA|0|100|1800|C
20200429|ASB|0|19233|25598|C
20200429|ASC|168|2164|4431|C
20200429|ASG|0|0|200|C
20200429|ASGN|0|849|2030|C
20200429|ASH|0|595|1191|C
20200429|ASHR|0|7208|20073|C
20200429|ASIX|0|206|506|C
20200429|ASMB|0|12|198|C
20200429|ASML|0|1504|1855|C
20200429|ASNA|0|2208|2813|C
20200429|ASND|0|402|1124|C
20200429|ASPN|0|0|588|C
20200429|ASPS|0|388|446|C
20200429|ASPU|100|220|694|C
20200429|ASR|0|1131|1182|C
20200429|ASRT|0|3725|5305|C
20200429|ASTC|0|85|85|C
20200429|ASTE|0|953|1202|C
20200429|ASUR|0|123|887|C
20200429|ASX|0|2743|3958|C
20200429|ASYS|0|99|99|C
20200429|AT|421|18587|28412|C
20200429|ATAX|0|400|600|C
20200429|ATCO|0|5953|6248|C
20200429|ATCX|0|100|100|C
20200429|ATCXW|0|1500|1500|C
20200429|ATEC|0|10241|15631|C
20200429|ATEN|0|10347|12701|C
20200429|ATEX|0|719|739|C
20200429|ATGE|0|1245|1749|C
20200429|ATH|0|1850|5623|C
20200429|ATHE|0|1000|1000|C
20200429|ATHM|0|757|1045|C
20200429|ATHX|0|53225|67551|C
20200429|ATI|0|31846|51645|C
20200429|ATIF|0|100|100|C
20200429|ATKR|0|802|1757|C
20200429|ATLO|0|100|100|C
20200429|ATNI|0|380|574|C
20200429|ATNM|0|1200|4250|C
20200429|ATNX|33|2658|3964|C
20200429|ATO|0|1024|3194|C
20200429|ATOM|0|728|853|C
20200429|ATOS|0|1050|1050|C
20200429|ATR|0|113|636|C
20200429|ATRA|102|1623|3167|C
20200429|ATRC|0|742|3710|C
20200429|ATRI|0|21|102|C
20200429|ATRO|0|439|1697|C
20200429|ATRS|0|37640|45465|C
20200429|ATSG|0|1247|1306|C
20200429|ATTO|0|1600|1600|C
20200429|ATUS|0|33489|86085|C
20200429|ATVI|197|49426|97409|C
20200429|ATXI|0|300|300|C
20200429|AU|0|28784|73748|C
20200429|AUB|0|877|1525|C
20200429|AUDC|0|201|1114|C
20200429|AUMN|0|1100|2968|C
20200429|AUPH|400|3637|5066|C
20200429|AUTL|0|103|404|C
20200429|AUTO|0|400|400|C
20200429|AUY|11198|512886|666481|C
20200429|AVA|0|701|2122|C
20200429|AVAL|0|1200|2633|C
20200429|AVAV|0|721|1728|C
20200429|AVB|24|4008|5681|C
20200429|AVCO|0|713|714|C
20200429|AVD|0|187|584|C
20200429|AVDL|2420|5896|13382|C
20200429|AVEO|0|1080|1280|C
20200429|AVGO|0|7492|10306|C
20200429|AVGR|0|400|450|C
20200429|AVH|0|5220|8420|C
20200429|AVID|100|13296|33522|C
20200429|AVK|0|0|20|C
20200429|AVLR|0|2496|5534|C
20200429|AVNS|0|689|1303|C
20200429|AVRO|84|599|823|C
20200429|AVT|0|2986|3777|C
20200429|AVTR|0|4114|24908|C
20200429|AVXL|0|11040|11342|C
20200429|AVY|0|2636|5078|C
20200429|AVYA|0|19968|29936|C
20200429|AWAY|0|200|200|C
20200429|AWF|0|600|900|C
20200429|AWI|0|2484|4242|C
20200429|AWK|0|1981|2529|C
20200429|AWP|0|595|4627|C
20200429|AWR|0|685|1086|C
20200429|AX|0|1566|1610|C
20200429|AXAS|0|11711|11811|C
20200429|AXDX|0|1031|1131|C
20200429|AXE|0|593|1002|C
20200429|AXGN|0|4386|5765|C
20200429|AXGT|0|1318|1418|C
20200429|AXL|0|18546|49555|C
20200429|AXNX|0|922|1611|C
20200429|AXP|19|29370|34526|C
20200429|AXS|0|4151|6432|C
20200429|AXSM|0|4948|6848|C
20200429|AXTA|0|18233|33990|C
20200429|AXTI|0|1716|4107|C
20200429|AXU|14905|37420|43917|C
20200429|AY|0|2268|6302|C
20200429|AYI|0|1169|1917|C
20200429|AYTU|9026|24244|36592|C
20200429|AYX|0|4141|5371|C
20200429|AZN|0|31649|90963|C
20200429|AZO|14|1361|2636|C
20200429|AZPN|0|1979|3189|C
20200429|AZRX|0|100|500|C
20200429|AZUL|200|16277|26063|C
20200429|AZZ|0|1085|1441|C
20200429|B|0|1081|2007|C
20200429|BA|200|28806|44272|C
20200429|BAB|0|800|944|C
20200429|BABA|100|46081|73847|C
20200429|BAC|7842|1260778|2003928|C
20200429|BAC PRC|0|0|100|C
20200429|BAH|0|6170|7447|C
20200429|BAK|0|1580|1580|C
20200429|BAM|800|18520|35976|C
20200429|BANC|1216|2813|3674|C
20200429|BAND|0|2038|2219|C
20200429|BANF|0|112|247|C
20200429|BANR|0|2661|2945|C
20200429|BAP|0|902|1197|C
20200429|BASI|0|0|1|C
20200429|BATL|0|0|100|C
20200429|BATRA|0|500|500|C
20200429|BATRK|0|384|1135|C
20200429|BAX|0|2112|6908|C
20200429|BB|5182|188160|237974|C
20200429|BBAR|0|3073|5227|C
20200429|BBAX|0|0|100|C
20200429|BBBY|0|200844|250640|C
20200429|BBC|0|1706|1706|C
20200429|BBCA|0|200|200|C
20200429|BBCP|0|605|705|C
20200429|BBD|3500|509745|831446|C
20200429|BBDC|100|150|1450|C
20200429|BBIO|1|1314|1593|C
20200429|BBJP|0|200|879|C
20200429|BBL|0|11336|16058|C
20200429|BBN|0|210|1110|C
20200429|BBSI|0|716|1051|C
20200429|BBVA|900|75210|95772|C
20200429|BBW|0|309|1389|C
20200429|BBX|0|2087|5678|C
20200429|BBY|0|2097|5377|C
20200429|BC|0|5098|8799|C
20200429|BCBP|0|410|413|C
20200429|BCC|0|3315|3820|C
20200429|BCDA|200|700|700|C
20200429|BCE|2325|44709|63696|C
20200429|BCEI|0|185|391|C
20200429|BCEL|0|300|411|C
20200429|BCH|0|400|400|C
20200429|BCI|0|200|200|C
20200429|BCLI|0|2138|3251|C
20200429|BCML|0|765|966|C
20200429|BCO|0|2407|2757|C
20200429|BCOR|0|1224|1418|C
20200429|BCOV|0|293|1037|C
20200429|BCPC|0|694|1162|C
20200429|BCRX|900|143047|186322|C
20200429|BCS|0|138555|231661|C
20200429|BCSF|0|799|1299|C
20200429|BCV|0|0|3|C
20200429|BCX|0|1100|4323|C
20200429|BDC|0|1795|3744|C
20200429|BDCZ|0|100|100|C
20200429|BDEC|0|0|100|C
20200429|BDGE|0|681|781|C
20200429|BDJ|0|1815|2473|C
20200429|BDN|0|50033|83541|C
20200429|BDR|355|355|355|C
20200429|BDRY|0|400|3200|C
20200429|BDSI|0|15476|24590|C
20200429|BDTX|0|105|205|C
20200429|BDX|50|11946|15219|C
20200429|BDXA|0|200|700|C
20200429|BE|0|15371|28692|C
20200429|BEAM|0|508|514|C
20200429|BEAT|0|618|1350|C
20200429|BECN|0|1481|2315|C
20200429|BEDU|0|0|100|C
20200429|BELFB|0|267|767|C
20200429|BEN|200|94710|118319|C
20200429|BEP|325|1865|2685|C
20200429|BERY|0|1118|3087|C
20200429|BEST|0|6869|10671|C
20200429|BF A|0|5|5|C
20200429|BF B|0|629|1643|C
20200429|BFAM|0|1550|3196|C
20200429|BFIN|0|0|1|C
20200429|BFK|0|100|851|C
20200429|BFS|0|402|580|C
20200429|BFST|0|1|308|C
20200429|BFYT|0|205|1580|C
20200429|BFZ|0|500|700|C
20200429|BG|0|922|4717|C
20200429|BGCP|0|103206|192733|C
20200429|BGFV|0|1851|3462|C
20200429|BGG|0|27604|30172|C
20200429|BGH|0|0|1000|C
20200429|BGNE|0|736|738|C
20200429|BGR|0|100|1000|C
20200429|BGRN|0|0|217|C
20200429|BGS|0|5152|6988|C
20200429|BGSF|0|1|201|C
20200429|BGT|0|0|100|C
20200429|BGY|0|2000|2800|C
20200429|BH|0|38|38|C
20200429|BHAT|0|993|993|C
20200429|BHB|0|100|100|C
20200429|BHC|0|48204|72940|C
20200429|BHE|0|107|107|C
20200429|BHF|0|2216|3514|C
20200429|BHLB|0|1655|3623|C
20200429|BHP|0|24831|32489|C
20200429|BHR|0|10384|15722|C
20200429|BHVN|62|3578|3687|C
20200429|BIB|0|4332|5094|C
20200429|BIDU|0|8178|19732|C
20200429|BIF|0|535|1035|C
20200429|BIG|100|7708|11842|C
20200429|BIIB|32|7020|14230|C
20200429|BIL|0|32731|32835|C
20200429|BILI|140|16834|22318|C
20200429|BILL|0|2273|3186|C
20200429|BIMI|0|0|399|C
20200429|BIO|0|739|2043|C
20200429|BIOC|700|3688|3688|C
20200429|BIOL|0|300|300|C
20200429|BIP|0|600|2106|C
20200429|BIPC|0|822|996|C
20200429|BIS|0|300|541|C
20200429|BIT|0|100|100|C
20200429|BITA|0|147|1139|C
20200429|BIV|0|5145|15444|C
20200429|BIZD|0|658|1808|C
20200429|BJ|0|3232|12238|C
20200429|BJRI|200|1746|7536|C
20200429|BK|141|40771|68672|C
20200429|BKCC|0|29122|33015|C
20200429|BKD|0|44879|92987|C
20200429|BKE|0|878|2759|C
20200429|BKEP|0|300|300|C
20200429|BKEPP|0|100|100|C
20200429|BKH|0|1228|1572|C
20200429|BKI|0|490|1791|C
20200429|BKK|0|300|300|C
20200429|BKLN|0|323625|495711|C
20200429|BKNG|0|3671|5084|C
20200429|BKR|600|102820|148153|C
20200429|BKT|0|100|100|C
20200429|BKU|0|1762|10546|C
20200429|BKYI|0|2164|2464|C
20200429|BL|0|3021|4676|C
20200429|BLBD|0|105|799|C
20200429|BLCM|0|0|4|C
20200429|BLD|0|1062|1655|C
20200429|BLDP|300|16779|20013|C
20200429|BLDR|0|10888|14107|C
20200429|BLE|0|390|390|C
20200429|BLFS|0|274|730|C
20200429|BLIN|0|174|174|C
20200429|BLK|5|2664|4262|C
20200429|BLKB|0|251|699|C
20200429|BLL|0|1351|2864|C
20200429|BLMN|0|47063|64774|C
20200429|BLNK|0|706|706|C
20200429|BLPH|0|0|263|C
20200429|BLRX|0|96|96|C
20200429|BLU|0|640|949|C
20200429|BLUE|93|2935|4189|C
20200429|BLV|0|827|1567|C
20200429|BLW|0|300|700|C
20200429|BLX|0|4207|5008|C
20200429|BMA|0|745|2222|C
20200429|BMAR|0|300|300|C
20200429|BMCH|0|1901|3196|C
20200429|BMEZ|0|0|50|C
20200429|BMI|0|623|959|C
20200429|BMO|1400|13924|17555|C
20200429|BMRA|0|1280|1534|C
20200429|BMRC|0|65|180|C
20200429|BMRN|0|1753|3218|C
20200429|BMTC|0|148|348|C
20200429|BMY|159|63506|102997|C
20200429|BMY RT|0|2241|34932|C
20200429|BND|0|2767|6698|C
20200429|BNDW|0|100|109|C
20200429|BNDX|0|10811|16992|C
20200429|BNED|0|7152|8024|C
20200429|BNFT|263|799|1453|C
20200429|BNGO|0|4030|4030|C
20200429|BNKU|0|0|300|C
20200429|BNO|0|43147|78942|C
20200429|BNS|500|23952|31215|C
20200429|BNTC|0|47|47|C
20200429|BNTX|0|7132|7632|C
20200429|BOCH|0|344|438|C
20200429|BOE|0|2426|3939|C
20200429|BOH|0|988|1852|C
20200429|BOIL|0|0|400|C
20200429|BOKF|100|593|622|C
20200429|BOMN|0|107|623|C
20200429|BOND|0|3160|3460|C
20200429|BOOM|0|899|1178|C
20200429|BOOT|0|3440|4246|C
20200429|BORR|0|2000|2700|C
20200429|BOTZ|0|2654|3191|C
20200429|BOX|0|20812|32440|C
20200429|BOXL|0|500|1100|C
20200429|BP|25|183270|288515|C
20200429|BPFH|0|1330|3912|C
20200429|BPMC|376|1507|2450|C
20200429|BPMP|0|193|293|C
20200429|BPMX|0|146|146|C
20200429|BPOP|0|2291|3471|C
20200429|BPT|0|119|119|C
20200429|BPTH|0|100|100|C
20200429|BPY|1350|17798|25177|C
20200429|BPYPN|0|100|100|C
20200429|BPYU|0|9069|15639|C
20200429|BPYUP|0|0|100|C
20200429|BR|0|1331|1597|C
20200429|BRBR|0|3075|3401|C
20200429|BRC|0|178|624|C
20200429|BREW|0|399|413|C
20200429|BRFS|1700|120594|169309|C
20200429|BRG|0|101|105|C
20200429|BRK B|0|3499|9239|C
20200429|BRKL|0|1290|1390|C
20200429|BRKR|0|2618|4017|C
20200429|BRKS|0|1434|3872|C
20200429|BRMK|0|1059|1860|C
20200429|BRN|0|0|100|C
20200429|BRO|0|5182|9719|C
20200429|BROG|0|100|100|C
20200429|BRP|0|1800|3853|C
20200429|BRQS|0|352|577|C
20200429|BRT|0|0|27|C
20200429|BRX|200|58780|92807|C
20200429|BRY|0|9627|11073|C
20200429|BRZU|0|400|613|C
20200429|BSAC|0|2508|3480|C
20200429|BSBR|1200|73653|98414|C
20200429|BSCK|0|603|903|C
20200429|BSCL|0|2110|2210|C
20200429|BSCM|0|500|704|C
20200429|BSCN|0|0|324|C
20200429|BSCO|0|1219|3825|C
20200429|BSCP|0|0|100|C
20200429|BSCQ|0|263|463|C
20200429|BSCR|0|0|475|C
20200429|BSCS|0|14|15|C
20200429|BSCT|0|0|100|C
20200429|BSE|0|100|100|C
20200429|BSET|0|636|739|C
20200429|BSGM|0|3000|3260|C
20200429|BSIG|0|9664|18620|C
20200429|BSJK|100|100|500|C
20200429|BSJL|0|1240|1441|C
20200429|BSJM|0|0|300|C
20200429|BSJN|0|100|265|C
20200429|BSJO|0|452|1552|C
20200429|BSJP|0|0|100|C
20200429|BSJR|0|361|961|C
20200429|BSL|0|200|300|C
20200429|BSM|0|0|100|C
20200429|BSMN|0|0|400|C
20200429|BSMO|0|400|400|C
20200429|BSMX|10530|44030|53589|C
20200429|BSRR|0|100|101|C
20200429|BST|0|0|1023|C
20200429|BSTC|0|7|29|C
20200429|BSTZ|0|0|100|C
20200429|BSV|0|3419|4620|C
20200429|BSX|85|248316|330919|C
20200429|BTA|0|203|503|C
20200429|BTAI|0|716|1601|C
20200429|BTE|1000|96650|102605|C
20200429|BTG|36649|702315|837835|C
20200429|BTI|0|10985|22388|C
20200429|BTO|0|100|933|C
20200429|BTU|8551|55300|90472|C
20200429|BUD|0|424|1361|C
20200429|BUI|0|0|35|C
20200429|BURL|0|1335|3859|C
20200429|BUSE|0|2085|2758|C
20200429|BUYZ|0|200|200|C
20200429|BV|0|607|656|C
20200429|BVN|0|26890|39141|C
20200429|BVXV|0|200|300|C
20200429|BVXVW|0|400|400|C
20200429|BW|0|0|2071|C
20200429|BWA|0|18038|22260|C
20200429|BWB|0|400|608|C
20200429|BWEN|0|200|301|C
20200429|BWFG|0|200|200|C
20200429|BWG|0|0|24|C
20200429|BWX|0|1100|1100|C
20200429|BWXT|0|2976|3720|C
20200429|BWZ|0|101|201|C
20200429|BX|250|29320|45185|C
20200429|BXC|0|1213|1465|C
20200429|BXMT|0|21143|22483|C
20200429|BXMX|0|200|1300|C
20200429|BXP|36|2574|5166|C
20200429|BXRX|285|5049|6051|C
20200429|BXS|0|2949|4593|C
20200429|BY|0|0|200|C
20200429|BYD|0|7624|11421|C
20200429|BYLD|0|280|380|C
20200429|BYND|0|6112|9625|C
20200429|BZH|0|11147|14096|C
20200429|BZQ|0|2204|2605|C
20200429|BZUN|0|690|898|C
20200429|C|205|172525|331873|C
20200429|CAAP|0|1457|3960|C
20200429|CABA|0|96|196|C
20200429|CABO|0|711|835|C
20200429|CAC|0|503|503|C
20200429|CACC|0|1431|1631|C
20200429|CACI|0|567|779|C
20200429|CADE|0|54042|75642|C
20200429|CAE|201|9454|16488|C
20200429|CAF|0|100|300|C
20200429|CAG|0|32289|47980|C
20200429|CAH|0|1495|2370|C
20200429|CAI|0|43|115|C
20200429|CAJ|0|1033|1652|C
20200429|CAKE|0|9945|15273|C
20200429|CAL|0|6114|6899|C
20200429|CALA|0|2019|4721|C
20200429|CALM|0|1255|2315|C
20200429|CALX|0|2398|8631|C
20200429|CAMP|0|9383|10807|C
20200429|CAMT|0|361|581|C
20200429|CANF|0|110|110|C
20200429|CAPL|0|300|500|C
20200429|CAPR|776|40967|49740|C
