Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200821|ALG|0|207|284|C
20200821|ALGN|0|2474|3044|C
20200821|ALGT|0|1239|1381|C
20200821|ALJJ|0|5|305|C
20200821|ALK|26|3026|6758|C
20200821|ALKS|170|16425|20813|C
20200821|ALL|14|2761|5289|C
20200821|ALL PRH|0|100|100|C
20200821|ALLE|0|1697|2929|C
20200821|ALLK|0|1319|1324|C
20200821|ALLO|0|1990|4058|C
20200821|ALLT|0|507|631|C
20200821|ALLY|0|29491|49226|C
20200821|ALNA|0|2120|2973|C
20200821|ALNY|0|334|851|C
20200821|ALPN|200|200|285|C
20200821|ALRM|0|275|1395|C
20200821|ALRN|0|1200|3555|C
20200821|ALRS|0|5|5|C
20200821|ALSK|0|3747|5991|C
20200821|ALSN|0|730|2487|C
20200821|ALT|0|2114|2794|C
20200821|ALTA|0|1|112|C
20200821|ALTG|0|171|274|C
20200821|ALTL|0|700|700|C
20200821|ALTR|0|111|317|C
20200821|ALV|0|296|676|C
20200821|ALVR|1|652|2214|C
20200821|ALX|0|21|21|C
20200821|ALXN|5|2910|5759|C
20200821|ALXO|0|396|497|C
20200821|AM|0|35475|51685|C
20200821|AMAG|0|2833|3468|C
20200821|AMAL|0|1|1|C
20200821|AMAT|0|40559|83989|C
20200821|AMBA|0|778|1160|C
20200821|AMBC|0|626|1158|C
20200821|AMBO|0|367|367|C
20200821|AMC|169|33086|70728|C
20200821|AMCR|400|202039|312619|C
20200821|AMCX|0|621|1165|C
20200821|AMD|88|19066|44961|C
20200821|AME|0|3228|4709|C
20200821|AMED|0|1138|2048|C
20200821|AMEH|0|202|203|C
20200821|AMG|0|810|1079|C
20200821|AMGN|0|2500|5943|C
20200821|AMH|0|11432|21511|C
20200821|AMJ|0|6456|7814|C
20200821|AMK|0|724|5944|C
20200821|AMKR|0|7396|12326|C
20200821|AMLP|100|31024|55688|C
20200821|AMN|0|520|799|C
20200821|AMNB|0|7|111|C
20200821|AMP|0|1930|2498|C
20200821|AMPE|0|666|7218|C
20200821|AMPH|0|976|1417|C
20200821|AMPY|0|3903|4097|C
20200821|AMRC|0|98|514|C
20200821|AMRH|0|0|100|C
20200821|AMRN|0|25914|38068|C
20200821|AMRS|0|18288|19239|C
20200821|AMRX|0|16839|23704|C
20200821|AMS|0|200|200|C
20200821|AMSC|0|405|905|C
20200821|AMSF|0|101|105|C
20200821|AMSWA|0|24|427|C
20200821|AMT|0|944|2281|C
20200821|AMTB|0|1|32|C
20200821|AMTD|0|26532|46286|C
20200821|AMTI|0|2305|3222|C
20200821|AMTX|3425|4425|10440|C
20200821|AMWD|0|907|1161|C
20200821|AMX|4431|83461|153217|C
20200821|AMZA|0|1|1|C
20200821|AMZN|0|3105|4854|C
20200821|AN|0|1941|2935|C
20200821|ANAB|0|286|303|C
20200821|ANAT|0|12|185|C
20200821|ANDE|0|258|624|C
20200821|ANET|0|4599|6249|C
20200821|ANF|0|24991|37911|C
20200821|ANGI|0|21828|25505|C
20200821|ANGL|0|668|3374|C
20200821|ANGO|0|473|1132|C
20200821|ANH|0|3162|8111|C
20200821|ANIK|0|147|152|C
20200821|ANIP|0|430|431|C
20200821|ANIX|0|1696|2696|C
20200821|ANNX|0|937|1775|C
20200821|ANSS|0|971|1655|C
20200821|ANTE|0|2500|3062|C
20200821|ANTM|0|3196|3736|C
20200821|ANVS|0|25|25|C
20200821|ANY|0|265|265|C
20200821|AOA|0|0|2|C
20200821|AOD|0|405|505|C
20200821|AON|0|2233|4451|C
20200821|AOS|0|1558|2895|C
20200821|AOSL|0|800|1006|C
20200821|AP|0|0|100|C
20200821|APA|100|76808|123421|C
20200821|APAM|0|720|986|C
20200821|APD|0|2141|2532|C
20200821|APDN|0|1050|1740|C
20200821|APEI|0|153|458|C
20200821|APEX|0|1200|1300|C
20200821|APG|0|438|1594|C
20200821|APH|0|6272|8025|C
20200821|APHA|2331|15664|21668|C
20200821|API|0|4678|7112|C
20200821|APLE|21|13065|21562|C
20200821|APLS|0|2255|4352|C
20200821|APLT|0|680|880|C
20200821|APM|0|113|113|C
20200821|APO|0|1792|2762|C
20200821|APOG|0|558|799|C
20200821|APOP|0|0|21|C
20200821|APPF|0|771|772|C
20200821|APPN|36|582|882|C
20200821|APPS|0|20999|38997|C
20200821|APRN|0|4580|19800|C
20200821|APT|0|1395|2414|C
20200821|APTO|795|3711|3961|C
20200821|APTS|0|2531|4159|C
20200821|APTV|0|2042|2782|C
20200821|APTV PRA|0|200|200|C
20200821|APTX|0|1303|1603|C
20200821|APVO|0|180|280|C
20200821|APWC|0|400|400|C
20200821|APXT|0|0|100|C
20200821|APYX|0|100|100|C
20200821|AQB|0|1850|2450|C
20200821|AQMS|0|900|1425|C
20200821|AQN|200|20558|24714|C
20200821|AQST|0|5624|8968|C
20200821|AQUA|0|475|6394|C
20200821|AR|0|198163|272159|C
20200821|ARA|0|10|126|C
20200821|ARAV|0|201|413|C
20200821|ARAY|0|1655|3924|C
20200821|ARC|0|508|708|C
20200821|ARCB|0|260|1035|C
20200821|ARCC|0|32929|41852|C
20200821|ARCE|0|1200|3604|C
20200821|ARCH|0|756|761|C
20200821|ARCO|0|4071|6019|C
20200821|ARCT|0|4173|4723|C
20200821|ARD|0|109|613|C
20200821|ARDX|0|2980|4359|C
20200821|ARE|0|1325|1715|C
20200821|AREC|0|0|100|C
20200821|ARES|0|617|664|C
20200821|ARGO|0|420|523|C
20200821|ARGT|0|130|130|C
20200821|ARGX|0|342|690|C
20200821|ARI|0|54786|72816|C
20200821|ARKF|0|138|438|C
20200821|ARKG|0|135|135|C
20200821|ARKK|0|354|647|C
20200821|ARKQ|0|446|446|C
20200821|ARKW|0|1|2|C
20200821|ARLO|455|11705|19382|C
20200821|ARLP|0|1322|2034|C
20200821|ARMK|102|12776|16491|C
20200821|ARNA|0|678|2263|C
20200821|ARNC|0|1573|1862|C
20200821|AROC|0|9546|11821|C
20200821|ARPO|0|7219|8675|C
20200821|ARQT|0|985|1926|C
20200821|ARR|0|5400|8648|C
20200821|ARVN|0|1046|1627|C
20200821|ARW|0|834|1689|C
20200821|ARWR|0|986|2713|C
20200821|ASA|0|300|852|C
20200821|ASB|0|32007|42599|C
20200821|ASC|0|422|701|C
20200821|ASG|0|197|297|C
20200821|ASGN|0|510|1028|C
20200821|ASH|0|1608|1818|C
20200821|ASHR|0|100595|137685|C
20200821|ASIX|0|1812|2709|C
20200821|ASLN|0|0|200|C
20200821|ASM|3200|12814|13014|C
20200821|ASMB|0|299|1028|C
20200821|ASML|0|1721|1994|C
20200821|ASND|0|2510|3019|C
20200821|ASPN|95|296|302|C
20200821|ASPS|0|402|507|C
20200821|ASPU|0|447|749|C
20200821|ASR|0|107|340|C
20200821|ASRT|0|99|192|C
20200821|ASTE|0|1557|1945|C
20200821|ASUR|0|10|120|C
20200821|ASX|0|8851|16088|C
20200821|ASYS|0|1|2|C
20200821|AT|0|16581|26911|C
20200821|ATAX|0|481|1681|C
20200821|ATCO|0|210|763|C
20200821|ATEC|0|102|199|C
20200821|ATEN|0|3288|9787|C
20200821|ATEX|0|171|171|C
20200821|ATGE|0|1473|2954|C
20200821|ATH|0|3987|7708|C
20200821|ATHE|0|500|600|C
20200821|ATHM|0|470|480|C
20200821|ATHX|0|20125|23066|C
20200821|ATI|0|24107|28838|C
20200821|ATKR|0|620|669|C
20200821|ATLC|0|13|13|C
20200821|ATLO|0|1|1|C
20200821|ATMP|0|112|112|C
20200821|ATNI|0|5|8|C
20200821|ATNM|0|508|778|C
20200821|ATNX|0|1290|3627|C
20200821|ATO|0|2094|3496|C
20200821|ATOM|0|1522|2269|C
20200821|ATOS|0|696|1196|C
20200821|ATR|0|279|864|C
20200821|ATRA|0|907|4605|C
20200821|ATRC|0|400|750|C
20200821|ATRI|0|16|63|C
20200821|ATRO|0|257|374|C
20200821|ATRS|0|15036|18988|C
20200821|ATSG|0|2096|3114|C
20200821|ATTO|0|230|230|C
20200821|ATUS|0|48564|92780|C
20200821|ATVI|24|40448|54346|C
20200821|ATXI|0|10|40|C
20200821|AU|0|7873|38209|C
20200821|AUB|0|596|2145|C
20200821|AUDC|0|417|619|C
20200821|AUG|600|3400|4900|C
20200821|AUMN|600|2900|3400|C
20200821|AUPH|1202|10979|16866|C
20200821|AUTL|0|326|438|C
20200821|AUTO|175|708|808|C
20200821|AUY|15394|395977|743731|C
20200821|AVA|0|442|1267|C
20200821|AVAL|0|582|1164|C
20200821|AVAV|0|473|693|C
20200821|AVB|0|3211|3983|C
20200821|AVCO|0|4100|4542|C
20200821|AVCT|0|3812|22111|C
20200821|AVD|0|434|577|C
20200821|AVDL|0|2035|6013|C
20200821|AVEO|0|336|700|C
20200821|AVGO|0|1558|2863|C
20200821|AVGR|11187|62029|169469|C
20200821|AVID|0|3926|9429|C
20200821|AVLR|0|705|2084|C
20200821|AVNS|0|623|626|C
20200821|AVNT|0|1015|2194|C
20200821|AVRO|0|181|548|C
20200821|AVT|0|1469|3682|C
20200821|AVTR|0|41160|91905|C
20200821|AVXL|0|2934|3219|C
20200821|AVY|0|1144|1718|C
20200821|AVYA|0|3759|16815|C
20200821|AWF|0|0|600|C
20200821|AWH|0|658|679|C
20200821|AWI|0|229|2030|C
20200821|AWK|0|863|1644|C
20200821|AWP|0|960|3218|C
20200821|AWR|0|300|337|C
20200821|AX|0|410|582|C
20200821|AXAS|0|5426|33117|C
20200821|AXDX|0|304|352|C
20200821|AXGN|0|2261|4486|C
20200821|AXGT|0|982|4838|C
20200821|AXL|0|18441|23013|C
20200821|AXLA|0|926|1783|C
20200821|AXNX|0|714|923|C
20200821|AXP|282|12892|18482|C
20200821|AXR|0|40|40|C
20200821|AXS|0|4267|4988|C
20200821|AXSM|0|854|1256|C
20200821|AXTA|0|17085|26123|C
20200821|AXTI|0|1292|3085|C
20200821|AXU|1600|10822|16214|C
20200821|AY|0|1658|2803|C
20200821|AYI|0|463|647|C
20200821|AYRO|0|6104|11366|C
20200821|AYTU|0|7718|12283|C
20200821|AYX|50|25415|28185|C
20200821|AZEK|0|1263|2363|C
20200821|AZN|100|7478|12061|C
20200821|AZO|0|1475|2056|C
20200821|AZPN|0|1039|1485|C
20200821|AZRE|0|148|148|C
20200821|AZRX|0|95|95|C
20200821|AZUL|523|4882|9364|C
20200821|AZZ|0|620|728|C
20200821|B|0|444|445|C
20200821|BA|0|7043|13471|C
20200821|BAB|0|1633|2702|C
20200821|BABA|9|25901|44242|C
20200821|BAC|1081|1068693|1983468|C
20200821|BAC PRN|0|300|300|C
20200821|BAH|0|2266|7145|C
20200821|BAK|0|0|207|C
20200821|BAM|697|13056|15805|C
20200821|BANC|0|1058|1358|C
20200821|BAND|0|1100|2913|C
20200821|BANF|0|662|862|C
20200821|BANR|0|12|12|C
20200821|BANX|0|162|162|C
20200821|BAP|0|1563|1801|C
20200821|BAR|0|3025|3883|C
20200821|BASI|0|100|100|C
20200821|BATRA|0|215|815|C
20200821|BATRK|0|310|552|C
20200821|BAX|0|9310|21474|C
20200821|BB|700|38505|66094|C
20200821|BBAR|0|7644|10826|C
20200821|BBBY|0|60442|82529|C
20200821|BBCA|0|0|400|C
20200821|BBCP|0|4|5|C
20200821|BBD|1000|355718|550086|C
20200821|BBDC|0|305|805|C
20200821|BBEU|0|300|1100|C
20200821|BBGI|0|600|659|C
20200821|BBIO|0|585|1284|C
20200821|BBJP|0|100|100|C
20200821|BBL|0|3179|4844|C
20200821|BBN|0|500|500|C
20200821|BBP|0|0|110|C
20200821|BBQ|0|101|101|C
20200821|BBSA|0|0|146|C
20200821|BBSI|0|142|165|C
20200821|BBVA|0|71131|134554|C
20200821|BBW|0|1|209|C
20200821|BBX|0|1|1|C
20200821|BBY|0|13940|20918|C
20200821|BC|0|7575|8411|C
20200821|BCBP|0|23|103|C
20200821|BCC|0|3662|5255|C
20200821|BCE|200|7742|9557|C
20200821|BCEI|0|9|3251|C
20200821|BCEL|0|1756|1990|C
20200821|BCH|0|100|100|C
20200821|BCI|0|0|115|C
20200821|BCLI|0|1032|2462|C
20200821|BCML|0|6|6|C
20200821|BCO|0|2126|2906|C
20200821|BCOR|0|414|544|C
20200821|BCOV|0|10404|14190|C
20200821|BCPC|0|313|426|C
20200821|BCRX|0|51769|69287|C
20200821|BCS|0|36179|59419|C
20200821|BCSF|0|205|205|C
20200821|BCX|0|300|500|C
20200821|BCYC|0|0|19|C
20200821|BDC|0|610|1058|C
20200821|BDCY|0|100|100|C
20200821|BDGE|0|101|506|C
20200821|BDJ|0|620|1421|C
20200821|BDN|140|25087|30688|C
20200821|BDR|0|600|828|C
20200821|BDRY|0|543|1036|C
20200821|BDSI|0|13048|19154|C
20200821|BDTX|0|2366|3041|C
20200821|BDX|0|1771|2880|C
20200821|BE|100|9642|11971|C
20200821|BEAM|0|5910|7624|C
20200821|BEAT|0|257|911|C
20200821|BECN|0|4852|5992|C
20200821|BEKE|0|3171|8632|C
20200821|BELFB|0|31|31|C
20200821|BEN|6|35871|56333|C
20200821|BEP|0|20845|21845|C
20200821|BEPC|0|836|6859|C
20200821|BERY|0|3100|5676|C
20200821|BEST|0|2788|5636|C
20200821|BF A|0|7|7|C
20200821|BF B|0|1145|1715|C
20200821|BFAM|0|1060|2090|C
20200821|BFC|0|107|107|C
20200821|BFIN|0|0|3|C
20200821|BFRA|5|1423|2163|C
20200821|BFS|0|334|468|C
20200821|BFST|0|100|100|C
20200821|BG|0|6068|8727|C
20200821|BGB|0|0|150|C
20200821|BGCP|0|54163|74931|C
20200821|BGFV|0|14827|34025|C
20200821|BGI|0|337|837|C
20200821|BGNE|731|1518|3161|C
20200821|BGR|0|266|466|C
20200821|BGRN|0|0|4|C
20200821|BGS|0|726|1177|C
20200821|BGSF|0|104|104|C
20200821|BGT|0|0|200|C
20200821|BGX|0|100|100|C
20200821|BGY|0|700|1329|C
20200821|BHAT|0|1000|2400|C
20200821|BHC|200|35559|58683|C
20200821|BHE|0|328|710|C
20200821|BHF|0|920|2255|C
20200821|BHFAO|0|100|753|C
20200821|BHLB|0|1699|1916|C
20200821|BHP|0|33003|35202|C
20200821|BHR|0|1350|1922|C
20200821|BHR PRB|0|100|100|C
20200821|BHTG|0|234|234|C
20200821|BHVN|0|2085|2382|C
20200821|BIDU|100|11109|17986|C
20200821|BIG|0|1081|2810|C
20200821|BIGC|0|1603|3130|C
20200821|BIIB|0|3739|9398|C
20200821|BIL|0|1151|4197|C
20200821|BILI|0|5737|8431|C
20200821|BILL|0|2473|3385|C
20200821|BIMI|0|200|200|C
20200821|BIO|0|436|759|C
20200821|BIOC|45184|219328|244616|C
20200821|BIOL|0|1800|7800|C
20200821|BIOX|0|909|909|C
20200821|BIP|0|100|100|C
20200821|BIPC|200|605|645|C
20200821|BIS|0|101|111|C
20200821|BIT|0|200|443|C
20200821|BITA|0|2645|2962|C
20200821|BIV|0|742|15465|C
20200821|BJ|0|3989|10365|C
20200821|BJK|0|0|100|C
20200821|BJRI|0|1517|1696|C
20200821|BK|100|63052|90173|C
20200821|BKCC|0|1247|3029|C
20200821|BKD|0|26173|28375|C
20200821|BKE|100|4589|7079|C
20200821|BKEP|0|200|200|C
20200821|BKH|0|1268|3098|C
20200821|BKI|0|2405|7035|C
20200821|BKLN|0|41925|77996|C
20200821|BKNG|0|1280|2203|C
20200821|BKR|100|51367|61005|C
20200821|BKU|0|2652|2752|C
20200821|BKYI|0|4874|11674|C
20200821|BL|0|1193|1553|C
20200821|BLBD|0|113|115|C
20200821|BLCT|0|0|205|C
20200821|BLD|0|1028|1061|C
20200821|BLDP|200|49591|86828|C
20200821|BLDR|6|13243|19518|C
20200821|BLFS|0|107|467|C
20200821|BLI|0|186|738|C
20200821|BLIN|0|301|1101|C
20200821|BLK|0|959|1037|C
20200821|BLKB|0|227|751|C
20200821|BLL|0|3678|4849|C
20200821|BLMN|0|8138|11668|C
20200821|BLNK|343|5039|8153|C
20200821|BLOK|0|176|176|C
20200821|BLPH|0|0|100|C
20200821|BLRX|0|100|815|C
20200821|BLU|600|4935|6055|C
20200821|BLUE|68|1995|2992|C
20200821|BLV|0|158|1665|C
20200821|BLX|0|1|3|C
20200821|BMA|0|634|864|C
20200821|BMCH|0|206|509|C
20200821|BMEZ|0|100|400|C
20200821|BMI|0|367|372|C
20200821|BMO|0|3648|4674|C
20200821|BMRA|100|3373|7791|C
20200821|BMRC|0|3|104|C
20200821|BMRN|0|9909|24163|C
20200821|BMTC|0|2|108|C
20200821|BMY|266|67097|120627|C
20200821|BMY RT|0|19887|33029|C
20200821|BND|0|10417|17260|C
20200821|BNDC|0|0|818|C
20200821|BNDW|0|0|378|C
20200821|BNDX|0|24439|51959|C
20200821|BNED|100|3451|4067|C
20200821|BNFT|0|715|1027|C
20200821|BNGO|200|1851|14825|C
20200821|BNKU|0|0|8|C
20200821|BNO|0|6043|9900|C
20200821|BNR|0|1853|3965|C
20200821|BNS|900|16684|23981|C
20200821|BNTX|0|9937|17108|C
20200821|BOCT|0|0|9|C
20200821|BOE|0|300|1786|C
20200821|BOH|1|19|221|C
20200821|BOIL|0|820|1520|C
20200821|BOKF|0|211|478|C
20200821|BOMN|0|0|125|C
20200821|BOND|0|103|2804|C
20200821|BOOM|0|229|230|C
20200821|BOOT|0|5320|8079|C
20200821|BORR|0|1800|3814|C
20200821|BOTZ|0|1282|4011|C
20200821|BOX|0|14669|18300|C
20200821|BOXL|3860|13952|20955|C
20200821|BP|200|133719|357606|C
20200821|BPFH|0|2725|6865|C
20200821|BPMC|0|1098|1733|C
20200821|BPMP|0|578|578|C
20200821|BPOP|0|3445|6188|C
20200821|BPTH|0|4510|4830|C
20200821|BPY|2000|17642|24782|C
20200821|BPYPN|0|163|163|C
20200821|BPYU|0|4032|13176|C
20200821|BR|0|1299|3875|C
20200821|BRBR|0|9327|12774|C
20200821|BRC|0|663|697|C
20200821|BREW|0|302|305|C
20200821|BRFS|0|35530|58382|C
20200821|BRG|0|7|14|C
20200821|BRID|0|55|55|C
20200821|BRK B|0|6639|16905|C
20200821|BRKL|0|3098|3919|C
20200821|BRKR|0|1152|2909|C
20200821|BRKS|0|24|291|C
20200821|BRMK|0|912|1201|C
20200821|BRO|0|4041|7227|C
20200821|BRP|0|458|568|C
20200821|BRT|0|42|43|C
20200821|BRX|0|26074|42861|C
20200821|BRY|0|1708|1712|C
20200821|BRZU|0|200|200|C
20200821|BSAC|0|879|1984|C
20200821|BSBR|100|14426|15478|C
20200821|BSCK|0|200|503|C
20200821|BSCL|0|100|900|C
20200821|BSCM|0|35|1235|C
20200821|BSCN|0|100|300|C
20200821|BSCO|0|121|1121|C
20200821|BSCP|0|477|577|C
20200821|BSCQ|0|0|100|C
20200821|BSCR|0|100|300|C
20200821|BSCS|0|17|390|C
20200821|BSCT|0|0|559|C
20200821|BSET|0|109|382|C
20200821|BSGM|0|12|718|C
20200821|BSIG|0|4598|5019|C
20200821|BSJK|0|0|200|C
20200821|BSJL|0|100|200|C
20200821|BSJM|0|500|2800|C
20200821|BSJN|0|1302|1702|C
20200821|BSJO|0|0|1000|C
20200821|BSJQ|0|0|100|C
20200821|BSJR|0|0|100|C
20200821|BSM|0|100|100|C
20200821|BSMN|0|100|200|C
20200821|BSMO|0|0|800|C
20200821|BSMP|0|0|100|C
20200821|BSMQ|0|0|81|C
20200821|BSMS|0|0|72|C
20200821|BSMX|1240|3300|5400|C
20200821|BSQR|0|0|800|C
20200821|BSRR|0|0|300|C
20200821|BSTC|0|9|25|C
20200821|BSV|0|2142|4196|C
20200821|BSX|101|105420|219332|C
20200821|BSX PRA|0|117|117|C
20200821|BTAI|0|6871|10152|C
20200821|BTE|3000|19085|22100|C
20200821|BTEC|0|66|66|C
20200821|BTG|31320|388201|445832|C
20200821|BTI|0|23207|33720|C
20200821|BTU|0|26250|33282|C
20200821|BTZ|0|100|500|C
20200821|BUD|0|2018|2680|C
20200821|BUI|0|100|100|C
20200821|BURL|0|6316|7510|C
20200821|BUSE|0|176|226|C
20200821|BV|0|404|654|C
20200821|BVN|0|8404|21268|C
20200821|BVXV|0|96|96|C
20200821|BW|0|113|119|C
20200821|BWA|0|14903|24984|C
20200821|BWB|0|123|2617|C
20200821|BWEN|0|910|4376|C
20200821|BWMX|0|196|196|C
20200821|BWX|0|1500|3103|C
20200821|BWXT|4|1566|1981|C
20200821|BWZ|0|100|300|C
20200821|BX|0|12123|17586|C
20200821|BXC|0|904|1534|C
20200821|BXMT|0|3393|5387|C
20200821|BXMX|0|100|500|C
20200821|BXP|0|2479|5733|C
20200821|BXRX|0|1306|1406|C
20200821|BXS|0|2162|3163|C
20200821|BY|0|11|17|C
20200821|BYD|0|6323|11690|C
20200821|BYFC|0|0|425|C
20200821|BYND|0|3933|6625|C
20200821|BYSI|0|199|199|C
20200821|BZH|0|2076|8258|C
20200821|BZQ|0|37712|57239|C
20200821|BZUN|277|9538|10129|C
20200821|C|83|120099|198762|C
20200821|C PRK|0|0|206|C
20200821|CAAP|0|221|922|C
20200821|CABA|0|152|154|C
20200821|CABO|0|66|182|C
20200821|CAC|0|1|2|C
20200821|CACC|0|437|950|C
20200821|CACI|0|512|974|C
20200821|CADE|0|28546|42748|C
20200821|CAE|200|2221|12542|C
20200821|CAF|0|0|400|C
20200821|CAG|1|24049|29155|C
20200821|CAH|80|5548|7703|C
20200821|CAI|0|885|985|C
20200821|CAJ|0|1482|2502|C
20200821|CAKE|0|2704|3342|C
20200821|CAL|0|340|650|C
