Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200819|APH|7|2024|2671|C
20200819|APHA|4200|20509|24646|C
20200819|API|0|6154|11508|C
20200819|APLE|105|36419|47140|C
20200819|APLS|4|476|1752|C
20200819|APLT|0|556|680|C
20200819|APO|0|725|1358|C
20200819|APOG|0|38|300|C
20200819|APPF|199|1122|1423|C
20200819|APPN|0|2279|2734|C
20200819|APPS|200|29961|47429|C
20200819|APRE|0|110|110|C
20200819|APRN|0|893|20008|C
20200819|APT|0|191|237|C
20200819|APTO|100|2149|6946|C
20200819|APTS|0|7938|9936|C
20200819|APTV|0|5976|8641|C
20200819|APTV PRA|0|0|467|C
20200819|APTX|0|300|627|C
20200819|APVO|0|200|300|C
20200819|APYX|0|1|8|C
20200819|AQB|0|2000|3740|C
20200819|AQN|0|19463|24481|C
20200819|AQST|0|954|1454|C
20200819|AQUA|0|842|2503|C
20200819|AR|23275|801996|967321|C
20200819|ARA|0|202|1205|C
20200819|ARAV|0|100|308|C
20200819|ARAY|0|1624|4447|C
20200819|ARC|0|500|1250|C
20200819|ARCB|0|1476|1862|C
20200819|ARCC|0|18758|21967|C
20200819|ARCE|0|502|1121|C
20200819|ARCH|0|1005|1725|C
20200819|ARCO|0|10354|17275|C
20200819|ARCT|0|3258|5458|C
20200819|ARD|0|200|200|C
20200819|ARDC|0|0|889|C
20200819|ARDX|0|7694|8380|C
20200819|ARE|0|735|784|C
20200819|AREC|0|120|304|C
20200819|ARES|0|2168|2279|C
20200819|ARGO|0|2436|2791|C
20200819|ARGT|0|100|100|C
20200819|ARGX|0|1243|3391|C
20200819|ARI|0|22468|30092|C
20200819|ARKF|0|125|125|C
20200819|ARKG|0|596|795|C
20200819|ARKK|0|218|220|C
20200819|ARKQ|0|60|60|C
20200819|ARKW|0|105|105|C
20200819|ARLO|0|260|276|C
20200819|ARLP|0|100|879|C
20200819|ARMK|0|18419|24327|C
20200819|ARMR|0|5|5|C
20200819|ARNA|0|1818|2019|C
20200819|ARNC|0|1826|1943|C
20200819|AROC|0|13611|15321|C
20200819|AROW|0|100|100|C
20200819|ARPO|0|681|1834|C
20200819|ARQT|0|92|192|C
20200819|ARR|0|4249|6144|C
20200819|ARTL|0|100|100|C
20200819|ARVN|0|2686|2904|C
20200819|ARW|0|861|1387|C
20200819|ARWR|0|667|1132|C
20200819|ARYB|0|0|100|C
20200819|ASA|0|382|1100|C
20200819|ASB|0|11723|18175|C
20200819|ASC|0|1246|1830|C
20200819|ASGN|0|620|674|C
20200819|ASH|0|1144|1902|C
20200819|ASHR|0|67697|128682|C
20200819|ASIX|0|241|896|C
20200819|ASLN|0|100|100|C
20200819|ASM|0|3255|5606|C
20200819|ASMB|0|699|1754|C
20200819|ASML|0|999|1201|C
20200819|ASND|8|193|615|C
20200819|ASPN|0|433|533|C
20200819|ASPS|0|226|370|C
20200819|ASPU|0|764|864|C
20200819|ASR|0|13|113|C
20200819|ASRT|0|615|816|C
20200819|ASTE|0|1130|1493|C
20200819|ASUR|0|2450|3549|C
20200819|ASX|0|37248|45178|C
20200819|ASYS|0|4|5|C
20200819|AT|600|9955|11120|C
20200819|ATAX|0|200|300|C
20200819|ATCO|0|1163|3026|C
20200819|ATCO PRH|0|66|66|C
20200819|ATEC|0|2834|4384|C
20200819|ATEN|0|1461|8788|C
20200819|ATEX|0|503|529|C
20200819|ATGE|0|3197|4021|C
20200819|ATH|0|1831|4200|C
20200819|ATH PRA|0|100|200|C
20200819|ATHE|0|3|3|C
20200819|ATHM|0|393|696|C
20200819|ATHX|100|42587|50167|C
20200819|ATI|200|12456|19654|C
20200819|ATKR|0|558|828|C
20200819|ATLC|0|22|24|C
20200819|ATNI|0|100|100|C
20200819|ATNM|0|810|1160|C
20200819|ATNX|131|1568|1849|C
20200819|ATO|1|4786|5420|C
20200819|ATOM|0|403|503|C
20200819|ATOS|0|500|658|C
20200819|ATR|0|1337|3378|C
20200819|ATRA|0|2045|2372|C
20200819|ATRC|0|269|592|C
20200819|ATRI|0|10|14|C
20200819|ATRO|0|242|463|C
20200819|ATRS|0|16086|28891|C
20200819|ATSG|0|596|984|C
20200819|ATUS|0|19516|33937|C
20200819|ATVI|24|28182|47694|C
20200819|AU|0|11406|19691|C
20200819|AUB|0|432|1073|C
20200819|AUBAP|0|168|168|C
20200819|AUDC|0|385|1845|C
20200819|AUG|0|1800|6278|C
20200819|AUPH|0|1390|4027|C
20200819|AUTL|0|100|151|C
20200819|AUTO|0|1670|2043|C
20200819|AUY|300|577900|847733|C
20200819|AVA|0|698|1109|C
20200819|AVAL|0|100|100|C
20200819|AVAV|0|1074|1187|C
20200819|AVB|5|8454|10561|C
20200819|AVCO|1000|40461|64378|C
20200819|AVCT|0|480|4617|C
20200819|AVD|0|725|1174|C
20200819|AVDL|0|516|2949|C
20200819|AVEO|0|948|1727|C
20200819|AVGO|6|3080|4880|C
20200819|AVGR|0|15915|20878|C
20200819|AVID|0|1071|1601|C
20200819|AVLR|0|840|2063|C
20200819|AVNS|0|1311|1317|C
20200819|AVNT|0|1125|1701|C
20200819|AVNW|0|0|100|C
20200819|AVRO|0|404|406|C
20200819|AVT|0|994|2707|C
20200819|AVTR|0|7433|16391|C
20200819|AVXL|0|10623|11932|C
20200819|AVY|0|2947|5775|C
20200819|AVYA|36|10744|27823|C
20200819|AWAY|0|0|100|C
20200819|AWF|0|400|970|C
20200819|AWH|0|2954|5996|C
20200819|AWI|0|1897|2660|C
20200819|AWK|0|1029|3484|C
20200819|AWP|0|1078|3509|C
20200819|AWR|0|1140|1329|C
20200819|AWRE|0|0|150|C
20200819|AX|0|855|943|C
20200819|AXAS|0|2300|2300|C
20200819|AXDX|0|402|506|C
20200819|AXGN|0|487|3345|C
20200819|AXGT|0|600|1300|C
20200819|AXL|0|7828|12430|C
20200819|AXLA|0|282|1526|C
20200819|AXNX|0|984|2188|C
20200819|AXP|7|8386|12067|C
20200819|AXS|0|2966|4936|C
20200819|AXSM|0|1656|3226|C
20200819|AXTA|0|22040|30787|C
20200819|AXTI|0|13|529|C
20200819|AXU|5600|60692|67019|C
20200819|AY|0|821|1157|C
20200819|AYI|0|1150|1802|C
20200819|AYLA|0|79|100|C
20200819|AYRO|100|3748|10914|C
20200819|AYTU|100|22729|24992|C
20200819|AYX|0|8284|9133|C
20200819|AZEK|0|2375|4072|C
20200819|AZN|0|11188|16520|C
20200819|AZO|0|621|1365|C
20200819|AZPN|1|1419|3191|C
20200819|AZRE|0|100|100|C
20200819|AZRX|0|300|300|C
20200819|AZUL|800|3847|8238|C
20200819|AZZ|0|499|822|C
20200819|B|0|1756|2031|C
20200819|BA|0|9881|14476|C
20200819|BAB|0|7202|7202|C
20200819|BABA|1|23816|44685|C
20200819|BAC|8826|1552613|2170090|C
20200819|BAC PRA|0|246|246|C
20200819|BAC PRC|0|100|100|C
20200819|BAC PRM|0|21|21|C
20200819|BAC PRN|0|197|197|C
20200819|BAH|0|2485|3134|C
20200819|BAK|0|310|510|C
20200819|BAM|800|16796|25621|C
20200819|BANC|0|1228|1399|C
20200819|BAND|0|2599|3422|C
20200819|BANF|0|562|1420|C
20200819|BANR|0|352|490|C
20200819|BANX|0|100|100|C
20200819|BAP|0|599|989|C
20200819|BAR|0|10861|14881|C
20200819|BATRA|0|100|413|C
20200819|BATRK|0|962|1121|C
20200819|BAX|0|4026|11129|C
20200819|BB|100|49859|82514|C
20200819|BBAR|0|11668|14841|C
20200819|BBBY|0|61878|86686|C
20200819|BBCA|0|250|250|C
20200819|BBCP|0|0|103|C
20200819|BBD|803|412291|627914|C
20200819|BBDC|0|100|304|C
20200819|BBEU|0|800|1457|C
20200819|BBGI|0|2700|3692|C
20200819|BBIO|0|930|1347|C
20200819|BBJP|0|200|700|C
20200819|BBL|0|7631|19242|C
20200819|BBRE|0|14|14|C
20200819|BBSA|0|0|500|C
20200819|BBSI|0|122|287|C
20200819|BBVA|2000|209921|294082|C
20200819|BBW|0|115|115|C
20200819|BBX|0|190|191|C
20200819|BBY|0|10117|21642|C
20200819|BC|0|4369|7050|C
20200819|BC PRA|0|100|100|C
20200819|BCBP|0|104|104|C
20200819|BCC|0|1033|2031|C
20200819|BCDA|0|87|87|C
20200819|BCE|314|8695|10493|C
20200819|BCEI|0|534|2225|C
20200819|BCEL|0|618|1682|C
20200819|BCH|0|100|100|C
20200819|BCI|0|100|100|C
20200819|BCLI|0|2610|6038|C
20200819|BCML|0|0|6|C
20200819|BCO|206|1754|3190|C
20200819|BCOR|0|557|682|C
20200819|BCOV|0|22|131|C
20200819|BCPC|0|250|414|C
20200819|BCRX|602|79998|94400|C
20200819|BCS|0|68815|86035|C
20200819|BCSF|0|516|651|C
20200819|BCX|0|413|713|C
20200819|BCYC|0|0|43|C
20200819|BDC|0|3293|4350|C
20200819|BDGE|0|0|94|C
20200819|BDJ|0|1194|1544|C
20200819|BDN|0|18791|25805|C
20200819|BDR|2245|98025|129840|C
20200819|BDRY|0|0|2031|C
20200819|BDSI|0|4759|9836|C
20200819|BDTX|0|197|381|C
20200819|BDX|0|3481|4558|C
20200819|BDXB|0|686|786|C
20200819|BE|100|16496|25261|C
20200819|BEAM|0|2035|3588|C
20200819|BEAT|0|1948|2092|C
20200819|BECN|0|369|3771|C
20200819|BEDU|0|200|200|C
20200819|BEKE|0|12928|24486|C
20200819|BELFB|0|8|108|C
20200819|BEN|200|27331|34754|C
20200819|BEP|24|18446|21412|C
20200819|BEPC|501|1680|8422|C
20200819|BERY|0|3395|5767|C
20200819|BEST|0|2141|12504|C
20200819|BETZ|0|400|404|C
20200819|BF A|0|105|323|C
20200819|BF B|0|4880|5882|C
20200819|BFAM|0|2111|2661|C
20200819|BFIN|0|0|3|C
20200819|BFRA|195|495|995|C
20200819|BFS|0|252|252|C
20200819|BFST|0|0|132|C
20200819|BFT U|0|0|30066|C
20200819|BFYT|0|1241|2428|C
20200819|BG|5|5367|8085|C
20200819|BGB|0|100|400|C
20200819|BGCP|0|110991|188360|C
20200819|BGFV|0|1848|2057|C
20200819|BGIO|0|0|300|C
20200819|BGNE|188|574|744|C
20200819|BGR|0|100|380|C
20200819|BGRN|0|0|102|C
20200819|BGS|0|1099|2270|C
20200819|BGSF|0|312|955|C
20200819|BGT|0|200|303|C
20200819|BGX|0|0|281|C
20200819|BGY|0|700|1000|C
20200819|BHB|0|4|4|C
20200819|BHC|400|40086|80716|C
20200819|BHE|0|999|1583|C
20200819|BHF|0|603|1502|C
20200819|BHFAO|0|187|187|C
20200819|BHK|0|100|199|C
20200819|BHLB|0|2450|2896|C
20200819|BHP|0|7254|20866|C
20200819|BHR|0|3590|7911|C
20200819|BHTG|0|347|697|C
20200819|BHVN|0|2319|2805|C
20200819|BICK|0|100|100|C
20200819|BIDU|0|13587|29704|C
20200819|BIF|0|3|3|C
20200819|BIG|0|2113|2855|C
20200819|BIGC|0|7105|8284|C
20200819|BIIB|4|6129|12437|C
20200819|BIL|0|16045|18864|C
20200819|BILI|0|8125|21585|C
20200819|BILL|0|3256|5928|C
20200819|BIMI|0|700|700|C
20200819|BIO|0|321|735|C
20200819|BIOC|0|3549|3549|C
20200819|BIOL|0|3410|3410|C
20200819|BIOX|0|200|200|C
20200819|BIP|200|1087|1745|C
20200819|BIPC|200|1170|1315|C
20200819|BIS|0|625|805|C
20200819|BITA|0|924|1950|C
20200819|BIV|0|302|2914|C
20200819|BJ|0|6992|29537|C
20200819|BJRI|0|2442|4152|C
20200819|BK|390|36063|81269|C
20200819|BKCC|0|1900|3801|C
20200819|BKD|0|28144|36631|C
20200819|BKE|0|863|2840|C
20200819|BKEP|0|26|26|C
20200819|BKH|0|642|897|C
20200819|BKHY|0|0|100|C
20200819|BKI|0|1775|3009|C
20200819|BKLN|0|108413|149846|C
20200819|BKNG|0|1210|2594|C
20200819|BKR|0|46664|63596|C
20200819|BKT|0|1400|1696|C
20200819|BKU|0|1092|1789|C
20200819|BKYI|0|2170|3465|C
20200819|BL|0|1937|2467|C
20200819|BLBD|0|112|475|C
20200819|BLCN|0|400|400|C
20200819|BLCT|0|0|270|C
20200819|BLD|0|2346|2574|C
20200819|BLDP|306|11061|14764|C
20200819|BLDR|0|10586|28549|C
20200819|BLFS|0|719|1747|C
20200819|BLI|0|1160|1494|C
20200819|BLIN|0|2000|2000|C
20200819|BLK|6|1097|1743|C
20200819|BLKB|0|394|963|C
20200819|BLL|0|4292|5577|C
20200819|BLMN|0|12032|17525|C
20200819|BLNK|649|11518|22246|C
20200819|BLNKW|0|1100|1100|C
20200819|BLPH|0|387|486|C
20200819|BLRX|0|0|300|C
20200819|BLU|1000|6677|10087|C
20200819|BLUE|0|1692|3608|C
20200819|BLV|0|802|1103|C
20200819|BLW|0|523|2223|C
20200819|BLX|0|2117|3587|C
20200819|BMA|0|1089|1356|C
20200819|BMCH|0|271|603|C
20200819|BMI|0|420|510|C
20200819|BMO|100|10377|15104|C
20200819|BMRA|0|2478|4580|C
20200819|BMRC|0|102|103|C
20200819|BMRN|4384|65005|109921|C
20200819|BMTC|0|112|738|C
20200819|BMY|256|57520|121489|C
20200819|BMY RT|0|36016|75236|C
20200819|BND|0|14700|43804|C
20200819|BNDC|0|32|32|C
20200819|BNDW|0|0|301|C
20200819|BNDX|0|20027|47073|C
20200819|BNED|0|764|1999|C
20200819|BNFT|0|2109|4097|C
20200819|BNKU|0|0|25|C
20200819|BNO|0|6668|6895|C
20200819|BNR|0|1300|3053|C
20200819|BNS|500|15251|23341|C
20200819|BNTX|0|4435|22869|C
20200819|BOCH|0|3|15|C
20200819|BOE|0|400|650|C
20200819|BOH|0|259|281|C
20200819|BOIL|0|100|100|C
20200819|BOKF|0|726|879|C
20200819|BOMN|0|1|2|C
20200819|BOND|0|1100|1300|C
20200819|BOOM|0|134|136|C
20200819|BOOT|0|1855|2456|C
20200819|BORR|0|255|255|C
20200819|BOTZ|0|7189|10389|C
20200819|BOWXU|0|100|100|C
20200819|BOX|0|6659|9491|C
20200819|BOXL|0|4475|7875|C
20200819|BP|32|114224|230666|C
20200819|BPFH|0|3438|5760|C
20200819|BPMC|0|563|568|C
20200819|BPMP|0|578|878|C
20200819|BPOP|0|1388|3714|C
20200819|BPT|0|200|800|C
20200819|BPY|3150|24638|32475|C
20200819|BPYU|0|969|3658|C
20200819|BR|0|2966|4322|C
20200819|BRBR|0|309|1150|C
20200819|BRC|0|1390|1862|C
20200819|BREW|0|232|346|C
20200819|BRFS|600|24803|43610|C
20200819|BRG|0|28|29|C
20200819|BRK B|196|8275|18594|C
20200819|BRKL|0|2520|4124|C
20200819|BRKR|0|670|1338|C
20200819|BRKS|0|1573|2479|C
20200819|BRMK|201|1922|2837|C
20200819|BRO|0|5307|7947|C
20200819|BROG|0|0|251|C
20200819|BRP|0|710|842|C
20200819|BRQS|0|1101|1101|C
20200819|BRT|0|102|706|C
20200819|BRX|0|45656|86294|C
20200819|BRY|0|3269|5096|C
20200819|BRZU|0|303|303|C
20200819|BSAC|0|632|690|C
20200819|BSBR|100|25546|37481|C
20200819|BSCK|0|300|2200|C
20200819|BSCL|0|300|906|C
20200819|BSCM|0|300|1900|C
20200819|BSCN|0|600|852|C
20200819|BSCO|0|239|804|C
20200819|BSCP|0|100|305|C
20200819|BSCR|0|0|401|C
20200819|BSCS|0|0|237|C
20200819|BSCT|0|199|299|C
20200819|BSET|0|402|1124|C
20200819|BSGM|0|576|643|C
20200819|BSIG|0|1708|2521|C
20200819|BSJL|0|2|446|C
20200819|BSJM|0|400|466|C
20200819|BSJN|0|1150|1150|C
20200819|BSJO|0|0|340|C
20200819|BSJP|0|100|1800|C
20200819|BSJR|0|0|435|C
20200819|BSM|0|1310|3411|C
20200819|BSMM|0|0|200|C
20200819|BSMN|0|0|100|C
20200819|BSMO|0|0|300|C
20200819|BSMP|0|0|100|C
20200819|BSMQ|0|0|100|C
20200819|BSMS|0|0|83|C
20200819|BSMX|400|6157|9715|C
20200819|BSRR|0|105|105|C
20200819|BSTC|0|292|444|C
20200819|BSTZ|0|0|95|C
20200819|BSV|0|6314|14816|C
20200819|BSVN|0|1|1|C
20200819|BSX|402|62923|81810|C
20200819|BTAI|0|8263|9572|C
20200819|BTE|0|46773|50275|C
20200819|BTEC|0|616|616|C
20200819|BTG|42938|492367|779085|C
20200819|BTI|0|4501|8625|C
20200819|BTT|0|0|298|C
20200819|BTU|0|43791|47901|C
20200819|BTZ|0|3120|4020|C
20200819|BUD|0|5771|9574|C
20200819|BURL|100|7842|9503|C
20200819|BUSE|0|260|705|C
20200819|BV|0|403|964|C
20200819|BVN|0|15088|21427|C
20200819|BW|0|6|6|C
20200819|BWA|0|15932|28798|C
20200819|BWB|0|100|739|C
20200819|BWEN|0|510|1005|C
20200819|BWFG|0|30|30|C
20200819|BWX|0|169|362|C
20200819|BWXT|0|392|530|C
20200819|BWZ|0|100|100|C
20200819|BX|0|6950|9747|C
20200819|BXC|0|1134|1536|C
20200819|BXG|0|300|300|C
20200819|BXMT|0|1454|2338|C
20200819|BXMX|0|342|2074|C
20200819|BXP|0|2119|3755|C
20200819|BXP PRB|0|126|126|C
20200819|BXRX|0|1038|2394|C
20200819|BXS|0|1304|2418|C
20200819|BY|0|89|91|C
20200819|BYD|0|1924|5052|C
20200819|BYFC|0|2430|4254|C
