Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|ADBE|0|2100|3400|C
20190617|ADC|0|100|200|C
20190617|ADES|0|300|300|C
20190617|ADI|0|4000|5400|C
20190617|ADIL|0|0|100|C
20190617|ADM|0|23878|42632|C
20190617|ADMA|0|6400|8400|C
20190617|ADMP|300|1900|2600|C
20190617|ADMS|0|1000|1300|C
20190617|ADNT|0|4405|6451|C
20190617|ADP|0|100|1025|C
20190617|ADRO|0|7300|13200|C
20190617|ADS|0|900|1200|C
20190617|ADSK|0|2041|2741|C
20190617|ADSW|0|5300|7100|C
20190617|ADT|0|30958|35858|C
20190617|ADTN|0|1900|3200|C
20190617|ADUS|0|300|400|C
20190617|ADVM|0|5349|8500|C
20190617|ADX|0|300|900|C
20190617|ADXS|0|200|200|C
20190617|AEE|0|700|1266|C
20190617|AEG|200|22958|24158|C
20190617|AEGN|0|100|100|C
20190617|AEHR|0|200|200|C
20190617|AEIS|0|100|500|C
20190617|AEL|0|1600|2100|C
20190617|AEM|100|7600|13647|C
20190617|AEO|0|54240|69380|C
20190617|AEP|0|1973|4346|C
20190617|AER|0|200|600|C
20190617|AERI|0|200|1709|C
20190617|AES|0|80137|102372|C
20190617|AEZS|0|300|300|C
20190617|AFG|0|700|800|C
20190617|AFH|0|2214|3027|C
20190617|AFI|100|1500|3658|C
20190617|AFIN|0|300|2500|C
20190617|AFL|100|10176|12298|C
20190617|AFMD|0|8485|12560|C
20190617|AFT|0|500|500|C
20190617|AG|1900|41686|44907|C
20190617|AGCO|0|1300|1734|C
20190617|AGD|0|400|500|C
20190617|AGEN|300|25538|29738|C
20190617|AGFS|0|1500|4700|C
20190617|AGG|0|7029|21383|C
20190617|AGGY|0|100|700|C
20190617|AGI|5200|69813|93325|C
20190617|AGIO|0|1300|2100|C
20190617|AGN|0|5533|16452|C
20190617|AGNC|0|91587|136424|C
20190617|AGO|0|1214|1514|C
20190617|AGQ|0|300|300|C
20190617|AGR|0|0|200|C
20190617|AGRO|0|3100|4000|C
20190617|AGRX|0|1100|1300|C
20190617|AGS|0|100|200|C
20190617|AGX|0|500|800|C
20190617|AGYS|0|100|100|C
20190617|AGZ|0|100|600|C
20190617|AHH|0|1207|2407|C
20190617|AHT|1000|15800|21300|C
20190617|AI|0|6000|8000|C
20190617|AIG|0|20900|27286|C
20190617|AIHS|0|100|100|C
20190617|AIMC|0|3049|3449|C
20190617|AIMT|0|3363|3563|C
20190617|AIN|0|100|400|C
20190617|AINV|0|2500|3300|C
20190617|AIR|0|400|600|C
20190617|AIRG|0|0|500|C
20190617|AIT|0|100|500|C
20190617|AIV|0|7752|9852|C
20190617|AIZ|0|1215|1615|C
20190617|AJG|0|937|1683|C
20190617|AJRD|0|1000|1100|C
20190617|AKAM|0|3536|4536|C
20190617|AKBA|0|23563|26763|C
20190617|AKCA|0|200|300|C
20190617|AKG|0|29200|29900|C
20190617|AKR|0|900|1600|C
20190617|AKRX|100|28702|33744|C
20190617|AKS|0|140709|175669|C
20190617|AKTS|0|300|1011|C
20190617|AL|0|500|800|C
20190617|ALB|0|1717|2317|C
20190617|ALBO|0|700|900|C
20190617|ALC|185|792|2179|C
20190617|ALDR|0|4900|8000|C
20190617|ALDX|0|300|500|C
20190617|ALE|0|200|400|C
20190617|ALEC|0|100|200|C
20190617|ALEX|0|1100|2667|C
20190617|ALG|0|400|400|C
20190617|ALGN|0|3900|8200|C
20190617|ALGT|0|400|700|C
20190617|ALIM|0|0|400|C
20190617|ALK|0|800|1600|C
20190617|ALKS|0|3690|5640|C
20190617|ALL|0|2900|4000|C
20190617|ALLE|0|2875|4113|C
20190617|ALLK|0|400|600|C
20190617|ALLO|0|1344|1444|C
20190617|ALLT|0|400|1500|C
20190617|ALLY|0|29210|36561|C
20190617|ALNA|0|300|300|C
20190617|ALNY|0|800|1300|C
20190617|ALO|0|0|231|C
20190617|ALRM|0|1800|2100|C
20190617|ALSK|0|100|800|C
20190617|ALSN|0|1462|2017|C
20190617|ALT|0|1700|2600|C
20190617|ALTM|0|800|1800|C
20190617|ALTR|0|100|100|C
20190617|ALV|0|1767|1967|C
20190617|ALXN|0|2118|5327|C
20190617|ALYA|0|0|300|C
20190617|AM|0|35622|48617|C
20190617|AMAG|0|6404|7804|C
20190617|AMAT|0|73989|109306|C
20190617|AMBA|0|200|300|C
20190617|AMBC|0|1500|2100|C
20190617|AMBR|0|0|600|C
20190617|AMC|200|8914|14114|C
20190617|AMCR|0|57800|78324|C
20190617|AMCX|0|900|1000|C
20190617|AMD|300|369534|621517|C
20190617|AME|0|1407|2816|C
20190617|AMED|0|400|800|C
20190617|AMEH|0|100|100|C
20190617|AMG|0|800|900|C
20190617|AMGN|0|2500|3653|C
20190617|AMH|0|14245|20616|C
20190617|AMID|0|2500|2600|C
20190617|AMJ|0|5313|6597|C
20190617|AMJL|0|0|100|C
20190617|AMKR|0|12064|14630|C
20190617|AMLP|0|240356|251356|C
20190617|AMN|0|500|600|C
20190617|AMOT|0|200|200|C
20190617|AMP|0|1729|6926|C
20190617|AMPE|300|300|8700|C
20190617|AMPH|0|4100|7100|C
20190617|AMR|0|11800|12100|C
20190617|AMRC|0|500|1300|C
20190617|AMRH|0|4868|5968|C
20190617|AMRN|0|19900|30100|C
20190617|AMRS|0|1645|3510|C
20190617|AMRX|0|9900|10700|C
20190617|AMSC|0|100|300|C
20190617|AMSWA|0|0|100|C
20190617|AMT|0|2081|2941|C
20190617|AMTB|0|300|300|C
20190617|AMTD|0|2315|10927|C
20190617|AMTX|0|100|200|C
20190617|AMU|0|300|300|C
20190617|AMWD|0|100|100|C
20190617|AMX|100|10804|16504|C
20190617|AMZA|0|1200|1500|C
20190617|AMZN|0|1500|2900|C
20190617|AN|0|3200|4000|C
20190617|ANAB|0|100|500|C
20190617|ANAT|0|400|500|C
20190617|ANDE|0|200|200|C
20190617|ANDX|0|300|500|C
20190617|ANET|0|1732|2620|C
20190617|ANF|0|9097|10697|C
20190617|ANFI|0|5100|5500|C
20190617|ANGI|0|4950|7050|C
20190617|ANGL|0|100|200|C
20190617|ANGO|0|1406|3172|C
20190617|ANH|0|7942|14790|C
20190617|ANIK|0|500|600|C
20190617|ANIP|0|600|600|C
20190617|ANSS|0|1400|1600|C
20190617|ANTM|0|2200|3700|C
20190617|AOBC|0|9515|13105|C
20190617|AOD|0|1800|3100|C
20190617|AOM|0|100|400|C
20190617|AON|0|400|700|C
20190617|AOR|0|100|100|C
20190617|AOS|0|8308|9408|C
20190617|AP|0|700|800|C
20190617|APA|100|20366|22766|C
20190617|APC|0|35490|43890|C
20190617|APD|0|1300|2200|C
20190617|APDN|0|300|300|C
20190617|APEI|0|1100|1400|C
20190617|APH|0|2941|3341|C
20190617|APHA|2100|26864|28064|C
20190617|APLE|0|28441|30887|C
20190617|APLS|0|600|2600|C
20190617|APLT|0|200|200|C
20190617|APO|0|1800|2800|C
20190617|APOG|0|300|400|C
20190617|APPF|0|100|100|C
20190617|APPN|0|1100|1747|C
20190617|APPS|0|11515|27392|C
20190617|APRN|0|700|1400|C
20190617|APTO|200|2900|4600|C
20190617|APTS|0|3700|5900|C
20190617|APTV|100|1000|1784|C
20190617|APTX|0|200|300|C
20190617|APU|0|462|862|C
20190617|APVO|0|500|600|C
20190617|APY|0|800|1000|C
20190617|APYX|0|0|200|C
20190617|AQ|0|2175|2575|C
20190617|AQMS|0|2804|3904|C
20190617|AQN|0|2133|3333|C
20190617|AQST|0|0|100|C
20190617|AQUA|0|500|500|C
20190617|AQXP|0|1000|1700|C
20190617|AR|0|124682|169952|C
20190617|ARA|0|300|900|C
20190617|ARAY|0|5402|11502|C
20190617|ARC|0|1000|2700|C
20190617|ARCC|0|23151|25751|C
20190617|ARCE|0|0|200|C
20190617|ARCH|0|400|600|C
20190617|ARCO|0|2600|6800|C
20190617|ARCW|0|200|200|C
20190617|ARD|0|1200|1400|C
20190617|ARDX|0|1500|3100|C
20190617|ARE|0|2808|3192|C
20190617|ARES|0|2100|8562|C
20190617|AREX|0|200|700|C
20190617|ARGO|0|100|300|C
20190617|ARGX|0|1000|1600|C
20190617|ARI|0|12194|21896|C
20190617|ARKG|0|100|200|C
20190617|ARLO|0|3400|4300|C
20190617|ARLP|0|1900|2880|C
20190617|ARMK|0|8272|14219|C
20190617|ARNA|0|1100|1300|C
20190617|ARNC|0|24008|25208|C
20190617|AROC|0|7405|8405|C
20190617|ARQL|200|15929|30598|C
20190617|ARR|0|11000|17400|C
20190617|ARRY|200|247154|395754|C
20190617|ARTNA|0|100|100|C
20190617|ARTX|0|100|600|C
20190617|ARVN|0|400|500|C
20190617|ARW|0|411|411|C
20190617|ARWR|0|15428|17039|C
20190617|ASB|0|15910|18687|C
20190617|ASC|0|2200|2700|C
20190617|ASG|0|400|500|C
20190617|ASGN|0|300|300|C
20190617|ASH|0|2255|3830|C
20190617|ASHR|0|58498|64693|C
20190617|ASHS|0|400|800|C
20190617|ASIX|0|1000|1200|C
20190617|ASMB|0|300|600|C
20190617|ASML|0|500|800|C
20190617|ASNA|500|8200|27100|C
20190617|ASND|0|1100|1200|C
20190617|ASPS|0|1500|1900|C
20190617|ASRT|0|11612|19712|C
20190617|ASTE|0|800|900|C
20190617|ASUR|0|800|1400|C
20190617|ASX|0|3261|8461|C
20190617|ASYS|0|1000|2600|C
20190617|AT|0|1000|6200|C
20190617|ATAX|0|400|600|C
20190617|ATEC|0|1500|3400|C
20190617|ATEN|0|6200|6500|C
20190617|ATGE|0|500|500|C
20190617|ATH|0|800|2824|C
20190617|ATHM|0|646|846|C
20190617|ATHX|0|8720|10020|C
20190617|ATI|0|3100|4300|C
20190617|ATKR|0|1800|3801|C
20190617|ATNM|0|400|600|C
20190617|ATNX|0|1400|1800|C
20190617|ATO|0|1009|1209|C
20190617|ATOM|0|200|200|C
20190617|ATOS|100|200|200|C
20190617|ATR|0|432|732|C
20190617|ATRA|0|3800|4700|C
20190617|ATRC|0|500|1000|C
20190617|ATRI|0|0|200|C
20190617|ATRO|100|2765|2965|C
20190617|ATRS|0|7068|13368|C
20190617|ATSG|0|100|100|C
20190617|ATTO|0|200|1400|C
20190617|ATU|0|3100|4400|C
20190617|ATUS|0|22500|48449|C
20190617|ATVI|0|20146|26046|C
20190617|AU|0|36521|41321|C
20190617|AUB|0|0|200|C
20190617|AUDC|0|239|439|C
20190617|AUO|0|10548|12048|C
20190617|AUPH|200|5312|6097|C
20190617|AUTL|0|600|900|C
20190617|AUY|9632|182124|249005|C
20190617|AVA|0|2600|5100|C
20190617|AVAL|0|1300|1800|C
20190617|AVAV|0|100|400|C
20190617|AVB|0|100|3700|C
20190617|AVCO|0|100|200|C
20190617|AVD|0|0|300|C
20190617|AVDL|0|1000|1500|C
20190617|AVDR|0|100|200|C
20190617|AVEO|0|12500|12700|C
20190617|AVGO|0|7371|10471|C
20190617|AVGR|0|1222|1222|C
20190617|AVH|0|1900|3374|C
20190617|AVID|0|3800|5128|C
20190617|AVK|0|200|569|C
20190617|AVLR|0|500|1300|C
20190617|AVNS|0|1000|1200|C
20190617|AVP|0|50695|71235|C
20190617|AVRO|0|200|200|C
20190617|AVT|0|800|1300|C
20190617|AVTR|0|2220|10521|C
20190617|AVX|0|2600|3300|C
20190617|AVXL|0|2700|4500|C
20190617|AVY|0|500|811|C
20190617|AVYA|0|2200|4800|C
20190617|AWF|0|300|300|C
20190617|AWI|0|1200|1500|C
20190617|AWK|0|1238|1678|C
20190617|AWP|0|2200|3000|C
20190617|AWR|0|100|100|C
20190617|AX|0|400|1200|C
20190617|AXAS|0|4316|9717|C
20190617|AXDX|0|300|400|C
20190617|AXE|0|100|200|C
20190617|AXGN|0|200|200|C
20190617|AXGT|0|1500|2200|C
20190617|AXL|0|12195|15494|C
20190617|AXNX|0|200|400|C
20190617|AXP|0|1200|3673|C
20190617|AXS|0|600|1500|C
20190617|AXSM|0|960|1742|C
20190617|AXTA|0|9824|11374|C
20190617|AXTI|0|3600|6000|C
20190617|AXU|100|1600|1900|C
20190617|AY|0|2200|4800|C
20190617|AYI|0|673|873|C
20190617|AYR|0|1100|1500|C
20190617|AYTU|0|278|378|C
20190617|AYX|100|3133|3633|C
20190617|AZN|100|12940|16397|C
20190617|AZO|0|1500|1600|C
20190617|AZPN|0|800|1200|C
20190617|AZRX|0|100|100|C
20190617|AZUL|0|400|1000|C
20190617|AZZ|0|0|200|C
20190617|B|0|100|100|C
20190617|BA|0|5961|15661|C
20190617|BAB|0|200|300|C
20190617|BABA|0|12111|34894|C
20190617|BABY|0|100|537|C
20190617|BAC|100|547715|889107|C
20190617|BAC PRE|0|100|100|C
20190617|BAH|0|500|700|C
20190617|BAM|100|4900|6000|C
20190617|BANC|0|2500|3210|C
20190617|BAND|100|500|600|C
20190617|BANF|0|100|200|C
20190617|BANR|0|200|200|C
20190617|BAP|0|500|800|C
20190617|BAS|0|2400|2600|C
20190617|BAX|0|2945|3345|C
20190617|BB|100|27785|37665|C
20190617|BBAR|0|1200|1200|C
20190617|BBBY|0|54991|61845|C
20190617|BBCP|0|100|200|C
20190617|BBD|0|189552|209481|C
20190617|BBDC|0|600|600|C
20190617|BBJP|0|4500|5000|C
20190617|BBL|0|4800|5000|C
20190617|BBN|0|600|2500|C
20190617|BBSI|0|200|200|C
20190617|BBT|0|19664|25773|C
20190617|BBT PRE|0|0|100|C
20190617|BBU|0|0|100|C
20190617|BBVA|1173|31096|34770|C
20190617|BBW|0|5800|9289|C
20190617|BBX|0|700|1600|C
20190617|BBY|0|4407|6707|C
20190617|BC|0|1800|2200|C
20190617|BCC|0|500|700|C
20190617|BCE|700|7248|7948|C
20190617|BCEI|0|0|1900|C
20190617|BCLI|0|400|400|C
20190617|BCO|0|700|800|C
20190617|BCOR|0|100|1000|C
20190617|BCOV|0|400|1200|C
20190617|BCPC|0|100|100|C
20190617|BCRH|0|100|100|C
20190617|BCRX|0|19877|24802|C
20190617|BCS|0|23659|24659|C
20190617|BCSF|0|300|1187|C
20190617|BCX|100|2600|3600|C
20190617|BCYC|0|0|200|C
20190617|BDC|0|400|500|C
20190617|BDCL|0|0|200|C
20190617|BDJ|0|2700|3900|C
20190617|BDN|0|12663|14563|C
20190617|BDSI|0|10183|27900|C
20190617|BDX|0|1523|4023|C
20190617|BE|0|1200|1700|C
20190617|BEAT|0|914|1017|C
20190617|BECN|0|2438|5490|C
20190617|BEDU|0|100|100|C
20190617|BEN|0|10173|11907|C
20190617|BEP|0|600|1000|C
20190617|BERY|0|700|1300|C
20190617|BEST|0|800|1300|C
20190617|BF B|0|1700|3600|C
20190617|BFAM|0|600|800|C
20190617|BFC|0|0|100|C
20190617|BFK|0|200|1200|C
20190617|BG|0|1200|1700|C
20190617|BGB|0|1300|1400|C
20190617|BGCP|0|26613|36455|C
20190617|BGFV|0|2500|4900|C
20190617|BGG|0|3500|6879|C
20190617|BGH|0|939|939|C
20190617|BGNE|0|2900|4000|C
20190617|BGR|0|600|800|C
20190617|BGS|0|5800|7900|C
20190617|BGSF|0|100|100|C
20190617|BGT|0|600|900|C
20190617|BGY|0|1100|2200|C
20190617|BH|0|10|10|C
20190617|BHC|0|20849|37200|C
20190617|BHE|0|1200|1400|C
20190617|BHF|0|992|3770|C
20190617|BHGE|0|31896|43035|C
20190617|BHK|0|300|400|C
20190617|BHLB|0|100|100|C
20190617|BHP|0|4328|5328|C
20190617|BHR|0|2400|4500|C
20190617|BHVN|200|2500|3909|C
20190617|BIB|0|2000|4900|C
20190617|BID|0|2900|7500|C
20190617|BIDU|0|2600|4196|C
20190617|BIG|0|5266|7231|C
20190617|BIIB|0|3500|5100|C
20190617|BILI|0|2900|6500|C
20190617|BIO|0|600|900|C
20190617|BIOC|0|200|700|C
20190617|BIOS|0|20904|32386|C
20190617|BIP|0|1300|2800|C
20190617|BIS|0|600|600|C
20190617|BIT|0|900|1100|C
20190617|BITA|0|600|2597|C
20190617|BIV|0|200|900|C
20190617|BJ|0|1650|6350|C
20190617|BJRI|0|1263|1381|C
20190617|BK|0|12526|21426|C
20190617|BKCC|0|4584|5184|C
20190617|BKD|0|52296|55096|C
20190617|BKE|0|1300|1800|C
20190617|BKEP|0|0|400|C
20190617|BKH|0|0|300|C
20190617|BKI|0|600|700|C
20190617|BKK|0|0|200|C
20190617|BKLN|0|26343|76844|C
20190617|BKN|0|0|400|C
20190617|BKNG|0|800|1000|C
20190617|BKS|0|37098|55681|C
20190617|BKT|0|100|300|C
20190617|BKU|0|1421|2419|C
20190617|BL|0|300|600|C
20190617|BLBD|0|200|500|C
20190617|BLCM|0|5619|6319|C
20190617|BLD|0|300|300|C
20190617|BLDP|400|16961|19361|C
20190617|BLDR|0|4706|5856|C
20190617|BLIN|0|233|233|C
20190617|BLK|0|600|1000|C
20190617|BLKB|0|200|400|C
20190617|BLL|100|4200|5603|C
20190617|BLMN|0|15961|18726|C
20190617|BLNK|0|500|700|C
20190617|BLRX|0|1000|1000|C
20190617|BLUE|0|2017|2717|C
20190617|BLV|0|0|1800|C
20190617|BLW|0|600|1000|C
20190617|BLX|100|1500|2514|C
20190617|BMA|0|731|931|C
20190617|BMCH|0|1100|1400|C
20190617|BMI|0|200|300|C
20190617|BMO|0|500|600|C
20190617|BMRN|0|3859|5178|C
20190617|BMTC|0|600|1700|C
20190617|BMY|0|92797|106073|C
20190617|BND|0|4550|4750|C
20190617|BNDW|0|0|100|C
20190617|BNDX|0|1900|8470|C
20190617|BNED|0|8959|11754|C
20190617|BNFT|0|922|1622|C
20190617|BNO|0|11158|13958|C
20190617|BNS|0|2500|2600|C
20190617|BOCH|0|0|100|C
20190617|BOCT|0|100|100|C
20190617|BOE|0|1100|5000|C
20190617|BOH|0|700|900|C
20190617|BOIL|0|900|2000|C
20190617|BOLD|0|989|2815|C
20190617|BOND|0|2300|3000|C
20190617|BOOM|0|800|1200|C
20190617|BOOT|0|8882|11382|C
20190617|BOTZ|0|4000|4400|C
20190617|BOX|0|16666|30879|C
20190617|BP|100|43394|54264|C
20190617|BPFH|0|5200|6100|C
20190617|BPL|0|3915|4315|C
20190617|BPMC|0|3169|3902|C
20190617|BPMP|0|700|700|C
20190617|BPOP|0|2000|2600|C
20190617|BPR|0|20854|25252|C
20190617|BPRAP|0|0|100|C
20190617|BPT|0|104|104|C
20190617|BPY|300|15356|17656|C
20190617|BR|0|466|877|C
20190617|BRC|0|0|100|C
20190617|BREW|0|300|400|C
20190617|BRFS|200|102876|131770|C
20190617|BRG|0|300|1500|C
20190617|BRK B|0|958|1658|C
20190617|BRKL|0|1100|2400|C
20190617|BRKR|0|1910|4610|C
20190617|BRKS|0|706|921|C
20190617|BRO|0|9277|10882|C
20190617|BRX|0|42843|46743|C
20190617|BRY|0|200|300|C
20190617|BRZU|0|3200|4000|C
20190617|BSAC|0|800|3098|C
20190617|BSBR|0|9400|15055|C
20190617|BSCJ|0|1997|1997|C
20190617|BSCK|0|0|100|C
20190617|BSCL|0|0|499|C
20190617|BSCM|0|0|100|C
20190617|BSET|0|0|100|C
20190617|BSGM|0|0|167|C
20190617|BSIG|0|1700|2700|C
20190617|BSJL|0|1100|2700|C
20190617|BSJM|0|200|200|C
20190617|BSJN|0|500|500|C
20190617|BSJO|0|0|100|C
20190617|BSJQ|0|100|100|C
20190617|BSM|0|0|467|C
20190617|BSMX|500|8729|13929|C
20190617|BST|0|0|200|C
20190617|BSTC|0|200|200|C
20190617|BSV|200|2500|2800|C
20190617|BSX|0|27634|43370|C
20190617|BT|0|5629|6929|C
20190617|BTE|2400|56256|66545|C
20190617|BTG|0|135399|169439|C
20190617|BTI|0|4114|7602|C
20190617|BTO|0|0|300|C
20190617|BTT|0|400|500|C
20190617|BTU|0|2012|4612|C
20190617|BTX|0|0|100|C
20190617|BTZ|0|1800|2200|C
20190617|BUD|100|700|700|C
20190617|BURG|0|100|100|C
20190617|BURL|0|1205|1820|C
20190617|BV|0|400|700|C
20190617|BVN|0|7792|17075|C
20190617|BW|0|1500|2900|C
20190617|BWA|0|7400|8700|C
20190617|BWX|0|600|900|C
20190617|BWXT|0|600|600|C
20190617|BWZ|0|200|200|C
20190617|BX|0|8803|21558|C
20190617|BXC|0|0|100|C
20190617|BXG|0|300|500|C
20190617|BXMT|0|8900|11100|C
20190617|BXMX|0|2100|2300|C
20190617|BXP|0|0|993|C
20190617|BXS|0|1000|1100|C
20190617|BY|0|100|100|C
20190617|BYD|0|1349|1849|C
20190617|BYLD|0|100|100|C
20190617|BYM|0|1600|2400|C
20190617|BYND|500|8109|12548|C
20190617|BZH|0|1600|2300|C
20190617|BZQ|0|100|100|C
20190617|BZUN|0|917|917|C
20190617|C|150|23416|28833|C
20190617|CAAP|0|800|1400|C
20190617|CACI|0|100|500|C
20190617|CADC|0|0|100|C
20190617|CADE|100|19527|23198|C
20190617|CAE|0|500|800|C
20190617|CAF|0|400|400|C
20190617|CAG|0|17811|24843|C
20190617|CAH|0|15128|18626|C
20190617|CAJ|0|0|100|C
20190617|CAKE|0|400|814|C
20190617|CAL|100|2147|3047|C
20190617|CALA|0|3800|6900|C
20190617|CALM|0|500|700|C
20190617|CALX|0|2700|4300|C
20190617|CAMP|0|4600|5700|C
20190617|CAMT|0|1100|1700|C
20190617|CAR|0|1674|2274|C
20190617|CARA|0|3400|4600|C
20190617|CARB|0|500|1100|C
20190617|CARG|0|200|358|C
20190617|CARS|0|3000|4100|C
20190617|CASA|0|1100|1400|C
20190617|CASI|0|1000|1600|C
20190617|CASY|0|1700|2200|C
20190617|CAT|0|2500|4200|C
20190617|CATB|0|200|200|C
20190617|CATM|0|3499|4099|C
20190617|CATO|0|2700|4400|C
20190617|CATS|0|300|300|C
20190617|CATY|0|1200|2200|C
20190617|CB|0|700|1100|C
20190617|CBAY|0|11500|14300|C
20190617|CBB|0|5545|6756|C
20190617|CBD|0|4200|5400|C
20190617|CBIO|0|200|200|C
20190617|CBL|0|45218|58218|C
20190617|CBLK|0|1800|2100|C
20190617|CBM|0|200|600|C
20190617|CBOE|0|400|500|C
20190617|CBPO|0|1700|1900|C
20190617|CBPX|0|700|1600|C
20190617|CBRE|0|2538|3538|C
20190617|CBRL|0|514|514|C
20190617|CBS|0|2100|4109|C
20190617|CBSH|0|300|500|C
20190617|CBT|0|300|422|C
20190617|CBU|0|100|100|C
20190617|CBZ|0|1600|2100|C
20190617|CC|0|2847|4047|C
20190617|CCC|0|0|200|C
20190617|CCD|0|0|200|C
20190617|CCEP|0|7660|11183|C
20190617|CCI|0|1951|2251|C
20190617|CCJ|100|9558|13427|C
20190617|CCK|0|600|1400|C
20190617|CCL|0|8703|16988|C
20190617|CCLP|0|400|800|C
20190617|CCMP|0|300|400|C
20190617|CCO|0|2300|6200|C
20190617|CCOI|0|300|700|C
20190617|CCRN|0|5698|7398|C
20190617|CCS|0|4216|4419|C
20190617|CCU|0|100|100|C
20190617|CCXI|0|2400|4300|C
20190617|CDAY|0|1100|2100|C
20190617|CDE|0|63209|90848|C
20190617|CDEV|300|61264|71964|C
20190617|CDK|0|600|1249|C
20190617|CDLX|100|500|500|C
20190617|CDMO|0|300|1600|C
20190617|CDNA|0|800|900|C
20190617|CDNS|0|5310|7817|C
20190617|CDR|0|4700|10900|C
20190617|CDTX|0|500|500|C
20190617|CDW|0|1300|1500|C
20190617|CDXC|0|200|300|C
20190617|CDXS|0|3400|4100|C
20190617|CE|0|1500|1600|C
20190617|CECE|0|200|712|C
20190617|CECO|0|700|1248|C
20190617|CEF|0|600|2500|C
20190617|CEFS|0|100|100|C
20190617|CEI|0|1755|1755|C
20190617|CEIX|0|1400|1900|C
20190617|CELG|0|10560|16261|C
20190617|CEM|0|200|1900|C
20190617|CEMB|0|0|100|C
20190617|CEN|0|1100|4800|C
20190617|CENTA|0|0|100|C
20190617|CENX|0|16720|22211|C
20190617|CEO|0|200|400|C
20190617|CEPU|0|200|300|C
20190617|CEQP|0|500|500|C
20190617|CERN|0|1600|2900|C
20190617|CERS|0|12774|20274|C
20190617|CETV|0|3500|6400|C
20190617|CEVA|0|100|100|C
20190617|CF|100|9964|14276|C
20190617|CFFN|0|3900|6200|C
20190617|CFG|0|19985|25597|C
20190617|CFMS|0|3700|12898|C
20190617|CFR|0|900|1000|C
20190617|CFRX|0|200|500|C
20190617|CFX|0|4406|5406|C
20190617|CG|0|2000|2400|C
20190617|CGBD|0|1200|2500|C
20190617|CGC|0|1200|1600|C
20190617|CGEN|0|1600|2100|C
20190617|CGNX|0|1004|1304|C
20190617|CHAP|0|800|1361|C
20190617|CHAU|0|3800|4700|C
20190617|CHD|0|3500|3700|C
20190617|CHDN|0|0|300|C
20190617|CHE|0|300|300|C
20190617|CHEF|0|200|200|C
20190617|CHFC|0|800|900|C
20190617|CHFS|0|300|300|C
20190617|CHGG|0|500|802|C
20190617|CHH|0|700|900|C
20190617|CHI|0|668|1668|C
20190617|CHIX|0|0|100|C
20190617|CHK|0|361135|464399|C
20190617|CHKP|0|200|434|C
20190617|CHL|0|4200|4900|C
20190617|CHMA|0|100|200|C
20190617|CHMI|0|2200|3700|C
20190617|CHRS|0|6500|9265|C
20190617|CHRW|0|2257|3283|C
20190617|CHS|200|74036|89836|C
20190617|CHSP|0|0|300|C
20190617|CHT|0|200|200|C
20190617|CHTR|0|400|800|C
20190617|CHU|0|3800|4600|C
20190617|CHUY|0|600|1000|C
20190617|CHW|0|500|1300|C
20190617|CHWY|0|4512|27363|C
20190617|CHY|0|700|1000|C
20190617|CI|0|800|1500|C
20190617|CIA|0|0|124|C
20190617|CIB|0|564|1164|C
20190617|CIC|0|0|1228|C
