Date|Symbol|Short Volume|Total Volume|Market
20140818|A|216259|619120|N
20140818|AA|1047887|2963694|N
20140818|AAN|89034|195781|N
20140818|AAP|48269|108896|N
20140818|AAT|20301|60869|N
20140818|AAV|91908|116724|N
20140818|AB|15478|30121|N
20140818|ABB|155422|232658|N
20140818|ABBV|859631|1857071|N
20140818|ABC|117045|246464|N
20140818|ABEV|1586629|3264009|N
20140818|ABG|19144|53600|N
20140818|ABM|48559|112169|N
20140818|ABR|5901|19740|N
20140818|ABRN|400|14974|N
20140818|ABRPRA|0|400|N
20140818|ABRPRB|500|500|N
20140818|ABRPRC|0|0|N
20140818|ABT|314325|845604|N
20140818|ABWPRB|0|0|N
20140818|ABX|797533|1337534|N
20140818|ACC|82321|255250|N
20140818|ACCO|96473|225125|N
20140818|ACE|120283|240326|N
20140818|ACG|77155|202669|N
20140818|ACH|20431|40967|N
20140818|ACI|503469|747885|N
20140818|ACM|123385|206640|N
20140818|ACMP|7253|18841|N
20140818|ACN|184862|388370|N
20140818|ACP|3725|10364|N
20140818|ACRE|20596|54618|N
20140818|ACT|210480|347672|N
20140818|ACW|13515|47661|N
20140818|ADC|8855|16424|N
20140818|ADM|162485|676783|N
20140818|ADPT|2114|5237|N
20140818|ADS|30609|61274|N
20140818|ADT|213394|584850|N
20140818|ADX|10778|41184|N
20140818|AEB|4100|5876|N
20140818|AEC|41879|90032|N
20140818|AED|1915|8775|N
20140818|AEE|226877|477677|N
20140818|AEG|322182|400938|N
20140818|AEH|5053|10398|N
20140818|AEK|1930|5626|N
20140818|AEL|42818|70466|N
20140818|AEM|254758|317243|N
20140818|AEO|959492|1397778|N
20140818|AEP|303338|1011432|N
20140818|AER|70073|237786|N
20140818|AES|504785|1064922|N
20140818|AESPRC|450|1192|N
20140818|AET|77050|346115|N
20140818|AF|86195|133354|N
20140818|AFA|408|2647|N
20140818|AFB|693|14754|N
20140818|AFC|1354|2178|N
20140818|AFG|13424|57416|N
20140818|AFL|345604|612576|N
20140818|AFM|648|11488|N
20140818|AFPRC|553|4629|N
20140818|AFQ|311|1761|N
20140818|AFSD|3428|21467|N
20140818|AFSIPRA|222|1083|N
20140818|AFSIPRB|1789|11220|N
20140818|AFT|3871|11155|N
20140818|AFW|290|5124|N
20140818|AG|141214|216476|N
20140818|AGC|8533|24063|N
20140818|AGCO|84808|229500|N
20140818|AGD|4341|8045|N
20140818|AGI|9629|21103|N
20140818|AGM|4991|7624|N
20140818|AGMA|96|96|N
20140818|AGMPRA|0|263|N
20140818|AGMPRB|0|100|N
20140818|AGMPRC|0|0|N
20140818|AGN|35993|165702|N
20140818|AGO|164368|497670|N
20140818|AGOPRB|500|584|N
20140818|AGOPRE|333|2054|N
20140818|AGOPRF|0|600|N
20140818|AGRO|18019|55248|N
20140818|AGU|49093|89078|N
20140818|AGX|9515|27013|N
20140818|AHC|6632|15862|N
20140818|AHH|11860|33565|N
20140818|AHL|67144|158256|N
20140818|AHLPRA|354|929|N
20140818|AHLPRB|160|1462|N
20140818|AHLPRC|1066|2277|N
20140818|AHP|10823|17832|N
20140818|AHS|23148|65611|N
20140818|AHT|66453|127850|N
20140818|AHTPRA|100|457|N
20140818|AHTPRD|0|0|N
20140818|AHTPRE|0|400|N
20140818|AI|22399|33143|N
20140818|AIB|1112|2729|N
20140818|AIF|3690|4890|N
20140818|AIG|466072|2137197|N
20140818|AIGWS|7289|12643|N
20140818|AIN|12364|30259|N
20140818|AIR|28246|47349|N
20140818|AIT|44163|63384|N
20140818|AIV|90760|499757|N
20140818|AIVPRA|0|0|N
20140818|AIVPRZ|400|1200|N
20140818|AIW|0|0|N
20140818|AIY|2832|3177|N
20140818|AIZ|69751|130607|N
