Date|Symbol|Short Volume|Total Volume|Market
20150416|AGOPRB|400|1218|N
20150416|AGOPRE|1957|2319|N
20150416|AGOPRF|7366|11002|N
20150416|AGRO|18340|49627|N
20150416|AGU|65491|120781|N
20150416|AGX|12504|26578|N
20150416|AHC|6085|19610|N
20150416|AHH|6532|16914|N
20150416|AHL|21274|46960|N
20150416|AHLPRA|3096|19023|N
20150416|AHLPRB|9895|18662|N
20150416|AHLPRC|2962|7078|N
20150416|AHP|5962|14488|N
20150416|AHS|30340|56380|N
20150416|AHT|44852|97545|N
20150416|AHTPRA|0|2|N
20150416|AHTPRD|2874|9950|N
20150416|AHTPRE|101|802|N
20150416|AI|31494|56662|N
20150416|AIB|479|5435|N
20150416|AIC|0|0|N
20150416|AIF|4550|12587|N
20150416|AIG|1163423|2780347|N
20150416|AIGWS|5222|20270|N
20150416|AIN|14734|21890|N
20150416|AIR|29617|50449|N
20150416|AIT|25279|65177|N
20150416|AIV|111787|286155|N
20150416|AIVPRA|500|1500|N
20150416|AIVPRZ|0|48|N
20150416|AIW|0|87|N
20150416|AIY|3638|5339|N
20150416|AIZ|59710|105328|N
20150416|AJG|83058|159148|N
20150416|AJX|1114|2092|N
20150416|AKOA|0|0|N
20150416|AKOB|2950|3607|N
20150416|AKP|1467|3633|N
20150416|AKR|44840|80720|N
20150416|AKS|844730|1253990|N
20150416|AL|23523|56525|N
20150416|ALB|275640|383144|N
20150416|ALDW|19139|31744|N
20150416|ALE|69991|121610|N
20150416|ALEX|20111|69667|N
20150416|ALG|5809|10224|N
20150416|ALJ|86415|256453|N
20150416|ALK|190988|387679|N
20150416|ALL|201543|457309|N
20150416|ALLE|67873|115416|N
20150416|ALLPRA|1201|1741|N
20150416|ALLPRB|2935|5773|N
20150416|ALLPRC|1303|1641|N
20150416|ALLPRD|665|1765|N
20150416|ALLPRE|3455|5618|N
20150416|ALLPRF|551|2760|N
20150416|ALLY|208252|597133|N
20150416|ALLYPRA|8826|77968|N
20150416|ALLYPRB|4134|6051|N
20150416|ALPPRN|3062|4666|N
20150416|ALPPRO|844|1730|N
20150416|ALPPRP|4648|4648|N
20150416|ALR|38951|79049|N
20150416|ALRPRB|0|2|N
20150416|ALSN|108568|327046|N
20150416|ALU|1131195|3159175|N
20150416|ALV|63140|97334|N
20150416|ALX|274|870|N
20150416|AM|7493|29595|N
20150416|AMBR|2403|5392|N
20150416|AMC|13051|38099|N
20150416|AME|135699|292720|N
20150416|AMFW|15328|30869|N
20150416|AMG|11835|35031|N
20150416|AMH|84639|186269|N
20150416|AMHPRA|60|450|N
20150416|AMHPRB|100|200|N
20150416|AMHPRC|400|1687|N
20150416|AMID|1804|3091|N
20150416|AMP|172687|583982|N
20150416|AMRC|2510|7423|N
20150416|AMT|384190|745970|N
20150416|AMTD|257039|509524|N
20150416|AMTG|11963|25970|N
20150416|AMTGPRA|1171|1539|N
20150416|AMTPRA|465|3287|N
20150416|AMTPRB|2445|22665|N
20150416|AMX|813276|1157753|N
20150416|AN|33960|58340|N
20150416|ANET|31440|49087|N
20150416|ANF|336101|652174|N
20150416|ANFI|19685|28202|N
20150416|ANH|11409|48610|N
20150416|ANHPRA|401|1100|N
20150416|ANHPRB|0|200|N
20150416|ANHPRC|183|500|N
20150416|ANN|32448|66959|N
20150416|ANR|362543|546543|N
20150416|ANTM|173875|343293|N
20150416|ANW|7097|19332|N
20150416|AOD|26604|68074|N
20150416|AOI|56221|75054|N
20150416|AOL|89191|220856|N
20150416|AON|203494|368491|N
20150416|AOS|44273|75056|N
20150416|AP|1075|2789|N
20150416|APA|446604|791633|N
20150416|APAM|15679|35093|N
20150416|APB|2059|2894|N
20150416|APC|588255|976401|N
20150416|APD|57715|125490|N
20150416|APF|1328|3025|N
20150416|APH|170952|251068|N
20150416|APO|43279|187322|N
20150416|APU|12240|17103|N
20150416|AR|278998|419185|N
20150416|ARC|7535|17433|N
20150416|ARCO|48701|65486|N
20150416|ARCX|0|300|N
20150416|ARDC|1295|8161|N
20150416|ARE|26071|84400|N
20150416|AREPRE|684|1237|N
20150416|ARES|11751|15157|N
20150416|ARG|25857|71145|N
20150416|ARHPRC|909|3522|N
20150416|ARI|69350|200917|N
20150416|ARIPRA|1118|4067|N
20150416|ARL|200|400|N
20150416|ARMF|800|2457|N
20150416|ARMK|77791|217885|N
20150416|ARO|123247|159534|N
20150416|ARP|36614|77710|N
20150416|ARPI|19839|25588|N
20150416|ARPPRD|2200|8400|N
20150416|ARPPRE|1428|1838|N
20150416|ARR|125641|309031|N
20150416|ARRPRA|1100|1352|N
20150416|ARRPRB|1362|1686|N
20150416|ARU|20463|21074|N
20150416|ARW|136536|173492|N
20150416|ARY|2730|9474|N
20150416|ASA|2370|5160|N
20150416|ASB|67119|156116|N
20150416|ASBPRB|0|7|N
20150416|ASC|11276|32014|N
20150416|ASG|12690|19020|N
20150416|ASGN|24597|45297|N
20150416|ASH|63333|98771|N
20150416|ASPN|1412|6107|N
20150416|ASR|5548|9099|N
20150416|ASX|209471|624450|N
20150416|AT|29700|356560|N
20150416|ATE|136|238|N
20150416|ATEN|6314|26206|N
20150416|ATHM|40766|62485|N
20150416|ATI|131765|203844|N
20150416|ATLS|35531|88348|N
20150416|ATO|32805|66876|N
20150416|ATR|46097|80010|N
20150416|ATTO|1948|5267|N
20150416|ATU|67464|145270|N
20150416|ATV|0|1097|N
20150416|ATW|465943|809559|N
20150416|AU|586941|968013|N
20150416|AUO|165895|320337|N
20150416|AUQ|149256|452946|N
20150416|AUY|682799|1242425|N
20150416|AV|26938|46965|N
20150416|AVA|75956|142211|N
20150416|AVAL|76118|93691|N
20150416|AVB|60550|98926|N
20150416|AVD|34571|44420|N
20150416|AVG|40409|102738|N
20150416|AVH|6240|12067|N
20150416|AVK|2374|15861|N
20150416|AVOL|7607|24102|N
20150416|AVP|1845577|3193789|N
20150416|AVT|174395|225496|N
20150416|AVV|4042|9232|N
20150416|AVX|19729|40461|N
20150416|AVY|58002|123292|N
20150416|AWF|5042|25177|N
20150416|AWH|75164|148585|N
20150416|AWI|27721|74048|N
20150416|AWK|106645|310684|N
20150416|AWP|10305|53014|N
20150416|AWR|27076|39443|N
20150416|AXE|16222|32781|N
20150416|AXL|83152|158558|N
20150416|AXLL|12682|37628|N
20150416|AXP|632654|1676378|N
20150416|AXR|300|400|N
20150416|AXS|59781|113481|N
20150416|AXSPRC|1323|2190|N
20150416|AXSPRD|240|924|N
20150416|AXTA|88328|251411|N
20150416|AYI|16249|34075|N
20150416|AYN|0|929|N
20150416|AYR|31358|100507|N
20150416|AZN|111680|236742|N
20150416|AZO|52333|77617|N
20150416|AZZ|16474|28073|N
20150416|B|19321|62940|N
20150416|BA|246364|516454|N
20150416|BABA|941680|1908432|N
20150416|BAC|8164390|26197047|N
20150416|BACPRD|940|2464|N
20150416|BACPRE|1286|3574|N
20150416|BACPRI|1448|2363|N
20150416|BACPRL|612|2351|N
20150416|BACPRW|5909|17481|N
20150416|BACPRY|38838|84765|N
20150416|BACPRZ|4987|6425|N
20150416|BACWSA|24038|80155|N
20150416|BACWSB|10676|12729|N
20150416|BAF|5580|7468|N
20150416|BAH|62403|153619|N
20150416|BAK|93240|169904|N
20150416|BALT|54105|101855|N
20150416|BAM|112752|158187|N
20150416|BANC|6265|10199|N
20150416|BANCPRC|0|165|N
20150416|BANCPRD|1430|72195|N
20150416|BAP|19865|70622|N
20150416|BAS|404775|630229|N
20150416|BAX|320264|601560|N
20150416|BBD|1502872|2975999|N
20150416|BBDO|1600|1900|N
20150416|BBF|1996|6684|N
20150416|BBG|268453|421497|N
20150416|BBK|526|1722|N
20150416|BBL|99801|192115|N
20150416|BBN|5038|13574|N
20150416|BBT|356316|637528|N
20150416|BBTPRD|3518|8869|N
20150416|BBTPRE|7923|18908|N
20150416|BBTPRF|26147|28480|N
20150416|BBTPRG|9499|10065|N
20150416|BBVA|557416|1051205|N
20150416|BBW|11971|20954|N
20150416|BBX|2130|5068|N
20150416|BBY|383088|818115|N
20150416|BC|101479|197072|N
20150416|BCA|1007|6249|N
20150416|BCC|39406|92414|N
20150416|BCE|90983|178547|N
20150416|BCEI|156817|285394|N
20150416|BCH|2841|6305|N
20150416|BCO|38311|115413|N
20150416|BCR|44112|108312|N
20150416|BCRH|1904|3096|N
20150416|BCS|391623|642161|N
20150416|BCSPR|2162|13481|N
20150416|BCSPRA|6691|35315|N
20150416|BCSPRC|3616|17946|N
20150416|BCSPRD|5065|19885|N
20150416|BCX|7450|32003|N
20150416|BDC|16332|23741|N
20150416|BDJ|40955|79495|N
20150416|BDN|159215|403530|N
20150416|BDNPRE|1|2|N
20150416|BDX|149404|379077|N
20150416|BEE|137203|248724|N
20150416|BEL|30452|52778|N
20150416|BEN|183367|378398|N
20150416|BEP|4431|9127|N
20150416|BERY|72067|197824|N
20150416|BFA|3791|5157|N
20150416|BFAM|11304|18843|N
20150416|BFB|45707|85953|N
20150416|BFK|16646|33976|N
20150416|BFO|200|200|N
20150416|BFR|16769|39388|N
20150416|BFS|1440|6683|N
20150416|BFSPRC|0|300|N
20150416|BFZ|1037|4323|N
20150416|BG|63088|173552|N
20150416|BGB|2749|10439|N
20150416|BGC|41299|135072|N
20150416|BGCA|327|2041|N
20150416|BGEPRB|3967|5505|N
20150416|BGG|14799|67871|N
20150416|BGH|6417|14408|N
20150416|BGR|11646|28462|N
20150416|BGS|42062|61290|N
20150416|BGT|1988|15411|N
20150416|BGX|701|15295|N
20150416|BGY|14970|43210|N
20150416|BH|1025|2692|N
20150416|BHE|40550|78694|N
20150416|BHI|330278|782698|N
20150416|BHK|8511|23706|N
20150416|BHL|1035|3832|N
20150416|BHLB|9615|19518|N
20150416|BHP|249403|552822|N
20150416|BID|74692|114118|N
20150416|BIE|633|1431|N
20150416|BIF|399|5226|N
20150416|BIG|61496|113153|N
20150416|BIN|34031|67421|N
20150416|BIO|6464|16965|N
20150416|BIOA|2825|9339|N
20150416|BIOAWS|0|0|N
20150416|BIOB|0|90|N
20150416|BIP|34354|72468|N
20150416|BIT|3384|9069|N
20150416|BITA|43783|55731|N
20150416|BJZ|1130|6308|N
20150416|BK|521621|829503|N
20150416|BKD|115636|313080|N
20150416|BKE|26005|44671|N
20150416|BKH|30073|43913|N
20150416|BKK|12778|17982|N
20150416|BKN|854|3204|N
20150416|BKPRC|6650|8110|N
20150416|BKS|41342|79768|N
20150416|BKT|1695|45172|N
20150416|BKU|88130|130399|N
20150416|BLH|1950|2480|N
20150416|BLK|89831|144759|N
20150416|BLL|78552|158885|N
20150416|BLOX|44196|82055|N
20150416|BLT|12464|56913|N
20150416|BLW|8731|29550|N
20150416|BLX|16302|30333|N
20150416|BMA|6231|24078|N
20150416|BME|1667|7325|N
20150416|BMI|13948|22818|N
20150416|BMLPRG|101|3604|N
20150416|BMLPRH|1000|4815|N
20150416|BMLPRI|1619|7469|N
20150416|BMLPRJ|71|2707|N
20150416|BMLPRL|2640|4400|N
20150416|BMO|165560|249839|N
20150416|BMR|163405|422004|N
20150416|BMS|59851|165343|N
20150416|BMY|348100|1135076|N
20150416|BNJ|1109|7256|N
20150416|BNK|4142|12596|N
20150416|BNS|222240|336177|N
20150416|BNY|3103|7017|N
20150416|BOCA|0|31|N
20150416|BOE|4733|21455|N
20150416|BOH|29974|53473|N
20150416|BOI|9979|16671|N
20150416|BOOT|16259|26189|N
20150416|BORN|100|21100|N
20150416|BOX|30899|69966|N
20150416|BOXC|1500|1700|N
20150416|BP|927312|1652225|N
20150416|BPI|4132|7753|N
20150416|BPK|1290|8590|N
20150416|BPL|26749|55097|N
20150416|BPT|8621|20289|N
20150416|BPY|16998|26733|N
20150416|BQH|45|518|N
20150416|BR|52385|102328|N
20150416|BRC|19716|30782|N
20150416|BRFS|94299|244285|N
20150416|BRKA|64|74|N
20150416|BRKB|516400|1062859|N
20150416|BRO|88980|208719|N
20150416|BRS|56428|89328|N
20150416|BRSS|5750|19081|N
20150416|BRT|0|400|N
20150416|BRX|66858|228317|N
20150416|BSAC|23598|60960|N
20150416|BSBR|51175|157115|N
20150416|BSD|2369|7039|N
20150416|BSE|3535|5560|N
20150416|BSI|0|0|N
20150416|BSL|2295|12280|N
20150416|BSMX|202815|279252|N
20150416|BST|4162|15036|N
20150416|BSX|1215566|1923502|N
20150416|BT|13295|21144|N
20150416|BTA|1984|20323|N
20150416|BTE|201703|344075|N
20150416|BTH|906|2279|N
20150416|BTO|2311|6293|N
20150416|BTT|4999|37260|N
20150416|BTU|1418102|3597168|N
20150416|BTZ|12323|44131|N
20150416|BUD|60441|130065|N
20150416|BUI|4355|9860|N
20150416|BURL|51305|174966|N
20150416|BVN|213608|435121|N
20150416|BWA|152185|227143|N
20150416|BWC|30963|93063|N
20150416|BWG|770|8736|N
20150416|BWP|13583|377303|N
20150416|BWS|30875|65222|N
20150416|BX|579937|1829711|N
20150416|BXC|1334|9646|N
20150416|BXE|106947|182448|N
20150416|BXMT|80199|198665|N
20150416|BXMX|2940|19819|N
20150416|BXP|72926|133288|N
20150416|BXPPRB|477|2827|N
20150416|BXS|112285|136161|N
20150416|BYD|89632|188814|N
20150416|BYM|1507|5715|N
20150416|BZH|105607|133581|N
20150416|BZT|100|714|N
20150416|C|3335529|7510634|N
20150416|CAB|59106|94175|N
20150416|CACI|13671|25156|N
20150416|CAE|3262|5876|N
20150416|CAF|30010|122540|N
20150416|CAG|214362|485563|N
20150416|CAH|167738|408245|N
20150416|CAJ|21390|40236|N
20150416|CALX|10541|21806|N
20150416|CAM|311770|817567|N
20150416|CAP|1608|7675|N
20150416|CAPL|1138|2149|N
20150416|CAS|29869|41199|N
20150416|CAT|1145967|1620080|N
20150416|CATO|54538|90675|N
20150416|CB|134934|261248|N
20150416|CBA|15593|34838|N
20150416|CBB|143159|284611|N
20150416|CBBPRB|1225|4365|N
20150416|CBD|68460|140434|N
20150416|CBG|162149|546726|N
20150416|CBI|190096|243473|N
20150416|CBK|31961|60133|N
20150416|CBL|101995|216263|N
20150416|CBLPRD|88|728|N
20150416|CBLPRE|1425|2043|N
20150416|CBM|38279|84787|N
20150416|CBPX|14493|65324|N
20150416|CBR|33198|49888|N
20150416|CBS|299684|584123|N
20150416|CBSA|826|962|N
20150416|CBT|14536|54336|N
20150416|CBU|21676|36397|N
20150416|CBZ|16880|53497|N
20150416|CCC|32046|57523|N
20150416|CCE|113283|358428|N
20150416|CCG|56232|192837|N
20150416|CCGPRA|6385|10789|N
20150416|CCI|254664|465546|N
20150416|CCIPRA|117|211|N
20150416|CCJ|183898|420176|N
20150416|CCK|174647|269132|N
20150416|CCL|390735|766346|N
20150416|CCM|4819|12171|N
20150416|CCO|21206|72851|N
20150416|CCS|9058|19610|N
20150416|CCSC|800|1240|N
20150416|CCU|17657|35720|N
20150416|CCV|1673|3139|N
20150416|CCZ|0|0|N
20150416|CDE|403135|773898|N
20150416|CDEWS|51|2159|N
20150416|CDI|10676|25348|N
20150416|CDR|38313|86787|N
20150416|CDRPRB|100|2345|N
20150416|CE|134091|306342|N
20150416|CEA|2829|8667|N
20150416|CEB|21401|46441|N
20150416|CEE|3592|9969|N
20150416|CEL|3575|4909|N
20150416|CELP|10160|15168|N
20150416|CEM|11015|52329|N
20150416|CEN|68844|142307|N
20150416|CENRT|5414|403439|N
20150416|CEO|32229|51406|N
20150416|CEQP|41558|67980|N
20150416|CF|55808|114118|N
20150416|CFCPRA|4234|89412|N
20150416|CFCPRB|7110|33346|N
20150416|CFG|184263|404161|N
20150416|CFI|3262|9829|N
20150416|CFR|56228|93006|N
20150416|CFRPRA|584|948|N
20150416|CFX|166795|237452|N
20150416|CGA|1900|24591|N
20150416|CGG|1815|5200|N
20150416|CGI|17515|30660|N
20150416|CHA|10449|20122|N
20150416|CHD|61740|148412|N
20150416|CHE|19259|29476|N
20150416|CHGG|43466|96332|N
20150416|CHH|7242|28834|N
20150416|CHK|3554869|4932289|N
20150416|CHKPRD|4581|12627|N
20150416|CHKR|44569|91602|N
20150416|CHL|158725|294268|N
20150416|CHMI|448|2690|N
20150416|CHMT|77264|132044|N
20150416|CHN|14701|40161|N
20150416|CHS|157972|268527|N
20150416|CHSP|47231|89506|N
20150416|CHSPPRA|0|1429|N
20150416|CHT|13185|25763|N
20150416|CHU|136123|209473|N
20150416|CI|173793|330031|N
20150416|CIA|4230|13557|N
20150416|CIB|25543|77849|N
20150416|CIE|499257|757399|N
20150416|CIEN|324346|523900|N
20150416|CIF|2100|4974|N
20150416|CIG|234718|640777|N
20150416|CIGC|0|400|N
20150416|CII|6457|16287|N
20150416|CIM|61200|195996|N
20150416|CIO|1617|7820|N
20150416|CIR|23866|49861|N
20150416|CIT|131014|250252|N
20150416|CIVI|2591|4498|N
20150416|CJES|332899|553745|N
20150416|CKH|20689|37106|N
20150416|CKP|20975|40025|N
20150416|CL|419861|722840|N
20150416|CLA|1506|3050|N
20150416|CLB|83537|120838|N
20150416|CLC|13358|24812|N
20150416|CLD|214151|433101|N
20150416|CLDT|14575|37140|N
20150416|CLF|600459|1302343|N
20150416|CLGX|20106|45274|N
20150416|CLH|21833|52133|N
20150416|CLI|45407|106703|N
20150416|CLNY|113933|178837|N
20150416|CLNYPRA|352|7729|N
20150416|CLNYPRB|1000|8301|N
20150416|CLNYPRC|3671|45788|N
20150416|CLR|435594|596730|N
20150416|CLS|10792|26845|N
20150416|CLV|5034|13741|N
20150416|CLW|10532|21344|N
20150416|CLX|67164|112244|N
20150416|CM|68923|94917|N
20150416|CMA|241044|491989|N
20150416|CMAWS|100|825|N
20150416|CMC|161142|290151|N
20150416|CMCM|76420|314837|N
20150416|CMG|24277|53813|N
20150416|CMI|127705|230544|N
20150416|CMK|460|1113|N
20150416|CMLP|42270|239529|N
20150416|CMN|23382|36129|N
20150416|CMO|116958|162824|N
20150416|CMOPRE|1226|2273|N
20150416|CMP|13213|63557|N
20150416|CMRE|25189|67104|N
20150416|CMREPRB|0|0|N
20150416|CMREPRC|11877|17628|N
20150416|CMS|364416|589452|N
20150416|CMSPRB|0|0|N
20150416|CMU|416|8149|N
20150416|CNA|12159|24831|N
20150416|CNC|89875|208820|N
20150416|CNCO|2005|9179|N
20150416|CNHI|143050|269733|N
20150416|CNI|71121|146073|N
20150416|CNK|63071|135595|N
20150416|CNL|34188|74806|N
20150416|CNNX|2741|8133|N
20150416|CNO|131597|203992|N
20150416|CNP|710622|1710518|N
20150416|CNQ|458253|677082|N
20150416|CNS|13881|36484|N
20150416|CNW|83023|131116|N
20150416|CNX|727740|993840|N
20150416|CO|11083|35691|N
20150416|CODI|9846|26407|N
20150416|COF|408033|878868|N
20150416|COFPRC|1346|3177|N
20150416|COFPRD|33203|57203|N
20150416|COFPRP|5527|16685|N
20150416|COFWS|0|2900|N
20150416|COG|924879|1271577|N
20150416|COH|527325|1456850|N
20150416|COL|83160|121303|N
20150416|COO|15199|76560|N
20150416|COP|1400407|2347227|N
20150416|COR|25082|46126|N
20150416|CORPRA|0|23|N
20150416|CORR|19804|42999|N
20150416|CORRPRA|902|1302|N
20150416|COT|21600|42072|N
20150416|COTY|113483|194543|N
20150416|COUP|33583|97917|N
20150416|CP|84321|115733|N
20150416|CPA|44762|62406|N
20150416|CPAC|1|101|N
20150416|CPB|166865|278805|N
20150416|CPE|215657|334820|N
20150416|CPEPRA|905|1330|N
20150416|CPF|42646|63971|N
20150416|CPG|24430|50831|N
20150416|CPK|3259|7476|N
20150416|CPL|88903|118368|N
20150416|CPN|245927|446212|N
20150416|CPPL|30229|42868|N
20150416|CPRC|13273|22044|N
20150416|CPRJ|2216|10127|N
20150416|CPRK|21473|28966|N
20150416|CPRL|2963|13142|N
20150416|CPRN|2156|24171|N
20150416|CPRP|188|188|N
20150416|CPS|2663|4623|N
20150416|CPT|82301|211054|N
20150416|CR|30845|92577|N
20150416|CRC|486872|1062921|N
20150416|CRCM|5817|14827|N
20150416|CRDA|864|5190|N
20150416|CRDB|1001|1834|N
20150416|CRH|91798|175229|N
20150416|CRI|28895|60188|N
20150416|CRK|278296|546408|N
20150416|CRL|15033|36418|N
20150416|CRM|326010|636253|N
20150416|CRR|124404|228199|N
20150416|CRS|49058|71674|N
20150416|CRT|1064|1444|N
20150416|CRY|13417|21216|N
20150416|CS|224325|313170|N
20150416|CSC|229481|429418|N
20150416|CSG|45326|101597|N
20150416|CSH|40538|66749|N
20150416|CSI|4382|8400|N
20150416|CSL|16824|50932|N
20150416|CSLT|30015|146782|N
20150416|CSS|1185|2571|N
20150416|CST|110603|226288|N
20150416|CSTM|25083|96502|N
20150416|CSU|13162|23500|N
20150416|CSV|8768|15906|N
20150416|CSX|967475|2780802|N
20150416|CTB|126106|229985|N
20150416|CTL|643267|1044093|N
20150416|CTLT|26398|55334|N
20150416|CTQ|3710|5737|N
20150416|CTR|8951|33706|N
20150416|CTS|12015|22487|N
20150416|CTT|9776|29755|N
20150416|CTU|4958|5675|N
20150416|CTV|14077|18481|N
20150416|CTW|4844|13212|N
20150416|CTX|15934|17531|N
20150416|CTY|13231|25552|N
20150416|CUB|11891|21002|N
20150416|CUBE|175345|286774|N
20150416|CUBEPRA|924|3067|N
20150416|CUBI|8323|22529|N
20150416|CUBS|320|520|N
20150416|CUDA|22908|31341|N
20150416|CUK|10078|16231|N
20150416|CUZ|108348|400548|N
20150416|CVA|68966|114113|N
20150416|CVB|300|700|N
20150416|CVC|125555|340508|N
20150416|CVE|350440|547118|N
20150416|CVEO|148327|321120|N
20150416|CVG|38162|71550|N
20150416|CVI|25462|52662|N
20150416|CVO|24071|33832|N
20150416|CVRR|5271|45449|N
20150416|CVS|641559|1145176|N
20150416|CVT|4521|11481|N
20150416|CVX|930440|1611852|N
20150416|CW|24640|40664|N
20150416|CWEI|17177|31605|N
20150416|CWSA|0|79800|N
20150416|CWSB|400|690|N
20150416|CWT|9523|40949|N
20150416|CX|2285262|3750262|N
20150416|CXE|4900|21259|N
20150416|CXH|1049|3587|N
20150416|CXO|121924|212522|N
20150416|CXP|38464|90938|N
20150416|CXW|40940|112937|N
20150416|CYD|1110|3819|N
20150416|CYH|55159|110616|N
20150416|CYN|16806|27225|N
20150416|CYNI|10407|25294|N
20150416|CYNPRC|917|3699|N
20150416|CYNPRD|879|2122|N
20150416|CYS|154828|190571|N
20150416|CYSPRA|1115|1715|N
20150416|CYSPRB|303|1469|N
20150416|CYT|49153|133257|N
20150416|CZZ|105681|233534|N
20150416|D|413502|599862|N
20150416|DAC|906|2041|N
20150416|DAL|1596914|2830701|N
20150416|DAN|162206|432116|N
20150416|DANG|74449|190279|N
20150416|DAR|226522|473824|N
20150416|DATA|110597|190156|N
20150416|DB|342895|480230|N
20150416|DBD|19902|75502|N
20150416|DBL|3750|11629|N
20150416|DCA|26178|43981|N
20150416|DCI|64171|99341|N
20150416|DCM|9035|70826|N
20150416|DCO|17687|42167|N
20150416|DCT|63562|124104|N
20150416|DCUA|262|813|N
20150416|DCUB|354|994|N
20150416|DCUC|1848|6105|N
20150416|DD|374855|1154753|N
20150416|DDC|40914|140578|N
20150416|DDD|182257|441022|N
20150416|DDE|200|700|N
20150416|DDF|888|2823|N
20150416|DDPRA|0|0|N
20150416|DDPRB|32|32|N
20150416|DDR|224440|354080|N
20150416|DDRPRJ|103|1616|N
20150416|DDRPRK|271|504|N
20150416|DDS|17419|32382|N
20150416|DDT|877|2227|N
20150416|DE|256079|475846|N
20150416|DEA|5027|17988|N
20150416|DECK|89580|183161|N
20150416|DEG|8187|23538|N
20150416|DEI|242497|384228|N
20150416|DEL|7365|9778|N
20150416|DEO|58764|116819|N
20150416|DEX|2527|7107|N
20150416|DF|126886|200076|N
20150416|DFP|36|2045|N
20150416|DFS|239791|567014|N
20150416|DFSPRB|1722|3931|N
20150416|DFT|65507|98320|N
20150416|DFTPRA|1696|13224|N
20150416|DFTPRB|396|445|N
20150416|DG|255449|592617|N
20150416|DGI|30564|82966|N
20150416|DGX|171402|330717|N
20150416|DHF|873|19333|N
20150416|DHG|4992|7831|N
20150416|DHI|580558|893267|N
20150416|DHR|315232|781254|N
20150416|DHT|159702|371087|N
20150416|DHX|29575|64200|N
20150416|DIAX|3396|15296|N
20150416|DIN|5951|30435|N
20150416|DIS|1182336|1828590|N
20150416|DK|83186|250099|N
20150416|DKL|1929|3205|N
20150416|DKS|153080|408326|N
20150416|DKT|10580|24987|N
20150416|DL|5795|13634|N
20150416|DLB|81742|166094|N
20150416|DLNG|1734|8404|N
20150416|DLPH|129209|273759|N
20150416|DLR|183541|299402|N
20150416|DLRPRE|2437|2446|N
20150416|DLRPRF|1489|1591|N
20150416|DLRPRG|1314|2810|N
20150416|DLRPRH|5395|5909|N
20150416|DLX|15257|30172|N
20150416|DM|11822|29666|N
20150416|DMB|1815|9834|N
20150416|DMD|21486|49452|N
20150416|DMO|1081|11156|N
20150416|DNB|20214|44520|N
20150416|DNI|807|1441|N
20150416|DNOW|118617|234229|N
20150416|DNP|24110|62914|N
20150416|DNR|1537313|2929274|N
20150416|DO|308877|454113|N
