Date|Symbol|Short Volume|Total Volume|Market
20110209|BBK|3495|4719|N
20110209|BBL|144261|214966|N
20110209|BBN|22873|113971|N
20110209|BBT|943071|1610657|N
20110209|BBTPRA|4166|11333|N
20110209|BBTPRB|1156|7027|N
20110209|BBTPRC|300|3030|N
20110209|BBVA|290989|495664|N
20110209|BBW|23162|31329|N
20110209|BBX|40098|57320|N
20110209|BBY|767857|1891236|N
20110209|BC|70223|171926|N
20110209|BCA|752|3247|N
20110209|BCE|110435|229795|N
20110209|BCF|19342|43961|N
20110209|BCH|9432|11611|N
20110209|BCO|33055|68459|N
20110209|BCR|75804|156698|N
20110209|BCS|524152|888042|N
20110209|BCSPR|13379|34711|N
20110209|BCSPRA|16785|39264|N
20110209|BCSPRC|7359|26374|N
20110209|BCSPRD|29717|71322|N
20110209|BDC|40638|81863|N
20110209|BDF|501|10064|N
20110209|BDJ|18257|54733|N
20110209|BDN|201604|377049|N
20110209|BDNPRC|287|750|N
20110209|BDNPRD|450|600|N
20110209|BDT|10512|30185|N
20110209|BDV|23918|41242|N
20110209|BDX|270185|477997|N
20110209|BEC|278471|491588|N
20110209|BEE|165396|516233|N
20110209|BEEPRA|480|1380|N
20110209|BEEPRB|200|1900|N
20110209|BEEPRC|200|300|N
20110209|BEN|132534|291293|N
20110209|BFA|40|1440|N
20110209|BFB|34731|96385|N
20110209|BFK|11625|22531|N
20110209|BFO|400|4511|N
20110209|BFR|24927|61025|N
20110209|BFS|4176|12704|N
20110209|BFSPRA|400|400|N
20110209|BFZ|9258|18706|N
20110209|BG|206677|405620|N
20110209|BGC|450988|851645|N
20110209|BGEPRB|2010|3160|N
20110209|BGG|33756|75180|N
20110209|BGP|20542|83579|N
20110209|BGR|5827|27355|N
20110209|BGS|25899|62139|N
20110209|BGT|4771|22059|N
20110209|BGX|6700|23500|N
20110209|BGY|44569|91570|N
20110209|BH|1365|3303|N
20110209|BHD|1400|5728|N
20110209|BHE|28561|68380|N
20110209|BHI|467680|1044222|N
20110209|BHK|3785|45794|N
20110209|BHL|4906|10443|N
20110209|BHP|561497|750235|N
20110209|BHS|4813|5882|N
20110209|BHY|2623|8217|N
20110209|BID|105344|265330|N
20110209|BIE|724|930|N
20110209|BIF|8123|26006|N
20110209|BIG|287053|644549|N
20110209|BIN|34015|53536|N
20110209|BIO|4882|18193|N
20110209|BIP|5368|21421|N
20110209|BITA|2833|3293|N
20110209|BJ|48994|201521|N
20110209|BK|480812|1494112|N
20110209|BKD|63236|88706|N
20110209|BKE|45131|73170|N
20110209|BKH|46382|100229|N
20110209|BKI|49544|123949|N
20110209|BKK|5920|15872|N
20110209|BKN|3500|5416|N
20110209|BKPRE|400|3432|N
20110209|BKPRF|442|12182|N
20110209|BKS|39182|78804|N
20110209|BKT|15266|46498|N
20110209|BKU|31098|134353|N
20110209|BLC|156657|490546|N
20110209|BLK|32919|105601|N
20110209|BLL|85501|182669|N
20110209|BLT|15716|34418|N
20110209|BLU|7893|38445|N
20110209|BLW|8656|30034|N
20110209|BLX|10711|17572|N
20110209|BMA|1359|23180|N
20110209|BME|1580|3000|N
20110209|BMI|34472|68425|N
20110209|BMLPRG|6850|20650|N
20110209|BMLPRH|14272|58730|N
20110209|BMLPRI|4392|19437|N
20110209|BMLPRJ|425|9300|N
20110209|BMLPRL|11826|44123|N
20110209|BMLPRN|1641|2100|N
20110209|BMLPRQ|16932|41626|N
20110209|BMO|125235|299952|N
20110209|BMR|353423|585286|N
20110209|BMRPRA|600|3953|N
20110209|BMS|98501|290277|N
20110209|BMY|759489|2567068|N
20110209|BNA|2500|31468|N
20110209|BNJ|2700|3776|N
20110209|BNS|82632|151894|N
20110209|BNY|1857|2457|N
20110209|BOE|41922|67662|N
20110209|BOH|27647|101265|N
20110209|BORN|9819|26441|N
20110209|BOX|4289|11633|N
20110209|BP|566612|1217373|N
20110209|BPI|14526|51054|N
20110209|BPK|400|5540|N
20110209|BPL|3398|31403|N
20110209|BPO|255165|614268|N
20110209|BPP|3607|12837|N
20110209|BPT|6605|21673|N
20110209|BPZ|168991|312202|N
20110209|BQH|94|304|N
20110209|BQR|7109|8444|N
20110209|BR|244296|453243|N
20110209|BRC|20328|32334|N
20110209|BRE|129725|239031|N
20110209|BRFS|147015|295752|N
20110209|BRKA|34|170|N
20110209|BRKB|614180|1514383|N
20110209|BRO|104619|432947|N
20110209|BRS|38596|72733|N
20110209|BRT|600|900|N
20110209|BRY|48239|116762|N
20110209|BSBR|1359003|2434539|N
20110209|BSD|1523|4213|N
20110209|BSE|919|2625|N
20110209|BSI|862|1162|N
20110209|BSL|6188|31318|N
20110209|BSP|889|7337|N
20110209|BSX|1389277|2804778|N
20110209|BT|9264|24940|N
20110209|BTA|6839|8779|N
20110209|BTE|21653|51666|N
20110209|BTF|600|2045|N
20110209|BTH|2935|5567|N
20110209|BTM|45099|82468|N
20110209|BTMC|962|5183|N
20110209|BTO|4077|14905|N
20110209|BTU|526082|939026|N
20110209|BTZ|11148|58024|N
20110209|BUD|72335|224696|N
20110209|BVN|140508|345579|N
20110209|BW|7015|14412|N
20110209|BWA|305187|571873|N
20110209|BWC|22698|67914|N
20110209|BWF|17358|28577|N
20110209|BWP|11904|49804|N
20110209|BWS|40686|63923|N
20110209|BX|401943|998647|N
20110209|BXC|2076|3873|N
20110209|BXG|5654|6736|N
20110209|BXP|131778|313968|N
20110209|BXS|89029|176588|N
20110209|BXSPRA|1667|12720|N
20110209|BYD|530541|942500|N
20110209|BYI|167783|279778|N
20110209|BYM|9836|17348|N
20110209|BZ|242683|442776|N
20110209|BZH|348178|592534|N
20110209|BZWS|4305|60332|N
20110209|C|10417488|38689506|N
20110209|CAB|62395|108767|N
20110209|CACI|47794|104068|N
20110209|CAE|4529|6000|N
20110209|CAF|7485|27672|N
20110209|CAG|342149|813026|N
20110209|CAH|262824|631642|N
20110209|CAJ|42893|121807|N
20110209|CALX|12120|31839|N
20110209|CAM|313205|656229|N
20110209|CAP|14121|24659|N
20110209|CAS|25595|34656|N
20110209|CASC|7260|11276|N
20110209|CAT|668898|1196372|N
20110209|CATO|8876|22267|N
20110209|CB|256840|508148|N
20110209|CBB|284568|416388|N
20110209|CBD|79817|294529|N
20110209|CBE|205930|297430|N
20110209|CBG|488723|1001804|N
20110209|CBI|51922|113426|N
20110209|CBK|20960|32051|N
20110209|CBL|444081|730203|N
20110209|CBLPRC|300|4400|N
20110209|CBLPRD|11728|28058|N
20110209|CBM|9654|18403|N
20110209|CBR|37831|77744|N
20110209|CBS|1757077|3117185|N
20110209|CBSA|1100|2100|N
20110209|CBT|32822|129975|N
20110209|CBU|20065|40460|N
20110209|CBZ|30853|48200|N
20110209|CCC|121831|241001|N
20110209|CCE|242146|619642|N
20110209|CCG|26255|33003|N
20110209|CCH|3981|4996|N
20110209|CCI|142955|224549|N
20110209|CCJ|423844|883848|N
20110209|CCK|67235|226733|N
20110209|CCL|338213|800479|N
20110209|CCM|2500|31513|N
20110209|CCO|28888|94025|N
20110209|CCS|5872|32638|N
20110209|CCSC|3136|6703|N
20110209|CCT|2643|14529|N
20110209|CCU|3729|14343|N
20110209|CCW|11990|28526|N
20110209|CDE|238127|394950|N
20110209|CDI|18102|21820|N
20110209|CDR|39624|92152|N
20110209|CDRPRA|558|835|N
20110209|CE|125703|223176|N
20110209|CEA|14192|22087|N
20110209|CEC|9761|21457|N
20110209|CEE|7500|12280|N
20110209|CEG|169341|754272|N
20110209|CEGPRA|1906|4696|N
20110209|CEL|16639|40121|N
20110209|CEM|32967|92115|N
20110209|CEO|104702|170864|N
20110209|CEU|2647|28100|N
20110209|CF|272684|709099|N
20110209|CFCPRA|2344|9140|N
20110209|CFCPRB|13279|85623|N
20110209|CFI|2059|2788|N
20110209|CFN|206243|540604|N
20110209|CFR|60732|139078|N
20110209|CFX|13637|33682|N
20110209|CGA|28025|82424|N
20110209|CGI|16466|30146|N
20110209|CGO|1940|8507|N
20110209|CGV|5387|13013|N
20110209|CGX|5937|11542|N
20110209|CHA|18574|36919|N
20110209|CHC|946|2946|N
20110209|CHD|96609|181956|N
20110209|CHE|9911|33661|N
20110209|CHG|16228|18918|N
20110209|CHH|26676|44800|N
20110209|CHI|17110|55606|N
20110209|CHK|1490058|2419579|N
20110209|CHKM|11734|50236|N
20110209|CHKPRD|1141|4444|N
20110209|CHL|491176|719819|N
20110209|CHMT|134281|318904|N
20110209|CHN|14103|39045|N
20110209|CHS|464553|1254059|N
20110209|CHSP|7290|12374|N
20110209|CHT|67646|288349|N
20110209|CHU|271015|427604|N
20110209|CHW|18850|42485|N
20110209|CHY|17871|45158|N
20110209|CI|232182|561657|N
20110209|CIA|21624|39732|N
20110209|CIB|22755|90120|N
20110209|CIE|38488|72732|N
20110209|CIF|7313|30712|N
20110209|CIG|615471|1325989|N
20110209|CII|24288|49395|N
20110209|CIM|814022|2371758|N
20110209|CIR|6462|16896|N
20110209|CIS|15739|42752|N
20110209|CIT|160922|391552|N
20110209|CJS|1182|1695|N
20110209|CKH|9151|24703|N
20110209|CKP|22356|41263|N
20110209|CL|284785|845912|N
20110209|CLB|45542|79853|N
20110209|CLC|17899|41787|N
20110209|CLD|174183|424731|N
20110209|CLDT|4801|35457|N
20110209|CLF|426339|670667|N
20110209|CLGX|36262|98138|N
20110209|CLH|21269|45972|N
20110209|CLI|102817|257764|N
20110209|CLNY|7108|14153|N
20110209|CLP|65195|121097|N
20110209|CLR|50796|101069|N
20110209|CLS|311110|466914|N
20110209|CLW|4247|8485|N
20110209|CLX|410689|737954|N
20110209|CM|64037|112088|N
20110209|CMA|434260|747541|N
20110209|CMAWS|1000|5677|N
20110209|CMC|225991|373637|N
20110209|CMG|104379|182660|N
20110209|CMI|170810|466916|N
20110209|CMK|1772|6376|N
20110209|CML|28174|61604|N
20110209|CMLP|1438|2938|N
20110209|CMM|275|1312|N
20110209|CMN|5487|9400|N
20110209|CMO|41559|117084|N
20110209|CMOPRB|3123|27710|N
20110209|CMP|68038|114723|N
20110209|CMRE|3899|10601|N
20110209|CMS|981120|2413300|N
20110209|CMU|5742|11030|N
20110209|CNA|35253|147605|N
20110209|CNC|93856|236750|N
20110209|CNH|44789|81271|N
20110209|CNI|80498|216957|N
20110209|CNK|116838|176319|N
20110209|CNL|53263|129446|N
20110209|CNO|130778|373502|N
20110209|CNP|294963|1002317|N
20110209|CNQ|285818|486987|N
20110209|CNS|16523|23486|N
20110209|CNU|26788|65248|N
20110209|CNW|142957|268942|N
20110209|CNX|872341|1482675|N
20110209|CO|3850|9250|N
20110209|CODE|15986|65793|N
20110209|CODI|18814|29993|N
20110209|COF|717928|1385903|N
20110209|COFPRB|3385|15297|N
20110209|COFWS|400|5827|N
20110209|COG|259871|402084|N
20110209|COH|397292|738893|N
20110209|COL|156182|307563|N
20110209|COO|30339|68385|N
20110209|COP|768487|2332533|N
20110209|COR|10278|15683|N
20110209|COT|55319|115767|N
20110209|COV|714569|1663243|N
20110209|COY|11407|40742|N
20110209|CP|22877|83196|N
20110209|CPA|20288|118237|N
20110209|CPB|200012|380730|N
20110209|CPE|102470|158512|N
20110209|CPF|19254|33049|N
20110209|CPK|2038|3929|N
20110209|CPL|31198|43705|N
20110209|CPN|250835|489945|N
20110209|CPO|48606|158459|N
20110209|CPP|55|200|N
20110209|CPRE|2207|20882|N
20110209|CPRF|3950|13351|N
20110209|CPRG|562|2892|N
20110209|CPRH|1233|26755|N
20110209|CPRJ|30381|120036|N
20110209|CPRM|200|1584|N
20110209|CPRN|7289|22702|N
20110209|CPRO|680|2930|N
20110209|CPRP|96|2449|N
20110209|CPRQ|10778|27513|N
20110209|CPRR|1589|10646|N
20110209|CPRS|19221|46354|N
20110209|CPRU|982|11186|N
20110209|CPRV|5122|28616|N
20110209|CPRW|5634|23096|N
20110209|CPRZ|5445|23515|N
20110209|CPT|63819|165353|N
20110209|CPV|2957|9462|N
20110209|CPX|394329|601030|N
20110209|CPY|1373|3294|N
20110209|CQB|46646|172751|N
20110209|CR|50908|122607|N
20110209|CRDA|3250|5300|N
20110209|CRDB|11168|16209|N
20110209|CRH|19946|60475|N
20110209|CRI|131173|217115|N
20110209|CRK|157649|430846|N
20110209|CRL|207515|555263|N
20110209|CRM|144857|273219|N
20110209|CRP|6382|23596|N
20110209|CRR|47988|82445|N
20110209|CRS|68900|108121|N
20110209|CRT|3895|6509|N
20110209|CRU|3595|33893|N
20110209|CRY|4976|13477|N
20110209|CS|108253|162930|N
20110209|CSA|14527|34270|N
20110209|CSC|1152719|2941318|N
20110209|CSE|165374|382720|N
20110209|CSFS|2800|4600|N
20110209|CSH|23187|51825|N
20110209|CSL|31667|110272|N
20110209|CSP|8730|57711|N
20110209|CSQ|44066|107445|N
20110209|CSR|86344|118161|N
20110209|CSS|2445|3029|N
20110209|CSU|6587|9243|N
20110209|CSV|200|1808|N
20110209|CSX|264403|868732|N
20110209|CT|5050|10115|N
20110209|CTB|115159|285221|N
20110209|CTC|200|10300|N
20110209|CTL|297726|584964|N
20110209|CTS|11102|14852|N
20110209|CTZPRA|3925|3900|N
20110209|CUB|19995|45106|N
20110209|CUK|13493|37735|N
20110209|CUZ|80827|149093|N
20110209|CUZPRB|300|500|N
20110209|CV|3247|6367|N
20110209|CVA|150856|241166|N
20110209|CVB|500|4100|N
20110209|CVC|414348|743706|N
20110209|CVD|50906|136255|N
20110209|CVE|335018|545141|N
20110209|CVG|164596|462013|N
20110209|CVH|278233|635490|N
20110209|CVI|269370|721932|N
20110209|CVO|20114|61227|N
20110209|CVS|1406447|3154065|N
20110209|CVX|791896|2087977|N
20110209|CW|22107|41647|N
20110209|CWF|6250|14140|N
20110209|CWH|42372|102299|N
20110209|CWHN|1183|3533|N
20110209|CWHPRC|2229|2499|N
20110209|CWHPRD|2252|39117|N
20110209|CWSA|638656|9944403|N
20110209|CWSB|5750|809075|N
20110209|CWT|16685|40652|N
20110209|CWZ|438|538|N
20110209|CX|1413492|2628445|N
20110209|CXE|4847|9607|N
20110209|CXH|2012|8613|N
20110209|CXO|166020|254498|N
20110209|CXS|4622|10824|N
20110209|CXW|64701|217581|N
20110209|CYD|32005|78757|N
20110209|CYE|12206|65249|N
20110209|CYH|162287|414949|N
20110209|CYN|29425|91048|N
20110209|CYS|90041|187781|N
20110209|CYT|22266|182681|N
20110209|CZZ|91082|504350|N
20110209|D|381353|872999|N
20110209|DAC|2600|4620|N
20110209|DAL|2175101|4594420|N
20110209|DAN|144057|508182|N
20110209|DANG|33668|190272|N
20110209|DAR|149662|243601|N
20110209|DB|170859|242369|N
20110209|DBD|41771|176642|N
20110209|DCA|803|2653|N
20110209|DCE|4109|35175|N
20110209|DCI|22231|61657|N
20110209|DCM|18901|38423|N
20110209|DCO|2426|11447|N
20110209|DCS|1026|4182|N
20110209|DCT|531752|859452|N
20110209|DD|881070|1718263|N
20110209|DDE|289|1222|N
20110209|DDF|101|2859|N
20110209|DDR|134543|269922|N
20110209|DDRPRG|28|400|N
20110209|DDRPRH|621|3799|N
20110209|DDRPRI|279|1500|N
20110209|DDS|66151|233771|N
20110209|DDT|800|2177|N
20110209|DE|345696|802250|N
20110209|DEG|4080|8743|N
20110209|DEI|667022|1181797|N
20110209|DEL|3651|5229|N
20110209|DEO|155172|233002|N
20110209|DEP|6462|17814|N
20110209|DEX|3246|9786|N
20110209|DEXO|40118|63762|N
20110209|DF|559673|975198|N
20110209|DFG|21833|44345|N
20110209|DFP|676|493|N
20110209|DFS|357014|810624|N
20110209|DFT|307922|456182|N
20110209|DFTPRA|200|16171|N
20110209|DG|66655|187350|N
20110209|DGF|3480|6687|N
20110209|DGI|16505|50859|N
20110209|DGW|56309|191816|N
20110209|DGX|209900|686131|N
20110209|DHF|13762|30322|N
20110209|DHG|3201|17780|N
20110209|DHI|401079|966190|N
20110209|DHR|444465|820031|N
20110209|DHT|60995|144689|N
20110209|DHX|22847|52656|N
20110209|DIN|15126|23482|N
20110209|DIS|3477095|8162260|N
20110209|DK|24327|36608|N
20110209|DKF|900|900|N
20110209|DKP|61|200|N
20110209|DKS|266352|585182|N
20110209|DKT|16013|39733|N
20110209|DLB|66736|140874|N
20110209|DLM|254815|513619|N
20110209|DLR|133918|357812|N
20110209|DLX|83061|128310|N
20110209|DM|16482|34283|N
20110209|DMD|64065|121820|N
20110209|DMO|5433|11305|N
20110209|DNB|19131|74431|N
20110209|DNP|43443|76339|N
20110209|DNR|545695|1072184|N
20110209|DNY|200|200|N
20110209|DO|356551|757821|N
20110209|DOLE|40290|89681|N
20110209|DOM|7714|10211|N
20110209|DOV|140680|378376|N
20110209|DOW|1015314|1935839|N
20110209|DOX|103741|246682|N
20110209|DPD|600|7360|N
20110209|DPL|137708|271247|N
20110209|DPM|25849|82314|N
20110209|DPO|7294|27971|N
20110209|DPS|116778|262126|N
20110209|DPZ|157492|301836|N
20110209|DQ|4870|14021|N
20110209|DRC|40708|162922|N
20110209|DRE|320722|926886|N
20110209|DREPRJ|2300|6100|N
20110209|DREPRK|994|2800|N
20110209|DREPRL|959|4810|N
20110209|DREPRM|100|1408|N
20110209|DREPRN|295|2444|N
20110209|DREPRO|500|3339|N
20110209|DRH|185805|357728|N
20110209|DRI|212956|476309|N
20110209|DRL|33778|57409|N
20110209|DRP|2800|11459|N
20110209|DRQ|30138|94913|N
20110209|DRU|3710|6110|N
20110209|DSM|13278|30553|N
20110209|DST|68407|154421|N
20110209|DSU|35519|95721|N
20110209|DSW|347291|586589|N
20110209|DSX|118038|183347|N
20110209|DTE|129959|381964|N
20110209|DTEPRA|750|950|N
20110209|DTF|700|2200|N
20110209|DTG|21993|53170|N
20110209|DTK|42353|476100|N
20110209|DTT|13204|44906|N
20110209|DUA|5265|20731|N
20110209|DUC|2700|17606|N
20110209|DUF|16643|25622|N
20110209|DUK|1076321|2011764|N
20110209|DV|65566|181682|N
20110209|DVA|61523|139932|N
20110209|DVD|181|2500|N
20110209|DVF|2252|15085|N
20110209|DVM|3405|12936|N
20110209|DVN|276003|949099|N
20110209|DVR|47188|83227|N
20110209|DW|10993|22720|N
20110209|DX|5769|33324|N
20110209|DXB|7496|21437|N
20110209|DY|22152|57124|N
20110209|DYN|500239|1052101|N
20110209|DYP|6624|20874|N
20110209|E|190537|427162|N
20110209|EAA|879|5827|N
20110209|EAT|332648|691872|N
20110209|EBF|9614|28763|N
20110209|EBR|167878|235567|N
20110209|EBRB|27234|31691|N
20110209|EBS|10125|25853|N
20110209|EC|15544|28842|N
20110209|ECA|817454|1173707|N
20110209|ECL|108508|293128|N
20110209|ECT|9305|19240|N
20110209|ED|267868|589075|N
20110209|EDD|15629|43202|N
20110209|EDE|19950|49424|N
20110209|EDF|1600|3597|N
20110209|EDN|50|1050|N
20110209|EDPRA|368|500|N
20110209|EDR|76317|132953|N
20110209|EDT|177|1243|N
20110209|EDU|82060|148117|N
20110209|EE|21183|56616|N
20110209|EEA|5454|6356|N
20110209|EEP|15167|62602|N
20110209|EEQ|1719|12898|N
20110209|EFC|1100|2900|N
20110209|EFM|300|800|N
20110209|EFR|18860|32762|N
20110209|EFT|18165|40820|N
20110209|EFX|79051|248747|N
20110209|EGF|5901|17523|N
20110209|EGN|30842|111975|N
20110209|EGO|403834|703558|N
