Date|Symbol|Short Volume|Total Volume|Market
20140225|AIG|811364|1644859|N
20140225|AIGWS|3382|21504|N
20140225|AIN|51241|71108|N
20140225|AIR|15695|41643|N
20140225|AIT|15946|33732|N
20140225|AIV|154943|290154|N
20140225|AIVPRZ|0|0|N
20140225|AIW|0|0|N
20140225|AIY|1390|6146|N
20140225|AIZ|44178|120813|N
20140225|AJG|36241|106822|N
20140225|AKOA|750|950|N
20140225|AKOB|9054|20638|N
20140225|AKP|1015|8922|N
20140225|AKR|28396|68495|N
20140225|AKS|324402|689073|N
20140225|AL|44435|119774|N
20140225|ALB|25269|75430|N
20140225|ALDW|3960|15190|N
20140225|ALE|17328|40530|N
20140225|ALEX|37109|85640|N
20140225|ALG|3442|9357|N
20140225|ALJ|45227|123060|N
20140225|ALK|116224|206213|N
20140225|ALL|234256|580506|N
20140225|ALLE|59139|217624|N
20140225|ALLPRA|1919|13297|N
20140225|ALLPRB|5599|13702|N
20140225|ALLPRC|5167|15248|N
20140225|ALLPRD|1102|38159|N
20140225|ALLYPRA|455|2539|N
20140225|ALLYPRB|6495|11632|N
20140225|ALPPRN|0|1200|N
20140225|ALPPRO|1056|1660|N
20140225|ALPPRP|170|805|N
20140225|ALR|93421|141181|N
20140225|ALRPRB|0|24|N
20140225|ALSN|366837|1777246|N
20140225|ALU|311613|489449|N
20140225|ALV|50452|106134|N
20140225|ALX|1595|3376|N
20140225|AMBO|0|0|N
20140225|AMC|8992|24633|N
20140225|AMD|852200|1405098|N
20140225|AME|185090|294973|N
20140225|AMG|20453|54287|N
20140225|AMH|38406|81634|N
20140225|AMHPRA|854|1300|N
20140225|AMHPRB|200|700|N
20140225|AMID|2163|13321|N
20140225|AMP|72967|196602|N
20140225|AMPPRA|1318|15257|N
20140225|AMRC|3888|16287|N
20140225|AMRE|4756|6342|N
20140225|AMT|408566|919553|N
20140225|AMTD|174518|416240|N
20140225|AMTG|35625|57751|N
20140225|AMTGPRA|344|10643|N
20140225|AMX|677994|995623|N
20140225|AN|92134|236588|N
20140225|ANF|383216|790868|N
20140225|ANFI|48749|142276|N
20140225|ANH|127519|328399|N
20140225|ANHPRA|400|600|N
20140225|ANHPRB|0|200|N
20140225|ANN|112531|231657|N
20140225|ANR|1328175|1766408|N
20140225|ANW|9424|22662|N
20140225|AOD|24492|63273|N
20140225|AOI|17278|40141|N
20140225|AOL|55982|159953|N
20140225|AON|310675|536022|N
20140225|AOS|68883|167017|N
20140225|AP|3254|28878|N
20140225|APA|392394|855301|N
20140225|APAM|8745|29502|N
20140225|APB|237|10468|N
20140225|APC|225883|617758|N
20140225|APD|183699|267966|N
20140225|APF|1068|14482|N
20140225|APH|43151|105910|N
20140225|APL|33712|62696|N
20140225|APO|117227|239906|N
20140225|APU|14162|34292|N
20140225|AR|39577|70204|N
20140225|ARC|14938|42093|N
20140225|ARCO|55683|162123|N
20140225|ARCX|200|2177|N
20140225|ARDC|88|20851|N
20140225|ARE|38041|93624|N
20140225|AREPRE|317|657|N
20140225|ARG|44855|90019|N
20140225|ARHPRC|2925|7640|N
20140225|ARI|30176|50784|N
20140225|ARIPRA|200|17756|N
20140225|ARL|774|952|N
20140225|ARMF|550|2234|N
20140225|ARMK|11580|31760|N
20140225|ARN|3|421|N
20140225|ARO|194558|382470|N
20140225|ARP|17724|60536|N
20140225|ARPI|9007|17903|N
20140225|ARR|220230|436746|N
20140225|ARRPRA|600|980|N
20140225|ARRPRB|2697|24880|N
20140225|ARSD|3850|10237|N
20140225|ARU|22|22|N
20140225|ARW|211989|404964|N
20140225|ARX|2387|9260|N
20140225|ARY|0|2035|N
20140225|ASA|1593|3618|N
20140225|ASC|2369|4863|N
20140225|ASG|1930|11452|N
20140225|ASGN|45231|91694|N
20140225|ASH|34159|94801|N
20140225|ASP|328|3593|N
20140225|ASR|14504|56276|N
20140225|ASX|82890|120669|N
20140225|AT|152308|201244|N
20140225|ATE|2045|2350|N
20140225|ATHL|56505|125832|N
20140225|ATHM|20493|49622|N
20140225|ATI|233654|360870|N
20140225|ATK|85942|121540|N
20140225|ATLS|18941|48589|N
20140225|ATO|59694|133351|N
20140225|ATR|9620|36701|N
20140225|ATU|69475|128397|N
20140225|ATV|300|1970|N
20140225|ATW|99161|165642|N
20140225|AU|322673|504730|N
20140225|AUO|99291|151911|N
20140225|AUQ|174973|417087|N
20140225|AUY|754553|1093016|N
20140225|AV|5190|16170|N
20140225|AVA|37016|50997|N
20140225|AVB|55468|123684|N
20140225|AVD|12819|26131|N
20140225|AVG|52182|114215|N
20140225|AVH|11493|32994|N
20140225|AVIV|9363|16308|N
20140225|AVK|1944|19567|N
20140225|AVP|386963|932374|N
20140225|AVT|46121|136197|N
20140225|AVV|5623|17204|N
20140225|AVX|15250|48276|N
20140225|AVY|68853|176732|N
20140225|AWC|18998|52685|N
20140225|AWF|21712|47513|N
20140225|AWH|13281|33277|N
20140225|AWI|77792|234622|N
20140225|AWK|32340|179788|N
20140225|AWP|5083|56867|N
20140225|AWR|15504|41793|N
20140225|AXE|41173|62485|N
20140225|AXL|68046|141923|N
20140225|AXLL|67552|156997|N
20140225|AXP|244382|619169|N
20140225|AXR|0|1904|N
20140225|AXS|103285|228034|N
20140225|AXSPRC|790|11898|N
20140225|AXSPRD|1667|7448|N
20140225|AYI|27787|38366|N
20140225|AYN|2818|4438|N
20140225|AYR|104840|210922|N
20140225|AZN|208680|378849|N
20140225|AZO|23895|50291|N
20140225|AZZ|20117|30802|N
20140225|B|29353|82118|N
20140225|BA|397598|1013258|N
20140225|BAC|6575319|13341621|N
20140225|BACPRD|7570|21294|N
20140225|BACPRE|105|6925|N
20140225|BACPRI|1438|13724|N
20140225|BACPRL|2231|8267|N
20140225|BACPRZ|2019|5795|N
20140225|BACWSA|8645|15345|N
20140225|BACWSB|15000|30450|N
20140225|BAF|1810|8666|N
20140225|BAH|57359|189538|N
20140225|BAK|44746|114017|N
20140225|BALT|72917|105556|N
20140225|BAM|82006|116778|N
20140225|BAP|19993|36951|N
20140225|BAS|201299|322011|N
20140225|BAX|183587|640766|N
20140225|BBD|815786|1892932|N
20140225|BBDO|0|496|N
20140225|BBF|140|4229|N
20140225|BBG|106700|174527|N
20140225|BBK|100|1655|N
20140225|BBL|86322|130432|N
20140225|BBN|6584|27721|N
20140225|BBT|333300|622987|N
20140225|BBTPRD|16694|22467|N
20140225|BBTPRE|11003|45635|N
20140225|BBTPRF|15096|21997|N
20140225|BBTPRG|8872|15991|N
20140225|BBVA|129613|241082|N
20140225|BBW|37641|74816|N
20140225|BBX|5354|9811|N
20140225|BBY|553146|1466700|N
20140225|BC|85188|197315|N
20140225|BCA|6234|14934|N
20140225|BCC|20136|42479|N
20140225|BCE|28902|62110|N
20140225|BCEI|59150|108434|N
20140225|BCF|3042|28048|N
20140225|BCH|6243|19527|N
20140225|BCO|54908|142511|N
20140225|BCR|97422|182979|N
20140225|BCRH|2256|8023|N
20140225|BCS|329209|603222|N
20140225|BCSPR|4452|13330|N
20140225|BCSPRA|5830|13220|N
20140225|BCSPRC|4277|11439|N
20140225|BCSPRD|13189|26738|N
20140225|BCX|2597|31385|N
20140225|BDC|25422|43751|N
20140225|BDJ|5889|45312|N
20140225|BDN|64443|188828|N
20140225|BDNPRE|0|13|N
20140225|BDX|115461|265217|N
20140225|BEAM|94974|229392|N
20140225|BEE|148897|295685|N
20140225|BEEPRA|175|175|N
20140225|BEEPRB|100|3250|N
20140225|BEEPRC|0|400|N
20140225|BEN|297846|531815|N
20140225|BEP|4174|5849|N
20140225|BERY|29203|90312|N
20140225|BFA|1307|4221|N
20140225|BFAM|4762|11486|N
20140225|BFB|97377|197731|N
20140225|BFK|1584|20336|N
20140225|BFO|193|2301|N
20140225|BFR|9046|17242|N
20140225|BFS|1155|3727|N
20140225|BFSPRA|0|908|N
20140225|BFSPRC|367|1397|N
20140225|BFZ|1200|18293|N
20140225|BG|152151|295845|N
20140225|BGB|33265|68609|N
20140225|BGC|74073|294683|N
20140225|BGCA|904|2554|N
20140225|BGEPRB|450|1605|N
20140225|BGG|39037|75632|N
20140225|BGH|1526|5932|N
20140225|BGR|3572|12763|N
20140225|BGS|51699|83786|N
20140225|BGT|1517|31638|N
20140225|BGX|2987|38895|N
20140225|BGY|15554|54508|N
20140225|BH|688|1136|N
20140225|BHE|21960|78401|N
20140225|BHI|262656|585238|N
20140225|BHK|2127|13828|N
20140225|BHL|1583|3813|N
20140225|BHLB|7017|14428|N
20140225|BHP|466516|778005|N
20140225|BID|94557|138694|N
20140225|BIE|302|1640|N
20140225|BIF|530|5125|N
20140225|BIG|104654|180414|N
20140225|BIN|11931|44182|N
20140225|BIO|11963|25768|N
20140225|BIOA|2788|3951|N
20140225|BIOAWS|0|1400|N
20140225|BIOB|0|16|N
20140225|BIP|19113|50120|N
20140225|BIT|5537|55899|N
20140225|BITA|44132|125340|N
20140225|BJZ|798|3409|N
20140225|BK|547549|1145202|N
20140225|BKD|127329|318994|N
20140225|BKE|24545|58951|N
20140225|BKH|14446|35509|N
20140225|BKK|4105|6605|N
20140225|BKN|927|4349|N
20140225|BKPRC|1391|8893|N
20140225|BKS|439812|546470|N
20140225|BKT|1513|15796|N
20140225|BKU|62376|145280|N
20140225|BKW|109804|130308|N
20140225|BLH|900|2849|N
20140225|BLK|63884|155183|N
20140225|BLL|58799|136887|N
20140225|BLOX|315341|567721|N
20140225|BLT|15225|36040|N
20140225|BLW|5004|29930|N
20140225|BLX|6640|28181|N
20140225|BMA|15466|23661|N
20140225|BME|1090|4503|N
20140225|BMI|5242|11465|N
20140225|BMLPRG|913|1910|N
20140225|BMLPRH|338|2094|N
20140225|BMLPRI|1083|5068|N
20140225|BMLPRJ|1410|4625|N
20140225|BMLPRL|700|10281|N
20140225|BMO|80918|110594|N
20140225|BMR|159549|296757|N
20140225|BMS|180548|406829|N
20140225|BMY|583067|1380511|N
20140225|BNA|1795|17672|N
20140225|BNJ|0|1495|N
20140225|BNNY|39670|112304|N
20140225|BNS|41871|64800|N
20140225|BNY|500|4312|N
20140225|BOE|12846|31959|N
20140225|BOH|39658|78993|N
20140225|BOI|6227|53220|N
20140225|BORN|6524|10728|N
20140225|BOXC|0|250|N
20140225|BP|719564|1180030|N
20140225|BPI|21422|43410|N
20140225|BPK|51|2789|N
20140225|BPL|58972|88126|N
20140225|BPO|251075|595289|N
20140225|BPT|4854|8569|N
20140225|BPY|5922|14768|N
20140225|BPZ|49527|77156|N
20140225|BQH|0|1705|N
20140225|BQR|2711|15330|N
20140225|BR|67744|179013|N
20140225|BRC|22644|51534|N
20140225|BRE|38335|75315|N
20140225|BRFS|152801|333065|N
20140225|BRKA|30|59|N
20140225|BRKB|498931|1073644|N
20140225|BRO|76903|193819|N
20140225|BRP|2088|6013|N
20140225|BRS|34100|70975|N
20140225|BRSS|12053|26729|N
20140225|BRT|677|2578|N
20140225|BRX|19480|36675|N
20140225|BSAC|19402|105140|N
20140225|BSBR|863533|1119887|N
20140225|BSD|99|3461|N
20140225|BSE|906|2125|N
20140225|BSI|0|100|N
20140225|BSL|2970|17221|N
20140225|BSMX|63383|215540|N
20140225|BSP|2074|5482|N
20140225|BSX|1430735|3056892|N
20140225|BT|9712|16838|N
20140225|BTA|400|8313|N
20140225|BTE|40385|70650|N
20140225|BTF|187|287|N
20140225|BTH|2370|12275|N
20140225|BTO|728|10187|N
20140225|BTT|19717|48471|N
20140225|BTU|524456|954759|N
20140225|BTZ|5143|32532|N
20140225|BUD|127230|270225|N
20140225|BUI|1438|17110|N
20140225|BURL|13242|36747|N
20140225|BVN|215869|420361|N
20140225|BWA|161616|241676|N
20140225|BWC|44772|96779|N
20140225|BWG|5146|28763|N
20140225|BWP|172712|467821|N
20140225|BWS|29041|63802|N
20140225|BX|382919|903507|N
20140225|BXC|3090|16178|N
20140225|BXMT|14194|42972|N
20140225|BXP|95040|167539|N
20140225|BXPPRB|219|7848|N
20140225|BXS|78451|149196|N
20140225|BYD|186402|266258|N
20140225|BYI|37880|64574|N
20140225|BYM|5866|12156|N
20140225|BZH|132425|163081|N
20140225|BZT|0|0|N
20140225|C|2145143|4450230|N
20140225|CAB|92598|143500|N
20140225|CACI|66818|122591|N
20140225|CAE|3740|5691|N
20140225|CAF|12974|28360|N
20140225|CAG|276388|805910|N
20140225|CAH|310391|514042|N
20140225|CAJ|26467|59423|N
20140225|CALX|48591|88990|N
20140225|CAM|293154|479199|N
20140225|CAP|12696|22392|N
20140225|CAS|62252|103211|N
20140225|CAT|724707|1422221|N
20140225|CATO|13701|39543|N
20140225|CB|244763|474195|N
20140225|CBA|4281|33087|N
20140225|CBB|77755|202935|N
20140225|CBBPRB|425|425|N
20140225|CBD|52494|102030|N
20140225|CBG|227862|429912|N
20140225|CBI|100718|176304|N
20140225|CBK|10185|23521|N
20140225|CBL|167162|308972|N
20140225|CBLPRD|918|19982|N
20140225|CBLPRE|4337|5083|N
20140225|CBM|32918|66340|N
20140225|CBPX|2412|11770|N
20140225|CBR|8735|37120|N
20140225|CBS|374925|887664|N
20140225|CBSA|160|367|N
20140225|CBT|23462|47434|N
20140225|CBU|14018|26374|N
20140225|CBZ|38091|65538|N
20140225|CCC|63267|116433|N
20140225|CCE|134563|353338|N
20140225|CCG|69703|113359|N
20140225|CCGPRA|666|4000|N
20140225|CCH|1126|3943|N
20140225|CCI|209099|531520|N
20140225|CCIPRA|411|2114|N
20140225|CCJ|729480|1208279|N
20140225|CCK|74251|182800|N
20140225|CCL|303376|594212|N
20140225|CCM|29005|65717|N
20140225|CCO|18520|31263|N
20140225|CCSC|3|1903|N
20140225|CCU|11663|23692|N
20140225|CCV|10033|11192|N
20140225|CCZ|0|0|N
20140225|CDE|323511|558631|N
20140225|CDEWS|6|1206|N
20140225|CDI|9771|22084|N
20140225|CDR|45357|127800|N
20140225|CDRPRB|520|2760|N
20140225|CE|54735|138306|N
20140225|CEA|3841|7171|N
20140225|CEB|22706|34852|N
20140225|CEE|2738|5281|N
20140225|CEL|5169|12766|N
20140225|CELP|2033|5085|N
20140225|CEM|18231|104599|N
20140225|CEN|213|11336|N
20140225|CEO|14951|20450|N
20140225|CEQP|81055|225321|N
20140225|CF|44475|109041|N
20140225|CFCPRA|1010|3948|N
20140225|CFCPRB|6027|17937|N
20140225|CFI|891|2097|N
20140225|CFN|94441|289689|N
20140225|CFR|27291|57472|N
20140225|CFRPRA|198|3705|N
20140225|CFX|102977|137376|N
20140225|CGA|4467|9119|N
20140225|CGG|575|1152|N
20140225|CGI|31280|43085|N
20140225|CHA|16420|24590|N
20140225|CHC|300|1400|N
20140225|CHD|80986|150655|N
20140225|CHE|12456|55127|N
20140225|CHGG|4181|44828|N
20140225|CHH|15712|26697|N
20140225|CHK|781614|1275856|N
20140225|CHKPRD|25|892|N
20140225|CHKR|4441|9436|N
20140225|CHL|156444|292003|N
20140225|CHMI|2468|6993|N
20140225|CHMT|103379|242164|N
20140225|CHN|1423|6205|N
20140225|CHS|273401|444593|N
20140225|CHSP|35764|105224|N
20140225|CHSPPRA|1526|1626|N
20140225|CHT|18919|42208|N
20140225|CHU|161833|214902|N
20140225|CI|162833|414799|N
20140225|CIA|6137|12842|N
20140225|CIB|53532|73889|N
20140225|CIE|276108|514574|N
20140225|CIEN|194416|361396|N
20140225|CIF|1586|11667|N
20140225|CIG|838191|1211197|N
20140225|CIGC|100|100|N
20140225|CII|6066|21436|N
20140225|CIM|422062|1739074|N
20140225|CIR|6245|13485|N
20140225|CIS|0|5210|N
20140225|CIT|94006|227635|N
20140225|CJES|73827|138714|N
20140225|CKH|13071|26062|N
20140225|CKP|25717|41323|N
20140225|CL|488633|1011757|N
20140225|CLB|12458|24702|N
20140225|CLC|31096|47610|N
20140225|CLD|90787|145466|N
20140225|CLDT|5314|16751|N
20140225|CLF|897385|1410206|N
20140225|CLGX|47061|175236|N
20140225|CLH|55209|121555|N
20140225|CLI|176234|372466|N
20140225|CLNY|70386|190205|N
20140225|CLNYPRA|902|4384|N
20140225|CLR|116150|147347|N
20140225|CLS|65129|137782|N
20140225|CLV|17655|49358|N
20140225|CLW|26352|59947|N
20140225|CLX|97250|213390|N
20140225|CM|20702|41055|N
20140225|CMA|102558|247915|N
20140225|CMAWS|200|300|N
20140225|CMC|221448|340180|N
20140225|CMG|22299|48362|N
20140225|CMI|167678|324356|N
20140225|CMK|318|1477|N
20140225|CMLP|48989|105315|N
20140225|CMN|14475|32258|N
20140225|CMO|82298|162283|N
20140225|CMOPRE|589|3829|N
20140225|CMP|25335|37106|N
20140225|CMRE|6143|19799|N
20140225|CMREPRB|300|400|N
20140225|CMREPRC|4219|8051|N
20140225|CMS|304589|515910|N
20140225|CMSPRB|0|0|N
20140225|CMU|200|7207|N
20140225|CNA|18328|36087|N
20140225|CNC|53555|102246|N
20140225|CNCO|5390|14137|N
20140225|CNHI|13863|38572|N
20140225|CNI|50640|86490|N
20140225|CNK|44678|165108|N
20140225|CNL|34526|65816|N
20140225|CNO|124182|219001|N
20140225|CNP|367696|956053|N
20140225|CNQ|268174|488030|N
20140225|CNS|16384|24685|N
20140225|CNW|143181|315481|N
20140225|CNX|177438|422774|N
20140225|CO|11356|22135|N
20140225|CODE|81580|184422|N
20140225|CODI|6198|12100|N
20140225|COF|329255|662494|N
20140225|COFPRP|17195|54564|N
20140225|COFWS|200|1217|N
20140225|COG|467210|1427984|N
20140225|COH|277416|669946|N
20140225|COL|257264|367134|N
20140225|COO|19595|31996|N
20140225|COP|501294|1445606|N
20140225|COR|17767|45855|N
20140225|CORPRA|0|0|N
20140225|CORR|9559|23450|N
20140225|COT|18976|49278|N
20140225|COTY|116613|145217|N
20140225|COV|243105|712628|N
20140225|CP|48891|105905|N
20140225|CPA|98823|124926|N
20140225|CPAC|210|5165|N
20140225|CPB|300480|459713|N
20140225|CPE|14762|46511|N
20140225|CPEPRA|700|1237|N
20140225|CPF|11552|32794|N
20140225|CPG|1593|5879|N
20140225|CPK|2065|5666|N
20140225|CPL|69269|240168|N
20140225|CPN|380539|829115|N
20140225|CPRC|16091|24192|N
20140225|CPRE|1437|3919|N
20140225|CPRJ|1047|24174|N
20140225|CPRK|9312|33378|N
20140225|CPRL|9737|40039|N
20140225|CPRN|7461|13292|N
20140225|CPRP|2|116|N
20140225|CPRQ|99|5262|N
20140225|CPRS|3523|9469|N
20140225|CPS|26|184|N
20140225|CPT|56100|86039|N
20140225|CQB|22774|46241|N
20140225|CR|45593|100334|N
20140225|CRCM|17884|34436|N
20140225|CRDA|60|466|N
20140225|CRDB|11216|28288|N
20140225|CRH|38378|68271|N
20140225|CRI|104401|195875|N
20140225|CRK|285521|335889|N
20140225|CRL|32430|75701|N
20140225|CRM|442317|959065|N
20140225|CRR|14897|36960|N
20140225|CRS|35164|49285|N
20140225|CRT|466|489|N
20140225|CRY|17448|36245|N
20140225|CS|50180|76110|N
20140225|CSC|107892|267147|N
20140225|CSE|105040|261885|N
20140225|CSFS|22198|25724|N
20140225|CSG|52089|107702|N
20140225|CSH|33650|68358|N
20140225|CSI|7336|12356|N
20140225|CSL|23425|41171|N
20140225|CSP|1001|11981|N
20140225|CSS|2095|5354|N
20140225|CST|58444|151264|N
20140225|CSTM|17158|48813|N
20140225|CSU|11534|23943|N
20140225|CSV|1997|11733|N
20140225|CSX|650223|1589694|N
20140225|CTB|57102|118013|N
20140225|CTC|0|0|N
20140225|CTL|431965|778325|N
20140225|CTQ|3961|8749|N
20140225|CTR|4143|39506|N
20140225|CTS|13923|25995|N
20140225|CTT|5719|8648|N
20140225|CTU|9657|17471|N
20140225|CTW|4490|12188|N
20140225|CTX|8113|18739|N
20140225|CTY|11690|31561|N
20140225|CTZPRA|200|200|N
20140225|CUB|17686|44712|N
20140225|CUBE|103027|206490|N
20140225|CUBEPRA|0|233|N
20140225|CUDA|3896|11220|N
20140225|CUK|11912|21556|N
20140225|CUZ|96957|219842|N
20140225|CUZPRB|0|600|N
20140225|CVA|134913|205416|N
20140225|CVB|0|300|N
20140225|CVC|657344|1131569|N
20140225|CVD|26031|59756|N
20140225|CVE|73287|147666|N
20140225|CVG|46735|133228|N
20140225|CVI|64845|115780|N
20140225|CVO|19722|48774|N
20140225|CVRR|22302|43048|N
20140225|CVS|733795|1441739|N
20140225|CVT|32098|48082|N
20140225|CVX|775142|1666629|N
20140225|CW|91033|140811|N
20140225|CWEI|2889|7258|N
20140225|CWH|55979|99221|N
20140225|CWHN|341|1780|N
20140225|CWHO|343|5055|N
20140225|CWHPRD|25265|34450|N
20140225|CWHPRE|3599|4991|N
20140225|CWSA|500|41400|N
20140225|CWSB|0|1900|N
20140225|CWT|29781|51816|N
20140225|CWZ|0|330|N
20140225|CX|1088373|1429324|N
20140225|CXE|630|16913|N
20140225|CXH|2126|12386|N
20140225|CXO|258790|329778|N
20140225|CXP|228313|389949|N
20140225|CXW|68287|121784|N
20140225|CYD|4838|8710|N
20140225|CYH|179572|310380|N
20140225|CYN|50724|101433|N
20140225|CYNI|25470|49983|N
20140225|CYNPRC|738|7754|N
20140225|CYNPRD|832|2174|N
20140225|CYS|281739|454246|N
20140225|CYSPRA|2072|59749|N
20140225|CYSPRB|2965|5029|N
20140225|CYT|22779|40984|N
20140225|CZZ|73643|195828|N
20140225|D|244509|488151|N
20140225|DAC|4826|11440|N
20140225|DAL|956061|1964383|N
20140225|DAN|148935|326520|N
20140225|DANG|130342|295117|N
20140225|DAR|91097|259804|N
20140225|DATA|82096|127412|N
20140225|DB|85811|155516|N
20140225|DBD|70323|130893|N
20140225|DBL|4522|10867|N
20140225|DCA|5404|12217|N
20140225|DCECL|300|7412|N
20140225|DCI|48178|114036|N
20140225|DCM|26894|52806|N
20140225|DCO|3056|13007|N
20140225|DCT|545845|1137048|N
20140225|DCUA|1702|11769|N
20140225|DCUB|526|1126|N
20140225|DD|395372|928079|N
20140225|DDC|11386|57443|N
20140225|DDD|178460|493107|N
20140225|DDE|1193|8056|N
20140225|DDF|498|1241|N
20140225|DDPRA|80|448|N
20140225|DDPRB|10|229|N
20140225|DDR|219091|515468|N
20140225|DDRPRH|41|3700|N
20140225|DDRPRJ|1683|2138|N
20140225|DDRPRK|200|2268|N
20140225|DDS|142919|239772|N
20140225|DDT|335|1843|N
20140225|DE|246072|760525|N
20140225|DEG|2703|9431|N
20140225|DEI|88756|208180|N
20140225|DEL|1755|3491|N
20140225|DEO|69457|98102|N
20140225|DEX|502|11922|N
20140225|DF|121438|281532|N
20140225|DFP|5765|27389|N
20140225|DFS|287364|872333|N
20140225|DFSPRB|699|37647|N
20140225|DFT|19241|46473|N
20140225|DFTPRA|352|452|N
20140225|DFTPRB|515|3150|N
20140225|DG|181816|505016|N
20140225|DGI|108700|149835|N
20140225|DGX|179092|449524|N
20140225|DHF|15741|36041|N
20140225|DHG|1025|8618|N
20140225|DHI|619625|978144|N
20140225|DHR|355411|718353|N
20140225|DHT|24856|95470|N
20140225|DHX|40943|83184|N
20140225|DIN|9814|24858|N
20140225|DIS|840844|1676625|N
20140225|DK|60155|106508|N
20140225|DKL|1393|4967|N
20140225|DKS|147011|417829|N
20140225|DKT|11444|131327|N
20140225|DL|4365|8949|N
20140225|DLB|35853|78839|N
20140225|DLPH|182581|440340|N
20140225|DLR|246376|544318|N
20140225|DLRPRE|3639|11409|N
20140225|DLRPRF|2627|3842|N
20140225|DLRPRG|2528|9293|N
20140225|DLX|45303|88475|N
20140225|DMB|5370|19117|N
20140225|DMD|91844|126888|N
20140225|DMO|998|8061|N
20140225|DNB|54622|139310|N
20140225|DNI|2934|8922|N
20140225|DNP|13479|47544|N
20140225|DNR|652354|1251618|N
20140225|DNY|600|1200|N
20140225|DO|272601|499583|N
20140225|DOC|11792|18564|N
20140225|DOM|9829|18057|N
20140225|DOOR|12302|31461|N
20140225|DOV|177478|392513|N
20140225|DOVWI|8807|21905|N
20140225|DOW|491424|1319002|N
20140225|DPD|800|3925|N
20140225|DPG|6958|24783|N
20140225|DPM|32567|47640|N
20140225|DPO|2230|10525|N
20140225|DPS|167978|457996|N
20140225|DPZ|156649|291282|N
20140225|DQ|4160|7036|N
20140225|DRC|67793|106116|N
20140225|DRD|5473|17529|N
20140225|DRE|178982|413391|N
20140225|DREPRJ|0|400|N
20140225|DREPRK|0|28|N
20140225|DREPRL|203|3614|N
20140225|DRH|312410|488978|N
20140225|DRI|94338|206328|N
20140225|DRII|9796|42749|N
20140225|DRL|3289|8093|N
20140225|DRQ|53473|102766|N
20140225|DRU|3303|6823|N
